,fluxes,reduced_costs
translation_g.23549.CDS.394,0.0,7.049628188671542e-33
transcription_TU_g.23549.CDS.394,0.0,-70.9897241691375
translation_g.23549.CDS.402,0.0,-8.845719069922616e-34
transcription_TU_g.23549.CDS.402,0.0,-54.023205486237835
translation_g.23549.CDS.403,7.861872019277906e-41,5.057251108891911e-33
transcription_TU_g.23549.CDS.403,3.0464377657870184e-42,-1.6668868694528092e-32
translation_g.23549.CDS.405,0.0,3.055032586098112e-33
transcription_TU_g.23549.CDS.405,0.0,-54.32157682786163
translation_g.23549.CDS.406,0.0,-9.416557456529248e-33
transcription_TU_g.23549.CDS.406,0.0,-9.551511603379794e-33
translation_g.23549.CDS.422,0.0,2.4040184656684115e-33
transcription_TU_g.23549.CDS.422,0.0,4.218000235350298e-34
translation_g.23549.CDS.433,0.0,-6.081458701583843e-33
transcription_TU_g.23549.CDS.433,0.0,-52.85852731121862
translation_g.23549.CDS.437,5.816592005414566e-11,1.674866246898822e-33
transcription_TU_g.23549.CDS.437,6.534227425039888e-13,-9.756943010785077e-34
translation_g.23549.CDS.438,0.0,-2.533234346400786e-33
transcription_TU_g.23549.CDS.438,0.0,-82.91471315706663
translation_g.23549.CDS.443,4.60766868914509e-08,1.844211859510234e-33
transcription_TU_g.23549.CDS.443,5.176150413520982e-10,-3.52993819389077e-33
translation_g.23549.CDS.445,-1.3123573899576928e-63,2.501185413516136e-33
transcription_TU_g.23549.CDS.445,0.0,-37.96575433179088
translation_g.23549.CDS.458,-2.9935157705824123e-28,-3.470246880422673e-33
transcription_TU_g.23549.CDS.458,-3.362847665303094e-30,-1.3965450343613563e-33
translation_g.23549.CDS.459,0.0,1.0305670376677552e-32
transcription_TU_g.23549.CDS.459,0.0,-79.7917874903265
translation_g.23549.CDS.460,-3.873674182147512e-40,2.4136883194600038e-33
transcription_TU_g.23549.CDS.460,-8.702218784938854e-42,-5.50291320196165e-33
translation_g.23549.CDS.463,3.5325692435104524e-63,1.7403258606948355e-33
transcription_TU_g.23549.CDS.463,2.39682181363078e-65,6.952855681687608e-33
translation_g.23549.CDS.482,0.0,5.3252173004139826e-34
transcription_TU_g.23549.CDS.482,0.0,1.1213040427704146e-32
translation_g.23549.CDS.484,1.5011039885448563e-10,2.579658272534871e-33
transcription_TU_g.23549.CDS.484,1.6863061463922428e-12,-3.177307714755103e-34
translation_g.23549.CDS.491,2.5955594605454536e-08,1.3288285145368687e-32
transcription_TU_g.23549.CDS.491,2.9157925800245385e-10,-2.267716465324656e-33
translation_g.23549.CDS.492,2.79921553354244e-05,-1.4367699483647895e-33
transcription_TU_g.23549.CDS.492,3.1445751895343815e-07,-1.8108479171277795e-33
translation_g.23549.CDS.494,0.0,5.384159000569243e-33
transcription_TU_g.23549.CDS.494,0.0,-7.833363486957398e-33
translation_1051502.3.peg.498,0.0,-3.8271422870916843e-34
transcription_TU_1051502.3.peg.498,0.0,8.982743223907892e-33
translation_g.23549.CDS.499,3.578324525644472e-41,3.282173206869626e-33
transcription_TU_g.23549.CDS.499,4.8919415579150495e-43,8.211254880363512e-32
translation_1051502.3.peg.499,0.0,4.2685544009091814e-32
transcription_TU_1051502.3.peg.499,0.0,5.311042914941146e-33
translation_1051502.3.peg.500,0.0,2.6264239428735598e-33
transcription_TU_1051502.3.peg.500,0.0,-5.848243634535176e-33
translation_1051502.3.peg.501,0.0,-3.887559470161404e-33
transcription_TU_1051502.3.peg.501,0.0,-64.8648615993325
translation_g.23549.CDS.503,2.79921553354244e-05,-4.794427761536671e-33
transcription_TU_g.23549.CDS.503,3.1445751895343815e-07,2.7791811896205097e-33
translation_g.23549.CDS.509,-8.470352535489051e-41,-1.351869222867067e-35
transcription_TU_g.23549.CDS.509,1.7464432361959384e-42,-6.52833229161397e-33
translation_g.23549.CDS.511,1.2053575246901494e-61,-3.880926019277848e-34
transcription_TU_g.23549.CDS.511,3.354460897703792e-63,-1.2321714667129627e-32
translation_g.23549.CDS.516,0.0,1.2743918495212844e-32
transcription_TU_g.23549.CDS.516,0.0,-79.9519713908786
translation_g.23549.CDS.522,1.1633184010829132e-10,1.291794098225164e-32
transcription_TU_g.23549.CDS.522,1.3068454850079777e-12,1.1229882342813273e-32
translation_g.23549.CDS.535,8.18470053750275e-29,7.556950848927633e-33
transcription_TU_g.23549.CDS.535,9.194506795062284e-31,1.4827562255349604e-33
translation_g.23549.CDS.537,0.0,-8.433673526746882e-33
transcription_TU_g.23549.CDS.537,0.0,-86.67212167179142
translation_g.23549.CDS.542,0.0,-1.1544063015430256e-33
transcription_TU_g.23549.CDS.542,0.0,-31.824091049093685
translation_g.23549.CDS.545,5.816592005414566e-11,-6.306901226739796e-33
transcription_TU_g.23549.CDS.545,6.534227425039888e-13,4.6047820023271603e-32
translation_g.23549.CDS.568,5.816592005414566e-11,7.389328864719485e-33
transcription_TU_g.23549.CDS.568,6.534227425039888e-13,1.77189814202775e-32
translation_g.23549.CDS.570,0.0,-7.187267731981657e-34
transcription_TU_g.23549.CDS.570,0.0,-9.883558456662254
translation_g.23549.CDS.573,2.801283405045939e-05,1.8746841893243487e-33
transcription_TU_g.23549.CDS.573,3.1468981894417227e-07,-1.9034938000053164e-34
translation_1051502.3.peg.574,0.0,9.034704737609641e-33
transcription_TU_1051502.3.peg.574,0.0,-5.56762893130156e-33
translation_g.23549.CDS.578,0.0,-2.839370589621336e-33
transcription_TU_g.23549.CDS.578,0.0,-2.6614909806722388e-33
translation_g.23549.CDS.583,0.0,-8.15287517631168e-33
transcription_TU_g.23549.CDS.583,0.0,-6.011648053684062e-33
translation_g.23549.CDS.593,2.3141464665463076e-09,-3.4198663663742846e-34
transcription_TU_g.23549.CDS.593,2.5996596105056035e-11,-3.655747746858173e-33
translation_g.23549.CDS.610,0.0,-6.539751366436813e-34
transcription_TU_g.23549.CDS.610,0.0,-64.05107377204776
translation_g.23549.CDS.615,0.0,-6.171433028832047e-33
transcription_TU_g.23549.CDS.615,0.0,1.1846497628135466e-32
translation_g.23549.CDS.616,0.0,-1.2360868837361725e-32
transcription_TU_g.23549.CDS.616,0.0,-80.06802439756055
translation_g.23549.CDS.619,6.462098448434073e-10,1.0850042131898764e-32
transcription_TU_g.23549.CDS.619,7.259374710442002e-12,-1.1943129054443503e-33
translation_g.23549.CDS.627,1.2567116782096058e-62,2.3686950374018913e-33
transcription_TU_g.23549.CDS.627,0.0,-1.516346991474171e-32
translation_g.23549.CDS.631,0.0,-8.011836342093649e-33
transcription_TU_g.23549.CDS.631,0.0,9.45999849513671e-33
translation_g.23549.CDS.632,0.0,4.43295996427153e-33
transcription_TU_g.23549.CDS.632,0.0,9.538223198102298e-33
translation_g.23549.CDS.638,0.0,-8.941921082827842e-33
transcription_TU_g.23549.CDS.638,0.0,-53.81884792741793
translation_g.23549.CDS.639,1.0109240444292066e-07,-1.7829687640479738e-34
transcription_TU_g.23549.CDS.639,1.135649124021853e-09,-1.2892001050366516e-32
translation_g.23549.CDS.642,9.095134612586044e-08,5.381573438052908e-32
transcription_TU_g.23549.CDS.642,1.0217267768594943e-09,-3.3875025911170796e-32
translation_1051502.3.peg.647,1.2441516226485689e-08,3.8584619529392024e-32
transcription_TU_1051502.3.peg.647,1.3976516912395575e-10,-5.183483534078852e-32
translation_g.23549.CDS.649,0.0,-1.0818697175718046e-33
transcription_TU_g.23549.CDS.649,0.0,1.2617230596044498e-33
translation_g.23549.CDS.651,0.0,3.0297594775489903e-35
transcription_TU_g.23549.CDS.651,0.0,-31.874594900734614
translation_g.23549.CDS.654,2.8002494692941894e-05,1.1416320462775044e-33
transcription_TU_g.23549.CDS.654,3.145736689488052e-07,9.810651772932131e-34
translation_g.23549.CDS.661,0.0,-7.339366606693305e-33
transcription_TU_g.23549.CDS.661,-1.3890375176167865e-65,-3.966199009104423e-33
translation_g.23549.CDS.664,0.0,4.112064935547201e-33
transcription_TU_g.23549.CDS.664,0.0,-1.6673337863909885e-32
translation_1051502.3.peg.667,3.1399341701725947e-06,5.190435564551157e-33
transcription_TU_1051502.3.peg.667,3.527330771775408e-08,1.4827562255349604e-33
translation_g.23549.CDS.670,2.8421667487331533e-06,-5.002371951076471e-33
transcription_TU_g.23549.CDS.670,3.192825609707688e-08,-3.1398924986602916e-33
translation_1051502.3.peg.690,0.0,1.743638911514381e-33
transcription_TU_1051502.3.peg.690,0.0,1.7060767643502835e-32
translation_1051502.3.peg.692,0.0,-1.3934264591192903e-32
transcription_TU_1051502.3.peg.692,0.0,1.0709096445517029e-33
translation_g.23549.CDS.693,0.0,4.5527103607449124e-32
transcription_TU_g.23549.CDS.693,0.0,-5.404006887618882e-32
translation_1051502.3.peg.698,0.0,-2.9041409106024267e-33
transcription_TU_1051502.3.peg.698,0.0,1.6134584262982997e-33
translation_g.23549.CDS.699,2.801283405045939e-05,5.6194953307905165e-34
transcription_TU_g.23549.CDS.699,3.1468981894417227e-07,-1.2709481422520771e-33
translation_1051502.3.peg.702,6.750976443547904e-09,2.8933091346674144e-33
transcription_TU_1051502.3.peg.702,7.583893692761238e-11,-3.7447247050768316e-33
translation_g.23549.CDS.706,5.3501673432625026e-09,4.139320713426479e-32
transcription_TU_g.23549.CDS.706,6.010256547193909e-11,-3.5615805517308153e-32
translation_g.23549.CDS.707,0.0,5.693901810269588e-33
transcription_TU_g.23549.CDS.707,0.0,6.950260885363754e-33
translation_g.23549.CDS.708,0.0,5.673529972177707e-34
transcription_TU_g.23549.CDS.708,0.0,-3.7447247050768316e-33
translation_g.23549.CDS.709,3.474551068459713e-07,3.3382544098245776e-32
transcription_TU_g.23549.CDS.709,3.903231799668396e-09,-2.0936909622091238e-32
translation_g.23549.CDS.718,2.3266368021658251e-10,-6.473629352112469e-33
transcription_TU_g.23549.CDS.718,2.6136909700159538e-12,5.918126207200111e-33
translation_g.23549.CDS.719,0.0,-5.5310282749352983e-33
transcription_TU_g.23549.CDS.719,0.0,-5.43642469395069e-33
translation_g.23549.CDS.722,0.0,5.474772646920848e-33
transcription_TU_g.23549.CDS.722,0.0,2.423386942488369e-32
translation_g.23549.CDS.723,0.0,2.35149588822739e-33
transcription_TU_g.23549.CDS.723,0.0,-36.24630549103088
translation_1051502.3.peg.724,2.2528076381398874e-07,2.957032179158002e-33
transcription_TU_1051502.3.peg.724,2.530752963035754e-09,2.800190982911287e-33
translation_1051502.3.peg.725,2.4228589698084956e-07,-1.3894304223148648e-32
transcription_TU_1051502.3.peg.725,2.721784768948773e-09,2.212974331179904e-32
translation_g.23549.CDS.726,0.0,-3.806085931100324e-33
transcription_TU_g.23549.CDS.726,0.0,-61.81114991871569
translation_g.23549.CDS.728,0.0,2.7261284613592096e-34
transcription_TU_g.23549.CDS.728,0.0,-8.118393263717582
translation_g.23549.CDS.729,5.816592005414566e-11,-1.2461443915910696e-33
transcription_TU_g.23549.CDS.729,6.534227425039888e-13,-2.7385871189636515e-35
translation_g.23549.CDS.737,0.0,-7.052980399388913e-33
transcription_TU_g.23549.CDS.737,0.0,-1.011104452087624e-32
translation_g.23549.CDS.740,0.0,-1.0132590057077214e-32
transcription_TU_g.23549.CDS.740,0.0,-4.0130773112023577e-32
translation_g.23549.CDS.743,3.6434753660044086e-07,-5.2756709714113615e-33
transcription_TU_g.23549.CDS.743,4.092997521029745e-09,1.3288839001334095e-32
translation_g.23549.CDS.753,0.0,1.3904728584807043e-33
transcription_TU_g.23549.CDS.753,0.0,-1.932124867842957e-33
translation_g.23549.CDS.760,0.0,4.7265480793044185e-33
transcription_TU_g.23549.CDS.760,0.0,-64.17948576028638
translation_g.23549.CDS.762,8.931907712775947e-08,1.26144405280517e-32
transcription_TU_g.23549.CDS.762,1.0033902374520453e-09,1.2021766776188766e-33
translation_g.23549.CDS.766,0.0,-1.547825847091681e-33
transcription_TU_g.23549.CDS.766,0.0,-33.45015550899779
translation_g.23549.CDS.767,0.0,-8.871061508541905e-33
transcription_TU_g.23549.CDS.767,0.0,7.331775175500034e-33
translation_g.23549.CDS.770,5.816592005414566e-11,1.2752834827932144e-32
transcription_TU_g.23549.CDS.770,6.534227425039888e-13,9.196674009582202e-33
translation_1051502.3.peg.779,0.0,1.4492260332686495e-32
transcription_TU_1051502.3.peg.779,0.0,-3.0367588443461525e-32
translation_g.23549.CDS.785,0.0,-1.4742461636983144e-32
transcription_TU_g.23549.CDS.785,0.0,-90.30539098117093
translation_g.23549.CDS.788,2.6501788388352737e-06,3.262393243672581e-33
transcription_TU_g.23549.CDS.788,2.9771507497616876e-08,8.903067390916479e-33
translation_g.23549.CDS.791,9.318312604291816e-07,7.46704078585556e-34
transcription_TU_g.23549.CDS.791,1.0467980858444064e-08,-2.0901010572598965e-33
translation_g.23549.CDS.801,0.0,3.054566278759283e-32
transcription_TU_g.23549.CDS.801,0.0,1.6295387918359005e-33
translation_1051502.3.peg.806,0.0,8.599054740848385e-33
transcription_TU_1051502.3.peg.806,0.0,-53.32998457015202
translation_g.23549.CDS.808,8.990506586295352e-09,-2.733902355236128e-34
transcription_TU_g.23549.CDS.808,1.0099731018865889e-10,1.3036069953522869e-33
translation_g.23549.CDS.814,0.0,4.079335436003312e-33
transcription_TU_g.23549.CDS.814,0.0,-5.865718722085885e-33
translation_g.23549.CDS.815,0.0,1.7685916684885334e-33
transcription_TU_g.23549.CDS.815,0.0,-64.8648615993325
translation_g.23549.CDS.821,0.0,5.799356291815922e-34
transcription_TU_g.23549.CDS.821,0.0,1.2531171400297507e-33
translation_g.23549.CDS.822,0.0,7.339333573311235e-33
transcription_TU_g.23549.CDS.822,0.0,-51.17463783032883
translation_g.23549.CDS.829,0.0,3.045057130275974e-33
transcription_TU_g.23549.CDS.829,0.0,1.4962036385424602e-32
translation_g.23549.CDS.835,0.0,3.860408860216749e-33
transcription_TU_g.23549.CDS.835,0.0,-1.7198252203939023e-32
translation_g.23549.CDS.841,2.5816303066341797e-07,1.7535365785111057e-32
transcription_TU_g.23549.CDS.841,2.900144884705712e-09,-7.227920033597298e-33
translation_g.23549.CDS.845,0.0,2.0981429262735413e-33
transcription_TU_g.23549.CDS.845,0.0,-1.1364697899797444e-32
translation_g.23549.CDS.851,2.3141464665463076e-09,5.6820981886906037e-33
transcription_TU_g.23549.CDS.851,2.5996596105056035e-11,4.219333389841388e-33
translation_1051502.3.peg.852,0.0,1.7917594415774212e-34
transcription_TU_1051502.3.peg.852,0.0,-3.239880337429437e-33
translation_g.23549.CDS.857,0.0,3.6933812038829645e-33
transcription_TU_g.23549.CDS.857,0.0,-45.18241739825723
translation_g.23549.CDS.858,0.0,3.991634982279906e-33
transcription_TU_g.23549.CDS.858,0.0,9.885156961225621e-33
translation_1051502.3.peg.859,2.280863568652632e-06,-1.493924693928371e-33
transcription_TU_1051502.3.peg.859,2.5622703585176336e-08,5.0025731144882205e-34
translation_g.23549.CDS.861,0.0,1.8171979471109357e-33
transcription_TU_g.23549.CDS.861,0.0,-6.565292480255434e-33
translation_g.23549.CDS.870,0.0,-7.85574393304965e-34
transcription_TU_g.23549.CDS.870,0.0,-26.669364240846257
translation_g.23549.CDS.872,1.1570732332731538e-09,4.9116225477211127e-33
transcription_TU_g.23549.CDS.872,1.2998298052528018e-11,1.2131323073589701e-32
translation_g.23549.CDS.885,2.801283405045939e-05,7.50656281395185e-34
transcription_TU_g.23549.CDS.885,3.1468981894417227e-07,5.988646270562295e-34
translation_g.23549.CDS.911,0.0,3.579543802505532e-33
transcription_TU_g.23549.CDS.911,0.0,-54.05764657837886
translation_g.23549.CDS.913,0.0,-2.863636659655041e-32
transcription_TU_g.23549.CDS.913,0.0,1.6088270457710714e-32
translation_g.23549.CDS.915,0.0,2.6324643292932582e-33
transcription_TU_g.23549.CDS.915,0.0,-43.54623625903357
translation_g.23549.CDS.916,0.0,1.4602473852843665e-33
transcription_TU_g.23549.CDS.916,0.0,-26.061811030510697
translation_g.23549.CDS.927,0.0,1.1226866939224015e-32
transcription_TU_g.23549.CDS.927,0.0,3.8990881339672405e-33
translation_g.23549.CDS.937,0.0,1.2197984850522914e-32
transcription_TU_g.23549.CDS.937,0.0,-87.7076269901581
translation_g.23549.CDS.942,5.816592005414566e-11,1.053011969996353e-32
transcription_TU_g.23549.CDS.942,6.534227425039888e-13,-2.1955212138563986e-33
translation_g.23549.CDS.945,1.7742701853869965e-06,4.730377849512075e-33
transcription_TU_g.23549.CDS.945,1.9931748511833292e-08,6.894754127786042e-33
translation_g.23549.CDS.948,8.363669169548067e-07,1.8875511402411295e-33
transcription_TU_g.23549.CDS.948,9.395556093800066e-09,1.4665466656036597e-33
translation_g.23549.CDS.951,0.0,-2.0639719099151773e-33
transcription_TU_g.23549.CDS.951,0.0,-3.2291446243653373e-33
translation_g.23549.CDS.955,1.7551703832728167e-08,-2.6131498006100872e-33
transcription_TU_g.23549.CDS.955,1.9717185670445877e-10,1.3304385758842431e-33
translation_1051502.3.peg.956,0.0,-1.640696521860452e-32
transcription_TU_1051502.3.peg.956,0.0,1.7152188884775523e-32
translation_g.23549.CDS.958,2.0678715034989033e-08,-8.040024081825691e-34
transcription_TU_g.23549.CDS.958,2.3229999073414406e-10,3.034447086223341e-33
translation_g.23549.CDS.964,0.0,1.2964400639671514e-33
transcription_TU_g.23549.CDS.964,1.9860805896522874e-38,3.111552234369867e-33
translation_g.23549.CDS.967,0.0,-1.0986801859425032e-33
transcription_TU_g.23549.CDS.967,0.0,-54.21993482605325
translation_g.23549.CDS.972,0.0,-7.085402672205098e-33
transcription_TU_g.23549.CDS.972,0.0,4.0545029443648063e-32
translation_1051502.3.peg.976,0.0,1.2613219148849228e-32
transcription_TU_1051502.3.peg.976,0.0,-2.792755465042472e-33
translation_g.23549.CDS.986,0.0,1.1160537705078607e-32
transcription_TU_g.23549.CDS.986,0.0,-3.621562198063759e-33
translation_g.23549.CDS.988,0.0,1.0146208315087308e-32
transcription_TU_g.23549.CDS.988,0.0,-62.10352983693684
translation_1051502.3.peg.990,8.665109091034893e-08,-5.652299867314929e-33
transcription_TU_1051502.3.peg.990,9.734186859057032e-10,-3.7372483529999526e-33
translation_g.23549.CDS.992,0.0,-4.5042269063643575e-33
transcription_TU_g.23549.CDS.992,0.0,6.990953636902858e-33
translation_1051502.3.peg.992,0.0,1.0648800300166916e-32
transcription_TU_1051502.3.peg.992,0.0,1.2129281086017888e-32
translation_g.23549.CDS.993,0.0,2.494888863632596e-33
transcription_TU_g.23549.CDS.993,0.0,1.6299968993974375e-33
translation_g.23549.CDS.994,0.0,-7.239071301360794e-33
transcription_TU_g.23549.CDS.994,0.0,-89.42489367237114
translation_g.23549.CDS.998,0.0,8.14799587096674e-34
transcription_TU_g.23549.CDS.998,0.0,1.5654024270892126e-32
translation_g.23549.CDS.1013,1.9899169291761406e-28,-2.0410858849312864e-33
transcription_TU_g.23549.CDS.1013,0.0,-34.776773478654725
translation_g.23549.CDS.1029,1.2547765202841742e-28,-3.7519870774133546e-33
transcription_TU_g.23549.CDS.1029,0.0,-37.05295471921089
translation_g.23549.CDS.1030,0.0,2.225847360706563e-34
transcription_TU_g.23549.CDS.1030,0.0,5.713575695720411e-33
translation_g.23549.CDS.1031,6.277853083809254e-08,9.857810072444277e-33
transcription_TU_g.23549.CDS.1031,7.052397650103702e-10,-3.648682202398246e-33
translation_1051502.3.peg.1052,2.5257486361472965e-05,-9.365008315121557e-33
transcription_TU_1051502.3.peg.1052,2.837368684567809e-07,9.998060632746442e-33
translation_1051502.3.peg.1053,2.1963392044364054e-05,-2.016786528209395e-32
transcription_TU_1051502.3.peg.1053,2.467317606419566e-07,-2.922167543869145e-32
translation_g.23549.CDS.1054,0.0,-1.5252843400526031e-32
transcription_TU_g.23549.CDS.1054,0.0,-76.67527226844668
translation_1051502.3.peg.1054,1.930744373872773e-05,1.0437244013937678e-32
transcription_TU_1051502.3.peg.1054,2.1689544026393797e-07,-2.6798131610879754e-34
translation_1051502.3.peg.1055,2.7217541693535914e-05,-5.6597858269212e-35
transcription_TU_1051502.3.peg.1055,3.057556851340365e-07,-1.8642481103642957e-32
translation_1051502.3.peg.1057,5.335598051633692e-06,1.0315894586520419e-33
transcription_TU_1051502.3.peg.1057,5.99388973569402e-08,-7.431941940096497e-33
translation_g.23549.CDS.1058,0.0,2.544895358256856e-32
transcription_TU_g.23549.CDS.1058,0.0,-77.30825555918742
translation_g.23549.CDS.1062,0.0,-1.744399480043075e-33
transcription_TU_g.23549.CDS.1062,0.0,-75.65603554843595
translation_g.23549.CDS.1075,0.0,-2.6349631300498085e-33
transcription_TU_g.23549.CDS.1075,0.0,9.501126839835214e-34
translation_g.23549.CDS.1080,2.3576443321117272e-08,1.3052273967129363e-32
transcription_TU_g.23549.CDS.1080,2.6485241253011544e-10,4.3461537393872115e-33
translation_g.23549.CDS.1082,4.7370099696361854e-07,3.653431404872653e-33
transcription_TU_g.23549.CDS.1082,5.321449472039778e-09,8.200388221935395e-33
translation_g.23549.CDS.1083,0.0,1.0308973681919356e-33
transcription_TU_g.23549.CDS.1083,0.0,-6.078187984127789e-33
translation_g.23549.CDS.1085,0.0,9.070693771209172e-34
transcription_TU_g.23549.CDS.1085,0.0,-22.504961822702317
translation_g.23549.CDS.1090,0.0,-1.6989579300986545e-32
transcription_TU_g.23549.CDS.1090,0.0,-2.525042156802802e-32
translation_g.23549.CDS.1093,1.6152944894031509e-06,6.774886871203553e-33
transcription_TU_g.23549.CDS.1093,1.814585162986966e-08,2.303670607321706e-32
translation_g.23549.CDS.1094,1.169992747922062e-06,1.6302391286485221e-32
transcription_TU_g.23549.CDS.1094,1.3143432947426122e-08,1.7838590512559202e-32
translation_g.23549.CDS.1099,5.0713406683585315e-09,-2.8604583559352603e-32
transcription_TU_g.23549.CDS.1099,5.6970289898382934e-11,3.163375324714446e-33
translation_g.23549.CDS.1102,6.400394270363253e-09,1.151091315145829e-33
