,fluxes,reduced_costs
transcription_TU_g.31101.CDS.572,2.0600376464564997e-08,2.791035563031299e-32
translation_g.31101.CDS.580,2.075449182025674e-09,1.6932128003915026e-32
transcription_TU_g.31101.CDS.580,2.8352665475618914e-11,-3.308070802637087e-32
translation_g.31101.CDS.581,0.0,1.5712193772166804e-32
transcription_TU_g.31101.CDS.581,0.0,-69.21707263504265
translation_g.31101.CDS.586,4.421617073331919e-07,2.6874597674236374e-32
transcription_TU_g.31101.CDS.586,6.04036132646269e-09,-2.273771550406509e-32
translation_1203606.4.peg.586,5.9479679202630045e-09,3.1751381463172625e-32
transcription_TU_1203606.4.peg.586,8.125505850176177e-11,-5.255018907677865e-32
translation_g.31101.CDS.592,4.42908861177841e-09,-2.2976339667047375e-32
transcription_TU_g.31101.CDS.592,6.050568178646603e-11,-4.1203306991596683e-32
translation_g.31101.CDS.594,0.0,5.2706604813048085e-34
transcription_TU_g.31101.CDS.594,0.0,-3.78381927976442e-33
translation_g.31101.CDS.600,6.30983135479781e-08,-6.135378031440452e-33
transcription_TU_g.31101.CDS.600,8.619846689551011e-10,1.2245130387947222e-32
translation_g.31101.CDS.604,1.9933878581505888e-05,3.096046635134869e-32
transcription_TU_g.31101.CDS.604,2.7231627541051974e-07,-2.6335252426774474e-32
translation_g.31101.CDS.607,0.0,-1.7458701795067412e-32
transcription_TU_g.31101.CDS.607,0.0,-60.834489502779014
translation_g.31101.CDS.608,1.2531889202575306e-08,2.1392921243008767e-32
transcription_TU_g.31101.CDS.608,1.711978618485601e-10,7.78374898856828e-33
translation_g.31101.CDS.610,-1.8570895672324276e-62,5.659965711016182e-33
transcription_TU_g.31101.CDS.610,-1.1986156115942692e-64,-6.995533364774054e-33
translation_g.31101.CDS.615,6.334060493827635e-08,-1.2518439272658397e-33
transcription_TU_g.31101.CDS.615,8.652946062911934e-10,-4.113144929911577e-33
translation_g.31101.CDS.617,0.0,1.9074780317668e-33
transcription_TU_g.31101.CDS.617,0.0,-80.61449590117186
translation_g.31101.CDS.624,8.691087945068313e-09,1.5837200601691796e-32
transcription_TU_g.31101.CDS.624,1.1872876062674797e-10,1.1058210014479324e-32
translation_1203606.4.peg.625,0.0,2.3676635929804959e-32
transcription_TU_1203606.4.peg.625,0.0,-1.5987170356461803e-33
translation_1203606.4.peg.626,-5.527881105637255e-29,-7.977659508411695e-33
transcription_TU_1203606.4.peg.626,-7.551626179743714e-31,-8.893796745862701e-33
translation_1203606.4.peg.627,0.0,-1.4588197680055864e-32
transcription_TU_1203606.4.peg.627,0.0,-1.567991432101183e-32
translation_g.31101.CDS.634,1.24188067951381e-08,1.1483277182908113e-32
transcription_TU_g.31101.CDS.634,1.6965304557600965e-10,-3.5050758284931474e-33
translation_g.31101.CDS.636,0.0,4.156578197819067e-33
transcription_TU_g.31101.CDS.636,0.0,2.043446787397579e-32
translation_g.31101.CDS.649,4.834178325067926e-08,3.686132747808838e-33
transcription_TU_g.31101.CDS.649,6.603960342038535e-10,1.704556484446048e-32
translation_1203606.4.peg.650,0.0,9.0323319695801e-33
transcription_TU_1203606.4.peg.650,0.0,-3.2492616672022753e-32
translation_g.31101.CDS.655,0.0,-4.2177999369740355e-33
transcription_TU_g.31101.CDS.655,0.0,-1.9427113546452606e-32
translation_g.31101.CDS.657,1.608980959814313e-05,1.4981953903674742e-33
transcription_TU_g.31101.CDS.657,2.198025338579027e-07,1.7709038128705283e-32
translation_g.31101.CDS.661,1.092672779775689e-08,-1.3041738338133317e-32
transcription_TU_g.31101.CDS.661,1.4926978731928063e-10,-1.3416246089201492e-32
translation_g.31101.CDS.663,1.609029792220027e-05,-2.858784074102187e-33
transcription_TU_g.31101.CDS.663,2.1980920484207114e-07,1.91365790806599e-33
translation_1203606.4.peg.664,2.2886162241888242e-29,-1.0603225353120318e-32
transcription_TU_1203606.4.peg.664,3.126473573445975e-31,-3.729906749182049e-32
translation_g.31101.CDS.671,0.0,-7.676976966381077e-34
transcription_TU_g.31101.CDS.671,0.0,3.0483048655462933e-33
translation_g.31101.CDS.672,1.3342042567677413e-09,-5.972971206600373e-33
transcription_TU_g.31101.CDS.672,1.8226534909113754e-11,3.876226024211778e-32
translation_g.31101.CDS.679,0.0,2.56911428236772e-32
transcription_TU_g.31101.CDS.679,0.0,-100.3941120095551
translation_g.31101.CDS.682,0.0,-9.969794687186348e-34
transcription_TU_g.31101.CDS.682,0.0,-1.2793390384093104e-32
translation_g.31101.CDS.686,6.573795541712932e-29,-1.413193324215425e-32
transcription_TU_g.31101.CDS.686,0.0,-100.55881602604997
translation_g.31101.CDS.687,0.0,8.19148375972461e-33
transcription_TU_g.31101.CDS.687,0.0,-48.51671679128189
translation_g.31101.CDS.696,4.883240571369293e-10,2.4198654351929164e-32
transcription_TU_g.31101.CDS.696,6.67098416844258e-12,-5.141034560742901e-32
translation_g.31101.CDS.699,0.0,2.957171091885513e-32
transcription_TU_g.31101.CDS.699,0.0,-83.59116563496707
translation_g.31101.CDS.706,0.0,2.792246027885378e-33
transcription_TU_g.31101.CDS.706,0.0,-72.83380956415877
translation_g.31101.CDS.715,8.206355185030474e-09,1.311118264138585e-32
transcription_TU_g.31101.CDS.715,1.12106837088725e-10,2.563460861119477e-32
translation_1203606.4.peg.715,0.0,3.949496281405769e-33
transcription_TU_1203606.4.peg.715,0.0,-66.75659034415929
translation_g.31101.CDS.720,0.0,-2.46602572756044e-32
transcription_TU_g.31101.CDS.720,0.0,-5.250126247614289e-33
translation_g.31101.CDS.724,4.5252910992981714e-10,-2.5229860123908897e-33
transcription_TU_g.31101.CDS.724,6.1819901845522366e-12,-1.0964115958051777e-32
translation_g.31101.CDS.733,0.0,6.029341109328516e-33
transcription_TU_g.31101.CDS.733,0.0,2.482626489731362e-32
translation_g.31101.CDS.735,4.630951007360706e-07,2.454433516408369e-32
transcription_TU_g.31101.CDS.735,6.326331951791163e-09,1.312503431142459e-32
translation_g.31101.CDS.747,0.0,1.0038647852516985e-32
transcription_TU_g.31101.CDS.747,0.0,-39.17888058152891
translation_1203606.4.peg.749,0.0,3.289629843148113e-33
transcription_TU_1203606.4.peg.749,0.0,-1.6371933791960833e-32
translation_g.31101.CDS.761,0.0,5.703347043964583e-34
transcription_TU_g.31101.CDS.761,0.0,-2.0670739502394744e-32
translation_g.31101.CDS.767,0.0,1.8343358726903954e-33
transcription_TU_g.31101.CDS.767,0.0,-91.43609989109841
translation_g.31101.CDS.772,1.199817810664734e-07,4.096425937959385e-33
transcription_TU_g.31101.CDS.772,1.6390684634477293e-09,-8.993208769101846e-34
translation_g.31101.CDS.777,0.0,1.524851619310881e-32
transcription_TU_g.31101.CDS.777,0.0,-1.6887631203072456e-32
translation_g.31101.CDS.782,0.0,-3.7712132582074306e-33
transcription_TU_g.31101.CDS.782,0.0,-80.7728310228023
translation_g.31101.CDS.783,0.0,1.4754891419946538e-32
transcription_TU_g.31101.CDS.783,0.0,5.499512066198257e-33
translation_g.31101.CDS.784,5.855693633809216e-07,-1.832591189244595e-32
transcription_TU_g.31101.CDS.784,7.9994501510782e-09,-2.4052617072598053e-32
translation_g.31101.CDS.787,0.0,-9.576435603385707e-33
transcription_TU_g.31101.CDS.787,0.0,-2.761149653272433e-32
translation_g.31101.CDS.790,2.2923154463108712e-07,-2.3795870889890818e-33
transcription_TU_g.31101.CDS.790,3.1315270726316547e-09,-1.9677737822378636e-32
translation_g.31101.CDS.802,6.283034906143741e-08,-2.7262699449171738e-33
transcription_TU_g.31101.CDS.802,8.583240120177827e-10,-1.9524523246441013e-32
translation_g.31101.CDS.803,0.0,5.6925511513818114e-33
transcription_TU_g.31101.CDS.803,0.0,-133.6307649132979
translation_g.31101.CDS.809,1.1930482738001172e-08,-2.2565995177471e-33
transcription_TU_g.31101.CDS.809,1.6298206140756707e-10,9.585581102706394e-33
translation_g.31101.CDS.810,6.671021283838706e-10,4.0724856864432486e-33
transcription_TU_g.31101.CDS.810,9.113267454556877e-12,5.331673307535068e-33
translation_g.31101.CDS.812,0.0,-1.6576096130998428e-32
transcription_TU_g.31101.CDS.812,0.0,-79.41278451034943
translation_g.31101.CDS.816,7.894801961687348e-09,2.6709275661755427e-32
transcription_TU_g.31101.CDS.816,1.0785071537984418e-10,1.7549512694738336e-32
translation_g.31101.CDS.826,1.608980959814313e-05,-8.454066911642628e-34
transcription_TU_g.31101.CDS.826,2.198025338579027e-07,2.8400748266862916e-33
translation_g.31101.CDS.833,0.0,-8.649201147420041e-33
transcription_TU_g.31101.CDS.833,0.0,-1.9441247588608476e-32
translation_g.31101.CDS.845,0.0,2.4206245794801172e-32
transcription_TU_g.31101.CDS.845,0.0,-71.70772126589785
translation_1203606.4.peg.845,1.4059519583426447e-07,-6.937888420285218e-33
transcription_TU_1203606.4.peg.845,1.9206678677034066e-09,2.5928352733759107e-32
translation_1203606.4.peg.848,0.0,6.241426973341126e-33
transcription_TU_1203606.4.peg.848,0.0,1.2977702727640758e-32
translation_g.31101.CDS.850,9.418419523061893e-08,-1.2239599383300804e-33
transcription_TU_g.31101.CDS.850,1.2866482126330799e-09,-2.563866922375293e-32
translation_1203606.4.peg.850,0.0,3.554156949502327e-33
transcription_TU_1203606.4.peg.850,0.0,-22.90423665998683
translation_1203606.4.peg.851,0.0,2.773341473400963e-33
transcription_TU_1203606.4.peg.851,0.0,-24.180753593783503
translation_g.31101.CDS.853,0.0,-6.419002486997213e-33
transcription_TU_g.31101.CDS.853,0.0,-78.83754511384235
translation_1203606.4.peg.853,0.0,-1.4559948080903727e-33
transcription_TU_1203606.4.peg.853,0.0,-1.4492078352576727e-32
translation_1203606.4.peg.854,0.0,-1.1887350612325024e-32
transcription_TU_1203606.4.peg.854,0.0,2.381929510604022e-32
translation_1203606.4.peg.855,0.0,2.3606828681007818e-33
transcription_TU_1203606.4.peg.855,0.0,-1.0115678562366844e-32
translation_1203606.4.peg.856,0.0,-5.982171273314884e-33
transcription_TU_1203606.4.peg.856,0.0,-2.0482993000778693e-32
translation_g.31101.CDS.857,0.0,2.5099337066862715e-32
transcription_TU_g.31101.CDS.857,0.0,2.350370792042288e-32
translation_1203606.4.peg.857,0.0,6.708917609673047e-33
transcription_TU_1203606.4.peg.857,0.0,-115.74847275054069
translation_g.31101.CDS.858,0.0,3.468566333182159e-33
transcription_TU_g.31101.CDS.858,0.0,-9.210703534623748e-35
translation_g.31101.CDS.863,0.0,3.233181546678413e-33
transcription_TU_g.31101.CDS.863,0.0,-34.22589332459923
translation_g.31101.CDS.864,0.0,4.7346991489999694e-33
transcription_TU_g.31101.CDS.864,0.0,8.75970621844461e-33
translation_g.31101.CDS.866,0.0,-9.764000689365091e-33
transcription_TU_g.31101.CDS.866,0.0,-141.4237532041117
translation_1203606.4.peg.866,1.1371780220218946e-07,1.1147576992794493e-32
transcription_TU_1203606.4.peg.866,1.553496386413278e-09,-3.4032105056614795e-32
translation_1203606.4.peg.869,0.0,3.291914060385444e-33
transcription_TU_1203606.4.peg.869,0.0,-55.233755546767625
translation_g.31101.CDS.870,0.0,1.456442582350176e-32
transcription_TU_g.31101.CDS.870,0.0,-81.76697003861725
translation_1203606.4.peg.871,0.0,-2.8207674151313125e-33
transcription_TU_1203606.4.peg.871,0.0,-40.76581418110515
translation_g.31101.CDS.872,5.740085942844609e-60,4.0119414902060895e-32
transcription_TU_g.31101.CDS.872,0.0,-42.13995754072578
translation_g.31101.CDS.873,0.0,-4.128620951664313e-33
transcription_TU_g.31101.CDS.873,0.0,-1.4492078352576727e-32
translation_g.31101.CDS.877,0.0,9.324404858994542e-33
transcription_TU_g.31101.CDS.877,0.0,-37.575898739181014
translation_g.31101.CDS.878,1.7840947317057215e-07,6.306243848856313e-32
transcription_TU_g.31101.CDS.878,2.4372478759270658e-09,-6.15777916823994e-32
translation_g.31101.CDS.879,6.791653801867458e-08,2.51791942538924e-32
transcription_TU_g.31101.CDS.879,9.278063271229803e-10,-3.138682429121436e-32
translation_1203606.4.peg.881,0.0,-1.2224588102230692e-32
transcription_TU_1203606.4.peg.881,0.0,-85.21445884901367
translation_1203606.4.peg.882,1.3471039986592063e-32,-1.0208311803571965e-32
transcription_TU_1203606.4.peg.882,1.8402757998427638e-34,-5.250126247614289e-33
translation_1203606.4.peg.883,0.0,4.5166266515134123e-32
transcription_TU_1203606.4.peg.883,0.0,2.373050215228059e-32
translation_g.31101.CDS.884,4.395448056788064e-11,4.140929896407767e-33
transcription_TU_g.31101.CDS.884,6.004611890710681e-13,-1.3504629942310568e-32
translation_1203606.4.peg.886,0.0,6.398621948699937e-34
transcription_TU_1203606.4.peg.886,0.0,-65.00122614425199
translation_g.31101.CDS.889,8.790896113576124e-11,3.692910985692593e-33
transcription_TU_g.31101.CDS.889,1.2009223781421359e-12,9.747718636645944e-33
translation_g.31101.CDS.907,0.0,1.46895529586578e-33
transcription_TU_g.31101.CDS.907,0.0,-73.5424866042774
translation_g.31101.CDS.911,1.7030441493182002e-06,7.69632320183721e-33
transcription_TU_g.31101.CDS.911,2.3265248541860764e-08,8.506549414535293e-33
translation_g.31101.CDS.913,0.0,1.4874254490845033e-32
transcription_TU_g.31101.CDS.913,0.0,-62.5613636776322
translation_g.31101.CDS.915,1.608980959814313e-05,-5.0520887289757446e-33
transcription_TU_g.31101.CDS.915,2.198025338579027e-07,-4.524486840942498e-33
translation_g.31101.CDS.918,0.0,-1.9182623369486014e-32
transcription_TU_g.31101.CDS.918,0.0,-83.89991172531616
translation_g.31101.CDS.924,1.3032005767668781e-05,4.723637401361119e-32
transcription_TU_g.31101.CDS.924,1.7802994320796553e-07,9.013277533238506e-33
translation_g.31101.CDS.928,1.638444471626833e-07,4.6280015100451016e-32
transcription_TU_g.31101.CDS.928,2.2382753770474218e-09,2.802475578415358e-33
translation_g.31101.CDS.934,0.0,7.529097565381932e-33
transcription_TU_g.31101.CDS.934,0.0,-5.7996875689220076e-33
translation_g.31101.CDS.940,0.0,2.0364890283870546e-33
transcription_TU_g.31101.CDS.940,0.0,-3.4032105056614795e-32
translation_g.31101.CDS.942,0.0,1.8857967473548643e-32
transcription_TU_g.31101.CDS.942,0.0,-73.91279789571239
translation_g.31101.CDS.951,-1.9609743716445507e-60,-2.0154690298434353e-32
transcription_TU_g.31101.CDS.951,-2.6885742122539947e-62,-4.6476491442960447e-32
translation_g.31101.CDS.952,5.4204403284361685e-08,-1.3483890802661206e-33
transcription_TU_g.31101.CDS.952,7.404851571104549e-10,-7.757777316056167e-33
translation_g.31101.CDS.957,0.0,3.289629843148113e-33
transcription_TU_g.31101.CDS.957,0.0,-1.6371933791960833e-32
translation_g.31101.CDS.961,1.5833112469946274e-09,6.213030912149663e-33
transcription_TU_g.31101.CDS.961,2.162958000542766e-11,4.549902871048555e-33
translation_g.31101.CDS.970,3.0388184380335376e-06,-3.4640692274386494e-33
transcription_TU_g.31101.CDS.970,4.15132316227639e-08,-1.4546316859619536e-33
translation_g.31101.CDS.972,0.0,2.2708403781021556e-33
transcription_TU_g.31101.CDS.972,0.0,-3.884707705265873e-33
translation_g.31101.CDS.974,0.0,-5.653203850686436e-33
transcription_TU_g.31101.CDS.974,0.0,-2.1289163531569755e-32
translation_g.31101.CDS.976,4.071440899760317e-10,-1.1933082252562818e-33
transcription_TU_g.31101.CDS.976,5.561986428498792e-12,-4.451261970779731e-33
translation_g.31101.CDS.983,0.0,-1.802053232508539e-32
transcription_TU_g.31101.CDS.983,0.0,-71.07722114583169
translation_g.31101.CDS.988,0.0,-1.279006033697007e-33
transcription_TU_g.31101.CDS.988,0.0,2.391047023503997e-32
translation_g.31101.CDS.998,0.0,-2.115633861245057e-32
transcription_TU_g.31101.CDS.998,0.0,-2.4864472118843204e-32
translation_g.31101.CDS.999,2.197724028394032e-11,1.4960129768130222e-32
transcription_TU_g.31101.CDS.999,3.0023059453553407e-13,9.252557739984137e-34
translation_g.31101.CDS.1000,1.0843909745900275e-06,7.798726706777662e-33
transcription_TU_g.31101.CDS.1000,1.4813841174045713e-08,1.771493842915595e-32
translation_g.31101.CDS.1001,0.0,-5.398711288752175e-33
transcription_TU_g.31101.CDS.1001,0.0,-62.94830711882452
translation_g.31101.CDS.1007,0.0,-9.11221941106476e-34
transcription_TU_g.31101.CDS.1007,0.0,-69.17967576284258
translation_g.31101.CDS.1023,2.0575189482059307e-09,4.002314070715699e-33
transcription_TU_g.31101.CDS.1023,2.8107720947083346e-11,-1.8566926717455347e-32
translation_g.31101.CDS.1024,1.071240291020218e-07,-1.0655935613424306e-32
transcription_TU_g.31101.CDS.1024,1.4634189976001627e-09,-2.0790510351368166e-33
translation_g.31101.CDS.1025,0.0,-1.5150745039515679e-33
transcription_TU_g.31101.CDS.1025,0.0,-130.6425437950153
translation_g.31101.CDS.1027,0.0,-4.882156154170679e-33
transcription_TU_g.31101.CDS.1027,0.0,-1.9881142248018428e-33
translation_g.31101.CDS.1039,1.609029792220027e-05,-5.809835093686177e-33
transcription_TU_g.31101.CDS.1039,2.1980920484207114e-07,-2.6432955299029124e-32
translation_g.31101.CDS.1040,0.0,4.2433087227044615e-32
transcription_TU_g.31101.CDS.1040,0.0,-3.504786458985813e-32
translation_g.31101.CDS.1052,1.7093070168066695e-07,9.661681772592427e-33
transcription_TU_g.31101.CDS.1052,2.3350805436414733e-09,7.012102469076486e-33
translation_g.31101.CDS.1053,0.0,-2.834984677620908e-32
transcription_TU_g.31101.CDS.1053,0.0,-2.1073343378296495e-32
translation_g.31101.CDS.1055,0.0,-2.5917897209364824e-33
transcription_TU_g.31101.CDS.1055,0.0,-24.237204458923728
translation_g.31101.CDS.1061,0.0,1.7246767195568585e-32
transcription_TU_g.31101.CDS.1061,0.0,-2.7448850969623205e-32
translation_g.31101.CDS.1064,0.0,6.605883069767229e-33
transcription_TU_g.31101.CDS.1064,0.0,-56.7944062012432
translation_g.31101.CDS.1065,0.0,-1.3863501653457095e-32
transcription_TU_g.31101.CDS.1065,0.0,-96.92489030363744
translation_g.31101.CDS.1085,0.0,-4.608149819954786e-33
transcription_TU_g.31101.CDS.1085,0.0,-1.1831522530286265e-32
translation_g.31101.CDS.1097,2.143736011882409e-06,1.1961452199385931e-32
transcription_TU_g.31101.CDS.1097,2.9285530351370215e-08,-2.73377613810145e-32
translation_g.31101.CDS.1109,3.3219644641634037e-08,-3.344539420987618e-33
transcription_TU_g.31101.CDS.1109,4.538128323739103e-10,-3.390620193871025e-33
translation_g.31101.CDS.1110,0.0,7.229162081310742e-33
transcription_TU_g.31101.CDS.1110,0.0,-9.87373904505873e-35
translation_g.31101.CDS.1119,0.0,9.604331970421596e-33
transcription_TU_g.31101.CDS.1119,0.0,-96.76210747722523
translation_g.31101.CDS.1120,0.0,9.892891128054317e-33
transcription_TU_g.31101.CDS.1120,0.0,-83.30533332110592
translation_1203606.4.peg.1124,0.0,1.9476060153995647e-33
transcription_TU_1203606.4.peg.1124,0.0,-1.6371933791960833e-32
translation_g.31101.CDS.1132,0.0,-8.826499000657769e-33
transcription_TU_g.31101.CDS.1132,0.0,9.962211322606385e-33
translation_g.31101.CDS.1135,1.609029792220027e-05,1.963532856428402e-33
transcription_TU_g.31101.CDS.1135,2.1980920484207114e-07,1.3578810793448875e-32
translation_g.31101.CDS.1138,0.0,9.311473990547443e-34
transcription_TU_g.31101.CDS.1138,0.0,1.7366775522103938e-32
translation_g.31101.CDS.1142,4.8936499293251045e-30,-1.2541608506417588e-32
transcription_TU_g.31101.CDS.1142,0.0,-121.91963459814538
translation_g.31101.CDS.1146,1.609029792220027e-05,2.04463506719312e-33
transcription_TU_g.31101.CDS.1146,2.1980920484207114e-07,-1.503901103661319e-33
translation_g.31101.CDS.1151,2.281371083711641e-09,1.6180768654707972e-32
transcription_TU_g.31101.CDS.1151,3.1165760030363496e-11,-2.2018616661811843e-32
translation_g.31101.CDS.1155,4.635022448260466e-07,4.334953813790981e-32
transcription_TU_g.31101.CDS.1155,6.331893938219661e-09,4.6023850276413235e-32
translation_g.31101.CDS.1158,0.0,2.1821746696046486e-32
transcription_TU_g.31101.CDS.1158,0.0,-28.470207843140138
translation_g.31101.CDS.1167,0.0,-1.4894257952667037e-32
transcription_TU_g.31101.CDS.1167,0.0,-75.96442638204252
translation_g.31101.CDS.1173,0.0,-3.520854486406028e-33
transcription_TU_g.31101.CDS.1173,0.0,-63.62619471325605
translation_g.31101.CDS.1176,1.6090542084228837e-05,-9.154233596653173e-33
transcription_TU_g.31101.CDS.1176,2.1981254033415538e-07,-4.127367187250306e-34
translation_g.31101.CDS.1187,0.0009488262596858264,3.6155828925590286e-32
transcription_TU_g.31101.CDS.1187,1.2961894595317619e-05,3.118552325398651e-33
translation_g.31101.CDS.1190,0.0,-8.818265989111037e-33
transcription_TU_g.31101.CDS.1190,0.0,-1.406725071354284e-32
translation_g.31101.CDS.1192,2.7277316900973582e-08,1.0742145060267806e-32
transcription_TU_g.31101.CDS.1192,3.7263482424123407e-10,1.6331834993135e-32
translation_g.31101.CDS.1194,0.0,-1.0756417996937272e-32
transcription_TU_g.31101.CDS.1194,0.0,7.866901937145392e-33
translation_g.31101.CDS.1198,0.0,-2.2659668690873755e-33
transcription_TU_g.31101.CDS.1198,0.0,-46.880885494768
translation_1203606.4.peg.1210,0.0,-2.332579889922492e-32
transcription_TU_1203606.4.peg.1210,0.0,-97.03944458153954
translation_g.31101.CDS.1224,2.953477674442591e-07,1.7848438406295863e-33
