,fluxes,reduced_costs
translation_1121367.3.peg.439,1.6257152880634992e-12,2.1405752260547187e-33
transcription_TU_1121367.3.peg.439,1.5064141938226013e-12,1.278326987835365e-33
translation_1121367.3.peg.440,0.0,-7.940392712475216e-34
transcription_TU_1121367.3.peg.440,0.0,3.450614204247475e-33
translation_g.29586.CDS.446,1.008806746415148e-14,-2.751435506106909e-34
transcription_TU_g.29586.CDS.446,9.347767181509207e-15,-1.8532580540003491e-34
translation_g.29586.CDS.456,9.553898459299141e-14,-7.997198690259251e-34
transcription_TU_g.29586.CDS.456,8.852797504642746e-14,8.239035596978116e-35
translation_1121367.3.peg.456,4.0626173592266954e-11,-2.607539655812891e-34
transcription_TU_1121367.3.peg.456,3.7644872376756206e-11,5.365816985975607e-34
translation_1121367.3.peg.457,-1.0428502658150252e-43,1.960012562469338e-33
transcription_TU_1121367.3.peg.457,-4.059145068087321e-44,-5.921496006520287e-35
translation_g.29586.CDS.458,0.0,2.0102957812547837e-33
transcription_TU_g.29586.CDS.458,0.0,-8.424704004797342e-34
translation_g.29586.CDS.459,0.0,-3.6465238058526154e-33
transcription_TU_g.29586.CDS.459,0.0,-0.025084025737746863
translation_1121367.3.peg.459,0.0,7.330421231397752e-34
transcription_TU_1121367.3.peg.459,0.0,-1.3275291159074598e-33
translation_g.29586.CDS.460,8.352629758972159e-08,1.4064352133446353e-34
transcription_TU_g.29586.CDS.460,7.739682413670732e-08,-3.952416231451755e-34
translation_1121367.3.peg.460,0.0,-9.482664241404371e-34
transcription_TU_1121367.3.peg.460,0.0,9.4767144655302e-34
translation_g.29586.CDS.464,1.008806746415148e-14,-8.699516416758192e-35
transcription_TU_g.29586.CDS.464,9.347767181509207e-15,4.559485614874972e-34
translation_g.29586.CDS.465,0.0,1.1835271992639167e-33
transcription_TU_g.29586.CDS.465,0.0,-0.022810227358134014
translation_g.29586.CDS.478,0.0,1.2052167290023196e-33
transcription_TU_g.29586.CDS.478,-1.6995155141861296e-37,3.0721490479516788e-34
translation_g.29586.CDS.479,5.711292227853999e-45,3.8536843344706754e-33
transcription_TU_g.29586.CDS.479,-5.748497153661032e-44,3.0069440713961177e-33
translation_g.29586.CDS.481,0.0,2.6938570898770268e-33
transcription_TU_g.29586.CDS.481,0.0,-0.03800053588231848
translation_g.29586.CDS.486,-8.242137514059524e-30,1.0946812176935123e-33
transcription_TU_g.29586.CDS.486,0.0,-0.041702578373742395
translation_g.29586.CDS.495,0.0,-6.583936923803237e-34
transcription_TU_g.29586.CDS.495,0.0,-0.015483618255556022
translation_g.29586.CDS.497,0.0,4.266304667289047e-33
transcription_TU_g.29586.CDS.497,0.0,3.915945651344407e-34
translation_g.29586.CDS.514,0.0,-8.547720438869737e-35
transcription_TU_g.29586.CDS.514,0.0,-0.018616998679416064
translation_1121367.3.peg.518,-1.337631339942079e-44,-5.029270528728106e-34
transcription_TU_1121367.3.peg.518,-2.1991909878974534e-45,-7.861620351321773e-34
translation_g.29586.CDS.519,-1.6673714237151404e-46,-8.640679726246455e-34
transcription_TU_g.29586.CDS.519,0.0,1.2687341200980385e-34
translation_1121367.3.peg.519,-1.5083181064357353e-45,7.075733242723877e-34
transcription_TU_1121367.3.peg.519,8.873479916283912e-45,-1.2374799381151355e-33
translation_g.29586.CDS.527,2.724995721479668e-11,1.422830350810133e-33
transcription_TU_g.29586.CDS.527,2.525025299991209e-11,2.7478924357245323e-34
translation_g.29586.CDS.532,9.080358807638637e-16,6.182213321881421e-34
transcription_TU_g.29586.CDS.532,8.414007971298989e-16,2.3811973302815623e-34
translation_g.29586.CDS.534,5.125138415939698e-15,-1.61666763464032e-33
transcription_TU_g.29586.CDS.534,4.749036508276647e-15,-1.8142455849764286e-34
translation_g.29586.CDS.540,7.835420099387846e-08,8.170082897216818e-36
transcription_TU_g.29586.CDS.540,7.260427541614972e-08,-6.637645579537299e-35
translation_g.29586.CDS.541,8.587300785555078e-12,-7.341566721211131e-34
transcription_TU_g.29586.CDS.541,7.957132398867417e-12,1.375493454594093e-34
translation_g.29586.CDS.546,0.0,-1.0384514563237353e-34
transcription_TU_g.29586.CDS.546,0.0,-1.8199924642660713e-33
translation_g.29586.CDS.554,0.0,6.016484541695181e-34
transcription_TU_g.29586.CDS.554,0.0,1.586768630325053e-33
translation_g.29586.CDS.570,1.779732787459279e-11,-1.2469569102958027e-33
transcription_TU_g.29586.CDS.570,1.649129310602511e-11,-1.501747971911166e-33
translation_1121367.3.peg.570,-2.7638655802790974e-43,8.709517995091543e-34
transcription_TU_1121367.3.peg.570,9.356251620541503e-44,8.42271470042785e-34
translation_g.29586.CDS.576,1.4096226541724867e-29,4.545551885427759e-34
transcription_TU_g.29586.CDS.576,1.3061792490794173e-29,4.62623782816236e-35
translation_1121367.3.peg.577,5.456720531387232e-14,-1.095823188430138e-33
transcription_TU_1121367.3.peg.577,5.056285882626124e-14,1.826844512649876e-34
translation_g.29586.CDS.578,3.66540666426694e-12,-6.395190678227326e-34
transcription_TU_g.29586.CDS.578,3.3964253554882e-12,-1.8566840781922515e-35
translation_1121367.3.peg.580,-6.2445823113494045e-31,2.875006850456647e-33
transcription_TU_1121367.3.peg.580,-5.786331405905946e-31,-1.084005106008851e-33
translation_1121367.3.peg.581,2.7671369431122125e-13,-4.577023999075961e-34
transcription_TU_1121367.3.peg.581,2.564074040492325e-13,6.849395977978749e-34
translation_1121367.3.peg.582,8.379530013307974e-14,-5.0084300968821646e-34
transcription_TU_1121367.3.peg.582,7.764608626302453e-14,8.016896609051542e-34
translation_1121367.3.peg.584,0.0,-1.5043240861059949e-33
transcription_TU_1121367.3.peg.584,0.0,-0.03152637855560788
translation_1121367.3.peg.585,0.0,-1.10653810922461e-33
transcription_TU_1121367.3.peg.585,0.0,-0.024308020676115587
translation_1121367.3.peg.586,0.0,-9.986785090617002e-34
transcription_TU_1121367.3.peg.586,0.0,-0.014490963529193424
translation_g.29586.CDS.587,-5.926746353120693e-30,3.2493185197491845e-33
transcription_TU_g.29586.CDS.587,-5.491736010267293e-30,1.2082371638836076e-33
translation_1121367.3.peg.588,1.7515737233090066e-30,2.8586168885329704e-34
transcription_TU_1121367.3.peg.588,1.6230366643487746e-30,3.879143520508811e-35
translation_g.29586.CDS.589,8.352629758972159e-08,4.163263695755451e-34
transcription_TU_g.29586.CDS.589,7.739682413670732e-08,2.3429584796235554e-35
translation_g.29586.CDS.601,0.0,-2.1785717817880698e-33
transcription_TU_g.29586.CDS.601,0.0,-0.019393135107122848
translation_1121367.3.peg.602,0.0,-9.569919027337231e-34
transcription_TU_1121367.3.peg.602,0.0,-0.02836811630679542
translation_1121367.3.peg.603,2.5349315949814088e-30,1.2158412082643193e-33
transcription_TU_1121367.3.peg.603,2.3489087930015245e-30,4.46399900513937e-34
translation_g.29586.CDS.605,0.0,2.697941321929857e-33
transcription_TU_g.29586.CDS.605,0.0,6.436504804399805e-35
translation_g.29586.CDS.608,6.86865235915416e-12,1.569809904414071e-34
transcription_TU_g.29586.CDS.608,6.364604849467821e-12,3.8470936167781114e-34
translation_1121367.3.peg.613,2.1728163936989546e-13,-5.966436572482001e-34
transcription_TU_1121367.3.peg.613,2.0133669653420244e-13,4.673870616120744e-34
translation_g.29586.CDS.623,0.0,-1.93863396370775e-33
transcription_TU_g.29586.CDS.623,0.0,-0.021657758591382727
translation_g.29586.CDS.624,1.8098078715747268e-13,9.764237476061822e-35
transcription_TU_g.29586.CDS.624,1.676997372079552e-13,-1.0523420114611083e-34
translation_g.29586.CDS.626,0.0,1.0943066622798656e-34
transcription_TU_g.29586.CDS.626,0.0,-1.0085773153322908e-34
translation_g.29586.CDS.634,0.0,2.0894310373022207e-33
transcription_TU_g.29586.CDS.634,0.0,8.528368865829741e-34
translation_g.29586.CDS.635,1.0468163900565133e-12,1.7564255182179106e-33
transcription_TU_g.29586.CDS.635,9.699970713726069e-13,4.219314567691891e-34
translation_g.29586.CDS.639,6.650611436796323e-31,6.130672271840335e-34
transcription_TU_g.29586.CDS.639,0.0,-0.022563037273165186
translation_1121367.3.peg.642,1.2104207539232342e-13,-8.492037443768631e-34
transcription_TU_1121367.3.peg.642,1.1215955324990422e-13,-1.2842727975619569e-33
translation_g.29586.CDS.645,0.0,-1.4588789781189338e-34
transcription_TU_g.29586.CDS.645,0.0,-0.01740932079151895
translation_g.29586.CDS.649,-6.086872906097008e-45,3.1118548290899828e-34
transcription_TU_g.29586.CDS.649,-1.4154078238766716e-45,3.1338174834059214e-34
translation_g.29586.CDS.656,1.8160717615277274e-15,1.2991443321801918e-33
transcription_TU_g.29586.CDS.656,1.6828015942597978e-15,-4.110234378098097e-34
translation_g.29586.CDS.657,0.0,-5.731610847555154e-34
transcription_TU_g.29586.CDS.657,0.0,-0.0414715484795416
translation_g.29586.CDS.658,0.0,1.4603914857135972e-34
transcription_TU_g.29586.CDS.658,0.0,-1.6437179937472235e-34
translation_1121367.3.peg.658,0.0,2.5862951500254282e-33
transcription_TU_1121367.3.peg.658,0.0,-0.02052574739004569
translation_g.29586.CDS.660,2.4245373489378598e-32,8.743465393446895e-36
transcription_TU_g.29586.CDS.660,2.246615691388119e-32,1.5416666795922994e-33
translation_g.29586.CDS.661,0.0,-1.586881114082116e-33
transcription_TU_g.29586.CDS.661,0.0,-0.022623954329671542
translation_1121367.3.peg.661,8.332949174613897e-14,-3.3816869846536825e-33
transcription_TU_1121367.3.peg.661,7.72144606451557e-14,3.952084680723507e-34
translation_g.29586.CDS.662,1.008806746415148e-14,-2.164463243085254e-33
transcription_TU_g.29586.CDS.662,9.347767181509207e-15,1.848395309986036e-34
translation_1121367.3.peg.662,7.54359954362735e-14,-3.2595299713368775e-34
transcription_TU_1121367.3.peg.662,6.990021874352994e-14,-1.2413259265628196e-34
translation_1121367.3.peg.663,1.4153199006913265e-13,-1.251581123437617e-33
transcription_TU_1121367.3.peg.663,1.3114584102488505e-13,-2.6119566371425994e-34
translation_g.29586.CDS.664,0.0,1.0524975567764523e-33
transcription_TU_g.29586.CDS.664,0.0,-0.02060140534881559
translation_1121367.3.peg.664,9.141602770871382e-14,-1.1050189922437372e-33
transcription_TU_1121367.3.peg.664,8.470757622469244e-14,3.03833087367032e-34
translation_1121367.3.peg.665,0.0,1.3371364532511308e-33
transcription_TU_1121367.3.peg.665,0.0,-0.019862601931339686
translation_g.29586.CDS.666,0.0,2.356624167950371e-34
transcription_TU_g.29586.CDS.666,0.0,-2.785578701835458e-34
translation_1121367.3.peg.668,-5.246443394626561e-31,-3.79136752341112e-34
transcription_TU_1121367.3.peg.668,-4.861439671990423e-31,5.416433730488229e-34
translation_1121367.3.peg.669,2.6617011254582985e-31,-6.018217888023063e-34
transcription_TU_1121367.3.peg.669,2.4663754991679554e-31,-4.600045320630719e-34
translation_g.29586.CDS.671,0.0,-5.695182466082168e-35
transcription_TU_g.29586.CDS.671,0.0,-0.030279303615715108
translation_g.29586.CDS.672,0.0,3.323548674048051e-33
transcription_TU_g.29586.CDS.672,0.0,-1.6555433030547576e-34
translation_g.29586.CDS.673,0.0,-9.352232348587104e-34
transcription_TU_g.29586.CDS.673,0.0,-0.024308020676115587
translation_g.29586.CDS.677,-9.090814593611174e-30,1.0491740598796274e-33
transcription_TU_g.29586.CDS.677,-8.423696472423538e-30,-5.449146735675425e-34
translation_g.29586.CDS.679,0.0,2.11804522900919e-33
transcription_TU_g.29586.CDS.679,0.0,2.6495213346531675e-33
translation_g.29586.CDS.683,-1.9329037190125163e-46,-6.9135699355674675e-34
transcription_TU_g.29586.CDS.683,9.615918256053635e-48,4.111229030282843e-34
translation_g.29586.CDS.684,1.8066187391432472e-11,9.504336857411486e-34
transcription_TU_g.29586.CDS.684,1.6740422701646998e-11,-1.0085773153322909e-33
translation_g.29586.CDS.685,1.1261061296548995e-11,-6.588258834452761e-34
transcription_TU_g.29586.CDS.685,1.0434682320564582e-11,5.592155616459995e-35
translation_g.29586.CDS.690,0.0,-1.783320639494697e-34
transcription_TU_g.29586.CDS.690,0.0,-0.02836811630679542
translation_g.29586.CDS.694,7.396906533460625e-12,1.647166910391606e-33
transcription_TU_g.29586.CDS.694,6.854093748270754e-12,3.2253254844025397e-34
translation_1121367.3.peg.696,2.8011721279921978e-11,8.082202963764698e-34
transcription_TU_1121367.3.peg.696,2.595611595665137e-11,-3.8045446066528722e-34
translation_g.29586.CDS.705,0.0,-5.108354064872297e-34
transcription_TU_g.29586.CDS.705,0.0,-0.02543923998985243
translation_g.29586.CDS.707,0.0,5.365549493470851e-34
transcription_TU_g.29586.CDS.707,0.0,4.580594344573467e-34
translation_g.29586.CDS.722,0.0,2.1650611226698355e-33
transcription_TU_g.29586.CDS.722,0.0,-0.014429162011586803
translation_g.29586.CDS.726,0.0,-4.87085863910198e-33
transcription_TU_g.29586.CDS.726,0.0,-0.07138544032480333
translation_g.29586.CDS.733,0.0,2.264713175594951e-33
transcription_TU_g.29586.CDS.733,0.0,-0.021371515651046155
translation_g.29586.CDS.734,-4.397834689624653e-31,-2.5467839294740593e-33
transcription_TU_g.29586.CDS.734,-4.075105061248512e-31,1.585254548666051e-33
translation_1121367.3.peg.740,0.0,1.4041909837464972e-33
transcription_TU_1121367.3.peg.740,0.0,-4.485218251747282e-34
translation_g.29586.CDS.745,0.0,2.2805157998682668e-34
transcription_TU_g.29586.CDS.745,0.0,-0.009153945138800466
translation_g.29586.CDS.756,5.234081950282566e-13,6.2071264355470595e-34
transcription_TU_g.29586.CDS.756,4.849985356863034e-13,5.404276870452446e-35
translation_g.29586.CDS.763,7.1415938300497e-20,-5.360311246032173e-34
transcription_TU_g.29586.CDS.763,6.617516850024588e-20,3.4668049314769484e-34
translation_g.29586.CDS.765,-1.0474787871077107e-43,-1.0425656790949155e-33
transcription_TU_g.29586.CDS.765,-6.806911063710466e-45,1.297203275963653e-33
translation_g.29586.CDS.775,-3.951149389008193e-33,-1.198417324522508e-34
transcription_TU_g.29586.CDS.775,0.0,8.225331500210507e-34
translation_1121367.3.peg.778,1.6150340899492764e-13,4.288886801414788e-34
transcription_TU_1121367.3.peg.778,1.4965168221460004e-13,1.3172510433317526e-34
translation_g.29586.CDS.789,0.0,3.77906693172486e-33
transcription_TU_g.29586.CDS.789,0.0,-0.026685445249500915
translation_g.29586.CDS.798,1.2239167165748932e-13,-3.908688633237371e-34
transcription_TU_g.29586.CDS.798,1.134101110718692e-13,1.5061686482878143e-33
translation_g.29586.CDS.800,0.0,-6.963813323098054e-36
transcription_TU_g.29586.CDS.800,0.0,-0.017233434966218986
translation_g.29586.CDS.801,1.6543016408205997e-10,2.903876528247928e-34
transcription_TU_g.29586.CDS.801,1.5329027726402433e-10,5.416433730488229e-34
translation_g.29586.CDS.803,-3.2874778791881126e-30,8.34796415924171e-34
transcription_TU_g.29586.CDS.803,-3.0462304042092282e-30,-1.6546702194703695e-33
translation_g.29586.CDS.804,0.0,-2.0151813656091196e-34
transcription_TU_g.29586.CDS.804,0.0,1.5112082193571933e-33
translation_g.29586.CDS.805,0.0,-2.90590461798887e-36
transcription_TU_g.29586.CDS.805,0.0,-0.02135339908405492
translation_g.29586.CDS.806,5.26769853667762e-12,1.4015733796850614e-33
transcription_TU_g.29586.CDS.806,4.88113503188005e-12,1.1019641037889844e-33
translation_g.29586.CDS.815,0.0,3.203620983651855e-34
transcription_TU_g.29586.CDS.815,2.5005892331124045e-40,2.320855097740314e-34
translation_g.29586.CDS.819,5.34304625597423e-13,1.2238482838587808e-33
transcription_TU_g.29586.CDS.819,4.950953452518622e-13,6.073346240058154e-34
translation_g.29586.CDS.823,7.569086489071883e-11,-9.840642606311198e-34
transcription_TU_g.29586.CDS.823,7.013638492008451e-11,-2.748820777763628e-33
translation_g.29586.CDS.824,0.0,-2.7296446308297824e-33
transcription_TU_g.29586.CDS.824,0.0,-0.021945578017573537
translation_g.29586.CDS.832,5.8234908201257e-12,9.993844987157375e-34
transcription_TU_g.29586.CDS.832,5.396141189938988e-12,1.0768767653515058e-33
translation_1121367.3.peg.838,5.071901685387726e-34,1.6291244571024206e-33
transcription_TU_1121367.3.peg.838,0.0,-0.019579416350026174
translation_g.29586.CDS.845,0.0,9.962390295189505e-35
transcription_TU_g.29586.CDS.845,0.0,-4.365417921940115e-36
translation_g.29586.CDS.855,4.756551454946799e-63,-1.7338227712441974e-33
transcription_TU_g.29586.CDS.855,0.0,-0.07534781719757627
translation_g.29586.CDS.857,0.0,2.408786738418825e-33
transcription_TU_g.29586.CDS.857,0.0,-0.016574674709843303
translation_g.29586.CDS.861,0.0,1.2443571986015227e-33
transcription_TU_g.29586.CDS.861,0.0,1.3924025417347723e-34
translation_1121367.3.peg.862,0.0,1.0116062513791887e-33
transcription_TU_1121367.3.peg.862,0.0,-0.0461758421001276
translation_g.29586.CDS.863,5.528973668903971e-13,1.5993196195596293e-33
transcription_TU_g.29586.CDS.863,5.123236813519493e-13,-2.167236593651789e-34
translation_g.29586.CDS.864,0.0,9.94274967147084e-34
transcription_TU_g.29586.CDS.864,0.0,-0.028650784737187032
translation_g.29586.CDS.874,0.0,3.579985106376392e-33
transcription_TU_g.29586.CDS.874,0.0,1.9013329095963985e-33
translation_g.29586.CDS.876,-6.145798496444032e-38,1.8857068319055907e-33
transcription_TU_g.29586.CDS.876,-5.69479671833859e-38,-1.4288841735330617e-33
translation_g.29586.CDS.878,-6.096780556540235e-44,-7.862886365755332e-34
transcription_TU_g.29586.CDS.878,2.9492532282141696e-44,-5.124448055810614e-34
translation_g.29586.CDS.885,-1.801357801420527e-30,-1.720833594033952e-33
transcription_TU_g.29586.CDS.885,-1.66916739981348e-30,-5.371232314537001e-34
translation_g.29586.CDS.887,1.2608277788735996e-42,4.308829783853619e-33
transcription_TU_g.29586.CDS.887,9.460394998986147e-43,7.88593407139334e-34
translation_g.29586.CDS.892,0.0,1.245155416698599e-33
transcription_TU_g.29586.CDS.892,0.0,-5.640783056603126e-34
translation_g.29586.CDS.893,0.0,8.232545061166239e-33
transcription_TU_g.29586.CDS.893,0.0,8.045631005499756e-34
translation_g.29586.CDS.896,3.3375400305126274e-11,8.082202963764698e-34
transcription_TU_g.29586.CDS.896,3.092618806829453e-11,-3.8045446066528722e-34
translation_1121367.3.peg.896,2.0194814831603532e-13,2.0247466293004517e-34
transcription_TU_1121367.3.peg.896,1.8712843464850591e-13,5.172191360678414e-35
translation_1121367.3.peg.897,0.0,-8.640679726246455e-34
transcription_TU_1121367.3.peg.897,0.0,1.2687341200980385e-34
translation_g.29586.CDS.898,1.188065026073124e-13,7.77060588150164e-34
transcription_TU_g.29586.CDS.898,1.1008803519296594e-13,8.016896609051542e-34
translation_g.29586.CDS.900,0.0,-2.6237981483627952e-33
transcription_TU_g.29586.CDS.900,0.0,3.179903034632479e-34
translation_g.29586.CDS.904,1.5834209918494333e-11,4.776536660289232e-33
transcription_TU_g.29586.CDS.904,1.4672236119277242e-11,-5.448483634218928e-36
translation_g.29586.CDS.908,8.352629758972159e-08,2.9515351123532827e-34
transcription_TU_g.29586.CDS.908,7.739682413670732e-08,-1.051678910004611e-34
translation_g.29586.CDS.917,1.008806746415148e-14,5.323730466085729e-34
transcription_TU_g.29586.CDS.917,9.347767181509207e-15,3.066844236299701e-34
translation_g.29586.CDS.921,2.251216978434134e-12,1.021629153893459e-33
transcription_TU_g.29586.CDS.921,2.086014220686315e-12,9.256785815791951e-34
translation_g.29586.CDS.923,7.876293521931782e-12,9.864522063464427e-34
transcription_TU_g.29586.CDS.923,7.298301518886624e-12,1.778968587490776e-33
translation_g.29586.CDS.929,8.352628750165412e-08,1.2157068853270488e-33
transcription_TU_g.29586.CDS.929,7.739681478894013e-08,2.8303380501490214e-34
translation_g.29586.CDS.936,5.5135926945856555e-30,3.402769487931953e-33
transcription_TU_g.29586.CDS.936,0.0,-0.05624456431664595
translation_g.29586.CDS.949,0.0,1.3690385921930338e-33
transcription_TU_g.29586.CDS.949,0.0,-0.024649022814281153
translation_g.29586.CDS.953,0.0,1.7952384376134837e-33
transcription_TU_g.29586.CDS.953,0.0,-0.02171189450252038
translation_g.29586.CDS.959,8.352629758972159e-08,3.6915805990715507e-34
transcription_TU_g.29586.CDS.959,7.739682413670732e-08,-1.7154434679583409e-34
translation_g.29586.CDS.960,1.956858125131798e-12,2.434420153920009e-34
transcription_TU_g.29586.CDS.960,1.8132565256902989e-12,6.015656413342895e-34
translation_g.29586.CDS.968,0.0,-6.073823127072892e-34
transcription_TU_g.29586.CDS.968,0.0,-0.011494409127739703
translation_g.29586.CDS.973,0.0,9.12603464237358e-33
transcription_TU_g.29586.CDS.973,0.0,-5.2623731587620386e-33
translation_1121367.3.peg.977,0.0,1.5630726018213746e-33
