,fluxes,reduced_costs
transcription_TU_457394.3.peg.701,1.2296561662243618e-07,-5.960143939221142e-35
translation_457394.3.peg.704,0.0,-2.020280148133835e-33
transcription_TU_457394.3.peg.704,0.0,1.3259329744948984e-32
translation_457394.3.peg.708,0.0,-7.899228221115867e-34
transcription_TU_457394.3.peg.708,0.0,-10.449126779468848
translation_457394.3.peg.711,0.0,-1.5666443343421902e-33
transcription_TU_457394.3.peg.711,0.0,-23.570856488857373
translation_457394.3.peg.712,0.0,-1.3554108320987174e-33
transcription_TU_457394.3.peg.712,0.0,-31.50886053840578
translation_457394.3.peg.726,0.0,-6.341315658986893e-33
transcription_TU_457394.3.peg.726,0.0,-3.1433278068405315e-33
translation_457394.3.peg.731,0.0,4.1123101298020466e-33
transcription_TU_457394.3.peg.731,0.0,-8.775913289985499e-34
translation_457394.3.peg.759,0.0,2.4756511105061628e-33
transcription_TU_457394.3.peg.759,0.0,-28.70434790658198
translation_457394.3.peg.760,0.0,-1.6018706090820638e-33
transcription_TU_457394.3.peg.760,0.0,-16.152800126783013
translation_457394.3.peg.761,0.0,-2.5413257468147758e-33
transcription_TU_457394.3.peg.761,0.0,-1.607907961280848e-33
translation_457394.3.peg.765,0.0,3.66425455124242e-33
transcription_TU_457394.3.peg.765,0.0,-57.31349976338922
translation_457394.3.peg.769,0.0,1.0347131996696597e-32
transcription_TU_457394.3.peg.769,0.0,-70.88476291398806
translation_457394.3.peg.771,0.0,-9.851732628667937e-33
transcription_TU_457394.3.peg.771,0.0,-63.16527051375395
translation_457394.3.peg.773,0.0,1.4160204681199072e-32
transcription_TU_457394.3.peg.773,0.0,-76.36004577003008
translation_457394.3.peg.774,3.460305775585286e-07,-3.439284877465891e-33
transcription_TU_457394.3.peg.774,1.0780645563301363e-08,2.345497811702698e-33
translation_457394.3.peg.787,1.6868187748585162e-07,1.9544196861636074e-32
transcription_TU_457394.3.peg.787,5.2553145648511485e-09,1.8299687456521523e-32
translation_457394.3.peg.788,1.6868187748585162e-07,-1.1130487726902472e-33
transcription_TU_457394.3.peg.788,5.2553145648511485e-09,2.0634272212175965e-33
translation_457394.3.peg.790,1.6996381035252413e-09,-5.6161508004237106e-33
transcription_TU_457394.3.peg.790,5.295253416408872e-11,7.546671018380095e-34
translation_457394.3.peg.791,0.0,-6.496426798941761e-33
transcription_TU_457394.3.peg.791,0.0,-26.432536867764018
translation_457394.3.peg.793,0.0,-9.342949085304913e-34
transcription_TU_457394.3.peg.793,0.0,1.0486030855747656e-32
translation_457394.3.peg.794,4.020122226051021e-08,-3.3758953242205875e-32
transcription_TU_457394.3.peg.794,1.2524763893987252e-09,2.3816167722159305e-33
translation_457394.3.peg.795,3.5051942377327397e-07,1.2464381242994292e-32
transcription_TU_457394.3.peg.795,1.0920496383338073e-08,5.214727931923059e-33
translation_457394.3.peg.796,3.277324380332391e-08,1.0637416217456851e-31
transcription_TU_457394.3.peg.796,1.0210563699201896e-09,-1.6606958992205834e-32
translation_457394.3.peg.800,1.9008266404904853e-11,7.538027697887992e-32
transcription_TU_457394.3.peg.800,5.922059961577438e-13,-1.820493059232707e-32
translation_457394.3.peg.803,0.0,2.615290569136627e-34
transcription_TU_457394.3.peg.803,0.0,-13.545248842339037
translation_457394.3.peg.808,0.0,7.351150388298812e-33
transcription_TU_457394.3.peg.808,0.0,4.16750041143176e-33
translation_457394.3.peg.809,8.159314740650686e-10,6.048283548006609e-33
transcription_TU_457394.3.peg.809,2.5420493437027824e-11,-5.3568662110733984e-33
translation_457394.3.peg.810,1.6292225388332188e-09,-1.6409983798684136e-33
transcription_TU_457394.3.peg.810,5.0758724442299e-11,-8.997363325394288e-34
translation_457394.3.peg.811,1.357064901152016e-09,1.4528635664823603e-33
transcription_TU_457394.3.peg.811,4.227960375334726e-11,6.412273300360124e-33
translation_457394.3.peg.812,1.1573944432963844e-09,2.490738013181895e-34
transcription_TU_457394.3.peg.812,3.6058834332357075e-11,-1.755103277022489e-33
translation_457394.3.peg.813,6.762589914718044e-10,5.531655459720915e-33
transcription_TU_457394.3.peg.813,2.1068971844894332e-11,-3.271714287973945e-33
translation_457394.3.peg.814,6.762589914718044e-10,1.9459961811477463e-33
transcription_TU_457394.3.peg.814,2.1068971844894332e-11,-3.569870638487298e-33
translation_457394.3.peg.815,8.159314740650686e-10,3.874052736884599e-33
transcription_TU_457394.3.peg.815,2.5420493437027824e-11,-1.4089994776825348e-32
translation_457394.3.peg.831,5.0386549878721666e-08,-2.2100508429463602e-32
transcription_TU_457394.3.peg.831,1.5698021233635784e-09,8.216882596251392e-33
translation_457394.3.peg.842,1.0777426672063819e-09,5.326828890922526e-34
transcription_TU_457394.3.peg.842,3.35772687650236e-11,-2.250618554240539e-33
translation_457394.3.peg.844,2.8125633209259326e-08,-1.1217182583018654e-31
transcription_TU_457394.3.peg.844,8.762592167773289e-10,1.5646473213915644e-32
translation_457394.3.peg.845,1.0777426672063819e-09,6.666116848609999e-33
transcription_TU_457394.3.peg.845,3.35772687650236e-11,-2.4217297518415e-33
translation_457394.3.peg.846,3.946875267335301e-06,1.0094034119575141e-33
transcription_TU_457394.3.peg.846,1.2296561662243618e-07,1.2883120877427945e-33
translation_457394.3.peg.847,3.946875267335301e-06,1.5517936716796038e-33
transcription_TU_457394.3.peg.847,1.2296561662243618e-07,-4.962281105783035e-33
translation_457394.3.peg.850,0.0,7.08142313913474e-33
transcription_TU_457394.3.peg.850,0.0,-45.32030873573593
translation_457394.3.peg.857,0.0,-3.869047047089738e-33
transcription_TU_457394.3.peg.857,0.0,-7.3294664868949156e-34
translation_457394.3.peg.859,8.463151947553049e-30,-6.956151086768027e-34
transcription_TU_457394.3.peg.859,0.0,-19.995889483391604
translation_457394.3.peg.866,0.0,-2.196739348948376
transcription_TU_457394.3.peg.866,0.0,-1.371743461408753e-32
translation_457394.3.peg.875,0.0,2.477251111226555e-32
transcription_TU_457394.3.peg.875,0.0,2.6667032804014585e-33
translation_457394.3.peg.876,6.7349521957528354e-09,-2.230097542637158e-33
transcription_TU_457394.3.peg.876,2.0982866028915783e-10,9.086422393995564e-33
translation_457394.3.peg.877,6.7349521957528354e-09,-4.3196103061989405e-32
transcription_TU_457394.3.peg.877,2.0982866028915783e-10,1.418066981544615e-32
translation_457394.3.peg.878,0.0,-3.7084984103451436e-33
transcription_TU_457394.3.peg.878,0.0,3.280425205298437e-34
translation_457394.3.peg.879,0.0,-9.99869234770808e-33
transcription_TU_457394.3.peg.879,0.0,1.0541763527447626e-33
translation_457394.3.peg.883,0.0,2.4386872197250935e-33
transcription_TU_457394.3.peg.883,0.0,-61.34301197898286
translation_457394.3.peg.884,0.0,-1.1336406755260206e-33
transcription_TU_457394.3.peg.884,0.0,-54.65318904029387
translation_457394.3.peg.886,4.489311395177238e-09,-1.3691275940256858e-32
transcription_TU_457394.3.peg.886,1.3986531281765013e-10,-5.488249265980605e-33
translation_457394.3.peg.887,0.0,-6.38955747262479e-33
transcription_TU_457394.3.peg.887,0.0,-4.094321298761014e-33
translation_457394.3.peg.888,0.0,-8.838065881861696e-32
transcription_TU_457394.3.peg.888,0.0,4.9006092584497516e-33
translation_457394.3.peg.896,8.404357320860516e-09,7.031098046423028e-33
transcription_TU_457394.3.peg.896,2.618392805133216e-10,-4.9853244626560515e-33
translation_457394.3.peg.897,0.0,-2.651747458544656e-33
transcription_TU_457394.3.peg.897,0.0,4.9063780612915e-33
translation_457394.3.peg.898,0.0,1.0971328991022004e-34
transcription_TU_457394.3.peg.898,0.0,7.072353638750913e-33
translation_457394.3.peg.915,0.0,-1.31171293866001e-32
transcription_TU_457394.3.peg.915,0.0,1.8566254480212524e-33
translation_457394.3.peg.922,0.0,-6.956151086768027e-34
transcription_TU_457394.3.peg.922,0.0,-17.821241213151332
translation_457394.3.peg.932,5.932356515258948e-08,-1.0999560930425603e-31
transcription_TU_457394.3.peg.932,1.8482364592571548e-09,2.9671861616782564e-33
translation_457394.3.peg.933,7.522341025829743e-08,-1.2183696479838544e-32
transcription_TU_457394.3.peg.933,2.3435990246276572e-09,-1.5638374174172796e-32
translation_457394.3.peg.936,1.4817122808947911e-09,1.9410914049525924e-33
transcription_TU_457394.3.peg.936,4.616301553412781e-11,8.106913882638408e-34
translation_457394.3.peg.937,1.0962517089635871e-09,-9.164175657450803e-33
transcription_TU_457394.3.peg.937,3.41539213265072e-11,2.8185848714174506e-33
translation_457394.3.peg.939,0.0,1.0264087888597194e-32
transcription_TU_457394.3.peg.939,0.0,-31.86070169925087
translation_457394.3.peg.941,0.0,-8.047876318886142e-33
transcription_TU_457394.3.peg.941,0.0,-31.539081501247956
translation_457394.3.peg.945,4.733709272277878e-09,-2.9888535579576323e-32
transcription_TU_457394.3.peg.945,1.4747957311809895e-10,1.592426068764655e-33
translation_457394.3.peg.946,0.0,-3.482287285577203e-33
transcription_TU_457394.3.peg.946,0.0,-23.604521169698504
translation_457394.3.peg.948,0.0,2.79482274933093e-32
transcription_TU_457394.3.peg.948,0.0,-37.7619314862108
translation_457394.3.peg.949,0.0,4.050107781497337e-33
transcription_TU_457394.3.peg.949,0.0,-28.87337546440782
translation_457394.3.peg.950,0.0,2.2974084156639606e-33
transcription_TU_457394.3.peg.950,0.0,-22.309702521920123
translation_457394.3.peg.966,0.0,6.538364671987513e-33
transcription_TU_457394.3.peg.966,0.0,-28.330807531762353
translation_457394.3.peg.973,0.0,-6.724544108621524e-33
transcription_TU_457394.3.peg.973,0.0,-1.9985643425723537e-33
translation_457394.3.peg.989,0.0,1.925911058888425e-32
transcription_TU_457394.3.peg.989,0.0,-8.093424841236347e-36
translation_457394.3.peg.996,0.0,-3.1148756621993795e-32
transcription_TU_457394.3.peg.996,0.0,-6.717917343676178e-33
translation_457394.3.peg.1004,0.0,-9.419697046425785e-34
transcription_TU_457394.3.peg.1004,0.0,-28.134963322817967
translation_457394.3.peg.1005,0.0,-7.935556183942755e-32
transcription_TU_457394.3.peg.1005,0.0,-42.50678723576292
translation_457394.3.peg.1008,1.975670488283518e-08,-3.762796193013247e-33
transcription_TU_457394.3.peg.1008,6.155237330278009e-10,1.045536051162357e-32
translation_457394.3.peg.1017,0.0,-2.77009246046683e-32
transcription_TU_457394.3.peg.1017,0.0,-3.719823857280793e-33
translation_457394.3.peg.1020,-6.55041660869742e-30,9.380816407479525e-32
transcription_TU_457394.3.peg.1020,-2.040794205199537e-31,-2.2133616838443414e-32
translation_457394.3.peg.1030,1.2787071880611664e-49,2.949919877557217e-32
transcription_TU_457394.3.peg.1030,0.0,-16.67452575243738
translation_457394.3.peg.1036,0.0,2.115509278418758e-34
transcription_TU_457394.3.peg.1036,0.0,7.570187747377367e-33
translation_457394.3.peg.1043,0.0,-1.2395689360508064e-32
transcription_TU_457394.3.peg.1043,0.0,3.367455486333353e-33
translation_457394.3.peg.1044,0.0,-1.6463890119491546e-33
transcription_TU_457394.3.peg.1044,0.0,-39.106435423310785
translation_457394.3.peg.1046,8.122842560545257e-09,-9.045574608924248e-34
transcription_TU_457394.3.peg.1046,2.530686369672806e-10,7.060786598313807e-34
translation_457394.3.peg.1048,3.6618691985542017e-09,3.8727459405608425e-33
transcription_TU_457394.3.peg.1048,1.1408620072631e-10,-2.675406079784276e-33
translation_457394.3.peg.1049,0.0,7.854836407095255e-34
transcription_TU_457394.3.peg.1049,0.0,-4.02507804144361e-33
translation_457394.3.peg.1050,1.107345890554817e-57,2.1067024597602815e-33
transcription_TU_457394.3.peg.1050,0.0,-22.00695697265481
translation_457394.3.peg.1053,0.0,-1.1818127764016156e-32
transcription_TU_457394.3.peg.1053,0.0,-62.26522637514495
translation_457394.3.peg.1056,1.4051676866355727e-07,-1.2225121288722164e-33
transcription_TU_457394.3.peg.1056,4.37782547817178e-09,5.358131119928287e-33
translation_457394.3.peg.1064,0.0,2.5851965413812756e-32
transcription_TU_457394.3.peg.1064,0.0,-7.72083581824364e-33
translation_457394.3.peg.1068,0.0,2.9828175927719463e-33
transcription_TU_457394.3.peg.1068,0.0,-43.08476531270514
translation_457394.3.peg.1069,3.425731856451248e-52,-4.441517434733227e-33
transcription_TU_457394.3.peg.1069,0.0,-23.102387654004065
translation_457394.3.peg.1070,1.025523091820022e-51,-3.459238014934895e-32
transcription_TU_457394.3.peg.1070,0.0,-6.216630917607471e-33
translation_457394.3.peg.1071,0.0,1.4055467210839734e-33
transcription_TU_457394.3.peg.1071,0.0,-40.13996733983754
translation_457394.3.peg.1072,1.8735213013741638e-08,-2.823237988614177e-32
transcription_TU_457394.3.peg.1072,5.836989681061832e-10,3.567823082946689e-33
translation_457394.3.peg.1073,0.0,1.6423807979815742e-34
transcription_TU_457394.3.peg.1073,0.0,-2.3354504304763903e-33
translation_457394.3.peg.1076,0.0,2.8963045026072697e-33
transcription_TU_457394.3.peg.1076,0.0,-20.738195696066477
translation_457394.3.peg.1077,0.0,-1.4129701349662142e-33
transcription_TU_457394.3.peg.1077,0.0,-4.198241812838647e-33
translation_457394.3.peg.1080,0.0,5.3472569570457156e-33
transcription_TU_457394.3.peg.1080,0.0,2.415683046267265e-33
translation_457394.3.peg.1081,0.0,-1.8305478590438937e-33
transcription_TU_457394.3.peg.1081,0.0,-22.389739212551817
translation_457394.3.peg.1082,0.0,-2.6744777281502166e-33
transcription_TU_457394.3.peg.1082,0.0,-18.08090590251108
translation_457394.3.peg.1083,0.0,2.034001422086799e-33
transcription_TU_457394.3.peg.1083,0.0,-5.538480802778061
translation_457394.3.peg.1084,0.0,-1.6131478992285724e-34
transcription_TU_457394.3.peg.1084,0.0,-18.147301671805103
translation_457394.3.peg.1085,0.0,8.1793064907059e-33
transcription_TU_457394.3.peg.1085,0.0,-73.31790443827654
translation_457394.3.peg.1087,0.0,1.5851024939594082e-32
transcription_TU_457394.3.peg.1087,0.0,-44.5949738074238
translation_457394.3.peg.1101,4.4382747410269694e-10,-1.6581537683698878e-34
transcription_TU_457394.3.peg.1101,1.3827525657749668e-11,1.6482587480659866e-32
translation_457394.3.peg.1102,0.0,-3.5528453617029784e-33
transcription_TU_457394.3.peg.1102,0.0,3.6355919823075244e-33
translation_457394.3.peg.1126,1.75981083485515e-11,9.296897475421707e-33
transcription_TU_457394.3.peg.1126,5.482722655000592e-13,-5.1020756520019274e-33
translation_457394.3.peg.1128,1.5030000007346955e-08,-1.1155314320014993e-32
transcription_TU_457394.3.peg.1128,4.682623831653077e-10,-4.528889554864852e-33
translation_457394.3.peg.1167,0.0,8.048995955596776e-33
transcription_TU_457394.3.peg.1167,0.0,-7.228942424023719e-33
translation_457394.3.peg.1181,0.0,1.558264034816887e-32
transcription_TU_457394.3.peg.1181,0.0,-94.81168225840577
translation_457394.3.peg.1207,-7.285001362870575e-52,-1.6377100035530552e-33
transcription_TU_457394.3.peg.1207,0.0,-9.251746290259328
translation_457394.3.peg.1250,0.0,2.3913620217761654e-32
transcription_TU_457394.3.peg.1250,0.0,6.466554965969967e-33
translation_457394.3.peg.1251,1.5840222004087359e-12,-2.3634206414828406e-32
transcription_TU_457394.3.peg.1251,4.935049967981193e-14,5.5158779139194005e-33
translation_457394.3.peg.1252,0.0,6.272668983183773e-33
transcription_TU_457394.3.peg.1252,0.0,-25.621707056495783
translation_457394.3.peg.1254,5.2417423993818354e-11,-1.9583246820706406e-32
transcription_TU_457394.3.peg.1254,1.633074375697514e-12,1.5921287189126062e-32
translation_457394.3.peg.1255,2.234240908002794e-09,2.455123624701779e-31
transcription_TU_457394.3.peg.1255,6.960818174553566e-11,-6.091446445363378e-33
translation_457394.3.peg.1257,1.859104766905475e-09,4.1563224890356916e-33
transcription_TU_457394.3.peg.1257,5.7920747057857636e-11,2.311125026218447e-33
translation_457394.3.peg.1260,3.12468312113082e-24,1.657661275815128e-32
transcription_TU_457394.3.peg.1260,0.0,-45.54067473742819
translation_457394.3.peg.1265,7.71972336208812e-09,-2.6135652398245756e-32
transcription_TU_457394.3.peg.1265,2.405093850393395e-10,-8.698336787353347e-33
translation_457394.3.peg.1269,0.0,9.471068799068732e-33
transcription_TU_457394.3.peg.1269,0.0,8.442914671683209e-33
translation_457394.3.peg.1273,0.0,1.1542104641686914e-33
transcription_TU_457394.3.peg.1273,0.0,9.88468456199577e-34
translation_457394.3.peg.1281,0.0,1.379886835291488e-33
transcription_TU_457394.3.peg.1281,0.0,-11.559970626935876
translation_457394.3.peg.1282,3.6938907705264503e-09,4.0142933187794915e-33
transcription_TU_457394.3.peg.1282,1.1508383862365498e-10,7.032401296717302e-33
translation_457394.3.peg.1285,0.0,3.4273841999689704e-33
transcription_TU_457394.3.peg.1285,0.0,-23.77411468060759
translation_457394.3.peg.1290,1.6640911813382424e-08,-4.27569783385524e-31
transcription_TU_457394.3.peg.1290,5.184506333978137e-10,1.3771568570941885e-33
translation_457394.3.peg.1297,0.0,-2.3617498303588678e-33
transcription_TU_457394.3.peg.1297,0.0,-3.2685704082222855e-33
translation_457394.3.peg.1298,0.0,-6.319551928606044e-33
transcription_TU_457394.3.peg.1298,0.0,-30.681716640115496
translation_457394.3.peg.1300,0.0,2.1127144933305067e-33
transcription_TU_457394.3.peg.1300,0.0,-26.05501869201688
translation_457394.3.peg.1301,0.0,-2.4148605519581964e-33
transcription_TU_457394.3.peg.1301,0.0,-27.71159798787016
translation_457394.3.peg.1302,5.11753771135751e-11,4.156882299108456e-33
transcription_TU_457394.3.peg.1302,1.5943781792995472e-12,8.616627578890464e-34
translation_457394.3.peg.1303,0.0,-1.5046254220789126e-32
transcription_TU_457394.3.peg.1303,0.0,-58.938764306496545
translation_457394.3.peg.1304,0.0,-7.283230095636072e-33
transcription_TU_457394.3.peg.1304,0.0,-27.883488045689838
translation_457394.3.peg.1308,0.0,-5.7345647034003943e-33
transcription_TU_457394.3.peg.1308,0.0,-73.63961927280322
translation_457394.3.peg.1324,3.946857669226953e-06,4.599587123841712e-32
transcription_TU_457394.3.peg.1324,1.229650683501707e-07,-6.735217504934998e-33
translation_457394.3.peg.1325,5.493889212031169e-10,3.62325230253018e-32
transcription_TU_457394.3.peg.1325,1.71163117366225e-11,-6.0205811083812506e-33
translation_457394.3.peg.1327,3.946875267335301e-06,3.076549284821707e-33
transcription_TU_457394.3.peg.1327,1.2296561662243618e-07,3.701284587001857e-34
translation_457394.3.peg.1328,3.946875267335301e-06,5.596441792745803e-34
transcription_TU_457394.3.peg.1328,1.2296561662243618e-07,1.9899652323987326e-33
translation_457394.3.peg.1331,4.921674774669121e-11,1.6230133314273675e-33
transcription_TU_457394.3.peg.1331,1.5333567252325954e-12,9.68356733382597e-33
translation_457394.3.peg.1333,0.0,1.5349053799996632e-33
transcription_TU_457394.3.peg.1333,0.0,-16.299713053888034
translation_457394.3.peg.1335,7.40393339762942e-08,-2.1112477251097215e-33
transcription_TU_457394.3.peg.1335,2.306708912758773e-09,-3.009258912712191e-33
translation_457394.3.peg.1336,0.0,-1.7313330760738218e-32
transcription_TU_457394.3.peg.1336,0.0,-25.878500897195547
translation_457394.3.peg.1337,0.0,4.09763593125766e-33
transcription_TU_457394.3.peg.1337,0.0,-34.63306574053737
translation_457394.3.peg.1340,0.0,3.310554325586262e-32
transcription_TU_457394.3.peg.1340,0.0,-54.53196411887977
translation_457394.3.peg.1341,4.859999216207879e-52,4.536332786124838e-32
transcription_TU_457394.3.peg.1341,0.0,-63.025179007101
translation_457394.3.peg.1342,0.0,1.7650655476670555e-33
transcription_TU_457394.3.peg.1342,0.0,-17.39933334689551
