,fluxes,reduced_costs
transcription_TU_g.25151.CDS.460,0.0,6.085721590592221e-33
translation_g.25151.CDS.468,1.1079200897314825e-13,-3.5073774079774753e-32
transcription_TU_g.25151.CDS.468,9.968450012636164e-15,2.6418068924875524e-33
translation_g.25151.CDS.469,0.0,2.540548633811976e-32
transcription_TU_g.25151.CDS.469,0.0,-1.0926936598035264e-32
translation_g.25151.CDS.470,0.0,2.260062696247493e-32
transcription_TU_g.25151.CDS.470,0.0,6.491936672330033e-33
translation_g.25151.CDS.475,0.0,1.147626493061236e-32
transcription_TU_g.25151.CDS.475,6.332851690045667e-64,-4.265231423821318e-33
translation_g.25151.CDS.476,9.276889590310983e-07,-4.270946311092396e-33
transcription_TU_g.25151.CDS.476,8.346830336488666e-08,3.3322435710185044e-33
translation_g.25151.CDS.478,0.0,-5.393404218385569e-32
transcription_TU_g.25151.CDS.478,0.0,-5.385330921196387e-32
translation_g.25151.CDS.480,0.0,-3.046759263863018e-33
transcription_TU_g.25151.CDS.480,0.0,-1.1664714414373194e-32
translation_g.25151.CDS.483,9.276889590310983e-07,-1.0099997983962311e-32
transcription_TU_g.25151.CDS.483,8.346830336488666e-08,1.2055146614813666e-33
translation_g.25151.CDS.484,0.0,1.1727903045934962e-33
transcription_TU_g.25151.CDS.484,0.0,-28.550160689165914
translation_g.25151.CDS.489,0.0,-1.714941799486533e-32
transcription_TU_g.25151.CDS.489,0.0,-81.24826234787945
translation_g.25151.CDS.494,9.276889590310983e-07,-1.3361950803421574e-32
transcription_TU_g.25151.CDS.494,8.346830336488666e-08,-1.5898637704734902e-32
translation_g.25151.CDS.495,0.0,-1.0683316044856219e-33
transcription_TU_g.25151.CDS.495,0.0,7.671847661454775e-34
translation_g.25151.CDS.498,9.276889590310983e-07,-2.560281429110523e-33
transcription_TU_g.25151.CDS.498,8.346830336488666e-08,1.837754588949728e-33
translation_1176165.3.peg.499,0.0,-1.079427168748496e-32
transcription_TU_1176165.3.peg.499,0.0,1.2434884335250756e-32
translation_g.25151.CDS.507,0.0,-5.1376332185436794e-33
transcription_TU_g.25151.CDS.507,0.0,1.4612002141110632e-32
translation_g.25151.CDS.508,1.0338063459917337e-11,-7.091449526647477e-33
transcription_TU_g.25151.CDS.508,9.301615683548343e-13,8.36717276666665e-33
translation_g.25151.CDS.513,9.276791120434655e-07,-8.239729865149166e-33
transcription_TU_g.25151.CDS.513,8.346741738759549e-08,7.1759834006696565e-34
translation_g.25151.CDS.514,0.0,-5.4967948423795604e-34
transcription_TU_g.25151.CDS.514,0.0,-1.2857658462030353e-32
translation_g.25151.CDS.517,0.0,6.93598193285061e-33
transcription_TU_g.25151.CDS.517,0.0,-2.2769235962002195e-32
translation_g.25151.CDS.518,7.64707511560262e-11,1.2423464625040375e-34
transcription_TU_g.25151.CDS.518,6.880413735546014e-12,-3.0696934672437706e-32
translation_g.25151.CDS.519,0.0,-2.283669824596191e-33
transcription_TU_g.25151.CDS.519,0.0,-74.70102260146503
translation_g.25151.CDS.520,2.023941200015475e-09,-4.9571803451992374e-33
transcription_TU_g.25151.CDS.520,1.8210299522377017e-10,7.685490453719702e-33
translation_g.25151.CDS.521,1.286790283420065e-09,1.7195567520515527e-34
transcription_TU_g.25151.CDS.521,1.1577824732944134e-10,-1.985259158958545e-33
translation_g.25151.CDS.522,1.1209518103035583e-10,-1.305312679205053e-32
transcription_TU_g.25151.CDS.522,1.0085702201043422e-11,1.8837484798244356e-32
translation_g.25151.CDS.524,0.0,5.2659816770497865e-33
transcription_TU_g.25151.CDS.524,0.0,-141.3626947743581
translation_g.25151.CDS.526,0.0,1.4631561062318622e-32
transcription_TU_g.25151.CDS.526,0.0,7.394545841023353e-34
translation_g.25151.CDS.539,0.0,-2.9393572477877506e-33
transcription_TU_g.25151.CDS.539,0.0,-49.16177181567365
translation_g.25151.CDS.543,0.0,-1.5966782665353583e-33
transcription_TU_g.25151.CDS.543,0.0,-4.489372763023378e-33
translation_1176165.3.peg.545,0.0,-2.0018722578190173e-32
transcription_TU_1176165.3.peg.545,0.0,-29.08630120209717
translation_1176165.3.peg.546,0.0,-5.804062271309139e-33
transcription_TU_1176165.3.peg.546,0.0,-44.31538475688651
translation_1176165.3.peg.547,0.0,-2.434466568586797e-32
transcription_TU_1176165.3.peg.547,0.0,-49.16177181567365
translation_g.25151.CDS.554,0.0,-3.4263490188510424e-32
transcription_TU_g.25151.CDS.554,0.0,-139.20042758018596
translation_g.25151.CDS.556,-1.4285075901182255e-41,-7.287171902373297e-33
transcription_TU_g.25151.CDS.556,0.0,-8.704429076665729e-34
translation_g.25151.CDS.567,4.659708009209417e-10,9.587525756862447e-34
transcription_TU_g.25151.CDS.567,4.1925466280282154e-11,1.9549677469070146e-33
translation_1176165.3.peg.567,0.0,-4.335355624184287e-33
transcription_TU_1176165.3.peg.567,0.0,-47.64020682965175
translation_g.25151.CDS.579,2.5048030785476832e-11,-1.4709412860053288e-32
transcription_TU_g.25151.CDS.579,2.2536827801408755e-12,1.1276083366081316e-32
translation_1176165.3.peg.579,0.0,1.390622641274416e-32
transcription_TU_1176165.3.peg.579,0.0,-1.6428970555634196e-32
translation_g.25151.CDS.581,0.0,-2.0709629645636263e-33
transcription_TU_g.25151.CDS.581,0.0,-2.6235584477689428e-33
translation_g.25151.CDS.583,2.2419036206071197e-10,-8.441683184322585e-32
transcription_TU_g.25151.CDS.583,2.017140440208687e-11,5.757611896678647e-32
translation_g.25151.CDS.585,0.0,-1.0844396972689566e-32
transcription_TU_g.25151.CDS.585,0.0,-1.855967661536873e-32
translation_g.25151.CDS.591,2.886192389450775e-10,-3.3480574318978094e-32
transcription_TU_g.25151.CDS.591,2.5968357129496534e-11,-3.6805797658793836e-32
translation_g.25151.CDS.597,0.0,-9.872429444150188e-33
transcription_TU_g.25151.CDS.597,0.0,4.92588639152071e-33
translation_g.25151.CDS.602,0.0,-2.836825206109586e-33
transcription_TU_g.25151.CDS.602,0.0,1.9978276030512134e-33
translation_g.25151.CDS.603,0.0,5.535989505825476e-33
transcription_TU_g.25151.CDS.603,0.0,1.5436425661395552e-33
translation_g.25151.CDS.608,0.0,-2.4588681339755272e-34
transcription_TU_g.25151.CDS.608,0.0,-31.48466861631156
translation_g.25151.CDS.612,9.296981328121211e-08,-6.938310840031675e-33
transcription_TU_g.25151.CDS.612,8.364907766971652e-09,3.86723619844903e-33
translation_1176165.3.peg.612,1.1326776188077873e-07,4.0320487953580235e-33
transcription_TU_1176165.3.peg.612,1.0191204517515072e-08,-7.939156623492273e-34
translation_g.25151.CDS.614,9.276889590310983e-07,-3.5712670769846105e-33
transcription_TU_g.25151.CDS.614,8.346830336488666e-08,6.981763649790701e-34
translation_g.25151.CDS.622,3.237866819743729e-07,-2.34708984653016e-33
transcription_TU_g.25151.CDS.622,2.9132528455198595e-08,-3.7897231567164796e-33
translation_g.25151.CDS.625,0.0,7.001138408581269e-33
transcription_TU_g.25151.CDS.625,0.0,1.3290289950818873e-32
translation_g.25151.CDS.628,0.0,9.823966283089601e-33
transcription_TU_g.25151.CDS.628,0.0,-8.12128493624562e-33
translation_1176165.3.peg.628,8.562864093261886e-09,-1.9384674816649418e-32
transcription_TU_1176165.3.peg.628,7.704389826468969e-10,1.3419731341116455e-32
translation_g.25151.CDS.630,7.1664838284720135e-43,6.812449530877006e-33
transcription_TU_g.25151.CDS.630,8.342573525573553e-44,-1.1626504433802525e-32
translation_g.25151.CDS.641,0.0,-3.6560645777051994e-33
transcription_TU_g.25151.CDS.641,0.0,7.571793102328689e-33
translation_g.25151.CDS.644,0.0,-8.386390036869786e-33
transcription_TU_g.25151.CDS.644,0.0,-5.948418329465194e-33
translation_g.25151.CDS.649,1.5896988215902557e-08,1.8510589909355655e-32
transcription_TU_g.25151.CDS.649,1.4303227628997817e-09,3.861895947175124e-32
translation_g.25151.CDS.650,7.373414580412e-10,-1.5898672631246394e-32
transcription_TU_g.25151.CDS.650,6.634189175601432e-11,-1.2699254719438514e-32
translation_g.25151.CDS.653,0.0,-1.2185953278569698e-33
transcription_TU_g.25151.CDS.653,0.0,-47.451151405467336
translation_g.25151.CDS.655,1.2121632373960206e-13,-1.24984233158582e-32
transcription_TU_g.25151.CDS.655,1.0906371994812378e-14,9.673557894263229e-34
translation_1176165.3.peg.655,2.944747266533287e-08,-4.4970401135387735e-33
transcription_TU_1176165.3.peg.655,2.6495201412403743e-09,8.870752945434927e-33
translation_g.25151.CDS.663,0.0,-3.018736181361574e-33
transcription_TU_g.25151.CDS.663,0.0,1.7452815114808392e-32
translation_g.25151.CDS.664,0.0,-1.746161811708883e-32
transcription_TU_g.25151.CDS.664,0.0,-35.967123142542306
translation_1176165.3.peg.667,5.811563903298319e-08,7.288110022696702e-33
transcription_TU_1176165.3.peg.667,5.228922627381057e-09,1.3609002853916647e-33
translation_g.25151.CDS.668,0.0,5.918227421360341e-33
transcription_TU_g.25151.CDS.668,0.0,-1.8193777096193877e-32
translation_g.25151.CDS.669,4.923493816432784e-12,2.041142097194463e-34
transcription_TU_g.25151.CDS.669,4.429886455847956e-13,2.6444422971758485e-32
translation_g.25151.CDS.670,0.0,-8.4651841913387e-33
transcription_TU_g.25151.CDS.670,0.0,1.0490011567546981e-32
translation_g.25151.CDS.671,0.0,-3.090425726613913e-33
transcription_TU_g.25151.CDS.671,0.0,-52.063895596246596
translation_1176165.3.peg.676,-1.8563941172177247e-29,4.250307837985438e-33
transcription_TU_1176165.3.peg.676,-1.670280386893463e-30,-6.849274513677545e-33
translation_1176165.3.peg.677,-1.8563941172174357e-29,-1.300731546958874e-32
transcription_TU_1176165.3.peg.677,-1.6702803868936865e-30,1.4612002141110632e-32
translation_g.25151.CDS.678,1.1079200897314825e-13,2.0260872984935595e-33
transcription_TU_g.25151.CDS.678,9.968450012636164e-15,-1.7252815491650393e-34
translation_1176165.3.peg.678,-1.8563941172179887e-29,-2.6312318062919066e-34
transcription_TU_1176165.3.peg.678,-1.67028038689179e-30,1.9978276030512134e-33
translation_1176165.3.peg.679,-1.8563941172173982e-29,-5.6308175568739045e-33
transcription_TU_1176165.3.peg.679,-1.6702803868935758e-30,-3.7897231567164796e-33
translation_g.25151.CDS.687,9.276889590310983e-07,-2.907119462926756e-33
transcription_TU_g.25151.CDS.687,8.346830336488666e-08,3.98545852444082e-33
translation_1176165.3.peg.687,-1.9287745328227724e-29,-3.3416761503560414e-33
transcription_TU_1176165.3.peg.687,-1.7354042673550105e-30,-3.860630749680164e-33
translation_1176165.3.peg.688,0.0,3.2235263680887097e-33
transcription_TU_1176165.3.peg.688,0.0,-1.342790346683691e-32
translation_g.25151.CDS.689,0.0,1.7125173864456113e-33
transcription_TU_g.25151.CDS.689,0.0,-1.7697115096967674e-32
translation_g.25151.CDS.698,3.7572046178215246e-11,1.2316847387689183e-33
transcription_TU_g.25151.CDS.698,3.3805241702113135e-12,-5.023641952185486e-32
translation_g.25151.CDS.699,6.772924526206929e-31,2.6380155666032476e-32
transcription_TU_g.25151.CDS.699,6.093901555229895e-32,2.501187473853478e-32
translation_g.25151.CDS.700,-2.0965510086524507e-29,-2.45961432390943e-33
transcription_TU_g.25151.CDS.700,-1.886360227810977e-30,3.4001937089843446e-32
translation_g.25151.CDS.701,9.276889590310983e-07,-2.6969963630802495e-33
transcription_TU_g.25151.CDS.701,8.346830336488666e-08,-6.868391025521266e-33
translation_g.25151.CDS.702,1.0198128792266718e-42,-1.1106390415866441e-32
transcription_TU_g.25151.CDS.702,0.0,8.991760290383222e-33
translation_g.25151.CDS.707,6.656594133613875e-15,1.151818066429454e-33
transcription_TU_g.25151.CDS.707,5.989233924932185e-16,1.1022071997355056e-32
translation_g.25151.CDS.708,1.8553680710745638e-06,-1.3734487433732946e-32
transcription_TU_g.25151.CDS.708,1.6693572075248215e-07,-2.855997276435424e-33
translation_g.25151.CDS.709,0.0,-1.9165945125882386e-33
transcription_TU_g.25151.CDS.709,0.0,1.607424101969798e-32
translation_g.25151.CDS.711,1.1316575655151618e-11,7.860455375563375e-34
transcription_TU_g.25151.CDS.711,1.0182026644172035e-12,-2.814682607115519e-33
translation_g.25151.CDS.715,0.0,4.488848497273984e-33
transcription_TU_g.25151.CDS.715,0.0,-6.175879836787947e-33
translation_g.25151.CDS.717,0.0,-6.175777588197808e-32
transcription_TU_g.25151.CDS.717,0.0,1.9956127764775393e-32
translation_g.25151.CDS.719,0.0,4.951807008484646e-33
transcription_TU_g.25151.CDS.719,0.0,-80.67771601145134
translation_g.25151.CDS.721,0.0,-2.4157411743043125e-32
transcription_TU_g.25151.CDS.721,0.0,-62.70021782966928
translation_g.25151.CDS.722,0.0,1.5444927459721988e-32
transcription_TU_g.25151.CDS.722,0.0,-140.21865610342556
translation_g.25151.CDS.723,0.0,2.616253310276038e-33
transcription_TU_g.25151.CDS.723,0.0,-75.59391695107445
translation_g.25151.CDS.725,0.0,-9.747717717061425e-33
transcription_TU_g.25151.CDS.725,0.0,6.937245541640338e-33
translation_g.25151.CDS.726,1.5673095044925774e-09,-3.412215737416633e-32
transcription_TU_g.25151.CDS.726,1.4101780981018576e-10,2.452644623647768e-32
translation_g.25151.CDS.727,0.0,-8.929685353120374e-33
transcription_TU_g.25151.CDS.727,0.0,2.17199646593299e-32
translation_g.25151.CDS.734,0.0,5.51618128181638e-33
transcription_TU_g.25151.CDS.734,0.0,1.6458771291810657e-32
translation_g.25151.CDS.736,6.601246475405381e-10,-5.317360526700818e-33
transcription_TU_g.25151.CDS.736,5.939435174166544e-11,-1.5076767444454872e-32
translation_g.25151.CDS.739,0.0,-1.0972713794263765e-33
transcription_TU_g.25151.CDS.739,0.0,7.117701320891313e-33
translation_g.25151.CDS.740,9.276889590310983e-07,-4.295073120775451e-33
transcription_TU_g.25151.CDS.740,8.346830336488666e-08,8.445640664256447e-35
translation_1176165.3.peg.741,0.0,-8.793180017681456e-33
transcription_TU_1176165.3.peg.741,0.0,1.6127558847196414e-32
translation_1176165.3.peg.742,0.0,4.4162939460902995e-33
transcription_TU_1176165.3.peg.742,0.0,-35.01925165632471
translation_g.25151.CDS.743,0.0,4.875102086667482e-33
transcription_TU_g.25151.CDS.743,0.0,-1.6428970555634196e-32
translation_1176165.3.peg.745,0.0,-1.3293911305918934e-32
transcription_TU_1176165.3.peg.745,0.0,-1.496341201561429e-32
translation_1176165.3.peg.746,-2.952001147502045e-29,-5.511017242788231e-32
transcription_TU_1176165.3.peg.746,-2.656046780706963e-30,-3.784295473779451e-33
translation_g.25151.CDS.748,0.0,-3.1861717145071685e-33
transcription_TU_g.25151.CDS.748,0.0,-8.268675363293985e-33
translation_g.25151.CDS.752,0.0,5.497725967121825e-32
transcription_TU_g.25151.CDS.752,0.0,-131.69071532477363
translation_g.25151.CDS.754,0.0,-1.1764005713356714e-32
transcription_TU_g.25151.CDS.754,0.0,2.351988593491535e-32
translation_g.25151.CDS.756,9.276840355372819e-07,5.341198482053963e-33
transcription_TU_g.25151.CDS.756,8.346786037624108e-08,7.178108696714881e-33
translation_g.25151.CDS.758,9.276889590310983e-07,-7.125154886325206e-33
transcription_TU_g.25151.CDS.758,8.346830336488666e-08,-5.891585903501132e-33
translation_g.25151.CDS.760,9.276889590310983e-07,-1.0664566642989182e-32
transcription_TU_g.25151.CDS.760,8.346830336488666e-08,-1.3726512839441953e-33
translation_g.25151.CDS.762,0.0,-2.0376261474374302e-32
transcription_TU_g.25151.CDS.762,0.0,-2.9902993607732697e-33
translation_1176165.3.peg.764,0.0,-9.748672883325777e-33
transcription_TU_1176165.3.peg.764,0.0,4.0357970888016097e-32
translation_1176165.3.peg.765,4.1491092022433154e-07,1.709123480062656e-33
transcription_TU_1176165.3.peg.765,3.733138162478427e-08,-2.8015249702706123e-33
translation_1176165.3.peg.766,1.7463844477874666e-07,-8.547586780825455e-33
transcription_TU_1176165.3.peg.766,1.5712997924637135e-08,-4.265231423821318e-33
translation_g.25151.CDS.769,0.0,-6.839906690834646e-32
transcription_TU_g.25151.CDS.769,0.0,-92.23301096358531
translation_1176165.3.peg.769,0.0,-9.822404756472233e-33
transcription_TU_1176165.3.peg.769,0.0,-2.9264018058417276e-32
translation_1176165.3.peg.771,0.0,1.1684631690561205e-32
transcription_TU_1176165.3.peg.771,0.0,-4.337273158022268e-33
translation_g.25151.CDS.772,0.0,-6.36604393894287e-32
transcription_TU_g.25151.CDS.772,0.0,-1.8837384924955157e-33
translation_g.25151.CDS.774,0.0,4.665145445650088e-33
transcription_TU_g.25151.CDS.774,0.0,-112.82081821226649
translation_1176165.3.peg.774,3.533249915535676e-07,9.388902267909534e-33
transcription_TU_1176165.3.peg.774,3.179022159775492e-08,-5.7515420820567435e-33
translation_g.25151.CDS.777,0.0,-6.592684233060174e-33
transcription_TU_g.25151.CDS.777,0.0,-60.338177184013006
translation_g.25151.CDS.780,9.276889590310983e-07,3.359540975757067e-33
transcription_TU_g.25151.CDS.780,8.346830336488666e-08,2.2532587472666037e-33
translation_g.25151.CDS.787,0.0,-4.508801040766676e-33
transcription_TU_g.25151.CDS.787,0.0,-31.525331430254212
translation_g.25151.CDS.788,9.386620314845198e-08,-1.4762062098127451e-31
transcription_TU_g.25151.CDS.788,8.445559951783824e-09,-7.326937379169199e-32
translation_1176165.3.peg.788,0.0,9.639715542023098e-33
transcription_TU_1176165.3.peg.788,0.0,8.736806904953128e-34
translation_1176165.3.peg.796,0.0,-8.744364704444864e-33
transcription_TU_1176165.3.peg.796,0.0,4.5118416193448903e-32
translation_1176165.3.peg.797,0.0,-8.042783633292647e-33
transcription_TU_1176165.3.peg.797,0.0,7.571793102328689e-33
translation_g.25151.CDS.801,3.6256089300426386e-11,-3.696681764587299e-32
transcription_TU_g.25151.CDS.801,3.2621216746107295e-12,-3.438576447445892e-33
translation_g.25151.CDS.804,0.0,-4.547455624221327e-32
transcription_TU_g.25151.CDS.804,0.0,2.9714357231020796e-32
translation_1176165.3.peg.808,0.0,-1.227751994275995e-32
transcription_TU_1176165.3.peg.808,0.0,9.323247849361021e-33
translation_g.25151.CDS.814,1.1316575655151618e-11,1.229220258243781e-33
transcription_TU_g.25151.CDS.814,1.0182026644172035e-12,1.909418868289294e-32
translation_g.25151.CDS.816,0.0,-3.3660093886711376e-32
transcription_TU_g.25151.CDS.816,0.0,-1.5591099019137794e-32
translation_g.25151.CDS.817,9.276889590310983e-07,-3.667774536604918e-33
transcription_TU_g.25151.CDS.817,8.346830336488666e-08,7.361099385647672e-33
translation_1176165.3.peg.818,0.0,-1.1614136529602756e-32
transcription_TU_1176165.3.peg.818,0.0,-43.00041047245711
translation_g.25151.CDS.819,5.501980216021258e-12,-2.4472154251366286e-32
transcription_TU_g.25151.CDS.819,4.950376409115721e-13,1.3943556131273605e-32
translation_g.25151.CDS.833,0.0,3.350306926530988e-33
transcription_TU_g.25151.CDS.833,0.0,8.736806904953128e-34
translation_g.25151.CDS.838,4.923493816432784e-12,6.756785386158579e-33
transcription_TU_g.25151.CDS.838,4.429886455847956e-13,1.29574515495846e-32
translation_1176165.3.peg.843,1.6822611318921138e-09,1.3630367590596098e-32
transcription_TU_1176165.3.peg.843,1.5136051920072652e-10,-9.170056595998222e-34
translation_g.25151.CDS.845,0.0,-2.4934132803904193e-33
transcription_TU_g.25151.CDS.845,0.0,-9.170056595998222e-34
translation_g.25151.CDS.849,0.0,-9.693528811466921e-33
transcription_TU_g.25151.CDS.849,0.0,-74.47743965399997
translation_g.25151.CDS.851,0.0,3.6511111878139146e-33
transcription_TU_g.25151.CDS.851,0.0,9.082839266677005e-33
translation_g.25151.CDS.854,3.604877508727992e-30,1.328050313053337e-32
transcription_TU_g.25151.CDS.854,0.0,-54.19212293171041
translation_g.25151.CDS.856,1.1382620270597529e-07,-5.629618086967604e-33
transcription_TU_g.25151.CDS.856,1.0241449923321699e-08,1.0927786151272557e-32
translation_g.25151.CDS.857,1.831195475125171e-08,-2.6041191448912545e-32
transcription_TU_g.25151.CDS.857,1.6476080473976164e-09,-3.283533015202112e-32
translation_g.25151.CDS.861,0.0,-1.0840150695395268e-32
transcription_TU_g.25151.CDS.861,0.0,-39.33742987873306
translation_1176165.3.peg.870,2.1032219763621174e-11,7.73166416432972e-33
transcription_TU_1176165.3.peg.870,1.892362394288286e-12,-9.10379886373206e-33
translation_g.25151.CDS.874,3.7548530656098724e-15,-9.467417757922395e-33
transcription_TU_g.25151.CDS.874,3.3784083740549637e-16,-9.191736017598601e-33
translation_g.25151.CDS.879,9.386620314845198e-08,-2.4145441618852883e-32
transcription_TU_g.25151.CDS.879,8.445559951783824e-09,-4.500533599164036e-32
translation_g.25151.CDS.880,6.060816186980103e-14,7.620592179640272e-33
transcription_TU_g.25151.CDS.880,5.453185997406189e-15,-1.7907744227453864e-32
translation_g.25151.CDS.882,0.0,-3.940890126740534e-33
transcription_TU_g.25151.CDS.882,0.0,-48.076373466598675
translation_g.25151.CDS.884,9.276889590310983e-07,-3.7294534262835314e-33
transcription_TU_g.25151.CDS.884,8.346830336488666e-08,-1.6232407116668244e-33
translation_1176165.3.peg.885,0.0,-1.57162459388731e-32
transcription_TU_1176165.3.peg.885,0.0,2.6554327477043538e-33
translation_g.25151.CDS.888,0.0,3.837051500655774e-33
