,fluxes,reduced_costs
GLYGLUabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.0011593106669734023
GLYGLUabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0011589161015635792
GLYGLUabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.0011592428836214885
GLYK_REV_g.29103.CDS.2275-MONOMER_mod_mn2(1),0.0,-1.3430460911930726e-06
GLYK_FWD_g.29103.CDS.2275-MONOMER_mod_mn2(1),0.0018884477200115672,-2.320302076603522e-36
GLYK_REV_g.29103.CDS.2275-MONOMER_mod_mg2(1),0.0,-1.3435417321511565e-06
GLYK_FWD_g.29103.CDS.2275-MONOMER_mod_mg2(1),0.0,-4.956409580838861e-10
GLYLEUHYDROc_REV_g.29103.CDS.1089-MONOMER,0.0,-3.8574160654028236e-07
GLYLEUHYDROc_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.5832522013449584e-07
GLYLEUHYDROc_REV_g.29103.CDS.1750-MONOMER,0.0,-3.1584677509359636e-07
GLYLEUHYDROc_FWD_g.29103.CDS.1750-MONOMER,0.0,-3.884303886878098e-07
GLYLEUHYDROc_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-5.455326882409977e-07
GLYLEUHYDROc_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.181163018352111e-07
GLYLEUHYDROc_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.198883407428349e-08
GLYLEUHYDROc_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-1.5457244766849693e-07
GLYLEUHYDROc_REV_g.29103.CDS.1883-MONOMER,0.0,-1.777660473570473e-36
GLYLEUHYDROc_FWD_g.29103.CDS.1883-MONOMER,0.0,-7.258361359421343e-08
GLYLEUHYDROc_REV_g.29103.CDS.1199-MONOMER,0.0,-3.568949499489921e-07
GLYLEUHYDROc_FWD_g.29103.CDS.1199-MONOMER,0.0,-4.2947856354320554e-07
GLYLEUPEPT1tc_REV_g.29103.CDS.940-MONOMER,0.0,-3.945654098230469e-07
GLYLEUPEPT1tc_FWD_g.29103.CDS.940-MONOMER,0.0,-6.778335191374228e-08
GLYLEUPEPT1tc_REV_g.29103.CDS.782-MONOMER,0.0,-3.267820579093046e-07
GLYLEUPEPT1tc_FWD_g.29103.CDS.782-MONOMER,0.0,-1.7575474509099743e-36
GLYMET1c_REV_g.29103.CDS.1089-MONOMER,0.0,-3.8574160654028236e-07
GLYMET1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.5832522013449584e-07
GLYMET1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.1584677509359636e-07
GLYMET1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-3.884303886878098e-07
GLYMET1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-5.455326882409977e-07
GLYMET1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.181163018352111e-07
GLYMET1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.198883407428349e-08
GLYMET1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-1.5457244766849693e-07
GLYMET1c_REV_g.29103.CDS.1883-MONOMER,0.0,1.2912633747726976e-37
GLYMET1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-7.258361359421343e-08
GLYMET1c_REV_g.29103.CDS.1199-MONOMER,0.0,-3.568949499489921e-07
GLYMET1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-4.2947856354320554e-07
GLYMETabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0011589340859560306
GLYMETabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.0011593964347177675
GLYMETabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0011590018693079444
GLYMETabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.0011593286513658537
GLYO_REV_g.29103.CDS.1461-MONOMER,0.0,0.008390982153213933
GLYO_FWD_g.29103.CDS.1461-MONOMER,0.0,-0.008391745634342656
GLYO1i_REV_g.29103.CDS.1461-MONOMER,0.0,0.008970367749874393
GLYO1i_FWD_g.29103.CDS.1461-MONOMER,0.0,-0.008971131231003116
GLYOX_REV_g.29103.CDS.2411-MONOMER_mod_zn2(1),0.0,-4.41569403410747e-07
GLYOX_FWD_g.29103.CDS.2411-MONOMER_mod_zn2(1),0.0,5.91220604624205e-36
GLYPHEHYc_REV_g.29103.CDS.1089-MONOMER,0.0,-3.8574160654028236e-07
GLYPHEHYc_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.5832522013449584e-07
GLYPHEHYc_REV_g.29103.CDS.1750-MONOMER,0.0,-3.1584677509359636e-07
GLYPHEHYc_FWD_g.29103.CDS.1750-MONOMER,0.0,-3.884303886878098e-07
GLYPHEHYc_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-5.455326882409977e-07
GLYPHEHYc_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.181163018352111e-07
GLYPHEHYc_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.198883407428349e-08
GLYPHEHYc_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-1.5457244766849693e-07
GLYPHEHYc_REV_g.29103.CDS.1883-MONOMER,0.0,-2.0165621735534915e-36
GLYPHEHYc_FWD_g.29103.CDS.1883-MONOMER,0.0,-7.258361359421343e-08
GLYPHEHYc_REV_g.29103.CDS.1199-MONOMER,0.0,-3.568949499489921e-07
GLYPHEHYc_FWD_g.29103.CDS.1199-MONOMER,0.0,-4.2947856354320554e-07
GLYPHEabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0011594393632789557
GLYPHEabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.0011599017120406925
GLYPHEabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0011595071466308695
GLYPHEabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.0011598339286887787
GLYPROPRO1c_REV_g.29103.CDS.1089-MONOMER,0.0,-3.8574160654028236e-07
GLYPROPRO1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.5832522013449584e-07
GLYPROPRO1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.1584677509359636e-07
GLYPROPRO1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-3.884303886878098e-07
GLYPROPRO1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-5.455326882409977e-07
GLYPROPRO1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.181163018352111e-07
GLYPROPRO1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.198883407428349e-08
GLYPROPRO1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-1.5457244766849693e-07
GLYPROPRO1c_REV_g.29103.CDS.1883-MONOMER,0.0,-2.0916179263768766e-36
GLYPROPRO1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-7.258361359421343e-08
GLYPROPRO1c_REV_g.29103.CDS.1199-MONOMER,0.0,-3.568949499489921e-07
GLYPROPRO1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-4.2947856354320554e-07
GLYPROabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0011589340859560306
GLYPROabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.0011593964347177675
GLYPROabc_REV_g.29103.CDS.782-MONOMER,0.0,0.0011590018693079444
GLYPROabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.0011593286513658537
GLYTYR1c_REV_g.29103.CDS.1089-MONOMER,0.0,-3.8574160654028236e-07
GLYTYR1c_FWD_g.29103.CDS.1089-MONOMER,0.0,-4.5832522013449584e-07
GLYTYR1c_REV_g.29103.CDS.1750-MONOMER,0.0,-3.1584677509359636e-07
GLYTYR1c_FWD_g.29103.CDS.1750-MONOMER,0.0,-3.884303886878098e-07
GLYTYR1c_REV_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-5.455326882409977e-07
GLYTYR1c_FWD_g.29103.CDS.1527-MONOMER_mod_zn2(1),0.0,-6.181163018352111e-07
GLYTYR1c_REV_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-8.198883407428349e-08
GLYTYR1c_FWD_g.29103.CDS.2451-MONOMER_mod_fe2(2),0.0,-1.5457244766849693e-07
GLYTYR1c_REV_g.29103.CDS.1883-MONOMER,2.9065045221869704e-23,-1.0872202830222246e-37
GLYTYR1c_FWD_g.29103.CDS.1883-MONOMER,0.0,-7.258361359421343e-08
GLYTYR1c_REV_g.29103.CDS.1199-MONOMER,0.0,-3.568949499489921e-07
GLYTYR1c_FWD_g.29103.CDS.1199-MONOMER,0.0,-4.2947856354320554e-07
GLYTYRabc_REV_g.29103.CDS.940-MONOMER,0.0,0.0008700812001840212
GLYTYRabc_FWD_g.29103.CDS.940-MONOMER,0.0,-0.0008705435489457581
GLYTYRabc_REV_g.29103.CDS.782-MONOMER,0.0,0.000870148983535935
GLYTYRabc_FWD_g.29103.CDS.782-MONOMER,0.0,-0.0008704757655938443
GLYt2r_REV_CPLX_dummy,0.0,-5.052773229250455e-07
GLYt2r_FWD_CPLX_dummy,0.45,-7.1649353026746014e-37
GMHEPAT_REV_CPLX_dummy,0.0,-5.052773229250455e-07
GMHEPAT_FWD_CPLX_dummy,0.005914345845881456,-5.4317161153000816e-36
GMHEPK_REV_CPLX_dummy,0.0,-5.052773229250455e-07
GMHEPK_FWD_CPLX_dummy,0.005914345845881456,3.160045066034156e-36
GMHEPPA_REV_g.29103.CDS.2437-MONOMER_mod_mg2(1),0.0,-1.3114824847303625e-07
GMHEPPA_FWD_g.29103.CDS.2437-MONOMER_mod_mg2(1),0.005914345845881456,9.722611688926701e-36
GMPS2_REV_1035191.3.peg.1471-MONOMER_mod_mg2(1),0.0,-5.263521302289254e-07
GMPS2_FWD_1035191.3.peg.1471-MONOMER_mod_mg2(1),0.0032565239541855833,-1.4523123049370094e-36
GNNUC_REV_g.29103.CDS.915-MONOMER,0.0,-6.611628275231692e-07
GNNUC_FWD_g.29103.CDS.915-MONOMER,0.05509088469359796,-2.546881436491222e-36
GPDDA1_REV_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,2.3599876892186426e-07
GPDDA1_FWD_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,1.5006255742095123e-36
GPDDA1_REV_g.29103.CDS.1094-MONOMER,0.0,8.528967957829986e-08
GPDDA1_FWD_g.29103.CDS.1094-MONOMER,0.0,-1.5070908934356438e-07
GPDDA2_REV_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,2.3599876892186426e-07
GPDDA2_FWD_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,4.576670384199569e-36
GPDDA2_REV_g.29103.CDS.1094-MONOMER,0.0,8.528967957829986e-08
GPDDA2_FWD_g.29103.CDS.1094-MONOMER,0.0,-1.5070908934356438e-07
GPDDA4_REV_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,2.3599876892186426e-07
GPDDA4_FWD_g.29103.CDS.2723-MONOMER_mod_ca2(1),0.0,4.576670384199569e-36
GPDDA4_REV_g.29103.CDS.1094-MONOMER,0.0,8.528967957829986e-08
GPDDA4_FWD_g.29103.CDS.1094-MONOMER,0.0,-1.5070908934356438e-07
GRTT_REV_g.29103.CDS.2961-MONOMER_mod_mg2(1),0.0,-5.768537988274451e-07
GRTT_FWD_g.29103.CDS.2961-MONOMER_mod_mg2(1),0.0,-1.6706113365807154e-07
GRTT_REV_g.29103.CDS.696-MONOMER_mod_mn2(1),0.0,-4.0979266516937355e-07
GRTT_FWD_g.29103.CDS.696-MONOMER_mod_mn2(1),0.001478586461470364,3.529404928172021e-35
GRTT_REV_g.29103.CDS.696-MONOMER_mod_mg2(1),0.0,-4.116904194219224e-07
GRTT_FWD_g.29103.CDS.696-MONOMER_mod_mg2(1),0.0,-1.8977542525488463e-09
GTHP_REV_g.29103.CDS.2202-MONOMER,0.0,0.022001034541294515
GTHP_FWD_g.29103.CDS.2202-MONOMER,0.0,-0.022000695442338257
GTHRD_REV_g.29103.CDS.3008-MONOMER_mod_fad(1),0.0002151802018500648,-4.186257481328859e-34
GTHRD_FWD_g.29103.CDS.3008-MONOMER_mod_fad(1),0.0,-6.259120039431728e-07
GTHS_REV_g.29103.CDS.2155-MONOMER_mod_mg2(1),0.0,4.918484591279619e-07
GTHS_FWD_g.29103.CDS.2155-MONOMER_mod_mg2(1),0.0,-1.7756204976510036e-36
GTPCI_REV_1035191.3.peg.205-MONOMER,0.0,-7.765082215975996e-08
GTPCI_FWD_1035191.3.peg.205-MONOMER,0.0005491715218835291,4.3046490005049567e-35
GTPCI_REV_1035191.3.peg.991-MONOMER,0.0,-1.5571684706826833e-07
GTPCI_FWD_1035191.3.peg.991-MONOMER,0.0,-7.806602490850839e-08
GTPCII_REV_g.29103.CDS.3127-MONOMER_mod_mg2(1),0.0,-4.6961751761604366e-07
GTPCII_FWD_g.29103.CDS.3127-MONOMER_mod_mg2(1),0.0,-4.7399392950729446e-36
GTPCII2_REV_1035191.3.peg.3038-MONOMER,0.0,-3.5318279920230607e-07
GTPCII2_FWD_1035191.3.peg.3038-MONOMER,0.00036611665151585346,-3.1876688046698146e-36
GTPDPK_REV_g.29103.CDS.2699-MONOMER_mod_mn2(1),0.0,-3.754869866851284e-07
GTPDPK_FWD_g.29103.CDS.2699-MONOMER_mod_mn2(1),0.0,1.3336927678541912e-36
GUAD_REV_g.29103.CDS.2896-MONOMER,0.0,0.02084420894277282
GUAD_FWD_g.29103.CDS.2896-MONOMER,0.0,-0.020844431760131846
GUAPRT_REV_g.29103.CDS.2406-MONOMER,0.0,0.006947741511758933
GUAPRT_FWD_g.29103.CDS.2406-MONOMER,0.0,-0.006948391706778408
GUAt2r_REV_CPLX_dummy,0.05509088469359796,1.0216005729911966e-37
GUAt2r_FWD_CPLX_dummy,0.0,-5.052773229250455e-07
H2CO3D_REV_g.29103.CDS.1891-MONOMER_mod_zn2(1),0.0,-4.143400936952244e-07
H2CO3D_FWD_g.29103.CDS.1891-MONOMER_mod_zn2(1),0.0035967575595862076,-2.830519705046842e-41
H2Ot_REV_CPLX_dummy,0.0,-5.052773229250455e-07
H2Ot_FWD_CPLX_dummy,4.0899146146727885,3.052824513373669e-41
HACD1_REV_CPLX_HACD1-0,0.0,-4.164848479104647e-07
HACD1_FWD_CPLX_HACD1-0,0.0,-1.981747973504435e-07
HACD1_REV_g.29103.CDS.614-MONOMER,0.0,-3.5785997306422443e-07
HACD1_FWD_g.29103.CDS.614-MONOMER,0.0,-1.3954992250420325e-07
HACD1_REV_g.29103.CDS.2348-MONOMER,0.0,-3.7972324320842455e-07
HACD1_FWD_g.29103.CDS.2348-MONOMER,0.0,-1.6141319264840335e-07
HACD2_REV_CPLX_HACD1-0,0.0,-5.862487484624024e-08
HACD2_FWD_CPLX_HACD1-0,0.0,-5.560347704146679e-07
HACD2_REV_g.29103.CDS.614-MONOMER,0.0,-9.92918586532769e-36
HACD2_FWD_g.29103.CDS.614-MONOMER,0.0,-4.974098955684277e-07
HACD2_REV_g.29103.CDS.2348-MONOMER,0.0,-2.1863270144200105e-08
HACD2_FWD_g.29103.CDS.2348-MONOMER,0.0,-5.192731657126278e-07
HACD3_REV_CPLX_HACD1-0,0.0,-5.560347704146679e-07
HACD3_FWD_CPLX_HACD1-0,0.0,-5.862487484624024e-08
HACD3_REV_g.29103.CDS.614-MONOMER,0.0,-4.974098955684277e-07
HACD3_FWD_g.29103.CDS.614-MONOMER,0.0,2.3144633363385027e-35
HACD3_REV_g.29103.CDS.2348-MONOMER,0.0,-5.192731657126278e-07
HACD3_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.1863270144200105e-08
HACD4_REV_CPLX_HACD1-0,0.0,-5.560347704146679e-07
HACD4_FWD_CPLX_HACD1-0,0.0,-5.862487484624024e-08
HACD4_REV_g.29103.CDS.614-MONOMER,0.0,-4.974098955684277e-07
HACD4_FWD_g.29103.CDS.614-MONOMER,0.0,2.3144633363385027e-35
HACD4_REV_g.29103.CDS.2348-MONOMER,0.0,-5.192731657126278e-07
HACD4_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.1863270144200105e-08
HACD5_REV_CPLX_HACD1-0,0.0,-5.560347704146679e-07
HACD5_FWD_CPLX_HACD1-0,0.0,-5.862487484624024e-08
HACD5_REV_g.29103.CDS.614-MONOMER,0.0,-4.974098955684277e-07
HACD5_FWD_g.29103.CDS.614-MONOMER,0.0,2.3144633363385027e-35
HACD5_REV_g.29103.CDS.2348-MONOMER,0.0,-5.192731657126278e-07
HACD5_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.1863270144200105e-08
HACD6_REV_CPLX_HACD1-0,0.0,-5.560347704146679e-07
HACD6_FWD_CPLX_HACD1-0,0.0,-5.862487484624024e-08
HACD6_REV_g.29103.CDS.614-MONOMER,0.0,-4.974098955684277e-07
HACD6_FWD_g.29103.CDS.614-MONOMER,0.0,4.519384618252684e-35
HACD6_REV_g.29103.CDS.2348-MONOMER,0.0,-5.192731657126278e-07
HACD6_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.1863270144200105e-08
HACD7_REV_CPLX_HACD1-0,0.0,-5.862487484624024e-08
HACD7_FWD_CPLX_HACD1-0,0.0,-5.560347704146679e-07
HACD7_REV_g.29103.CDS.614-MONOMER,9.117989625684231e-24,-4.3003005094040405e-35
HACD7_FWD_g.29103.CDS.614-MONOMER,0.0,-4.974098955684277e-07
HACD7_REV_g.29103.CDS.2348-MONOMER,0.0,-2.1863270144200105e-08
HACD7_FWD_g.29103.CDS.2348-MONOMER,0.0,-5.192731657126278e-07
HACD9_REV_CPLX_HACD1-0,0.0,-5.560347704146679e-07
HACD9_FWD_CPLX_HACD1-0,0.0,-5.862487484624024e-08
HACD9_REV_g.29103.CDS.614-MONOMER,0.0,-4.974098955684277e-07
HACD9_FWD_g.29103.CDS.614-MONOMER,1.2421865589080552,-9.690699434979965e-34
HACD9_REV_g.29103.CDS.2348-MONOMER,0.0,-5.192731657126278e-07
HACD9_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.1863270144200105e-08
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-5.560347704146679e-07
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-5.862487484624024e-08
HADPCOADH3_REV_g.29103.CDS.614-MONOMER,0.0,-4.974098955684277e-07
HADPCOADH3_FWD_g.29103.CDS.614-MONOMER,0.0,-9.92918586532769e-36
HADPCOADH3_REV_g.29103.CDS.2348-MONOMER,0.0,-5.192731657126278e-07
HADPCOADH3_FWD_g.29103.CDS.2348-MONOMER,0.0,-2.1863270144200105e-08
HBZOPT_REV_CPLX_dummy,0.0,-5.052773229250455e-07
HBZOPT_FWD_CPLX_dummy,0.0,2.814822951655696e-35
HDCAt2_REV_g.29103.CDS.2800-MONOMER,0.0,-8.178504605119588e-07
HDCAt2_FWD_g.29103.CDS.2800-MONOMER,0.0025138814498972695,1.574720744110471e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.985256904679938e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,6.813681745054665e-36
HEMEOS_REV_g.29103.CDS.2164-MONOMER_mod_mg2(1),0.0,-6.617655362122042e-07
HEMEOS_FWD_g.29103.CDS.2164-MONOMER_mod_mg2(1),0.0,-1.565301985227804e-09
HEMEOS_REV_g.29103.CDS.2164-MONOMER_mod_ca2(1),0.0,-6.602002342269764e-07
HEMEOS_FWD_g.29103.CDS.2164-MONOMER_mod_ca2(1),0.0,3.793155769153516e-36
HEMEti_REV_CPLX_dummy,0.0,-5.052773229250455e-07
HEMEti_FWD_CPLX_dummy,0.00018305717396117636,-8.579113612285507e-37
HEPK1_REV_CPLX_dummy,0.0,-5.052773229250455e-07
HEPK1_FWD_CPLX_dummy,0.001478586461470364,-3.2884172295425755e-35
HEPK2_REV_CPLX_dummy,0.0,-5.052773229250455e-07
HEPK2_FWD_CPLX_dummy,0.001478586461470364,8.312217899772219e-35
HEPT1_REV_CPLX_dummy,0.0,-5.052773229250455e-07
HEPT1_FWD_CPLX_dummy,0.001478586461470364,-5.745669480234575e-36
HEPT2_REV_g.29103.CDS.1672-MONOMER,0.0,-5.72219444609664e-07
HEPT2_FWD_g.29103.CDS.1672-MONOMER,0.001478586461470364,-3.9827447112991604e-35
HEPT2_REV_g.29103.CDS.2806-MONOMER,0.0,-6.03654314011199e-07
HEPT2_FWD_g.29103.CDS.2806-MONOMER,0.0,-3.143486940153505e-08
HEPT3_REV_CPLX_dummy,0.0,-5.052773229250455e-07
HEPT3_FWD_CPLX_dummy,0.001478586461470364,-6.268331090506647e-35
HEPT4_REV_CPLX_dummy,0.0,-5.052773229250455e-07
HEPT4_FWD_CPLX_dummy,0.001478586461470364,-9.373341626373881e-36
HETT_REV_CPLX_dummy,0.0,-5.052773229250455e-07
HETT_FWD_CPLX_dummy,0.0003661143479223527,1.0131935151790583e-35
HEX1_REV_1035191.3.peg.1869-MONOMER,0.0,1.7829013326191132e-07
HEX1_FWD_1035191.3.peg.1869-MONOMER,0.0,-4.51061282400879e-37
HEX7_REV_g.29103.CDS.2565-MONOMER,0.0,1.950825425150561e-07
HEX7_FWD_g.29103.CDS.2565-MONOMER,0.0,-1.081128844470988e-07
HEXTT_REV_CPLX_dummy,0.0,-5.052773229250455e-07
HEXTT_FWD_CPLX_dummy,0.0,-2.4719361208357697e-35
HEXb_REV_g.29103.CDS.1843-MONOMER,0.0,1.7829013326191132e-07
HEXb_FWD_g.29103.CDS.1843-MONOMER,0.0,-3.121219368077098e-36
HG2abc_REV_g.29103.CDS.568-MONOMER,0.0,1.1792603947105316e-07
HG2abc_FWD_g.29103.CDS.568-MONOMER,0.0,-6.827041104236091e-08
HG2abc_REV_g.29103.CDS.1674-MONOMER,0.0,-2.732994794897979e-07
HG2abc_FWD_g.29103.CDS.1674-MONOMER,0.0,-4.5949593000321196e-07
HG2abc_REV_g.29103.CDS.2883-MONOMER,0.0,1.8619645051341407e-07
HG2abc_FWD_g.29103.CDS.2883-MONOMER,0.0,-3.0493937263906146e-37
HG2abc_REV_g.29103.CDS.2679-MONOMER,0.0,1.436973042941763e-07
HG2abc_FWD_g.29103.CDS.2679-MONOMER,0.0,-4.2499146219237785e-08
HG2abc_REV_g.29103.CDS.3135-MONOMER,0.0,-3.0178172511155747e-07
HG2abc_FWD_g.29103.CDS.3135-MONOMER,0.0,-4.879781756249716e-07
HGNTOR_REV_g.29103.CDS.1733-MONOMER,0.0,3.1911898724301136e-07
HGNTOR_FWD_g.29103.CDS.1733-MONOMER,0.0,7.176736900030162e-37
HIBD_REV_g.29103.CDS.614-MONOMER,0.0,-2.1912087323057614e-07
HIBD_FWD_g.29103.CDS.614-MONOMER,0.0,-2.782890223378515e-07
HIBD_REV_g.29103.CDS.3058-MONOMER,0.0,5.9168149107275395e-08
HIBD_FWD_g.29103.CDS.3058-MONOMER,5.731336193886346e-57,7.246503152790526e-36
HIBD_REV_g.29103.CDS.2348-MONOMER,0.0,-2.4098414337477626e-07
HIBD_FWD_g.29103.CDS.2348-MONOMER,0.0,-3.0015229248205164e-07
HISD_REV_g.29103.CDS.2576-MONOMER,0.0,0.0017385982032717263
HISD_FWD_g.29103.CDS.2576-MONOMER,0.0,-0.001738417222340308
HISDC_REV_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.0,-9.075551911437434e-07
HISDC_FWD_g.29103.CDS.2126-MONOMER_mod_mg2(1),0.13638146866304196,9.462759149180084e-38
HISTAt2_REV_CPLX_dummy,0.0,-5.052773229250455e-07
HISTAt2_FWD_CPLX_dummy,0.13638146866304196,-1.2737784434498024e-37
HISTD_REV_1035191.3.peg.1878-MONOMER_mod_mn2(1),0.0,-6.488003935151979e-07
HISTD_FWD_1035191.3.peg.1878-MONOMER_mod_mn2(1),0.0,-2.4188636133867817e-07
HISTD_REV_1035191.3.peg.1873-MONOMER,0.0,-4.0691403217651976e-07
HISTD_FWD_1035191.3.peg.1873-MONOMER,0.0,-3.955192804671313e-36
HISTDOX_REV_g.29103.CDS.1291-MONOMER,0.0,-7.369532073153386e-07
HISTDOX_FWD_g.29103.CDS.1291-MONOMER,0.0,-1.3691496518408334e-35
HISTLOX_REV_g.29103.CDS.1291-MONOMER,0.0,-2.0345701608825988e-07
HISTLOX_FWD_g.29103.CDS.1291-MONOMER,0.0,-5.334961912270787e-07
HISTP_REV_1035191.3.peg.2025-MONOMER,0.0,-1.3649886344252007e-07
HISTP_FWD_1035191.3.peg.2025-MONOMER,0.0,-1.5667512757583822e-37
HISTP_REV_1035191.3.peg.2549-MONOMER,0.0,-3.607137001752042e-07
HISTP_FWD_1035191.3.peg.2549-MONOMER,0.0,-2.2421483673268415e-07
HISt2r_REV_CPLX_dummy,0.0,-5.052773229250455e-07
HISt2r_FWD_CPLX_dummy,0.15,7.14649244334686e-38
HKt_REV_g.29103.CDS.847-MONOMER,0.0,0.005209986121542095
HKt_FWD_g.29103.CDS.847-MONOMER,0.0,-0.0052107485488605675
HKt_REV_g.29103.CDS.232-MONOMER,0.0,0.00521041588847511
HKt_FWD_g.29103.CDS.232-MONOMER,0.0,-0.0052103187819275525
HKt_REV_g.29103.CDS.114-MONOMER,0.0,0.00521047583888428
HKt_FWD_g.29103.CDS.114-MONOMER,0.0,-0.0052102588315183825
HMBS_REV_g.29103.CDS.2313-MONOMER_mod_dpm(1),0.0,-5.186742514788596e-07
HMBS_FWD_g.29103.CDS.2313-MONOMER_mod_dpm(1),0.00018305717396117636,-1.586077533243205e-35
HMGL_REV_g.29103.CDS.2205-MONOMER,0.0,1.1044892753018315e-07
HMGL_FWD_g.29103.CDS.2205-MONOMER,0.0,1.211635597162817e-35
HMPK1_REV_1035191.3.peg.554-MONOMER,0.0,-1.1591254699845411e-07
HMPK1_FWD_1035191.3.peg.554-MONOMER,0.0,-4.516135612977386e-37
HPPK_REV_g.29103.CDS.2502-MONOMER_mod_mg2(1),0.0,0.013895251146063384
HPPK_FWD_g.29103.CDS.2502-MONOMER_mod_mg2(1),0.0,-0.013895240771997117
HPPK2_REV_1035191.3.peg.2102-MONOMER,0.0,0.013894923031202072
HPPK2_FWD_1035191.3.peg.2102-MONOMER,0.0,-0.013894892817756693
HSDx_REV_1035191.3.peg.2715-MONOMER,0.0,-1.0372029824900205e-35
HSDx_FWD_1035191.3.peg.2715-MONOMER,0.0,-6.745047490187762e-07
HSDy_REV_1035191.3.peg.2715-MONOMER,0.0,-2.0949813198355847e-07
HSDy_FWD_1035191.3.peg.2715-MONOMER,0.0,-4.6500661703521774e-07
HSERTA_REV_1035191.3.peg.2717-MONOMER,0.0002151802018500648,-6.638528917107565e-35
HSERTA_FWD_1035191.3.peg.2717-MONOMER,0.0,-4.329201123539362e-07
HSK_REV_1035191.3.peg.2714-MONOMER,0.0,-4.617312031104901e-07
HSK_FWD_1035191.3.peg.2714-MONOMER,0.0002151802018500648,6.061677474348631e-36
HSTPTr_REV_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.0,-1.835646997015568e-36
HSTPTr_FWD_1035191.3.peg.2351-MONOMER_mod_pydx5p(1),0.0,-5.076523649794786e-07
HXPRT_REV_g.29103.CDS.2406-MONOMER,0.0,-6.501950194742467e-07
HXPRT_FWD_g.29103.CDS.2406-MONOMER,0.05475065108819733,2.2873117114896748e-36
HYD1_REV_g.29103.CDS.2218-MONOMER,0.0,-5.932573267446574e-07
HYD1_FWD_g.29103.CDS.2218-MONOMER,0.0,1.818228451481259e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.052773229250455e-07
