,fluxes,reduced_costs
translation_g.2448.peg.504,4.2011093029343455e-06,1.0245110782045303e-33
transcription_TU_g.2448.peg.504,1.1456781273287058e-07,-2.9996530068494984e-33
translation_g.2448.peg.505,0.0,5.595510907131316e-33
transcription_TU_g.2448.peg.505,0.0,-5.331293618197769e-33
translation_g.2448.peg.508,0.0,1.1405896431783571e-33
transcription_TU_g.2448.peg.508,0.0,-33.07000267132606
translation_g.2448.peg.511,0.0,3.8674355794782906e-33
transcription_TU_g.2448.peg.511,0.0,-3.661316712786065e-33
translation_g.2448.peg.513,0.0,2.197131941782508e-33
transcription_TU_g.2448.peg.513,0.0,-15.130004495562984
translation_575586.4.peg.517,0.0,9.900754955378912e-33
transcription_TU_575586.4.peg.517,0.0,1.170114321694289e-33
translation_g.2448.peg.523,9.990104939610666e-12,3.245339760626697e-33
transcription_TU_g.2448.peg.523,2.724386321259509e-13,-2.2227221218036818e-32
translation_g.2448.peg.524,0.0,-4.968071929401072e-33
transcription_TU_g.2448.peg.524,0.0,-3.039721459819696e-32
translation_g.2448.peg.527,0.0,4.429408826618518e-33
transcription_TU_g.2448.peg.527,0.0,-31.861412340345744
translation_g.2448.peg.545,0.0,1.7677056854804303e-33
transcription_TU_g.2448.peg.545,0.0,-1.1582675802680085e-32
translation_g.2448.peg.550,1.998020987922134e-12,1.572340161031884e-33
transcription_TU_g.2448.peg.550,5.4487726425190205e-14,-1.074621993068306e-33
translation_g.2448.peg.552,0.0,4.7162323722899215e-32
transcription_TU_g.2448.peg.552,0.0,-50.47062414143721
translation_g.2448.peg.553,1.673584531574934e-08,-1.0053896319130302e-32
transcription_TU_g.2448.peg.553,4.564006917701052e-10,1.9681028154275425e-32
translation_g.2448.peg.571,0.0,1.0731388880383489e-32
transcription_TU_g.2448.peg.571,0.0,3.0032563721191194e-33
translation_g.2448.peg.578,-7.063373886884497e-62,9.51180049224172e-33
transcription_TU_g.2448.peg.578,-4.367119215351027e-63,-2.22177911035563e-32
translation_g.2448.peg.583,0.0,1.9995310731550072e-33
transcription_TU_g.2448.peg.583,0.0,9.595725142922054e-33
translation_g.2448.peg.588,0.0,1.1043587335698961e-32
transcription_TU_g.2448.peg.588,0.0,1.3285241136446302e-32
translation_g.2448.peg.591,7.949456479127962e-09,3.61090860430515e-33
transcription_TU_g.2448.peg.591,2.1678841838099878e-10,-9.069215567206704e-33
translation_g.2448.peg.595,1.660863788850466e-07,-1.2501517454823845e-32
transcription_TU_g.2448.peg.595,4.529316373723491e-09,1.0293617638050913e-31
translation_g.2448.peg.599,6.267381393831668e-10,-1.661669405735752e-33
transcription_TU_g.2448.peg.599,1.709168046050254e-11,1.5824613929215074e-32
translation_g.2448.peg.607,0.0,-3.281278980908788e-33
transcription_TU_g.2448.peg.607,0.0,3.216640954000745e-32
translation_g.2448.peg.615,0.0,4.28408957464474e-33
transcription_TU_g.2448.peg.615,0.0,7.98455350936678e-33
translation_g.2448.peg.617,4.2011093029343455e-06,-1.3593418927259938e-33
transcription_TU_g.2448.peg.617,1.1456781273287058e-07,1.625038726467873e-33
translation_g.2448.peg.620,0.0,-4.408045925028561e-33
transcription_TU_g.2448.peg.620,0.0,1.2814949926842007e-32
translation_575586.4.peg.623,0.0,-3.227417326987249e-33
transcription_TU_575586.4.peg.623,0.0,-7.621749250510212e-34
translation_g.2448.peg.627,0.0,-1.628922286098146e-33
transcription_TU_g.2448.peg.627,0.0,-35.64149228134201
translation_g.2448.peg.631,0.0,1.880849756282068e-32
transcription_TU_g.2448.peg.631,0.0,4.13634119005797e-33
translation_g.2448.peg.636,2.400981070571534e-29,-5.2715316960165805e-33
transcription_TU_g.2448.peg.636,6.547678954134212e-31,5.832563735893098e-35
translation_g.2448.peg.640,0.0,-2.1593701415398275e-33
transcription_TU_g.2448.peg.640,0.0,-18.996285701509436
translation_575586.4.peg.640,0.0,2.3627813439349225e-33
transcription_TU_575586.4.peg.640,0.0,-7.472214391000998e-33
translation_575586.4.peg.641,0.0,5.734939994475768e-34
transcription_TU_575586.4.peg.641,0.0,-22.45392471730168
translation_g.2448.peg.643,0.0,-8.103403059805729e-33
transcription_TU_g.2448.peg.643,0.0,-34.87049252799089
translation_g.2448.peg.645,0.0,1.2880329228050893e-34
transcription_TU_g.2448.peg.645,0.0,9.256245911714838e-33
translation_g.2448.peg.653,0.0,4.0549622542377857e-32
transcription_TU_g.2448.peg.653,0.0,2.007802589372933e-32
translation_g.2448.peg.670,0.0,-9.983603744659958e-33
transcription_TU_g.2448.peg.670,0.0,-8.443636227547984e-34
translation_g.2448.peg.675,-1.1676616505823594e-52,-1.903486557261889e-33
transcription_TU_g.2448.peg.675,0.0,3.423227207090216e-32
translation_g.2448.peg.677,0.0,1.4081895377337435e-34
transcription_TU_g.2448.peg.677,0.0,7.371319558428792e-33
translation_g.2448.peg.678,0.0,-5.527971857372505e-33
transcription_TU_g.2448.peg.678,0.0,-1.2071215093805815e-32
translation_g.2448.peg.681,0.0,-1.6896771464407572e-33
transcription_TU_g.2448.peg.681,0.0,-1.1732133934554618e-32
translation_g.2448.peg.685,0.0,-5.214882860244644e-33
transcription_TU_g.2448.peg.685,0.0,6.21850074769935e-33
translation_g.2448.peg.687,3.1714409763616835e-11,-2.3017529913347724e-33
transcription_TU_g.2448.peg.687,8.648788443075552e-13,-6.597252245648989e-33
translation_g.2448.peg.689,0.0,1.958695560585476e-32
transcription_TU_g.2448.peg.689,0.0,-1.246430360259675e-33
translation_g.2448.peg.690,0.0,-2.917312784190702e-33
transcription_TU_g.2448.peg.690,0.0,-3.3026604271270306e-32
translation_g.2448.peg.699,0.0,1.0452575266432e-32
transcription_TU_g.2448.peg.699,0.0,-9.295972664084589e-33
translation_g.2448.peg.701,0.0,-1.315438452918877e-32
transcription_TU_g.2448.peg.701,0.0,-5.570796142935103e-33
translation_575586.4.peg.704,4.5857994452751696e-07,3.682164402011808e-33
transcription_TU_575586.4.peg.704,1.2505863908606762e-08,2.3709252715112556e-32
translation_g.2448.peg.706,3.204925198052998e-29,8.0311725471677e-33
transcription_TU_g.2448.peg.706,8.740102754692176e-31,4.6097731119424484e-32
translation_g.2448.peg.709,1.2328349694260822e-09,1.950062976907341e-34
transcription_TU_g.2448.peg.709,3.362045491391704e-11,-1.0640163263654214e-33
translation_g.2448.peg.711,-7.698409310850917e-29,3.680907892030616e-32
transcription_TU_g.2448.peg.711,-2.0994214924388724e-30,3.632695388782816e-32
translation_g.2448.peg.714,0.0,2.9794043057088413e-32
transcription_TU_g.2448.peg.714,0.0,3.7384706123710836e-33
translation_g.2448.peg.715,0.0,2.8562239542237277e-33
transcription_TU_g.2448.peg.715,0.0,-43.81115369025399
translation_g.2448.peg.716,1.998020987922134e-12,-1.044760811627185e-33
transcription_TU_g.2448.peg.716,5.4487726425190205e-14,-4.6026859791193335e-33
translation_575586.4.peg.716,8.964504594888308e-08,-1.7736387919118597e-32
transcription_TU_575586.4.peg.716,2.444696411380592e-09,3.210245093656278e-32
translation_g.2448.peg.718,3.6920461187350443e-29,-5.049687023631188e-33
transcription_TU_g.2448.peg.718,1.0068522807462136e-30,-1.6851490451830885e-32
translation_g.2448.peg.719,5.617002741958843e-09,2.7941312228047976e-32
transcription_TU_g.2448.peg.719,1.5318042732458234e-10,-8.130222318757843e-33
translation_g.2448.peg.722,4.2011093029343455e-06,1.1766634168374494e-33
transcription_TU_g.2448.peg.722,1.1456781273287058e-07,-5.4183660065332e-36
translation_g.2448.peg.724,1.0341272948012033e-08,3.479505367271719e-32
transcription_TU_g.2448.peg.724,2.820152814638297e-10,4.577907321100694e-33
translation_g.2448.peg.726,4.0399052257583234e-11,2.6394238965123686e-32
transcription_TU_g.2448.peg.726,1.1017164086636432e-12,-3.611571379740753e-32
translation_g.2448.peg.731,3.6068021893072586e-29,1.8847763859539925e-34
transcription_TU_g.2448.peg.731,9.836055384239533e-31,-2.8213920206896756e-32
translation_g.2448.peg.737,0.0,1.4289903120604473e-32
transcription_TU_g.2448.peg.737,0.0,-3.6723454994157326e-32
translation_g.2448.peg.738,3.996041975844268e-12,2.578371989440042e-33
transcription_TU_g.2448.peg.738,1.0897545285038041e-13,-2.1236382501605789e-32
translation_g.2448.peg.748,0.0,4.585439487221785e-35
transcription_TU_g.2448.peg.748,0.0,-3.774389624401373e-34
translation_g.2448.peg.751,9.67897397910827e-11,1.2981819533474775e-34
transcription_TU_g.2448.peg.751,2.639538270309396e-12,3.50314178947965e-33
translation_g.2448.peg.752,0.0,2.743285173680249e-34
transcription_TU_g.2448.peg.752,0.0,1.883715362100955e-33
translation_g.2448.peg.761,0.0,-4.352627439288795e-33
transcription_TU_g.2448.peg.761,0.0,-2.268544562638684e-33
translation_g.2448.peg.762,3.504877219842173e-07,-3.430787317482039e-33
transcription_TU_g.2448.peg.762,9.558097350481086e-09,9.982766513399791e-33
translation_g.2448.peg.773,0.0,-4.3987093085273946e-33
transcription_TU_g.2448.peg.773,0.0,-58.55830864315014
translation_g.2448.peg.777,0.0,-2.7597395832282066e-34
transcription_TU_g.2448.peg.777,0.0,-6.798700009603302e-34
translation_g.2448.peg.782,0.0,8.933797804686216e-33
transcription_TU_g.2448.peg.782,0.0,-1.7086964663360914e-32
translation_g.2448.peg.785,4.2011093029343455e-06,2.133314631502471e-33
transcription_TU_g.2448.peg.785,1.1456781273287058e-07,7.447613976881443e-35
translation_g.2448.peg.789,2.8085013709794183e-09,-4.41295831182201e-33
transcription_TU_g.2448.peg.789,7.659021366229108e-11,3.1115446975434546e-33
translation_g.2448.peg.795,0.0,3.742250454115814e-33
transcription_TU_g.2448.peg.795,0.0,-1.4063455504303776e-32
translation_g.2448.peg.807,4.0399052257583234e-11,-1.3796037660036084e-33
transcription_TU_g.2448.peg.807,1.1017164086636432e-12,2.440129624578631e-32
translation_g.2448.peg.812,0.0,1.4140181896871637e-34
transcription_TU_g.2448.peg.812,0.0,-7.928856311697025e-33
translation_g.2448.peg.817,0.0,-4.963630476597286e-33
transcription_TU_g.2448.peg.817,0.0,-24.476377390755935
translation_g.2448.peg.819,0.0,2.4067411717132164e-33
transcription_TU_g.2448.peg.819,0.0,1.6117567008108866e-33
translation_g.2448.peg.820,0.0,1.2287923394597881e-33
transcription_TU_g.2448.peg.820,0.0,-1.5520523667074678e-32
translation_g.2448.peg.822,2.0426224936847648e-63,1.9267736561083984e-32
transcription_TU_g.2448.peg.822,0.0,6.475624269323476e-33
translation_g.2448.peg.827,0.0,1.5119023630485414e-32
transcription_TU_g.2448.peg.827,0.0,-29.24301491136567
translation_g.2448.peg.828,1.0897567112741993e-06,-6.440512826014979e-33
transcription_TU_g.2448.peg.828,2.9718589500741332e-08,-1.3452886632007277e-32
translation_g.2448.peg.830,4.2011093029343455e-06,2.9694781341582268e-33
transcription_TU_g.2448.peg.830,1.1456781273287058e-07,-7.058468448843106e-34
translation_g.2448.peg.837,6.992897286348506e-62,4.185007219196289e-33
transcription_TU_g.2448.peg.837,4.5349924878060184e-63,2.6776445777218018e-33
translation_g.2448.peg.838,0.0,2.2070859067449627e-33
transcription_TU_g.2448.peg.838,0.0,-39.588801518967294
translation_g.2448.peg.840,0.0,3.420315555134231e-33
transcription_TU_g.2448.peg.840,0.0,-69.00895101941887
translation_g.2448.peg.841,1.0166561501436032e-07,2.2519538481652894e-32
transcription_TU_g.2448.peg.841,2.772507521811407e-09,8.373828216149564e-33
translation_g.2448.peg.843,0.0,-6.174882104522316e-33
transcription_TU_g.2448.peg.843,0.0,2.141050452461461e-32
translation_575586.4.peg.844,0.0,8.616005425433402e-34
transcription_TU_575586.4.peg.844,0.0,-27.837461877760475
translation_g.2448.peg.846,5.005002424723674e-62,3.021417643966812e-32
transcription_TU_g.2448.peg.846,-1.342973039067842e-63,-1.7724405124625651e-32
translation_g.2448.peg.852,1.9721578389453193e-07,1.317199784290894e-32
transcription_TU_g.2448.peg.852,5.378241642371311e-09,4.7968895774580684e-33
translation_g.2448.peg.857,0.0,-3.595962806190043e-33
transcription_TU_g.2448.peg.857,0.0,-4.349037067553005e-33
translation_g.2448.peg.867,0.0,-1.1235961476943288e-32
transcription_TU_g.2448.peg.867,0.0,-2.307513420288933e-32
translation_g.2448.peg.868,0.0,-1.3201701456842375e-33
transcription_TU_g.2448.peg.868,0.0,9.329293468337586e-33
translation_g.2448.peg.870,0.0,5.044836075287755e-33
transcription_TU_g.2448.peg.870,0.0,-28.586242289125092
translation_g.2448.peg.872,4.2011093029343455e-06,9.691829550652871e-34
transcription_TU_g.2448.peg.872,1.1456781273287058e-07,-1.1437465317441912e-33
translation_575586.4.peg.872,0.0,2.682008075740616e-33
transcription_TU_575586.4.peg.872,0.0,1.717397771440338e-32
translation_g.2448.peg.877,4.2011093029343455e-06,-3.225618983803874e-35
transcription_TU_g.2448.peg.877,1.1456781273287058e-07,-1.8456940927395178e-34
translation_575586.4.peg.877,3.6891207324446446e-10,4.389881868673356e-33
transcription_TU_575586.4.peg.877,1.0060545031010197e-11,4.7648299392408186e-33
translation_g.2448.peg.878,2.4910325957200594e-08,2.884138485083527e-32
transcription_TU_g.2448.peg.878,6.793257098514305e-10,7.507659209578289e-33
translation_g.2448.peg.880,8.848655413312109e-10,-3.6628813355689795e-33
transcription_TU_g.2448.peg.880,2.4131033573012616e-11,1.3506125333539567e-32
translation_g.2448.peg.886,6.079283048305744e-07,-4.0401015564411124e-33
transcription_TU_g.2448.peg.886,1.6578720323747116e-08,-4.900706982528002e-34
translation_g.2448.peg.897,0.0,1.6361627907728232e-34
transcription_TU_g.2448.peg.897,0.0,-6.643943815406504e-33
translation_575586.4.peg.899,5.0075843272329675e-29,1.771297123887737e-33
transcription_TU_575586.4.peg.899,0.0,-39.28146140622684
translation_575586.4.peg.900,3.922711396797163e-07,1.0389740790298867e-32
transcription_TU_575586.4.peg.900,1.0697566578414206e-08,-1.2786119871182896e-32
translation_575586.4.peg.901,0.0,-3.216401076467565e-33
transcription_TU_575586.4.peg.901,0.0,-40.15572093972829
translation_g.2448.peg.902,-7.183945500859732e-29,-3.5137536590537604e-33
transcription_TU_g.2448.peg.902,-1.9591228494121102e-30,-4.319518345965733e-33
translation_575586.4.peg.903,0.0,2.0171523896669576e-33
transcription_TU_575586.4.peg.903,0.0,-6.0515676413906925e-34
translation_g.2448.peg.906,3.1432971181868135e-06,1.4145178986718014e-32
transcription_TU_g.2448.peg.906,8.572037755567687e-08,1.0278866539977611e-32
translation_575586.4.peg.912,0.0,-2.1768937061200853e-33
transcription_TU_575586.4.peg.912,0.0,2.271472717815654e-32
translation_g.2448.peg.913,3.996041975844268e-12,-5.505590653985535e-33
transcription_TU_g.2448.peg.913,1.0897545285038041e-13,1.8122445511585527e-32
translation_g.2448.peg.920,0.0,-4.1642890356962875e-33
transcription_TU_g.2448.peg.920,0.0,-24.442610080873184
translation_g.2448.peg.922,0.0,1.447251400582644e-32
transcription_TU_g.2448.peg.922,0.0,-3.6653081024561467e-32
translation_g.2448.peg.928,-9.143013814400237e-62,-8.219028972695828e-33
transcription_TU_g.2448.peg.928,-3.9771978568375424e-63,-6.392364186272966e-33
translation_g.2448.peg.929,0.0,-5.8655795234282174e-33
transcription_TU_g.2448.peg.929,0.0,5.71938173715144e-32
translation_g.2448.peg.930,1.424870171131486e-07,5.181101093238234e-34
transcription_TU_g.2448.peg.930,3.885741768747227e-09,-9.945516339799941e-33
translation_g.2448.peg.934,0.0,-9.53284461506417e-33
transcription_TU_g.2448.peg.934,0.0,-31.029077064095365
translation_g.2448.peg.935,0.0,4.577180207567669e-32
transcription_TU_g.2448.peg.935,0.0,-4.216295989278685e-32
translation_g.2448.peg.938,0.0,3.392552776074899e-33
transcription_TU_g.2448.peg.938,0.0,1.3280520603341453e-32
translation_g.2448.peg.941,0.0,-5.632623580408732e-33
transcription_TU_g.2448.peg.941,0.0,3.1735884108341025e-33
translation_g.2448.peg.946,0.0,-1.1406788241666424e-33
transcription_TU_g.2448.peg.946,0.0,-4.943320293567311e-33
translation_g.2448.peg.947,8.402178206816434e-06,-2.698158752625302e-34
transcription_TU_g.2448.peg.947,2.291345237493325e-07,1.8159484407517423e-33
translation_g.2448.peg.949,4.201068903882088e-06,1.7027143477247907e-32
transcription_TU_g.2448.peg.949,1.1456671101646191e-07,2.4400701565030913e-33
translation_g.2448.peg.951,0.0,8.221572343400041e-33
transcription_TU_g.2448.peg.951,0.0,-2.372972139884647e-32
translation_575586.4.peg.951,0.0,1.0064343683831151e-32
transcription_TU_575586.4.peg.951,0.0,-30.80843164642758
translation_g.2448.peg.953,0.0,-9.018433989672587e-35
transcription_TU_g.2448.peg.953,0.0,-18.191932679077553
translation_g.2448.peg.954,3.032108096986635e-08,3.1921381011227e-33
transcription_TU_g.2448.peg.954,8.268815867246058e-10,9.944073636358547e-33
translation_g.2448.peg.956,0.0,3.336228924474385e-34
transcription_TU_g.2448.peg.956,0.0,-18.628484838861358
translation_g.2448.peg.961,0.0,-6.1177916280680046e-33
transcription_TU_g.2448.peg.961,0.0,-1.854623386179879e-32
translation_g.2448.peg.978,7.996438141264954e-09,7.000292767687288e-33
transcription_TU_g.2448.peg.978,2.1806964814234546e-10,-4.6770447543277594e-33
translation_g.2448.peg.984,0.0,-1.963487655391728e-32
transcription_TU_g.2448.peg.984,0.0,-4.5096421517387976e-32
translation_575586.4.peg.986,0.0,5.9567100691166415e-34
transcription_TU_575586.4.peg.986,0.0,2.77478458759586e-33
translation_g.2448.peg.993,0.0,-2.8612661984354057e-32
transcription_TU_g.2448.peg.993,0.0,1.6405580569880124e-32
translation_g.2448.peg.994,5.070915830762991e-07,6.2604925410432e-33
transcription_TU_g.2448.peg.994,1.3828817423941288e-08,1.405332376507194e-33
translation_g.2448.peg.1003,5.309416947965285e-09,-1.6565328296752633e-33
transcription_TU_g.2448.peg.1003,1.447923019261473e-10,-2.0185233286814208e-32
translation_g.2448.peg.1005,4.2011093029343455e-06,-4.5551633185325e-34
transcription_TU_g.2448.peg.1005,1.1456781273287058e-07,1.5759153756613134e-33
translation_575586.4.peg.1008,-2.1891699286167723e-27,-3.2945285558847316e-32
transcription_TU_575586.4.peg.1008,-5.970052010953775e-29,-3.5412300220019224e-33
translation_g.2448.peg.1011,4.0473165103348507e-07,8.284223842353306e-33
transcription_TU_g.2448.peg.1011,1.1037375288065553e-08,-2.6851541836187386e-32
translation_g.2448.peg.1015,4.2011093029343455e-06,-2.7370400305986506e-34
transcription_TU_g.2448.peg.1015,1.1456781273287058e-07,1.7371704638080756e-33
translation_g.2448.peg.1017,0.0,1.1957869886967535e-32
transcription_TU_g.2448.peg.1017,0.0,2.1369284281401626e-32
translation_g.2448.peg.1018,4.2011093029343455e-06,2.0314828349147425e-33
transcription_TU_g.2448.peg.1018,1.1456781273287058e-07,-7.463314890428133e-33
translation_g.2448.peg.1022,1.4542206983259266e-09,2.0300232857819376e-32
transcription_TU_g.2448.peg.1022,3.965783144982666e-11,-1.789636144634557e-33
translation_g.2448.peg.1024,1.1623727054399788e-09,8.122868872482172e-33
transcription_TU_g.2448.peg.1024,3.16988892313828e-11,1.068034373118454e-32
translation_g.2448.peg.1028,0.0,-8.187716681065273e-34
transcription_TU_g.2448.peg.1028,0.0,9.649547374837526e-33
translation_g.2448.peg.1029,4.2011093029343455e-06,6.954652297554491e-34
transcription_TU_g.2448.peg.1029,1.1456781273287058e-07,-2.0577237505585413e-33
translation_575586.4.peg.1031,0.0,-6.643601875703974e-33
transcription_TU_575586.4.peg.1031,0.0,-42.536472674940214
translation_g.2448.peg.1035,0.0,-1.306032516388749e-32
transcription_TU_g.2448.peg.1035,0.0,-46.382631339775074
translation_g.2448.peg.1037,1.3329715598362012e-27,3.574366341766796e-33
transcription_TU_g.2448.peg.1037,3.6351264638339477e-29,-6.3444867230451874e-34
translation_g.2448.peg.1038,0.0,2.0587366270482012e-33
transcription_TU_g.2448.peg.1038,0.0,1.7624500902509725e-32
translation_g.2448.peg.1049,0.0,1.5278437924536471e-33
transcription_TU_g.2448.peg.1049,0.0,1.4344766442967108e-32
translation_g.2448.peg.1053,0.0,8.079673458041222e-33
transcription_TU_g.2448.peg.1053,0.0,-4.590035423447083e-33
translation_575586.4.peg.1054,0.0,9.445015612260599e-33
transcription_TU_575586.4.peg.1054,0.0,4.434864498837855e-33
translation_575586.4.peg.1057,3.0183655296366675e-10,6.310718747170342e-34
transcription_TU_575586.4.peg.1057,8.231338720876164e-12,-1.078747940654258e-32
translation_g.2448.peg.1060,5.994062963766403e-12,-4.410581809156282e-33
transcription_TU_g.2448.peg.1060,1.6346317927557063e-13,1.634006577493881e-32
translation_575586.4.peg.1071,3.793607216310142e-10,5.050012598447064e-33
transcription_TU_575586.4.peg.1071,1.034548853172457e-11,4.9943117811900156e-33
translation_g.2448.peg.1073,0.0,4.516382164029863e-34
transcription_TU_g.2448.peg.1073,0.0,-1.1779405008733926e-32
translation_575586.4.peg.1074,1.018387641120306e-10,5.178157488236747e-34
transcription_TU_575586.4.peg.1074,2.7772294445147504e-12,8.35634470852001e-33
