,fluxes,reduced_costs
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.0160775874116307e-35
METAT_REV_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.3785705147776746e-06
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4745361607714376e-08
METAT_REV_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.36382515316996e-06
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_k(4)_mod_zn2(1),0.001571651379473473,-2.8417987302751937e-35
METAT_REV_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.3681063979851868e-06
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.281244815226642e-09
METAT_REV_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.3681063979851868e-06
METAT_FWD_1160721.6.peg.1298-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.281244815226642e-09
METB1_REV_CPLX_dummy,0.0,-8.174430689019815e-07
METB1_FWD_CPLX_dummy,1.0805364034565422e-23,-1.2225638280433712e-35
METFR_REV_1160721.6.peg.118-MONOMER_mod_fad(1),0.0,-8.356360315847786e-08
METFR_FWD_1160721.6.peg.118-MONOMER_mod_fad(1),1.2368897684008233,-4.002863359083454e-35
METS_REV_CPLX_dummy,0.0,-8.174430689019815e-07
METS_FWD_CPLX_dummy,1.1965288063705564,-1.047312355425627e-36
METt2r_REV_CPLX_dummy,1.183394952526403,7.947880880841394e-37
METt2r_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
MG2abc_REV_CPLX_dummy,0.0,0.024055364983315036
MG2abc_FWD_CPLX_dummy,0.0,-0.024056182426383937
MGSA_REV_1160721.6.peg.1862-MONOMER,0.0,4.6790155135738626e-06
MGSA_FWD_1160721.6.peg.1862-MONOMER,0.0,3.073614056149435e-37
MGt5_REV_1160721.6.peg.2136-MONOMER,0.0,-2.9470285591748263e-07
MGt5_FWD_1160721.6.peg.2136-MONOMER,0.0,-7.096621719489365e-07
MGt5_REV_1160721.6.peg.343-MONOMER,0.0005701740151537742,0.0
MGt5_FWD_1160721.6.peg.343-MONOMER,0.0,-4.149593160314539e-07
MGt5_REV_1160721.6.peg.308-MONOMER,0.0,-6.588895720316025e-07
MGt5_FWD_1160721.6.peg.308-MONOMER,0.0,-1.0738488880630564e-06
MK8t_REV_CPLX_dummy,0.0015187191397936898,-6.07473662586711e-41
MK8t_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
MNLpts_REV_CPLX_ACGApts-1,0.0,-1.3987050286388582e-06
MNLpts_FWD_CPLX_ACGApts-1,0.0,-1.8708330950523827e-08
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.3799966976883342e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,7.245874659038815e-36
MNt2_REV_CPLX_dummy,0.0,-8.174430689019815e-07
MNt2_FWD_CPLX_dummy,2.2208686215998664e-06,-1.8398494784917409e-37
MTHFC_REV_1160721.6.peg.1073-MONOMER,0.0,-1.416857872947996e-07
MTHFC_FWD_1160721.6.peg.1073-MONOMER,0.0,-1.6806935240775421e-06
MTHFC_REV_1160721.6.peg.416-MONOMER,1.8304158304747167,2.7156631646456373e-36
MTHFC_FWD_1160721.6.peg.416-MONOMER,0.0,-1.5390077367827426e-06
MTHFD_REV_1160721.6.peg.1073-MONOMER,0.0,-5.86031724393658e-07
MTHFD_FWD_1160721.6.peg.1073-MONOMER,0.0,-1.2363475869786838e-06
MTHFD2_REV_CPLX_dummy,1.8304158304747167,-2.949400859865449e-34
MTHFD2_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
MTHPTGHM_REV_1160721.6.peg.668-MONOMER_mod_zn2(1),0.0,0.12028900579648671
MTHPTGHM_FWD_1160721.6.peg.668-MONOMER_mod_zn2(1),0.0,-0.12028900579648671
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
NACt2r_REV_CPLX_dummy,0.0007593601108990251,1.4418128691071369e-36
NACt2r_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
NADK_REV_1160721.6.peg.1263-MONOMER_mod_mg2(1),0.0,5.759486178376692e-06
NADK_FWD_1160721.6.peg.1263-MONOMER_mod_mg2(1),0.0,4.375513829751953e-35
NADK2_REV_1160721.6.peg.1263-MONOMER_mod_mg2(1),0.0,6.168207712827682e-06
NADK2_FWD_1160721.6.peg.1263-MONOMER_mod_mg2(1),0.0,-4.0872153445099076e-07
NADN_REV_CPLX_dummy,0.0,0.14433328266642664
NADN_FWD_CPLX_dummy,0.0,-0.14433410010949554
NADS1_REV_1160721.6.peg.820-MONOMER,0.0,8.825252263985501e-07
NADS1_FWD_1160721.6.peg.820-MONOMER,0.0,-3.18109840273983e-06
NADS2_REV_1160721.6.peg.820-MONOMER,0.0,-2.29857317634128e-06
NADS2_FWD_1160721.6.peg.820-MONOMER,0.0007593601108990251,8.143853388611611e-35
NAPRT_REV_1160721.6.peg.741-MONOMER,0.0,-9.708939918023246e-07
NAPRT_FWD_1160721.6.peg.741-MONOMER,0.00151871968079587,2.3165121828009865e-34
NDPK1_REV_CPLX_dummy,0.0,-8.174430689019815e-07
NDPK1_FWD_CPLX_dummy,0.9768811974361558,2.3902124815381465e-35
NDPK2_REV_CPLX_dummy,0.0,-8.174430689019815e-07
NDPK2_FWD_CPLX_dummy,0.061979009690531044,-2.860466560214714e-35
NDPK3_REV_CPLX_dummy,0.0,-8.174430689019815e-07
NDPK3_FWD_CPLX_dummy,0.0718014047204744,-2.3194183533906694e-35
NDPK4_REV_CPLX_dummy,0.0,-8.174430689019815e-07
NDPK4_FWD_CPLX_dummy,0.005236559578202965,5.135813005059867e-35
NDPK5_REV_CPLX_dummy,0.0,4.2625240983176326e-38
NDPK5_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
NDPK6_REV_CPLX_dummy,0.00920666200491898,-2.561512716382457e-35
NDPK6_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
NDPK7_REV_CPLX_dummy,0.0,-8.174430689019815e-07
NDPK7_FWD_CPLX_dummy,0.003970102426716014,5.135813005059867e-35
NDPK8_REV_CPLX_dummy,0.0,-8.174430689019815e-07
NDPK8_FWD_CPLX_dummy,0.0,5.135813005059867e-35
NDPK9_REV_CPLX_dummy,0.0,-4.0872153445099076e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.0872153445099076e-07
NH4tb_REV_1160721.6.peg.1868-MONOMER,0.9935682832574211,2.31078697653966e-40
NH4tb_FWD_1160721.6.peg.1868-MONOMER,0.0,-3.2245598444003764e-06
NH4tb_REV_1160721.6.peg.1777-MONOMER,0.0,-8.049076426252309e-07
NH4tb_FWD_1160721.6.peg.1777-MONOMER,0.0,-4.029467487025607e-06
NIT_n1p4_REV_1160721.6.peg.173-MONOMER,0.0,0.3608384350828067
NIT_n1p4_FWD_1160721.6.peg.173-MONOMER,0.0,-0.36083545820590895
NNAM_REV_1160721.6.peg.1681-MONOMER,0.0,3.4833358817545537e-06
NNAM_FWD_1160721.6.peg.1681-MONOMER,0.0,-2.3817186790491046e-37
NNATr_REV_1160721.6.peg.1286-MONOMER_mod_mg2(1),0.0,-4.4990992843892113e-07
NNATr_FWD_1160721.6.peg.1286-MONOMER_mod_mg2(1),0.0007593601108990251,-1.2939241009620175e-35
NNDMBRT_REV_CPLX_dummy,0.0,-8.174430689019815e-07
NNDMBRT_FWD_CPLX_dummy,0.0007593595698968449,-1.6788150228970163e-35
NNDPR_REV_1160721.6.peg.1139-MONOMER_mod_mg2(1),0.0,4.06923174889799e-06
NNDPR_FWD_1160721.6.peg.1139-MONOMER_mod_mg2(1),0.0,-2.926146281993769e-35
NP1_r_REV_1160721.6.peg.46-MONOMER,0.0,5.982778533282278e-37
NP1_r_FWD_1160721.6.peg.46-MONOMER,0.0,-1.9347955637787966e-06
NTD1_REV_CPLX_dummy,0.0,0.10021464546609761
NTD1_FWD_CPLX_dummy,0.0,-0.10021546290916651
NTD10_REV_CPLX_dummy,0.0,0.048112224688331165
NTD10_FWD_CPLX_dummy,0.0,-0.048113042131400066
NTD11_REV_CPLX_dummy,0.0,0.048113273705322195
NTD11_FWD_CPLX_dummy,0.0,-0.048114091148391096
NTD2_REV_CPLX_dummy,0.0,0.02405597306094383
NTD2_FWD_CPLX_dummy,0.0,-0.024056790504012736
NTD4_REV_CPLX_dummy,0.0,0.024055629456447417
NTD4_FWD_CPLX_dummy,0.0,-0.024056446899516318
NTD5_REV_CPLX_dummy,0.0,0.10322498477310624
NTD5_FWD_CPLX_dummy,0.0,-0.10322580221617514
NTD6_REV_CPLX_dummy,0.0,0.14832790083306843
NTD6_FWD_CPLX_dummy,0.0,-0.14832871827613733
NTD7_REV_CPLX_dummy,0.0,0.07217291656826333
NTD7_FWD_CPLX_dummy,0.0,-0.07217373401133223
NTD8_REV_CPLX_dummy,0.0,0.12426857620829707
NTD8_FWD_CPLX_dummy,0.0,-0.12426939365136597
NTD9_REV_CPLX_dummy,0.0,0.048113273705322195
NTD9_FWD_CPLX_dummy,0.0,-0.048114091148391096
NTPP7_REV_CPLX_dummy,0.0,0.04811244909269903
NTPP7_FWD_CPLX_dummy,0.0,-0.04811326653576793
NTPTP1_REV_1160721.6.peg.2099-MONOMER_mod_mg2(1),0.0,0.14832550148676013
NTPTP1_FWD_1160721.6.peg.2099-MONOMER_mod_mg2(1),0.0,-0.14831986704369876
NTPTP1_REV_1160721.6.peg.214-MONOMER,0.0,0.1483226417086133
NTPTP1_FWD_1160721.6.peg.214-MONOMER,0.0,-0.14832272682184558
NTPTP1_REV_1160721.6.peg.212-MONOMER,0.0,0.1483245655286862
NTPTP1_FWD_1160721.6.peg.212-MONOMER,0.0,-0.1483208030017727
O2t_REV_CPLX_dummy,0.0,-8.174430689019815e-07
O2t_FWD_CPLX_dummy,0.0,-1.3881055738322269e-36
OAADC_REV_1160721.6.peg.1085-MONOMER,0.0,-1.643882441618189e-06
OAADC_FWD_1160721.6.peg.1085-MONOMER,0.0,-5.047263990168053e-07
OAADC_REV_1160721.6.peg.1113-MONOMER,0.0,-1.1391560426013837e-06
OAADC_FWD_1160721.6.peg.1113-MONOMER,3.3792634201554064,2.8498780513761265e-34
OAASr_REV_1160721.6.peg.2070-MONOMER,0.0,-1.2713312759919974e-06
OAASr_FWD_1160721.6.peg.2070-MONOMER,0.0,1.0372706044391062e-34
OBTFL_REV_1160721.6.peg.1974-MONOMER,0.0,0.4114539576939338
OBTFL_FWD_1160721.6.peg.1974-MONOMER,0.0,-0.41145349028996453
OBTFL_REV_1160721.6.peg.1972-MONOMER_mod_glycyl(1),0.0,0.4114539576939338
OBTFL_FWD_1160721.6.peg.1972-MONOMER_mod_glycyl(1),0.0,-0.41145349028996453
OCBT_REV_1160721.6.peg.1676-MONOMER,0.0,-9.246555834308065e-07
OCBT_FWD_1160721.6.peg.1676-MONOMER,0.017215099139465617,-2.3023006954939294e-35
OCDCAtr_REV_CPLX_dummy,0.0,-5.64047467743979e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
OHPBAT_REV_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,-1.0514229266849862e-06
OHPBAT_FWD_1160721.6.peg.1632-MONOMER_mod_pydx5p(1),0.0,1.5975178337218034e-35
OHPHM_REV_CPLX_dummy,0.0,-8.174430689019815e-07
OHPHM_FWD_CPLX_dummy,0.0,-1.632336261269192e-35
OIVD1r_REV_CPLX_dummy,0.0,-8.174430689019815e-07
OIVD1r_FWD_CPLX_dummy,0.007952114948274509,2.6595074285895364e-34
OIVD2_REV_CPLX_dummy,0.0,-8.174430689019815e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.3980382626919999e-34
OIVD3_REV_CPLX_dummy,0.0,-8.174430689019815e-07
OIVD3_FWD_CPLX_dummy,0.007952114948274509,1.516651177968248e-34
OMBZLM_REV_CPLX_dummy,0.0,-8.174430689019815e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.632336261269192e-35
OMCDC_REV_CPLX_dummy,0.0,0.03458243540103791
OMCDC_FWD_CPLX_dummy,0.0,-0.034583252844106814
OMMBLHX3_REV_CPLX_dummy,0.0,-8.174430689019815e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.4935951927085258e-34
OMPDC_REV_1160721.6.peg.636-MONOMER,0.0,-8.586620187187689e-07
OMPDC_FWD_1160721.6.peg.636-MONOMER,0.0,-1.2619564226427731e-34
OMPHHX3_REV_CPLX_dummy,0.0,-8.174430689019815e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.207001398516982e-35
OPHBDC_REV_CPLX_dummy,0.0,-8.174430689019815e-07
OPHBDC_FWD_CPLX_dummy,0.0,-2.0004693539678967e-35
OPHHX3_REV_CPLX_dummy,0.0,1.7264417134544847
OPHHX3_FWD_CPLX_dummy,0.0,-1.7264425308975535
ORNTAC_REV_1160721.6.peg.1673-MONOMER,0.0,-1.4461857092234045e-06
ORNTAC_FWD_1160721.6.peg.1673-MONOMER,0.017215099139465617,6.610711324593436e-35
OROTPT_REV_1160721.6.peg.2102-MONOMER_mod_mg2(1),0.0,-5.38899611802618e-07
OROTPT_FWD_1160721.6.peg.2102-MONOMER_mod_mg2(1),0.0,6.016398909703374e-36
P5CRyr_REV_1160721.6.peg.2231-MONOMER,0.1944277535395561,-1.3564592235160664e-34
P5CRyr_FWD_1160721.6.peg.2231-MONOMER,0.0,-2.393560425418922e-06
PAAI17P_REV_CPLX_dummy,0.0,-8.174430689019815e-07
PAAI17P_FWD_CPLX_dummy,0.0006909476777161312,-6.825793856265334e-36
PAI17P_REV_CPLX_dummy,0.0,-8.174430689019815e-07
PAI17P_FWD_CPLX_dummy,0.0006909476777161312,-7.536125313280894e-35
PAPA180_REV_CPLX_dummy,0.0,0.024056406846625654
PAPA180_FWD_CPLX_dummy,0.0,-0.024057224289694555
PAPPT2_REV_1160721.6.peg.293-MONOMER,0.0,9.958267694520645e-07
PAPPT2_FWD_1160721.6.peg.293-MONOMER,0.0,-2.6824818425046425e-06
PAPPT2_REV_1160721.6.peg.536-MONOMER,0.0,3.678308611956707e-06
PAPPT2_FWD_1160721.6.peg.536-MONOMER,0.0,-5.78170496410267e-35
PAPPT3_REV_1160721.6.peg.293-MONOMER,0.0,9.958267694520645e-07
PAPPT3_FWD_1160721.6.peg.293-MONOMER,0.0,-2.6824818425046425e-06
PAPPT3_REV_1160721.6.peg.536-MONOMER,0.0,3.678308611956707e-06
PAPPT3_FWD_1160721.6.peg.536-MONOMER,0.0,7.693878207945112e-35
PBt_REV_1160721.6.peg.1534-MONOMER,0.0,3.603862153492094e-06
PBt_FWD_1160721.6.peg.1534-MONOMER,0.0,-5.337078723676368e-08
PBt_REV_1160721.6.peg.746-MONOMER,0.0,4.119205876568095e-07
PBt_FWD_1160721.6.peg.746-MONOMER,0.0,-3.2453123530720485e-06
PBt_REV_1160721.6.peg.2156-MONOMER,0.0,3.657232940728858e-06
PBt_FWD_1160721.6.peg.2156-MONOMER,0.0,-3.037479569818217e-35
PEPGLY_REV_1160721.6.peg.965-MONOMER,0.0,-2.1227181250721994e-06
PEPGLY_FWD_1160721.6.peg.965-MONOMER,0.0,4.793275101174547e-34
PFK_REV_1160721.6.peg.393-MONOMER,0.0,-1.7057916601256786e-06
PFK_FWD_1160721.6.peg.393-MONOMER,0.715792727857438,1.0418639081367495e-34
PFK_REV_1160721.6.peg.667-MONOMER,0.0,-1.9266668078863477e-06
PFK_FWD_1160721.6.peg.667-MONOMER,0.0,-2.2087514776066915e-07
PFK_REV_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,-2.6420857511048133e-06
PFK_FWD_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,-9.362940909791348e-07
PFK_2_REV_1160721.6.peg.393-MONOMER,0.0,-1.598288530431334e-06
PFK_2_FWD_1160721.6.peg.393-MONOMER,0.0,-1.0750312969434435e-07
PFK_2_REV_1160721.6.peg.667-MONOMER,0.0,-1.8191636781920034e-06
PFK_2_FWD_1160721.6.peg.667-MONOMER,0.0,-3.2837827745501353e-07
PFK_2_REV_1160721.6.peg.1044-MONOMER_mod_mg2(1),0.0,-1.4907854007369898e-06
PFK_2_FWD_1160721.6.peg.1044-MONOMER_mod_mg2(1),0.0,3.6578925066027786e-35
PFK_2_REV_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,-2.534582621410469e-06
PFK_2_FWD_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,-1.0437972206734792e-06
PFK_3_REV_1160721.6.peg.393-MONOMER,0.0,-1.7057916601256786e-06
PFK_3_FWD_1160721.6.peg.393-MONOMER,0.38085127289169285,1.8288893276654958e-34
PFK_3_REV_1160721.6.peg.667-MONOMER,0.0,-1.9266668078863477e-06
PFK_3_FWD_1160721.6.peg.667-MONOMER,0.0,-2.2087514776066915e-07
PFK_3_REV_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,-2.6420857511048133e-06
PFK_3_FWD_1160721.6.peg.2229-MONOMER_mod_mg2(1),0.0,-9.362940909791348e-07
PFL_REV_1160721.6.peg.1974-MONOMER,0.0,4.674039692559912e-07
PFL_FWD_1160721.6.peg.1974-MONOMER,5.679088245648,-1.797691810277177e-35
PFL_REV_1160721.6.peg.1975-MONOMER,0.0,-2.4872328860338136e-07
PFL_FWD_1160721.6.peg.1975-MONOMER,0.0,-7.161272578593726e-07
PFL_REV_1160721.6.peg.1972-MONOMER_mod_glycyl(1),0.0,4.674039692559912e-07
PFL_FWD_1160721.6.peg.1972-MONOMER_mod_glycyl(1),0.0,-6.211449548720846e-35
PGAMT_REV_1160721.6.peg.2554-MONOMER,0.012437058198890362,5.116777900960299e-37
PGAMT_FWD_1160721.6.peg.2554-MONOMER,0.0,-1.975023423590488e-06
PGCDr_REV_1160721.6.peg.18-MONOMER,0.0,-7.495362828587264e-35
PGCDr_FWD_1160721.6.peg.18-MONOMER,0.0,7.668477948524613e-35
PGCDr_REV_1160721.6.peg.1631-MONOMER,0.0,-1.5372166451161534e-06
PGCDr_FWD_1160721.6.peg.1631-MONOMER,0.0,-1.5372166451161534e-06
PGI_REV_1160721.6.peg.1987-MONOMER,0.0,-1.0740517223163357e-06
PGI_FWD_1160721.6.peg.1987-MONOMER,0.18745853426518716,1.5437075702917528e-35
PGK_REV_1160721.6.peg.2566-MONOMER,3.706650767405148,2.74584107838176e-35
PGK_FWD_1160721.6.peg.2566-MONOMER,0.0,-2.524038615944924e-06
PGLYCP_REV_1160721.6.peg.706-MONOMER,0.0,4.134527124365938e-06
PGLYCP_FWD_1160721.6.peg.706-MONOMER,0.0,-1.3608153808424071e-07
PGLYCP_REV_1160721.6.peg.922-MONOMER,0.0,4.270608662450179e-06
PGLYCP_FWD_1160721.6.peg.922-MONOMER,0.0,-5.582925953712879e-36
PGLYCP_REV_1160721.6.peg.2194-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.9737066656500455e-06
PGLYCP_FWD_1160721.6.peg.2194-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.2969019968001336e-06
PGM_REV_1160721.6.peg.2570-MONOMER_mod_mn2(1),3.706650767405148,-4.9187327897999435e-36
PGM_FWD_1160721.6.peg.2570-MONOMER_mod_mn2(1),0.0,-1.6532281138770583e-06
PGMT_REV_CPLX_dummy,0.0,1.4654927165493332e-35
PGMT_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
PGPGT_REV_CPLX_dummy,0.0,3.293994206479975e-33
PGPGT_FWD_CPLX_dummy,0.0,-8.174430689019815e-07
PGPP180_REV_CPLX_dummy,0.0,-8.174430689019815e-07
PGPP180_FWD_CPLX_dummy,0.0024638323473158423,4.06266973096405e-35
PGPPAI17_REV_CPLX_dummy,0.0,-8.174430689019815e-07
PGPPAI17_FWD_CPLX_dummy,0.0024638323473158423,-2.986745427887661e-35
PGPPI17_REV_CPLX_dummy,0.0,-8.174430689019815e-07
PGPPI17_FWD_CPLX_dummy,0.0024638323473158423,4.06266973096405e-35
PGSA120_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSA120_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.554693142005197e-35
PGSA140_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSA140_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-5.3476379503727343e-36
PGSA141_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSA141_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.4601821085177824e-36
PGSA160_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSA160_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.554693142005197e-35
PGSA161_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSA161_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.4601821085177824e-36
PGSA180_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSA180_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0024638323473158423,2.48516555193065e-35
PGSA181_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSA181_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.4601821085177824e-36
PGSAAI15_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSAAI15_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.4601821085177824e-36
PGSAAI17_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSAAI17_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0024638323473158423,5.505094898898574e-35
PGSAI14_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSAI14_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.4601821085177824e-36
PGSAI15_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSAI15_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.4601821085177824e-36
PGSAI16_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSAI16_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-3.4601821085177824e-36
PGSAI17_REV_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0,-2.1889909177150984e-06
PGSAI17_FWD_1160721.6.peg.2080-MONOMER_mod_mg2(1),0.0024638323473158423,-6.574622488973121e-35
PHETA1_REV_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.0,-8.930229436036848e-07
PHETA1_FWD_1160721.6.peg.24-MONOMER_mod_pydx5p(1),0.0,-8.18274826386467e-37
PHEt2r_REV_CPLX_dummy,0.0,-8.174430689019815e-07
PHEt2r_FWD_CPLX_dummy,0.01899199134904323,4.830447473454255e-37
PIabc_REV_CPLX_PIabc-0,0.0,-2.717056537540575e-06
PIabc_FWD_CPLX_PIabc-0,0.10319793859054435,1.0211772650062246e-34
PIt7ir_REV_1160721.6.peg.740-MONOMER,0.0,0.03911526725900323
PIt7ir_FWD_1160721.6.peg.740-MONOMER,0.0,-0.03911681286656279
PIt7ir_REV_1160721.6.peg.271-MONOMER,0.0,0.039118123932049914
PIt7ir_FWD_1160721.6.peg.271-MONOMER,0.0,-0.0391139561935161
PLPS_REV_CPLX_dummy,0.0,-8.174430689019815e-07
PLPS_FWD_CPLX_dummy,0.0007593984326193111,-3.0564140455864596e-35
PMANM_REV_1160721.6.peg.1985-MONOMER_mod_mg2(1),0.0,-1.6103335015069485e-06
PMANM_FWD_1160721.6.peg.1985-MONOMER_mod_mg2(1),0.0,-1.27415789117819e-35
PMTCOATA_REV_1160721.6.peg.1652-MONOMER,0.0,-9.297236937174752e-08
PMTCOATA_FWD_1160721.6.peg.1652-MONOMER,0.0,-3.9701732110272425e-07
PNP_REV_1160721.6.peg.46-MONOMER,0.0,1.8567451728543048e-35
PNP_FWD_1160721.6.peg.46-MONOMER,0.0,-1.9347955637787966e-06
PNTK_REV_1160721.6.peg.1396-MONOMER,0.0,-1.6315985774782738e-06
PNTK_FWD_1160721.6.peg.1396-MONOMER,0.000759444075128993,-5.9790348042109285e-36
PNTOt4_REV_CPLX_dummy,0.0,-8.174430689019815e-07
PNTOt4_FWD_CPLX_dummy,0.000759444075128993,-2.663731564863624e-36
POR4_REV_1160721.6.peg.1947-MONOMER_mod_thmpp(1),0.0,-2.58778747122289e-06
POR4_FWD_1160721.6.peg.1947-MONOMER_mod_thmpp(1),0.0,-2.2039749192678316e-35
PPA_REV_1160721.6.peg.285-MONOMER_mod_mg2(1),0.0,-2.957027148082271e-07
PPA_FWD_1160721.6.peg.285-MONOMER_mod_mg2(1),0.9784945331601622,-2.235708516428782e-36
PPAKr_REV_1160721.6.peg.661-MONOMER,0.0,1.415320999215814e-35
PPAKr_FWD_1160721.6.peg.661-MONOMER,0.0,-1.910780561449717e-06
PPBNGS_REV_1160721.6.peg.182-MONOMER_mod_zn2(1),0.0,-3.0430553168535177e-06
PPBNGS_FWD_1160721.6.peg.182-MONOMER_mod_zn2(1),0.0030374382795873797,-1.3430834809193894e-35
PPCDC_REV_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-2.3301435681006305e-06
PPCDC_FWD_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-2.2155905843068624e-08
PPCDC_REV_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0,-2.3079876622575616e-06
PPCDC_FWD_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.000759444075128993,-5.815970532565481e-36
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_ca2(1),0.0,-1.091747102909576e-09
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_ca2(1),0.0,-1.7186465935928783e-06
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_mn2(1),3.2223606006073737,2.3235214201071632e-35
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_mn2(1),0.0,-1.7175548464899687e-06
PPCKr_REV_1160721.6.peg.2413-MONOMER_mod_mg2(1),0.0,-7.474684289514453e-09
PPCKr_FWD_1160721.6.peg.2413-MONOMER_mod_mg2(1),0.0,-1.725029530779483e-06
PPDK_REV_1160721.6.peg.442-MONOMER,0.0,0.02405731821619506
PPDK_FWD_1160721.6.peg.442-MONOMER,0.0,-0.02405944652785673
PPM_REV_CPLX_dummy,0.0,-8.174430689019815e-07
PPM_FWD_CPLX_dummy,0.9817258894348548,-7.123791960949445e-36
PPNCL3_REV_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-1.9708778604736792e-06
PPNCL3_FWD_1160721.6.peg.2323-MONOMER_mod_mg2(1),0.0,-3.814216134700195e-07
PPNCL3_REV_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0,-1.948721954630611e-06
PPNCL3_FWD_1160721.6.peg.2323-MONOMER_mod_fmn(1),0.0,-3.5926570762695087e-07
PPND_REV_1160721.6.peg.1359-MONOMER,0.0,0.0105249308398648
PPND_FWD_1160721.6.peg.1359-MONOMER,0.0,-0.010526747972787121
PPND2_REV_1160721.6.peg.1359-MONOMER,0.0,0.01052484727626164
