,fluxes,reduced_costs
DM_RNA_g.25856.CDS.2201,0.0,0.0
DM_RNA_g.25856.CDS.2202,0.0,0.0
DM_RNA_g.25856.CDS.2203,0.0,-31.568542535375265
DM_RNA_g.25856.CDS.2205,0.0,-30.252973459227118
DM_RNA_g.25856.CDS.2215,0.0,0.0
DM_RNA_g.25856.CDS.2217,0.0,-38.7961804716824
DM_RNA_g.25856.CDS.2221,0.0,-18.235041126474112
DM_RNA_g.25856.CDS.2228,0.0,0.0
DM_RNA_g.25856.CDS.2234,0.0,-24.131953250341276
DM_RNA_g.25856.CDS.2235,0.0,-33.20357335376258
DM_RNA_g.25856.CDS.2238,0.0,1.5497864305570162e-32
DM_RNA_g.25856.CDS.2245,0.0,-2.1037121705698027e-32
DM_RNA_g.25856.CDS.2247,0.0,-23.557919607809612
DM_RNA_g.25856.CDS.2248,0.0,-1.0603947522104004e-32
DM_RNA_g.25856.CDS.2249,0.0,-67.58728878091786
DM_RNA_g.25856.CDS.2265,0.0,-30.109268401468672
DM_RNA_g.25856.CDS.2267,0.0,-18.360737956898603
DM_RNA_g.25856.CDS.2272,0.0,-34.46443811934821
DM_RNA_g.25856.CDS.2279,0.0,-6.605533882657973
DM_RNA_1246477.3.peg.2279,0.0,-53.47921215710797
DM_RNA_g.25856.CDS.2282,0.0,-31.84154919886164
DM_RNA_g.25856.CDS.2286,0.0,9.493559417619626e-33
DM_RNA_g.25856.CDS.2289,0.0,-1.602132178761676e-32
DM_RNA_g.25856.CDS.2293,0.0,0.0
DM_RNA_g.25856.CDS.2297,0.0,-42.29116382361324
DM_RNA_g.25856.CDS.2302,0.0,-91.19107308777565
DM_RNA_g.25856.CDS.2303,0.0,-45.272662177353844
DM_RNA_g.25856.CDS.2310,0.0,0.0
DM_RNA_g.25856.CDS.2312,0.0,-15.041697602146513
DM_RNA_g.25856.CDS.2313,0.0,-18.506239789584637
DM_RNA_g.25856.CDS.2315,0.0,0.0
DM_RNA_g.25856.CDS.2319,0.0,-4.7595939767659976e-33
DM_RNA_g.25856.CDS.2322,0.0,0.0
DM_RNA_g.25856.CDS.2328,0.0,-15.772587713217835
DM_RNA_g.25856.CDS.2341,0.0,0.0
DM_RNA_g.25856.CDS.2346,0.0,-52.30297564009518
DM_RNA_g.25856.CDS.2347,0.0,-53.93680023658413
DM_RNA_g.25856.CDS.2352,0.0,-16.242505193120156
DM_RNA_g.25856.CDS.2363,0.0,-14.9901424194784
DM_RNA_1246477.3.peg.2364,0.0,-38.39422083997231
DM_RNA_g.25856.CDS.2371,0.0,8.849137400186403e-33
DM_RNA_g.25856.CDS.2375,0.0,-22.698322105303767
DM_RNA_g.25856.CDS.2376,0.0,-10.233129159778054
DM_RNA_g.25856.CDS.2379,0.0,0.0
DM_RNA_g.25856.CDS.2381,0.0,-1.1525105584432562e-32
DM_RNA_g.25856.CDS.2386,0.0,-16.616568015657254
DM_RNA_g.25856.CDS.2388,0.0,0.0
DM_RNA_g.25856.CDS.2393,0.0,-47.83612514530981
DM_RNA_g.25856.CDS.2395,0.0,-61.445987035537826
DM_RNA_g.25856.CDS.2398,0.0,-173.18118468901505
DM_RNA_g.25856.CDS.2401,0.0,-44.17087935669934
DM_RNA_g.25856.CDS.2412,0.0,-28.430540554028745
DM_RNA_g.25856.CDS.2413,0.0,-57.861445766230204
DM_RNA_g.25856.CDS.2417,0.0,-7.4512662083085
DM_RNA_g.25856.CDS.2420,0.0,-74.5972249714928
DM_RNA_g.25856.CDS.2421,0.0,-32.15422368593257
DM_RNA_g.25856.CDS.2422,0.0,-45.34097939683953
DM_RNA_1246477.3.peg.2430,0.0,0.0
DM_RNA_1246477.3.peg.2431,0.0,-24.10251889310127
DM_RNA_g.25856.CDS.2433,0.0,-26.88868703466464
DM_RNA_g.25856.CDS.2438,0.0,1.2447091486489695e-32
DM_RNA_1246477.3.peg.2458,-3.988572220128247e-31,1.59329109532271e-32
DM_RNA_g.25856.CDS.2473,0.0,-1.5675338163415252e-32
DM_RNA_1246477.3.peg.2485,0.0,-46.776083530955255
DM_RNA_g.25856.CDS.2494,0.0,-9.342391358693742e-33
DM_RNA_g.25856.CDS.2497,0.0,-37.250512341549374
DM_RNA_g.25856.CDS.2504,0.0,-38.948976759165326
DM_RNA_g.25856.CDS.2509,0.0,-35.65909649220061
DM_RNA_g.25856.CDS.2511,0.0,0.0
DM_RNA_g.25856.CDS.2516,0.0,-2.369913292644505e-32
DM_RNA_g.25856.CDS.2518,0.0,-16.17923011028906
DM_RNA_g.25856.CDS.2525,0.0,0.0
DM_RNA_g.25856.CDS.2528,0.0,0.0
DM_RNA_g.25856.CDS.2543,0.0,0.0
DM_RNA_g.25856.CDS.2548,0.0,-26.450746707516736
DM_RNA_g.25856.CDS.2558,0.0,0.0
DM_RNA_g.25856.CDS.2561,0.0,-31.74566395815188
DM_RNA_1246477.3.peg.2562,0.0,-173.18118468901505
DM_RNA_g.25856.CDS.2570,0.0,0.0
DM_RNA_1246477.3.peg.2581,0.0,-32.143262627934575
DM_RNA_1246477.3.peg.2582,0.0,-31.990172868982366
DM_RNA_g.25856.CDS.2587,0.0,9.389132883721535e-33
DM_RNA_g.25856.CDS.2591,0.0,2.3850048009772268e-32
DM_RNA_g.25856.CDS.2594,0.0,-13.79194352384334
DM_RNA_g.25856.CDS.2599,0.0,-20.556870745532937
DM_RNA_g.25856.CDS.2600,0.0,-56.167217333539284
DM_RNA_1246477.3.peg.2602,0.0,-48.19467375466736
DM_RNA_1246477.3.peg.2603,0.0,0.0
DM_RNA_1246477.3.peg.2604,0.0,0.0
DM_RNA_g.25856.CDS.2605,0.0,-64.27269181476461
DM_RNA_1246477.3.peg.2605,0.0,-30.80599336375574
DM_RNA_1246477.3.peg.2606,0.0,-46.326502118503186
DM_RNA_1246477.3.peg.2607,0.0,-24.964986009114604
DM_RNA_1246477.3.peg.2608,0.0,-30.309361809624097
DM_RNA_1246477.3.peg.2609,0.0,-38.72865496658988
DM_RNA_1246477.3.peg.2610,0.0,-56.577339292035255
DM_RNA_1246477.3.peg.2611,0.0,-13.925676132841035
DM_RNA_1246477.3.peg.2613,0.0,-43.45679629066673
DM_RNA_1246477.3.peg.2615,0.0,-16.17923011028906
DM_RNA_g.25856.CDS.2619,0.0,-9.87359300166915e-33
DM_RNA_g.25856.CDS.2621,0.0,-32.25289820298926
DM_RNA_g.25856.CDS.2622,0.0,-47.71294759307887
DM_RNA_g.25856.CDS.2623,0.0,-42.522054568126485
DM_RNA_g.25856.CDS.2624,0.0,9.472357671214705e-33
DM_RNA_1246477.3.peg.2625,0.0,-20.937637368700845
DM_RNA_g.25856.CDS.2629,0.0,1.321534574556941e-32
DM_RNA_g.25856.CDS.2631,0.0,-36.71760214215825
DM_RNA_g.25856.CDS.2635,0.0,-46.0924376253586
DM_RNA_g.25856.CDS.2642,0.0,-16.16696399642903
DM_RNA_g.25856.CDS.2646,0.0,-15.770763528787302
DM_RNA_g.25856.CDS.2651,0.0,-35.526831184596396
DM_RNA_1246477.3.peg.2652,0.0,-36.00797016637
DM_RNA_1246477.3.peg.2653,0.0,-47.24038854560978
DM_RNA_1246477.3.peg.2659,0.0,-35.65909649220061
DM_RNA_g.25856.CDS.2662,0.0,-75.96579159799622
DM_RNA_g.25856.CDS.2669,0.0,-46.776083530955255
DM_RNA_g.25856.CDS.2674,0.0,0.0
DM_RNA_g.25856.CDS.2681,0.0,0.0
DM_RNA_1246477.3.peg.2683,0.0,-38.39322291983268
DM_RNA_g.25856.CDS.2685,0.0,-39.44847903022054
DM_RNA_1246477.3.peg.2685,0.0,0.0
DM_RNA_g.25856.CDS.2694,0.0,-23.71427218974559
DM_RNA_g.25856.CDS.2699,0.0,0.0
DM_RNA_g.25856.CDS.2700,0.0,-37.40284328220139
DM_RNA_g.25856.CDS.2702,0.0,-45.8941967955095
DM_RNA_g.25856.CDS.2711,0.0,-22.768185809421094
DM_RNA_g.25856.CDS.2712,0.0,-38.34184589182784
DM_RNA_g.25856.CDS.2718,0.0,-33.19372429183271
DM_RNA_g.25856.CDS.2719,0.0,-128.86616892397214
DM_RNA_g.25856.CDS.2728,0.0,0.0
DM_RNA_g.25856.CDS.2730,0.0,-8.936392323874692
DM_RNA_1246477.3.peg.2747,0.0,-25.35769187273951
DM_RNA_1246477.3.peg.2748,0.0,-7.591454834315654
DM_RNA_g.25856.CDS.2756,0.0,-29.55854350883311
DM_RNA_g.25856.CDS.2757,0.0,-55.82050124584119
DM_RNA_g.25856.CDS.2764,-4.652436845810938e-31,9.982900484140641e-33
DM_RNA_g.25856.CDS.2765,0.0,-1.5070200395878357e-32
DM_RNA_g.25856.CDS.2766,0.0,0.0
DM_RNA_1246477.3.peg.2772,0.0,-54.32916919823032
DM_RNA_g.25856.CDS.2773,0.0,0.0
DM_RNA_1246477.3.peg.2775,0.0,-16.96917660673721
DM_RNA_g.25856.CDS.2780,0.0,0.0
DM_RNA_g.25856.CDS.2781,0.0,0.0
DM_RNA_1246477.3.peg.2787,0.0,0.0
DM_RNA_1246477.3.peg.2794,0.0,0.0
DM_RNA_1246477.3.peg.2796,0.0,-17.511286011712286
DM_RNA_1246477.3.peg.2798,0.0,0.0
DM_RNA_g.25856.CDS.2799,0.0,-39.529590379247836
DM_RNA_g.25856.CDS.2801,0.0,-28.67577426946863
DM_RNA_g.25856.CDS.2802,0.0,0.0
DM_RNA_g.25856.CDS.2811,0.0,-1.0272041987883572e-32
DM_RNA_g.25856.CDS.2820,0.0,-53.408762975889104
DM_RNA_g.25856.CDS.2821,0.0,-40.884239443403665
DM_RNA_g.25856.CDS.2824,0.0,0.0
DM_RNA_g.25856.CDS.2825,0.0,-29.34369968826955
DM_RNA_g.25856.CDS.2829,0.0,0.0
DM_RNA_g.25856.CDS.2833,0.0,0.0
DM_RNA_g.25856.CDS.2834,0.0,-54.397251724637265
DM_RNA_1246477.3.peg.2837,0.0,-47.12735380170086
DM_RNA_g.25856.CDS.2841,0.0,0.0
DM_RNA_g.25856.CDS.2855,0.0,-42.9702562752407
DM_RNA_g.25856.CDS.2864,0.0,1.544242580539608e-32
DM_RNA_g.25856.CDS.2869,0.0,1.1731189176296226e-32
DM_RNA_g.25856.CDS.2872,0.0,-24.913597849117977
DM_RNA_g.25856.CDS.2877,0.0,-19.15373071167555
DM_RNA_g.25856.CDS.2879,0.0,-7.798079427419834e-33
DM_RNA_g.25856.CDS.2880,0.0,0.0
DM_RNA_g.25856.CDS.2884,0.0,-1.4269976322685563e-32
DM_RNA_g.25856.CDS.2885,0.0,-32.21811108761605
DM_RNA_g.25856.CDS.2890,0.0,9.94161607518355e-33
DM_RNA_1246477.3.peg.2898,0.0,-33.62101193758252
DM_RNA_g.25856.CDS.2900,0.0,-3.315610683954371e-32
DM_RNA_g.25856.CDS.2903,0.0,-26.366575012118222
DM_RNA_1246477.3.peg.2905,0.0,0.0
DM_RNA_g.25856.CDS.2907,0.0,8.684644967911537e-33
DM_RNA_g.25856.CDS.2917,0.0,-51.02606620789834
DM_RNA_g.25856.CDS.2920,0.0,0.0
DM_RNA_g.25856.CDS.2927,0.0,-38.702960883612356
DM_RNA_g.25856.CDS.2929,0.0,-50.71704785920373
DM_RNA_g.25856.CDS.2936,0.0,-67.3643003018783
DM_RNA_g.25856.CDS.2939,0.0,-1.3768791740482876e-32
DM_RNA_g.25856.CDS.2940,0.0,-38.76414276995436
DM_RNA_g.25856.CDS.2941,0.0,-1.2832427924727718e-32
DM_RNA_g.25856.CDS.2943,0.0,0.0
DM_RNA_g.25856.CDS.2944,0.0,-15.06116586547751
DM_RNA_g.25856.CDS.2945,0.0,-35.09953069168167
DM_RNA_g.25856.CDS.2946,0.0,0.0
DM_RNA_g.25856.CDS.2956,0.0,-19.47224402630703
DM_RNA_g.25856.CDS.2958,0.0,-29.376718435050744
DM_RNA_1246477.3.peg.2964,0.0,0.0
DM_RNA_1246477.3.peg.2966,0.0,7.160581568113438e-33
DM_RNA_1246477.3.peg.2967,0.0,-27.899273597360832
DM_RNA_g.25856.CDS.2968,0.0,-31.320879924841503
DM_RNA_g.25856.CDS.2969,0.0,0.0
DM_RNA_1246477.3.peg.2969,0.0,1.2447091486489695e-32
DM_RNA_g.25856.CDS.2970,0.0,-54.32989848119211
DM_RNA_1246477.3.peg.2970,0.0,1.544242580539608e-32
DM_RNA_g.25856.CDS.2971,0.0,-33.96624917951106
DM_RNA_1246477.3.peg.2971,0.0,0.0
DM_RNA_1246477.3.peg.2972,0.0,0.0
DM_RNA_g.25856.CDS.2973,0.0,-9.967572367268242e-33
DM_RNA_1246477.3.peg.2973,0.0,9.493559417619626e-33
DM_RNA_1246477.3.peg.2974,0.0,0.0
DM_RNA_1246477.3.peg.2976,0.0,-1.4269976322685563e-32
DM_RNA_1246477.3.peg.2977,0.0,0.0
DM_RNA_1246477.3.peg.2978,0.0,0.0
DM_RNA_g.25856.CDS.2979,0.0,0.0
DM_RNA_1246477.3.peg.2979,0.0,1.321534574556941e-32
DM_RNA_1246477.3.peg.2980,0.0,0.0
DM_RNA_1246477.3.peg.2981,0.0,0.0
DM_RNA_g.25856.CDS.2996,0.0,0.0
DM_RNA_g.25856.CDS.3005,0.0,-58.163897582114174
DM_RNA_g.25856.CDS.3006,0.0,1.4653978192831547e-32
DM_RNA_1246477.3.peg.3007,0.0,-34.53405666556201
DM_RNA_g.25856.CDS.3015,0.0,2.7458895105547733e-32
DM_RNA_g.25856.CDS.3021,-2.4202059801135737e-64,0.0
DM_RNA_g.25856.CDS.3029,0.0,1.818354585778715e-32
DM_RNA_g.25856.CDS.3045,0.0,-35.33488967644861
DM_RNA_g.25856.CDS.3049,0.0,-52.74751559551944
DM_RNA_g.25856.CDS.3054,0.0,0.0
DM_RNA_g.25856.CDS.3062,0.0,-33.44133711700528
DM_RNA_g.25856.CDS.3063,0.0,3.637763581376013e-32
DM_RNA_g.25856.CDS.3067,0.0,-1.358635177571048e-32
DM_RNA_g.25856.CDS.3070,0.0,-69.57354524266876
DM_RNA_g.25856.CDS.3071,0.0,0.0
DM_RNA_1246477.3.peg.3073,0.0,-33.68488742823254
DM_RNA_g.25856.CDS.3074,0.0,-1.3092964729427138e-32
DM_RNA_1246477.3.peg.3075,0.0,-47.06924646164718
DM_RNA_1246477.3.peg.3079,0.0,-1.6965265251383348e-32
DM_RNA_g.25856.CDS.3083,0.0,-5.520990892892355
DM_RNA_g.25856.CDS.3092,0.0,0.0
DM_RNA_g.25856.CDS.3097,0.0,-22.972247069442524
DM_RNA_g.25856.CDS.3107,0.0,-18.981781372567305
DM_RNA_g.25856.CDS.3114,0.0,0.0
DM_RNA_g.25856.CDS.3115,0.0,0.0
DM_RNA_g.25856.CDS.3125,0.0,-53.71910409648522
DM_RNA_g.25856.CDS.3134,0.0,-59.38285569644005
DM_RNA_g.25856.CDS.3136,0.0,-1.3437354566039923e-32
DM_RNA_g.25856.CDS.3141,0.0,-45.63729565885538
DM_RNA_1246477.3.peg.3147,0.0,-68.09139654864192
DM_RNA_1246477.3.peg.3149,0.0,-49.75208211053625
DM_RNA_g.25856.CDS.3152,0.0,-33.88977208344935
DM_RNA_g.25856.CDS.3154,0.0,-2.0110724229455895e-32
DM_RNA_g.25856.CDS.3155,0.0,-182.95406516126553
DM_RNA_g.25856.CDS.3156,0.0,-36.33588160307067
DM_RNA_g.25856.CDS.3157,0.0,-50.7403292567288
DM_RNA_g.25856.CDS.3165,0.0,-21.059643011511874
DM_RNA_g.25856.CDS.3167,0.0,-1.261017040918969e-32
DM_RNA_g.25856.CDS.3172,0.0,-56.32567895746289
DM_RNA_g.25856.CDS.3175,0.0,-24.19010408877414
DM_RNA_g.25856.CDS.3176,0.0,-28.90948631392361
DM_RNA_g.25856.CDS.3190,0.0,0.0
DM_RNA_g.25856.CDS.3199,0.0,0.0
DM_RNA_g.25856.CDS.3203,0.0,-26.83187475994382
DM_RNA_g.25856.CDS.3205,0.0,-44.84347617199329
DM_RNA_g.25856.CDS.3207,0.0,-49.986067121655026
DM_RNA_1246477.3.peg.3207,0.0,-48.07535010987696
DM_RNA_1246477.3.peg.3208,0.0,-40.784358841910056
DM_RNA_1246477.3.peg.3209,0.0,-34.644705034341804
DM_RNA_1246477.3.peg.3210,0.0,0.0
DM_RNA_g.25856.CDS.3211,0.0,0.0
DM_RNA_g.25856.CDS.3213,0.0,-31.855027290174498
DM_RNA_g.25856.CDS.3219,0.0,0.0
DM_RNA_g.25856.CDS.3234,0.0,0.0
DM_RNA_g.25856.CDS.3236,0.0,-43.432995603246944
DM_RNA_g.25856.CDS.3240,0.0,-34.274960454394595
DM_RNA_g.25856.CDS.3244,0.0,-1.1720812597164974e-32
DM_RNA_g.25856.CDS.3247,0.0,0.0
DM_RNA_g.25856.CDS.3254,0.0,-16.496351103335694
DM_RNA_g.25856.CDS.3259,0.0,-1.6965265251383348e-32
DM_RNA_g.25856.CDS.3263,0.0,-48.3206900680968
DM_RNA_g.25856.CDS.3271,0.0,-21.320848427715106
DM_RNA_g.25856.CDS.3273,0.0,-28.085733934068383
DM_RNA_g.25856.CDS.3276,0.0,0.0
DM_RNA_g.25856.CDS.3279,0.0,-95.30024956246513
DM_RNA_g.25856.CDS.3280,0.0,-35.92023056427263
DM_RNA_g.25856.CDS.3281,0.0,-46.261117880087816
DM_RNA_1246477.3.peg.3287,0.0,-36.508967558983976
DM_RNA_g.25856.CDS.3297,0.0,-199.56830798592773
DM_RNA_g.25856.CDS.3298,0.0,-35.561319015813936
DM_RNA_g.25856.CDS.3299,0.0,-49.90603487260289
DM_RNA_g.25856.CDS.3302,0.0,-89.38756135375465
DM_RNA_g.25856.CDS.3303,0.0,-24.23494079659873
DM_RNA_g.25856.CDS.3312,0.0,1.1039954139435936e-32
DM_RNA_g.25856.CDS.3316,0.0,-1.7391020800464853e-32
DM_RNA_1246477.3.peg.3316,0.0,-47.68040266785738
DM_RNA_g.25856.CDS.3322,0.0,0.0
DM_RNA_g.25856.CDS.3323,0.0,-30.235517868311682
DM_RNA_g.25856.CDS.3328,0.0,0.0
DM_RNA_g.25856.CDS.3333,0.0,-13.050464916024973
DM_RNA_g.25856.CDS.3338,0.0,-30.41358985871319
DM_RNA_g.25856.CDS.3342,0.0,0.0
DM_RNA_1246477.3.peg.3346,0.0,-40.82417376251773
DM_RNA_g.25856.CDS.3350,0.0,-49.9099869766633
DM_RNA_g.25856.CDS.3352,0.0,-42.26617802435625
DM_RNA_g.25856.CDS.3354,0.0,1.3563502955331826e-32
DM_RNA_g.25856.CDS.3356,0.0,1.7051500365898339e-32
DM_RNA_g.25856.CDS.3357,0.0,-19.87352103653828
DM_RNA_g.25856.CDS.3364,0.0,-18.842751671353717
DM_RNA_g.25856.CDS.3367,0.0,-1.3397994677747463e-32
DM_RNA_g.25856.CDS.3371,0.0,0.0
DM_RNA_g.25856.CDS.3373,0.0,-1.7655710274377017e-32
DM_RNA_g.25856.CDS.3375,0.0,-10.980846540324121
DM_RNA_g.25856.CDS.3381,0.0,-34.808346351844776
DM_RNA_g.25856.CDS.3384,0.0,-62.61380640116349
DM_RNA_g.25856.CDS.3389,0.0,-10.836511240620691
DM_RNA_g.25856.CDS.3390,0.0,-13.135640219247858
DM_RNA_g.25856.CDS.3391,0.0,-1.3846604077686716e-32
DM_RNA_g.25856.CDS.3395,0.0,0.0
DM_RNA_g.25856.CDS.3397,0.0,-18.57826455452447
DM_RNA_1246477.3.peg.3397,0.0,-45.63729565885538
DM_RNA_1246477.3.peg.3398,0.0,-42.96467946926514
DM_RNA_g.25856.CDS.3404,0.0,0.0
DM_RNA_g.25856.CDS.3407,0.0,-3.502235398926731e-32
DM_RNA_g.25856.CDS.3410,0.0,0.0
DM_RNA_1246477.3.peg.3415,0.0,-77.77776775664435
DM_RNA_g.25856.CDS.3419,0.0,1.085082420326479e-32
DM_RNA_1246477.3.peg.3426,0.0,-45.76205827949567
DM_RNA_g.25856.CDS.3429,0.0,0.0
DM_RNA_g.25856.CDS.3440,0.0,0.0
DM_RNA_1246477.3.peg.3441,0.0,-30.129084904101337
DM_RNA_g.25856.CDS.3449,0.0,-42.96467946926514
DM_RNA_g.25856.CDS.3450,0.0,-53.85475131701807
DM_RNA_g.25856.CDS.3466,0.0,-43.11729487695207
DM_RNA_g.25856.CDS.3474,0.0,-34.644705034341804
DM_RNA_g.25856.CDS.3476,0.0,0.0
DM_RNA_1246477.3.peg.3480,0.0,-69.55648973438191
DM_RNA_g.25856.CDS.3484,0.0,0.0
DM_RNA_g.25856.CDS.3486,0.0,-14.932274494233546
DM_RNA_g.25856.CDS.3489,0.0,-1.0918539472617097e-32
DM_RNA_g.25856.CDS.3493,0.0,-34.15100636782399
DM_RNA_1246477.3.peg.3495,0.0,-33.13796766763593
DM_RNA_g.25856.CDS.3496,0.0,-54.11844557799154
DM_RNA_1246477.3.peg.3496,0.0,-21.474605229347144
DM_RNA_g.25856.CDS.3497,0.0,-78.94770685404193
DM_RNA_g.25856.CDS.3498,0.0,-98.52068113693652
DM_RNA_g.25856.CDS.3499,0.0,-52.93175566922465
DM_RNA_g.25856.CDS.3501,0.0,-29.868665171813934
DM_RNA_g.25856.CDS.3502,0.0,-35.499128776052686
DM_RNA_g.25856.CDS.3510,0.0,-34.659662905833706
DM_RNA_g.25856.CDS.3527,0.0,-35.21198847722279
DM_RNA_g.25856.CDS.3534,0.0,2.3572687382884132e-32
DM_RNA_g.25856.CDS.3541,0.0,-54.64495644275148
DM_RNA_1246477.3.peg.3551,0.0,-35.34544137246081
DM_RNA_g.25856.CDS.3556,0.0,2.3484634797682484e-32
DM_RNA_g.25856.CDS.3572,0.0,-34.48926368703453
DM_RNA_g.25856.CDS.3576,0.0,-9.40851380418558e-33
DM_RNA_g.25856.CDS.3594,0.0,-37.35640091315207
DM_RNA_g.25856.CDS.3595,0.0,-29.36700103530778
DM_RNA_g.25856.CDS.3601,0.0,-1.300809704185396e-32
DM_RNA_g.25856.CDS.3609,0.0,0.0
DM_RNA_g.25856.CDS.3613,0.0,-1.4993950074649025e-32
DM_RNA_g.25856.CDS.3617,0.0,-76.43722502319059
DM_RNA_g.25856.CDS.3619,0.0,-36.222968056523875
DM_RNA_g.25856.CDS.3620,0.0,1.872970671742718e-32
DM_RNA_g.25856.CDS.3622,0.0,0.0
DM_RNA_1246477.3.peg.3625,0.0,-2.1360051036189396e-32
DM_RNA_g.25856.CDS.3626,0.0,-36.80903576291807
DM_RNA_g.25856.CDS.3630,0.0,-50.40202029952252
DM_RNA_1246477.3.peg.3632,0.0,-21.806033534048183
DM_RNA_g.25856.CDS.3638,0.0,0.0
DM_RNA_g.25856.CDS.3639,0.0,-37.184702326175604
DM_RNA_g.25856.CDS.3640,0.0,-36.41445677217641
DM_RNA_g.25856.CDS.3641,0.0,1.066277876688712e-32
DM_RNA_g.25856.CDS.3646,0.0,-3.3157112815144413e-32
DM_RNA_g.25856.CDS.3648,0.0,2.0370687339007189e-32
DM_RNA_g.25856.CDS.3649,2.9258129361698816e-33,-1.671160420553386e-32
DM_RNA_g.25856.CDS.3652,0.0,-12.490764484808697
DM_RNA_g.25856.CDS.3653,0.0,0.0
DM_RNA_g.25856.CDS.3657,0.0,-8.049484399498095e-33
DM_RNA_g.25856.CDS.3659,0.0,-36.67035057187225
DM_RNA_g.25856.CDS.3663,0.0,-77.77776775664435
DM_RNA_g.25856.CDS.3665,0.0,0.0
DM_RNA_g.25856.CDS.3669,0.0,-1.2025127688584837e-32
DM_RNA_g.25856.CDS.3670,0.0,-53.5698819770964
DM_RNA_g.25856.CDS.3673,0.0,0.0
DM_RNA_g.25856.CDS.3677,0.0,-51.824138904065904
DM_RNA_g.25856.CDS.3678,0.0,-34.53405666556201
DM_RNA_g.25856.CDS.3690,0.0,-46.89127502038248
DM_RNA_g.25856.CDS.3691,0.0,0.0
DM_RNA_g.25856.CDS.3693,0.0,-2.104972282126268e-32
DM_RNA_g.25856.CDS.3694,0.0,0.0
DM_RNA_g.25856.CDS.3699,0.0,-30.62773427616793
DM_RNA_g.25856.CDS.3705,0.0,-1.25404381245019e-32
DM_RNA_g.25856.CDS.3709,0.0,-65.49912280579315
DM_RNA_g.25856.CDS.3712,0.0,-54.994958801162504
DM_RNA_g.25856.CDS.3713,0.0,0.0
DM_RNA_g.25856.CDS.3719,0.0,-17.88673226872115
DM_RNA_g.25856.CDS.3722,0.0,-45.81394124611151
DM_RNA_1246477.3.peg.3729,0.0,-8.214374880907787e-33
DM_RNA_1246477.3.peg.3730,0.0,-9.74694309376814e-33
DM_RNA_1246477.3.peg.3731,0.0,-120.1420658264492
DM_RNA_1246477.3.peg.3732,0.0,1.313517850820219e-32
DM_RNA_1246477.3.peg.3733,0.0,0.0
DM_RNA_g.25856.CDS.3734,0.0,-73.05323721397167
DM_RNA_1246477.3.peg.3734,0.0,1.183788224339935e-32
DM_RNA_g.25856.CDS.3735,0.0,-24.668209727253597
DM_RNA_1246477.3.peg.3742,0.0,-53.375333014487545
DM_RNA_g.25856.CDS.3751,0.0,-12.878781327635625
DM_RNA_g.25856.CDS.3753,0.0,-8.778981689050957e-33
DM_RNA_g.25856.CDS.3754,0.0,-47.778855394410186
DM_RNA_g.25856.CDS.3762,0.0,-40.76253204920196
DM_RNA_g.25856.CDS.3766,0.0,0.0
DM_RNA_1246477.3.peg.3773,0.0,1.73989737899344e-32
DM_RNA_g.25856.CDS.3778,0.0,-1.2955987905724012e-32
DM_RNA_g.25856.CDS.3780,0.0,0.0
DM_RNA_g.25856.CDS.3782,0.0,-32.442618643506265
DM_RNA_g.25856.CDS.3783,-5.556921653934463e-32,0.0
DM_RNA_g.25856.CDS.3784,0.0,-16.665529364112476
DM_RNA_g.25856.CDS.3785,0.0,0.0
DM_RNA_g.25856.CDS.3786,0.0,0.0
DM_RNA_g.25856.CDS.3789,0.0,0.0
DM_RNA_g.25856.CDS.3792,0.0,0.0
DM_RNA_g.25856.CDS.3796,0.0,0.0
DM_RNA_g.25856.CDS.3797,0.0,-7.245550683460221e-33
DM_RNA_1246477.3.peg.3801,0.0,-45.81394124611151
DM_RNA_g.25856.CDS.3804,0.0,-32.72158382379532
DM_RNA_g.25856.CDS.3811,0.0,0.0
DM_RNA_g.25856.CDS.3812,0.0,-38.24823941108672
DM_RNA_g.25856.CDS.3820,0.0,-20.607902933037206
DM_RNA_g.25856.CDS.3822,0.0,-28.967457788360853
DM_RNA_g.25856.CDS.3828,0.0,0.0
DM_RNA_g.25856.CDS.3832,0.0,0.0
DM_RNA_g.25856.CDS.3833,0.0,-34.674044392668314
DM_RNA_g.25856.CDS.3835,0.0,-1.5595021838723235e-32
DM_RNA_g.25856.CDS.3846,0.0,0.0
DM_RNA_1246477.3.peg.3848,0.0,0.0
DM_RNA_g.25856.CDS.3849,0.0,-65.40345480936514
DM_RNA_g.25856.CDS.3850,0.0,1.1693242967069116e-32
DM_RNA_1246477.3.peg.3850,0.0,-59.38285569644005
DM_RNA_1246477.3.peg.3851,0.0,-48.10696201078181
DM_RNA_g.25856.CDS.3852,0.0,-109.06859976950116
DM_RNA_1246477.3.peg.3860,0.0,0.0
DM_RNA_g.25856.CDS.3874,0.0,0.0
DM_RNA_g.25856.CDS.3887,0.0,-9.931693430504012
DM_RNA_g.25856.CDS.3894,0.0,0.0
DM_RNA_g.25856.CDS.3896,0.0,0.0
DM_RNA_g.25856.CDS.3902,0.0,-37.322322487925284
DM_RNA_1246477.3.peg.3903,0.0,-52.85154078715685
DM_RNA_g.25856.CDS.3913,0.0,1.352729274021475e-32
DM_RNA_1246477.3.peg.3916,0.0,-1.7655710274377017e-32
DM_RNA_1246477.3.peg.3924,0.0,-21.475026434496666
DM_RNA_1246477.3.peg.3925,0.0,0.0
DM_RNA_1246477.3.peg.3926,0.0,1.168939844970473e-32
