,fluxes,reduced_costs
translation_g.28017.CDS.541,0.0,4.212415492509065e-34
transcription_TU_g.28017.CDS.541,0.0,2.814476583977207e-34
translation_g.28017.CDS.542,0.0,4.809043467169105e-33
transcription_TU_g.28017.CDS.542,0.0,-4.916149483294541e-34
translation_g.28017.CDS.544,3.1058748432971103e-09,4.448108146193079e-34
transcription_TU_g.28017.CDS.544,7.585403557291024e-11,-8.008142007994456e-34
translation_g.28017.CDS.548,-1.225303995644892e-42,-5.0330843528559795e-33
transcription_TU_g.28017.CDS.548,5.6575187009491565e-43,3.4713428435551814e-33
translation_g.28017.CDS.549,3.229156454307719e-08,-3.9809377516512515e-34
transcription_TU_g.28017.CDS.549,7.886491275853346e-10,-1.9611584246741086e-33
translation_g.28017.CDS.551,4.727599112030779e-08,-7.650237073727841e-34
transcription_TU_g.28017.CDS.551,1.1546101800990596e-09,-2.3399249225698613e-33
translation_g.28017.CDS.557,1.8596406845809588e-29,1.0485392757640085e-34
transcription_TU_g.28017.CDS.557,0.0,-0.03476517101137685
translation_g.28017.CDS.560,5.105321939020671e-06,2.4649561153330926e-34
transcription_TU_g.28017.CDS.560,1.2468605192169605e-07,1.4527492472657862e-33
translation_g.28017.CDS.563,9.86384219538469e-09,2.339574100060087e-34
transcription_TU_g.28017.CDS.563,2.4090224961544235e-10,7.368018236261863e-35
translation_g.28017.CDS.565,0.0,-2.1992722106062675e-34
transcription_TU_g.28017.CDS.565,0.0,-0.04621063031317145
translation_883077.3.peg.565,0.0,1.887517606335258e-34
transcription_TU_883077.3.peg.565,0.0,-0.02670035732182094
translation_g.28017.CDS.566,0.0,5.1749551157645725e-34
transcription_TU_g.28017.CDS.566,0.0,-2.6499659097593922e-34
translation_883077.3.peg.566,0.0,4.8108166009221766e-35
transcription_TU_883077.3.peg.566,0.0,-6.060306457551323e-34
translation_883077.3.peg.567,0.0,1.5457512871501774e-33
transcription_TU_883077.3.peg.567,0.0,7.497983793822133e-34
translation_g.28017.CDS.571,1.2871162057545328e-09,1.3077735340488855e-33
transcription_TU_g.28017.CDS.571,3.143493005472466e-11,-1.6159949139759483e-34
translation_g.28017.CDS.572,2.4173320798861116e-10,1.2308448477795959e-34
transcription_TU_g.28017.CDS.572,5.903792098221307e-12,-4.336679482301909e-34
translation_g.28017.CDS.577,0.0,-4.116336411289055e-34
transcription_TU_g.28017.CDS.577,0.0,0.0
translation_g.28017.CDS.582,2.728350852521308e-08,1.690447404645672e-33
transcription_TU_g.28017.CDS.582,6.663385779023603e-10,0.0
translation_g.28017.CDS.583,0.0,3.837858278151145e-35
transcription_TU_g.28017.CDS.583,0.0,-0.030795822302032202
translation_g.28017.CDS.585,-3.534847152680042e-41,7.371381776497367e-35
transcription_TU_g.28017.CDS.585,1.1103049520064913e-42,1.5556390232228655e-35
translation_g.28017.CDS.591,0.0,-4.497873442070989e-34
transcription_TU_g.28017.CDS.591,0.0,-0.06484846665112849
translation_g.28017.CDS.599,9.895110378982904e-08,-2.597414208130281e-34
transcription_TU_g.28017.CDS.599,2.416659049559265e-09,-3.2179844171131338e-34
translation_g.28017.CDS.602,0.0,3.1864137381471426e-34
transcription_TU_g.28017.CDS.602,0.0,7.458238195185409e-35
translation_g.28017.CDS.606,1.9687721462374816e-07,5.242245647297291e-34
transcription_TU_g.28017.CDS.606,4.8082849422585976e-09,1.1277790318320226e-33
translation_g.28017.CDS.609,0.0,3.93599612506743e-34
transcription_TU_g.28017.CDS.609,0.0,6.3393848500395045e-34
translation_g.28017.CDS.610,0.0,1.0283095862146023e-33
transcription_TU_g.28017.CDS.610,0.0,-0.06183488842964556
translation_g.28017.CDS.611,6.565059558026809e-11,2.5377079912027097e-34
transcription_TU_g.28017.CDS.611,1.6033687330561963e-12,2.026968396736703e-33
translation_g.28017.CDS.616,5.1053843664669495e-06,1.6961911063189212e-33
transcription_TU_g.28017.CDS.616,1.2468757657222757e-07,9.489318346702737e-34
translation_g.28017.CDS.620,6.17358279588936e-07,-1.8722503251056815e-34
transcription_TU_g.28017.CDS.620,1.5077593033806005e-08,-3.6641305550086495e-34
translation_g.28017.CDS.621,3.800340924269029e-09,-1.6989689143903838e-36
transcription_TU_g.28017.CDS.621,9.281481392620083e-11,-7.420862064983821e-34
translation_g.28017.CDS.628,4.352544737738198e-10,2.3823432726531685e-34
transcription_TU_g.28017.CDS.628,1.0630115507764308e-11,6.258057533230102e-34
translation_883077.3.peg.628,6.859835096615851e-10,-7.1455321751543316e-34
transcription_TU_883077.3.peg.628,1.6753610550855675e-11,7.85143085039131e-34
translation_g.28017.CDS.629,0.0,-2.4492557148736222e-33
transcription_TU_g.28017.CDS.629,0.0,-0.08439763159431662
translation_883077.3.peg.629,1.076669668575615e-09,-6.241853920883102e-35
transcription_TU_883077.3.peg.629,2.6295244805714662e-11,6.405737416484727e-34
translation_g.28017.CDS.632,2.809574845054049e-12,-5.25679727912831e-34
transcription_TU_g.28017.CDS.632,6.861757185786787e-14,2.279536650953568e-34
translation_g.28017.CDS.636,1.7277148980700683e-07,-3.154744111156712e-33
transcription_TU_g.28017.CDS.636,4.219556612877888e-09,3.942368238776458e-34
translation_g.28017.CDS.640,0.0,-2.24557739424191e-33
transcription_TU_g.28017.CDS.640,0.0,1.010652173149617e-33
translation_g.28017.CDS.641,6.353523520592613e-11,7.206439400425184e-34
transcription_TU_g.28017.CDS.641,1.5517057945346548e-12,-1.3814922571451642e-33
translation_g.28017.CDS.643,0.0,-1.043956158828526e-33
transcription_TU_g.28017.CDS.643,0.0,-1.5450040902047003e-33
translation_g.28017.CDS.644,1.1412211725479919e-29,-7.252998969951388e-34
transcription_TU_g.28017.CDS.644,0.0,-0.06852334787703097
translation_883077.3.peg.644,0.0,-1.2631701846026464e-34
transcription_TU_883077.3.peg.644,0.0,4.897047961507161e-34
translation_g.28017.CDS.645,5.030866843103579e-10,-1.0945579902349378e-33
transcription_TU_g.28017.CDS.645,1.2286765299088656e-11,-1.5886934665819746e-33
translation_g.28017.CDS.646,0.0,5.440391454395595e-34
transcription_TU_g.28017.CDS.646,0.0,1.0705728490579346e-33
translation_g.28017.CDS.647,8.056870939091695e-09,2.246583240959926e-34
transcription_TU_g.28017.CDS.647,1.9677102447934843e-10,-7.342519373515363e-34
translation_g.28017.CDS.649,5.10535315274381e-06,-1.1869929965927421e-34
transcription_TU_g.28017.CDS.649,1.246868142469618e-07,1.4698010580114546e-34
translation_g.28017.CDS.659,0.0,2.335707517711432e-34
transcription_TU_g.28017.CDS.659,0.0,-0.035006358061927284
translation_g.28017.CDS.664,0.0,-7.34101447009411e-34
transcription_TU_g.28017.CDS.664,0.0,-0.059290386989534725
translation_g.28017.CDS.672,0.0,4.950921411714473e-34
transcription_TU_g.28017.CDS.672,0.0,-0.06960442154084816
translation_883077.3.peg.674,0.0,-1.7702523721550236e-34
transcription_TU_883077.3.peg.674,0.0,-0.04173454272187799
translation_g.28017.CDS.682,0.0,9.675381273397113e-34
transcription_TU_g.28017.CDS.682,0.0,-3.911716161138961e-34
translation_g.28017.CDS.686,0.0,-6.85112595803406e-34
transcription_TU_g.28017.CDS.686,0.0,-0.0399103391483741
translation_g.28017.CDS.687,-9.640895038501352e-42,2.8502297700773447e-36
transcription_TU_g.28017.CDS.687,-2.6928850551583008e-43,-4.830591956085671e-34
translation_g.28017.CDS.689,1.7412438797527156e-41,4.940993426460647e-34
transcription_TU_g.28017.CDS.689,5.8460310387818244e-43,-1.1379598476238034e-34
translation_g.28017.CDS.690,6.353523520592613e-11,2.7437264291551494e-34
transcription_TU_g.28017.CDS.690,1.5517057945346548e-12,4.639747990283384e-34
translation_g.28017.CDS.694,1.927771113859714e-42,-9.088455288832907e-34
transcription_TU_g.28017.CDS.694,0.0,1.3626678607780464e-33
translation_g.28017.CDS.698,0.0,-1.4025367906146341e-33
transcription_TU_g.28017.CDS.698,0.0,-2.2799533835568883e-34
translation_883077.3.peg.700,0.0,5.506413440423247e-34
transcription_TU_883077.3.peg.700,0.0,-7.6485060374614685e-34
translation_g.28017.CDS.706,0.0,-5.295502367441348e-34
transcription_TU_g.28017.CDS.706,0.0,-4.599793041836511e-34
translation_g.28017.CDS.708,4.4254937983777415e-08,1.7085009690458975e-33
transcription_TU_g.28017.CDS.708,1.0808277247047019e-09,5.8306088092689566e-34
translation_g.28017.CDS.709,7.68689048921738e-10,-1.2867686954975162e-34
transcription_TU_g.28017.CDS.709,1.8773508078489643e-11,-2.8383402275565425e-34
translation_g.28017.CDS.710,1.7820770987254845e-09,2.1544986090302452e-34
transcription_TU_g.28017.CDS.710,4.352324110294497e-11,-2.6748874727590525e-34
translation_g.28017.CDS.726,4.0259492363732465e-10,-3.7643351287370734e-33
transcription_TU_g.28017.CDS.726,9.832479156384787e-12,1.2379958767859041e-34
translation_883077.3.peg.732,4.4036762504979916e-07,1.072797139835654e-33
transcription_TU_883077.3.peg.732,1.0754992773702711e-08,-6.469084476595999e-34
translation_g.28017.CDS.733,0.0,-9.392201087970167e-34
transcription_TU_g.28017.CDS.733,0.0,-0.04588731093616586
translation_g.28017.CDS.740,0.0,3.0507939064716907e-34
transcription_TU_g.28017.CDS.740,0.0,-0.07069990108357083
translation_g.28017.CDS.741,0.0,3.8127498612981723e-34
transcription_TU_g.28017.CDS.741,0.0,-0.08928455968584875
translation_883077.3.peg.745,2.2572524240874236e-40,5.84133986579191e-34
transcription_TU_883077.3.peg.745,5.637746998446465e-42,4.5747189003150555e-34
translation_g.28017.CDS.746,1.7277148980700683e-07,-6.1415763605469755e-34
transcription_TU_g.28017.CDS.746,4.219556612877888e-09,-3.7233425152145336e-34
translation_g.28017.CDS.753,3.753460241705373e-07,-5.83717828776802e-34
transcription_TU_g.28017.CDS.753,9.166985827206674e-09,-7.4527600318231605e-34
translation_g.28017.CDS.754,0.0,4.362774283939662e-34
transcription_TU_g.28017.CDS.754,0.0,1.0505438051296256e-33
translation_g.28017.CDS.760,0.0,7.079715129975735e-35
transcription_TU_g.28017.CDS.760,0.0,-0.03777090216916111
translation_g.28017.CDS.763,0.0,1.5334208704330705e-34
transcription_TU_g.28017.CDS.763,0.0,1.6957758696341295e-35
translation_g.28017.CDS.765,0.0,4.294252924140187e-34
transcription_TU_g.28017.CDS.765,0.0,5.137582883098067e-34
translation_g.28017.CDS.780,5.10535315274381e-06,-9.057681131655164e-35
transcription_TU_g.28017.CDS.780,1.246868142469618e-07,-8.718433839614841e-35
translation_g.28017.CDS.781,1.4250763083922306e-08,3.248019503247677e-34
transcription_TU_g.28017.CDS.781,3.4804296517029725e-10,-3.3108305748123306e-34
translation_g.28017.CDS.783,0.0,-2.9327322475845433e-33
transcription_TU_g.28017.CDS.783,0.0,-1.780437187344398e-33
translation_g.28017.CDS.784,2.6330360370818765e-07,-1.6886780121555885e-33
transcription_TU_g.28017.CDS.784,6.430600693798055e-09,-1.5128164593471154e-35
translation_g.28017.CDS.785,8.189330980212243e-09,3.4152330661162634e-34
transcription_TU_g.28017.CDS.785,2.0000606425979268e-10,1.998875316235128e-34
translation_g.28017.CDS.789,0.0,3.6158451066135678e-34
transcription_TU_g.28017.CDS.789,0.0,-0.03024412562294859
translation_883077.3.peg.790,0.0,-1.5439859356527595e-34
transcription_TU_883077.3.peg.790,0.0,-0.05666489334870489
translation_883077.3.peg.792,0.0,1.7389662421272642e-34
transcription_TU_883077.3.peg.792,0.0,-1.1911958373183576e-33
translation_g.28017.CDS.796,1.7277148980700683e-07,-3.984613977251091e-34
transcription_TU_g.28017.CDS.796,4.219556612877888e-09,-2.7809427130853616e-34
translation_g.28017.CDS.797,0.0,1.8947906542058332e-35
transcription_TU_g.28017.CDS.797,0.0,-0.02498358714965681
translation_883077.3.peg.797,0.0,-3.4935910216235606e-34
transcription_TU_883077.3.peg.797,0.0,7.877300261196966e-34
translation_883077.3.peg.798,0.0,-6.580198239058053e-34
transcription_TU_883077.3.peg.798,0.0,1.9244644549822616e-33
translation_883077.3.peg.799,0.0,9.661705862374797e-36
transcription_TU_883077.3.peg.799,0.0,-0.054610548104267326
translation_883077.3.peg.800,0.0,-1.8589853703012095e-33
transcription_TU_883077.3.peg.800,0.0,7.870533257954926e-34
translation_g.28017.CDS.801,0.0,-6.8649007950340765e-34
transcription_TU_g.28017.CDS.801,0.0,-0.039066368814866664
translation_883077.3.peg.801,0.0,6.154316822210978e-34
transcription_TU_883077.3.peg.801,0.0,-7.2917540792802845e-34
translation_g.28017.CDS.804,1.7277148980700683e-07,2.5235227337290406e-33
transcription_TU_g.28017.CDS.804,4.219556612877888e-09,5.98889376835999e-34
translation_883077.3.peg.805,1.0015442574764934e-09,-7.345562449063724e-34
transcription_TU_883077.3.peg.805,2.446047492815809e-11,2.6957295924734796e-34
translation_g.28017.CDS.808,0.0,-3.187616964896448e-33
transcription_TU_g.28017.CDS.808,0.0,3.884872858053632e-33
translation_g.28017.CDS.810,0.0,-5.356919650203368e-34
transcription_TU_g.28017.CDS.810,0.0,-0.053023570668436784
translation_g.28017.CDS.813,0.0,-3.0689226070257744e-34
transcription_TU_g.28017.CDS.813,0.0,9.977070288397154e-35
translation_883077.3.peg.814,1.081549066506786e-62,7.718850142757851e-35
transcription_TU_883077.3.peg.814,0.0,-0.012201455964798647
translation_883077.3.peg.815,0.0,-3.7389574362517593e-34
transcription_TU_883077.3.peg.815,0.0,-0.03961757786162207
translation_g.28017.CDS.834,0.0,4.718434040665772e-34
transcription_TU_g.28017.CDS.834,0.0,2.9718441876808654e-34
translation_883077.3.peg.838,0.0,8.592610007795875e-35
transcription_TU_883077.3.peg.838,0.0,1.7057805338376863e-35
translation_g.28017.CDS.839,1.892935673641308e-09,-1.5912373007091699e-34
transcription_TU_g.28017.CDS.839,4.623071346081378e-11,-4.837065576413668e-34
translation_g.28017.CDS.841,2.809574845054049e-12,1.8070269854565356e-33
transcription_TU_g.28017.CDS.841,6.861757185786787e-14,-2.3589829290574916e-34
translation_883077.3.peg.844,4.8230779567333565e-09,1.1687934486598857e-33
transcription_TU_883077.3.peg.844,1.1779287490947162e-10,5.3438618695553045e-34
translation_g.28017.CDS.847,0.0,-6.848273384177513e-34
transcription_TU_g.28017.CDS.847,0.0,5.887119421336127e-35
translation_883077.3.peg.847,0.0,5.122970836244226e-34
transcription_TU_883077.3.peg.847,0.0,2.260766898964121e-34
translation_g.28017.CDS.848,2.087728485522664e-09,6.178703539440248e-35
transcription_TU_g.28017.CDS.848,5.098809153536297e-11,-8.837532441214399e-34
translation_g.28017.CDS.853,0.0,5.269328209197128e-34
transcription_TU_g.28017.CDS.853,0.0,6.4919613560756765e-34
translation_883077.3.peg.853,2.124613580903186e-06,1.1765226828329317e-33
transcription_TU_883077.3.peg.853,5.1888927363677966e-08,-4.4094031740343635e-34
translation_883077.3.peg.854,2.0740953051911575e-06,-2.456541849809697e-34
transcription_TU_883077.3.peg.854,5.065513164547243e-08,-8.021427525323406e-34
translation_883077.3.peg.855,3.2630915094024353e-06,8.41502883734559e-35
transcription_TU_883077.3.peg.855,7.969370046125708e-08,-9.337189022438101e-34
translation_g.28017.CDS.858,1.7277148980700683e-07,-2.3315871130048488e-33
transcription_TU_g.28017.CDS.858,4.219556612877888e-09,-8.8590652514322e-34
translation_883077.3.peg.860,2.4983366564975037e-63,-1.0655159813523227e-34
transcription_TU_883077.3.peg.860,0.0,-0.05235412308057723
translation_g.28017.CDS.861,0.0,1.1085649278102594e-33
transcription_TU_g.28017.CDS.861,0.0,-8.93031248081622e-34
translation_883077.3.peg.862,0.0,-1.010981664260314e-34
transcription_TU_883077.3.peg.862,0.0,1.3390901890899631e-33
translation_g.28017.CDS.870,8.157990163564065e-09,1.0080523257515583e-34
transcription_TU_g.28017.CDS.870,1.9924063501976854e-10,-1.9060201396346793e-33
translation_g.28017.CDS.872,5.10535315274381e-06,3.399881504010103e-34
transcription_TU_g.28017.CDS.872,1.246868142469618e-07,-4.6550523937984835e-35
translation_883077.3.peg.872,7.603104456233734e-10,7.046625143105799e-34
transcription_TU_883077.3.peg.872,1.8568879461848165e-11,1.2099231897833424e-33
translation_g.28017.CDS.878,4.667258859958545e-07,7.818513598853104e-34
transcription_TU_g.28017.CDS.878,1.1398734252132553e-08,-2.0624195024815036e-34
translation_g.28017.CDS.879,1.6951889124472227e-30,-2.7242213872607364e-34
transcription_TU_g.28017.CDS.879,4.140119179144719e-32,5.017101661390649e-34
translation_g.28017.CDS.880,5.105321939020671e-06,-1.8469840936804293e-34
transcription_TU_g.28017.CDS.880,1.2468605192169605e-07,1.174627582179409e-33
translation_883077.3.peg.880,0.0,5.4236574292391186e-34
transcription_TU_883077.3.peg.880,0.0,-0.03768937260331332
translation_883077.3.peg.881,0.0,4.215024019911078e-35
transcription_TU_883077.3.peg.881,0.0,-0.060615930895532556
translation_g.28017.CDS.882,1.5035506606483422e-09,-6.615135396048089e-34
transcription_TU_g.28017.CDS.882,3.6720856780377964e-11,1.2062160059079019e-34
translation_883077.3.peg.882,0.0,-4.630595543095283e-34
transcription_TU_883077.3.peg.882,0.0,-0.039505136135052944
translation_g.28017.CDS.887,0.0,1.6220475010788878e-34
transcription_TU_g.28017.CDS.887,0.0,-0.017911042366553147
translation_g.28017.CDS.888,4.5491455018159786e-07,-1.3063028775832383e-33
transcription_TU_g.28017.CDS.888,1.1110268833459368e-08,4.07021512617667e-34
translation_g.28017.CDS.891,0.0,-1.1216885645020127e-35
transcription_TU_g.28017.CDS.891,0.0,-1.0141141618835665e-33
translation_g.28017.CDS.893,1.021067509176448e-05,2.790624233708676e-34
transcription_TU_g.28017.CDS.893,2.4937286616865785e-07,-1.1233367300396044e-34
translation_g.28017.CDS.896,0.0,1.835030294261892e-33
transcription_TU_g.28017.CDS.896,0.0,7.497983793822133e-34
translation_g.28017.CDS.905,2.9424738575576265e-08,3.886686330463632e-34
transcription_TU_g.28017.CDS.905,7.186333253100221e-10,1.3984368252965595e-34
translation_g.28017.CDS.908,3.6217588766151833e-29,-1.036646578260618e-35
transcription_TU_g.28017.CDS.908,8.8453347453429e-31,-5.374566262623932e-34
translation_883077.3.peg.909,0.0,-8.342606264975658e-34
transcription_TU_883077.3.peg.909,0.0,-6.978465141980974e-35
translation_g.28017.CDS.911,1.7723085827376244e-08,1.7041780677774355e-33
transcription_TU_g.28017.CDS.911,4.328466698240795e-10,-5.398944347663424e-34
translation_g.28017.CDS.913,0.0,-2.038732900519943e-33
transcription_TU_g.28017.CDS.913,0.0,8.405644710955868e-34
translation_g.28017.CDS.914,4.671319883691696e-11,6.529745635636335e-35
transcription_TU_g.28017.CDS.914,1.1408652392890273e-12,8.520585843544664e-36
translation_g.28017.CDS.915,2.593079958499089e-09,-5.029987569452417e-34
transcription_TU_g.28017.CDS.915,6.333016922426403e-11,-6.334891818445113e-35
translation_g.28017.CDS.916,2.593079958499089e-09,-5.8119298956433305e-34
transcription_TU_g.28017.CDS.916,6.333016922426403e-11,-6.460943651123283e-34
translation_883077.3.peg.916,0.0,4.642772321507968e-34
transcription_TU_883077.3.peg.916,0.0,-0.062285686552849655
translation_883077.3.peg.922,0.0,-7.501056760813297e-36
transcription_TU_883077.3.peg.922,0.0,2.9758299808911357e-34
translation_g.28017.CDS.925,0.0,1.6154799914246498e-35
transcription_TU_g.28017.CDS.925,0.0,-2.2325926752077296e-33
translation_g.28017.CDS.926,0.0,-1.1241204273061747e-33
transcription_TU_g.28017.CDS.926,0.0,-7.118416490790228e-35
translation_883077.3.peg.932,1.0643544634126208e-09,1.9265544135016354e-34
transcription_TU_883077.3.peg.932,2.5994473506917003e-11,3.197216079959721e-34
translation_g.28017.CDS.935,0.0,-2.5770893500903413e-34
transcription_TU_g.28017.CDS.935,0.0,-0.056699573888424996
translation_g.28017.CDS.940,9.495245549559393e-08,-1.4764160522840758e-34
transcription_TU_g.28017.CDS.940,2.319001022350262e-09,7.877300261196966e-34
translation_g.28017.CDS.942,1.3169331406840439e-09,-9.354228678334429e-35
transcription_TU_g.28017.CDS.942,3.2163141897419936e-11,-1.6632464416818316e-33
translation_g.28017.CDS.944,4.9242018202229405e-08,1.7854021117785123e-33
transcription_TU_g.28017.CDS.944,1.2026259874749532e-09,3.1949474943540673e-34
translation_g.28017.CDS.947,0.0,2.962048087471463e-34
transcription_TU_g.28017.CDS.947,0.0,-0.06575049728719021
translation_g.28017.CDS.958,6.353523520592613e-11,-7.607489990309781e-35
transcription_TU_g.28017.CDS.958,1.5517057945346548e-12,8.282100113101713e-34
translation_g.28017.CDS.959,5.10535315274381e-06,-4.294449706236774e-34
transcription_TU_g.28017.CDS.959,1.246868142469618e-07,1.882801259266416e-34
translation_g.28017.CDS.960,0.0,-2.859242820315333e-34
transcription_TU_g.28017.CDS.960,0.0,-5.646075946567471e-34
translation_g.28017.CDS.961,0.0,-6.57717061506433e-34
transcription_TU_g.28017.CDS.961,0.0,2.6957295924734796e-34
translation_883077.3.peg.964,0.0,-8.262947540431307e-35
transcription_TU_883077.3.peg.964,0.0,-0.0490442748446733
translation_g.28017.CDS.965,-1.923728860703797e-29,5.655352527934464e-34
