,fluxes,reduced_costs
transcription_TU_g.27487.CDS.1005,0.0,-0.045828962575725433
translation_g.27487.CDS.1006,0.0,-8.115316285687392e-34
transcription_TU_g.27487.CDS.1006,0.0,-9.65632904301561e-34
translation_g.27487.CDS.1009,0.0,-3.4215911011561477e-34
transcription_TU_g.27487.CDS.1009,0.0,-0.05318987384643943
translation_742817.3.peg.1011,0.0,-4.5214386148884906e-34
transcription_TU_742817.3.peg.1011,0.0,-5.930857053694952e-34
translation_742817.3.peg.1012,0.0,-1.5546485834092766e-33
transcription_TU_742817.3.peg.1012,0.0,-0.03703237400275635
translation_g.27487.CDS.1013,1.090755987743938e-08,1.3659608035252167e-33
transcription_TU_g.27487.CDS.1013,2.577074390668391e-10,-7.562470318040082e-34
translation_g.27487.CDS.1014,1.9403779961681226e-11,1.695372955472462e-33
transcription_TU_g.27487.CDS.1014,4.584433638988392e-13,-2.1755964808404034e-34
translation_742817.3.peg.1019,1.0226069066904173e-08,4.552417294845008e-34
transcription_TU_742817.3.peg.1019,2.41606197954804e-10,-3.3027039698501326e-34
translation_g.27487.CDS.1020,3.24241462488511e-12,-2.5103550028662014e-34
transcription_TU_g.27487.CDS.1020,7.660690188832305e-14,1.3933596411135164e-34
translation_742817.3.peg.1028,8.838778116732042e-08,-7.161543328126883e-35
transcription_TU_742817.3.peg.1028,2.088293714210411e-09,1.6687672610141932e-35
translation_742817.3.peg.1029,0.0,-8.110788384802446e-34
transcription_TU_742817.3.peg.1029,0.0,-0.027178654607328198
translation_742817.3.peg.1030,0.0,1.9911309453996203e-34
transcription_TU_742817.3.peg.1030,0.0,-0.04707816458721576
translation_g.27487.CDS.1031,1.7029916815339586e-08,-5.077132247616213e-34
transcription_TU_g.27487.CDS.1031,4.023572915771836e-10,1.2964093974336526e-33
translation_742817.3.peg.1031,0.0,9.047203765727627e-34
transcription_TU_742817.3.peg.1031,0.0,-0.05324072217630201
translation_g.27487.CDS.1032,9.011492056059744e-09,-8.421797195666542e-35
transcription_TU_g.27487.CDS.1032,2.1290999692256587e-10,3.438502407850386e-34
translation_742817.3.peg.1032,0.0,-1.573813826496695e-34
transcription_TU_742817.3.peg.1032,0.0,-0.0393109140544884
translation_g.27487.CDS.1038,0.0,-1.0245025288954796e-34
transcription_TU_g.27487.CDS.1038,1.2785430902929921e-44,-2.1266734880988e-33
translation_742817.3.peg.1039,2.378537826981456e-09,-2.2378775225401662e-33
transcription_TU_742817.3.peg.1039,5.619651865334463e-11,-2.1405717352884775e-33
translation_g.27487.CDS.1040,1.1488699950319478e-13,9.311022771112341e-34
transcription_TU_g.27487.CDS.1040,2.714377436999414e-15,-2.073980687488419e-34
translation_g.27487.CDS.1043,6.48482924977022e-12,-4.439176858032399e-34
transcription_TU_g.27487.CDS.1043,1.532138037766461e-13,7.27712521925761e-35
translation_g.27487.CDS.1049,1.766680346622883e-07,9.652097089596398e-35
transcription_TU_g.27487.CDS.1049,4.174046926110301e-09,1.8546013798107825e-34
translation_g.27487.CDS.1057,0.0,-6.077785691148859e-34
transcription_TU_g.27487.CDS.1057,0.0,-0.0778923522097535
translation_g.27487.CDS.1058,-1.576128761912597e-29,8.972441522918182e-34
transcription_TU_g.27487.CDS.1058,-3.72384026707924e-31,-8.097892335506956e-34
translation_g.27487.CDS.1064,0.0,-6.7956281166319645e-34
transcription_TU_g.27487.CDS.1064,0.0,1.7248634274863447e-34
translation_g.27487.CDS.1074,1.5126853062388096e-09,-1.0616884647012567e-33
transcription_TU_g.27487.CDS.1074,3.573945600712633e-11,-1.4372619298072215e-33
translation_g.27487.CDS.1077,6.03828704951336e-09,7.042513488218061e-34
transcription_TU_g.27487.CDS.1077,1.4266357548026182e-10,-1.263907340754352e-34
translation_g.27487.CDS.1080,0.0,4.0756968230557985e-34
transcription_TU_g.27487.CDS.1080,0.0,-0.023071960624020865
translation_g.27487.CDS.1081,0.0,2.519253870472768e-34
transcription_TU_g.27487.CDS.1081,0.0,-6.417030775801241e-36
translation_742817.3.peg.1081,-5.813430546078084e-29,-5.70951174444667e-34
transcription_TU_742817.3.peg.1081,-1.373510038043848e-30,8.584134280819003e-34
translation_g.27487.CDS.1084,1.1673406044022962e-09,-9.928194164580856e-35
transcription_TU_g.27487.CDS.1084,2.7580170181002412e-11,4.681372837748185e-34
translation_g.27487.CDS.1085,6.057075476908194e-09,3.967951776128216e-34
transcription_TU_g.27487.CDS.1085,1.4310748021811528e-10,-8.45900871351296e-34
translation_g.27487.CDS.1090,0.0,7.346738544717773e-35
transcription_TU_g.27487.CDS.1090,0.0,-0.053440113046142455
translation_g.27487.CDS.1097,7.205047089154399e-11,1.7066922523033777e-33
transcription_TU_g.27487.CDS.1097,1.7023002894922987e-12,1.0685922217787952e-33
translation_g.27487.CDS.1101,3.940298837203644e-10,1.9510381154965905e-34
transcription_TU_g.27487.CDS.1101,9.309546167095415e-12,7.996940788474677e-34
translation_g.27487.CDS.1113,0.0,6.441623504009825e-34
transcription_TU_g.27487.CDS.1113,0.0,-0.029788656188054274
translation_g.27487.CDS.1115,5.895780858942096e-07,4.000378582968838e-34
transcription_TU_g.27487.CDS.1115,1.392966532872192e-08,-1.5853648933973979e-34
translation_g.27487.CDS.1118,0.0,-4.3861096814142765e-34
transcription_TU_g.27487.CDS.1118,0.0,-0.05995220682389704
translation_g.27487.CDS.1119,4.2854415425057204e-08,5.017749451865181e-33
transcription_TU_g.27487.CDS.1119,1.0124997502640864e-09,1.791204248915879e-33
translation_g.27487.CDS.1123,0.0,3.0441183650640365e-34
transcription_TU_g.27487.CDS.1123,0.0,-0.023605314110243896
translation_g.27487.CDS.1135,0.0,-5.701738273470342e-35
transcription_TU_g.27487.CDS.1135,0.0,-0.07466667666716245
translation_g.27487.CDS.1139,-1.0760248891889988e-37,-1.395844623216839e-33
transcription_TU_g.27487.CDS.1139,-2.5422699639598415e-39,-2.3902185068300293e-34
translation_g.27487.CDS.1149,-2.11784821080134e-28,-7.614053962279268e-34
transcription_TU_g.27487.CDS.1149,-5.0037336019284415e-30,1.5373697259131971e-34
translation_g.27487.CDS.1151,0.0,4.551724378704385e-34
transcription_TU_g.27487.CDS.1151,0.0,-7.474826626310268e-34
translation_g.27487.CDS.1157,0.0,1.0663821308557524e-33
transcription_TU_g.27487.CDS.1157,0.0,-0.04900571048049692
translation_742817.3.peg.1165,0.0,1.2787744585934506e-33
transcription_TU_742817.3.peg.1165,0.0,1.3627359623161807e-33
translation_g.27487.CDS.1171,0.0,1.4412203448211288e-33
transcription_TU_g.27487.CDS.1171,0.0,-0.1301134452215371
translation_g.27487.CDS.1177,2.2258120224302648e-08,6.460571517040253e-35
transcription_TU_g.27487.CDS.1177,5.258814277344528e-10,5.154671595598508e-34
translation_g.27487.CDS.1178,0.0,1.1980918451812623e-33
transcription_TU_g.27487.CDS.1178,0.0,-0.05135741152436464
translation_g.27487.CDS.1182,5.63290381888694e-06,4.0665733531498505e-35
transcription_TU_g.27487.CDS.1182,1.3308578948786422e-07,-3.7151119600537184e-34
translation_g.27487.CDS.1183,0.0,5.282467437142172e-34
transcription_TU_g.27487.CDS.1183,0.0,-0.033242459243036426
translation_g.27487.CDS.1187,0.0,-3.131364638516933e-35
transcription_TU_g.27487.CDS.1187,0.0,-0.0418674286237256
translation_g.27487.CDS.1191,0.0,-5.562728127804403e-34
transcription_TU_g.27487.CDS.1191,0.0,-0.05965851623434878
translation_g.27487.CDS.1192,1.4947879980527978e-09,1.4952945434998385e-34
transcription_TU_g.27487.CDS.1192,3.53166052952685e-11,-8.729001943665895e-34
translation_g.27487.CDS.1195,0.0,4.552417294845008e-34
transcription_TU_g.27487.CDS.1195,0.0,-0.06294582767705499
translation_g.27487.CDS.1205,0.0,-1.4925810583049012e-34
transcription_TU_g.27487.CDS.1205,0.0,-0.05595014864420969
translation_g.27487.CDS.1216,0.0,1.795847852397822e-33
transcription_TU_g.27487.CDS.1216,0.0,-2.8618431329831687e-33
translation_g.27487.CDS.1220,0.0,1.5863299343195216e-33
transcription_TU_g.27487.CDS.1220,0.0,-0.0634446487638723
translation_g.27487.CDS.1222,-3.632732762995701e-28,2.4548078277751448e-36
transcription_TU_g.27487.CDS.1222,-8.582875250647114e-30,3.1215550456274054e-34
translation_g.27487.CDS.1234,0.0,-3.2321048286915673e-34
transcription_TU_g.27487.CDS.1234,0.0,-6.223869387702375e-33
translation_g.27487.CDS.1238,5.865085873971939e-29,-1.215099146403528e-33
transcription_TU_g.27487.CDS.1238,1.3857143829333043e-30,-1.8757292542548777e-34
translation_742817.3.peg.1243,0.0,5.175394615197858e-34
transcription_TU_742817.3.peg.1243,0.0,3.340038101758684e-34
translation_g.27487.CDS.1246,6.52776458292917e-08,6.421839805934284e-33
transcription_TU_g.27487.CDS.1246,1.5422821532956915e-09,1.7337572769924832e-33
translation_g.27487.CDS.1250,0.0,7.058100650572555e-34
transcription_TU_g.27487.CDS.1250,0.0,-0.05297724464747269
translation_742817.3.peg.1250,0.0,-1.7790391684939993e-34
transcription_TU_742817.3.peg.1250,0.0,-0.04997788200753049
translation_g.27487.CDS.1252,5.348610979419801e-07,-2.949966493803877e-34
transcription_TU_g.27487.CDS.1252,1.2636894535156455e-08,1.0914242345549357e-33
translation_g.27487.CDS.1253,0.0,2.5477385988629513e-34
transcription_TU_g.27487.CDS.1253,0.0,5.507271838874937e-34
translation_g.27487.CDS.1255,0.0,7.457964599412333e-34
transcription_TU_g.27487.CDS.1255,0.0,5.531869701111857e-35
translation_742817.3.peg.1256,2.9000937284067316e-10,8.134933234255446e-34
transcription_TU_742817.3.peg.1256,6.8519057992735165e-12,1.0215784008718052e-33
translation_g.27487.CDS.1261,0.0,-2.421959646095578e-34
transcription_TU_g.27487.CDS.1261,0.0,-0.022801150214582913
translation_g.27487.CDS.1279,0.0,1.666917758131903e-33
transcription_TU_g.27487.CDS.1279,0.0,-0.08039609933154211
translation_g.27487.CDS.1284,5.632867796414507e-06,-2.789373248260555e-33
transcription_TU_g.27487.CDS.1284,1.3308493840299982e-07,9.262268262145256e-35
translation_g.27487.CDS.1289,6.303193351298019e-38,-4.24779577027925e-34
transcription_TU_g.27487.CDS.1289,1.4892238362733367e-39,-1.0645172068793026e-33
translation_g.27487.CDS.1292,0.0,-3.5532805406764726e-34
transcription_TU_g.27487.CDS.1292,0.0,-0.045392239595501226
translation_g.27487.CDS.1297,2.66855846169848e-08,-1.0985860124888011e-34
transcription_TU_g.27487.CDS.1297,6.304869053131458e-10,-1.4927987831787247e-34
translation_g.27487.CDS.1306,8.369393317721737e-10,9.049783002729758e-36
transcription_TU_g.27487.CDS.1306,1.9773945251625983e-11,-4.110126508357728e-34
translation_g.27487.CDS.1309,0.0,5.7592071380443245e-34
transcription_TU_g.27487.CDS.1309,0.0,-0.0486451332108588
translation_g.27487.CDS.1319,1.4408988973024368e-10,1.6427074731788014e-33
transcription_TU_g.27487.CDS.1319,3.404339457682772e-12,-1.4634884715161786e-33
translation_g.27487.CDS.1322,0.0,8.972441522918182e-34
transcription_TU_g.27487.CDS.1322,0.0,3.861300706944775e-34
translation_g.27487.CDS.1324,0.0,4.941254988117036e-35
transcription_TU_g.27487.CDS.1324,0.0,1.3589014718429235e-34
translation_g.27487.CDS.1326,0.0,1.0139387509799476e-33
transcription_TU_g.27487.CDS.1326,0.0,-0.0576169260687545
translation_742817.3.peg.1335,1.8308380249352594e-07,-1.5754089906702272e-34
transcription_TU_742817.3.peg.1335,4.325629050436333e-09,1.8173430513910968e-34
translation_742817.3.peg.1349,3.765880912170891e-07,3.4143264846124468e-34
transcription_TU_742817.3.peg.1349,8.897457695497728e-09,-1.5707181263102388e-33
translation_g.27487.CDS.1360,0.0,1.6546808227122528e-33
transcription_TU_g.27487.CDS.1360,0.0,-0.06353025258316843
translation_g.27487.CDS.1362,0.0,2.7743717245242383e-34
transcription_TU_g.27487.CDS.1362,0.0,2.1316033263978942e-33
translation_g.27487.CDS.1366,0.0,-2.4177372828400756e-34
transcription_TU_g.27487.CDS.1366,0.0,-0.028174811882471573
translation_g.27487.CDS.1373,0.0,7.843307962783499e-34
transcription_TU_g.27487.CDS.1373,0.0,5.212043372226373e-34
translation_g.27487.CDS.1375,1.766680346622883e-07,-2.596492763168686e-34
transcription_TU_g.27487.CDS.1375,4.174046926110301e-09,-5.047210933622278e-34
translation_g.27487.CDS.1376,3.12688570356688e-08,-4.435266180438321e-34
transcription_TU_g.27487.CDS.1376,7.387735808699536e-10,-5.75108846747345e-34
translation_g.27487.CDS.1382,0.0,-4.7211029794424305e-34
transcription_TU_g.27487.CDS.1382,0.0,-0.03763568446376859
translation_g.27487.CDS.1395,0.0,3.5417611054228606e-34
transcription_TU_g.27487.CDS.1395,0.0,-0.04859709199209699
translation_g.27487.CDS.1398,0.0,1.0139387509799476e-33
transcription_TU_g.27487.CDS.1398,0.0,-0.0572254043056529
translation_g.27487.CDS.1399,0.0,-4.183066265558813e-34
transcription_TU_g.27487.CDS.1399,0.0,-0.0555690046676061
translation_g.27487.CDS.1409,0.0,-1.8069065870939176e-34
transcription_TU_g.27487.CDS.1409,0.0,-2.7026034338320917e-33
translation_g.27487.CDS.1412,5.632867796414507e-06,-3.7097395043785893e-34
transcription_TU_g.27487.CDS.1412,1.3308493840299982e-07,2.6122266078979565e-33
translation_g.27487.CDS.1413,0.0,3.2759571583235472e-34
transcription_TU_g.27487.CDS.1413,0.0,7.260910532381825e-34
translation_742817.3.peg.1413,0.0,1.0318903983276464e-33
transcription_TU_742817.3.peg.1413,0.0,8.310778468920236e-34
translation_g.27487.CDS.1414,0.0,-1.5884553332143185e-33
transcription_TU_g.27487.CDS.1414,0.0,-0.10402121549582442
translation_742817.3.peg.1414,0.0,-1.5238033093101375e-33
transcription_TU_742817.3.peg.1414,0.0,7.670915594918943e-34
translation_g.27487.CDS.1415,1.766680346622883e-07,-2.7977826046833235e-34
transcription_TU_g.27487.CDS.1415,4.174046926110301e-09,8.409805335178847e-34
translation_g.27487.CDS.1420,2.0057458776644883e-08,-8.073080783904161e-35
transcription_TU_g.27487.CDS.1420,4.738875049596605e-10,7.661447126350209e-35
translation_g.27487.CDS.1425,3.4554079455118013e-12,-6.082896133626309e-34
transcription_TU_g.27487.CDS.1425,8.163918810208735e-14,-1.3041778928588848e-33
translation_g.27487.CDS.1432,0.0,-1.2611080529141166e-34
transcription_TU_g.27487.CDS.1432,0.0,-0.03096540088318392
translation_g.27487.CDS.1444,6.484829249770228e-12,-6.670050692351033e-34
transcription_TU_g.27487.CDS.1444,1.532138037766463e-13,5.317437945283866e-34
translation_g.27487.CDS.1453,0.0,-3.067648485879262e-34
transcription_TU_g.27487.CDS.1453,0.0,9.6321364226351e-34
translation_g.27487.CDS.1458,5.632867796414507e-06,-7.159556499961759e-34
transcription_TU_g.27487.CDS.1458,1.3308493840299982e-07,-1.8181612362912674e-33
translation_g.27487.CDS.1459,0.0,1.6983936882435643e-34
transcription_TU_g.27487.CDS.1459,4.1976617647829685e-38,-9.075892010695374e-34
translation_742817.3.peg.1463,0.0,-8.150801460556827e-34
transcription_TU_742817.3.peg.1463,0.0,-0.05999468273779722
translation_742817.3.peg.1464,0.0,-1.0295106930597368e-33
transcription_TU_742817.3.peg.1464,0.0,2.853268035359744e-34
translation_742817.3.peg.1465,0.0,-5.549611959827796e-35
transcription_TU_742817.3.peg.1465,0.0,4.723127040455114e-34
translation_742817.3.peg.1466,0.0,-4.3362976447244514e-34
transcription_TU_742817.3.peg.1466,0.0,-0.040993782664546445
translation_g.27487.CDS.1469,0.0,2.459040400382882e-33
transcription_TU_g.27487.CDS.1469,0.0,-0.09499365114910333
translation_g.27487.CDS.1471,1.8506562997462952e-09,3.673139857448661e-33
transcription_TU_g.27487.CDS.1471,4.372452692989408e-11,1.3225488447613651e-33
translation_g.27487.CDS.1473,1.5126853062388096e-09,-2.5954803795140552e-34
transcription_TU_g.27487.CDS.1473,3.573945600712633e-11,1.2378675523984875e-35
translation_g.27487.CDS.1474,0.0,2.1791999602610983e-34
transcription_TU_g.27487.CDS.1474,2.985149133815468e-37,3.697171693132e-35
translation_g.27487.CDS.1476,0.0,-2.917886719850567e-35
transcription_TU_g.27487.CDS.1476,0.0,-9.779709994926587e-34
translation_g.27487.CDS.1479,5.455986346744587e-07,6.3780674234275995e-34
transcription_TU_g.27487.CDS.1479,1.2890584922768867e-08,1.2106235783855028e-33
translation_g.27487.CDS.1480,1.766680346622883e-07,-1.1725570602940546e-33
transcription_TU_g.27487.CDS.1480,4.174046926110301e-09,9.41950948412119e-34
translation_g.27487.CDS.1481,0.0,-4.9945126844183625e-34
transcription_TU_g.27487.CDS.1481,0.0,-5.1185059732114605e-34
translation_742817.3.peg.1485,0.0,-1.3119645352568939e-34
transcription_TU_742817.3.peg.1485,0.0,-3.303138691975129e-33
translation_g.27487.CDS.1494,0.0,-5.221185600302923e-35
transcription_TU_g.27487.CDS.1494,0.0,-0.022094579927721156
translation_742817.3.peg.1494,3.314754251593149e-10,3.469089883923307e-34
transcription_TU_742817.3.peg.1494,7.831603391706752e-12,-5.98289032231111e-35
translation_742817.3.peg.1499,0.0,9.006950066520751e-34
transcription_TU_742817.3.peg.1499,0.0,-0.039684005010977706
translation_g.27487.CDS.1500,0.0,-9.037227848600299e-34
transcription_TU_g.27487.CDS.1500,0.0,-1.0878036122501005e-33
translation_g.27487.CDS.1501,0.0,4.716741425164453e-34
transcription_TU_g.27487.CDS.1501,0.0,1.8173430513910968e-34
translation_742817.3.peg.1503,1.5977564426802888e-07,4.347179460817542e-34
transcription_TU_742817.3.peg.1503,3.774938902213407e-09,0.0
translation_742817.3.peg.1507,1.1673406044022962e-09,-2.5706953017389945e-34
transcription_TU_742817.3.peg.1507,2.7580170181002412e-11,4.681372837748185e-34
translation_g.27487.CDS.1510,0.0,-2.916926978636091e-35
transcription_TU_g.27487.CDS.1510,0.0,1.0273135353203289e-33
translation_g.27487.CDS.1516,3.3440400480537506e-10,1.1104747820734916e-34
transcription_TU_g.27487.CDS.1516,7.900795472169263e-12,1.1546386072549785e-34
translation_g.27487.CDS.1529,0.0,3.953563963625949e-33
transcription_TU_g.27487.CDS.1529,0.0,-0.08701760377083136
translation_g.27487.CDS.1531,0.0,9.090890836060855e-34
transcription_TU_g.27487.CDS.1531,0.0,-2.7134455477252956e-34
translation_g.27487.CDS.1540,0.0,-2.136715479721808e-33
transcription_TU_g.27487.CDS.1540,0.0,6.2797554611354144e-34
translation_g.27487.CDS.1544,1.5487077786713707e-09,1.1594340336071936e-34
transcription_TU_g.27487.CDS.1544,3.659054087154702e-11,4.256576670299188e-34
translation_g.27487.CDS.1546,5.632867796414507e-06,-6.288638985531601e-35
transcription_TU_g.27487.CDS.1546,1.3308493840299982e-07,-8.935531590560132e-34
translation_g.27487.CDS.1562,2.870477137587488e-10,1.1120618280875828e-34
transcription_TU_g.27487.CDS.1562,6.78193216759349e-12,-4.089062057909688e-34
translation_g.27487.CDS.1565,0.0,-2.8110640246668815e-34
transcription_TU_g.27487.CDS.1565,0.0,-0.027603393932973723
translation_g.27487.CDS.1578,6.535808162456269e-08,-6.873640636238146e-34
transcription_TU_g.27487.CDS.1578,1.5441825694328945e-09,-7.630773542054024e-34
translation_g.27487.CDS.1582,-1.5235244668353144e-28,9.933628944826303e-35
transcription_TU_g.27487.CDS.1582,-3.599554741073497e-30,-4.231979448243718e-34
translation_g.27487.CDS.1585,0.0,2.162128767169211e-34
transcription_TU_g.27487.CDS.1585,0.0,-2.0530044494793924e-33
translation_g.27487.CDS.1594,0.0,-5.683461129500074e-34
transcription_TU_g.27487.CDS.1594,0.0,-0.03630718910931026
translation_742817.3.peg.1604,0.0,-1.3042128473906036e-34
transcription_TU_742817.3.peg.1604,0.0,-4.495697609286705e-34
translation_g.27487.CDS.1609,1.766680346622883e-07,9.434009327810805e-34
transcription_TU_g.27487.CDS.1609,4.174046926110301e-09,8.607441058524983e-35
translation_742817.3.peg.1611,-2.7081153128458793e-29,-2.373460816078881e-34
transcription_TU_742817.3.peg.1611,-6.398328038654236e-31,3.3131746347020716e-34
translation_g.27487.CDS.1612,0.0,5.834973614513998e-34
transcription_TU_g.27487.CDS.1612,0.0,-0.043618158344471275
translation_g.27487.CDS.1613,0.0,7.587080971672591e-35
transcription_TU_g.27487.CDS.1613,0.0,3.534344667303592e-34
translation_g.27487.CDS.1615,0.0,2.3824408390138848e-35
transcription_TU_g.27487.CDS.1615,0.0,-0.09288314241628252
translation_g.27487.CDS.1622,0.0,9.9234918363128e-34
transcription_TU_g.27487.CDS.1622,0.0,-4.868079997692768e-34
translation_742817.3.peg.1626,0.0,5.10849678631309e-34
transcription_TU_742817.3.peg.1626,0.0,-0.030150837431010026
translation_742817.3.peg.1632,0.0,-5.701738273470342e-35
transcription_TU_742817.3.peg.1632,0.0,-0.07466667666716245
translation_742817.3.peg.1633,0.0,2.3185505651832396e-33
transcription_TU_742817.3.peg.1633,0.0,-5.603930628814702e-34
translation_742817.3.peg.1634,0.0,3.5417611054228606e-34
transcription_TU_742817.3.peg.1634,0.0,-0.04859709199209699
translation_742817.3.peg.1636,0.0,1.1726394762167707e-34
transcription_TU_742817.3.peg.1636,0.0,3.857723771756533e-34
translation_742817.3.peg.1640,0.0,-3.339096560998979e-35
