,fluxes,reduced_costs
translation_g.1270.peg.512,0.0,-5.264773065221153e-34
transcription_TU_g.1270.peg.512,0.0,-3.144779304355064e-34
translation_g.1270.peg.514,9.236824556588711e-07,-9.272708694986317e-34
transcription_TU_g.1270.peg.514,1.6075535232070264e-08,8.40834023079331e-34
translation_g.1270.peg.516,2.4067996296657623e-08,4.6458611529996415e-34
transcription_TU_g.1270.peg.516,4.1887330441528496e-10,5.140928419541458e-34
translation_g.1270.peg.518,0.0,-1.0806889578873757e-33
transcription_TU_g.1270.peg.518,0.0,-9.990751612199141e-34
translation_g.1270.peg.519,0.0,-1.286175260604814e-34
transcription_TU_g.1270.peg.519,0.0,-0.07736414132878876
translation_398511.4.peg.519,0.0,1.2845829156764573e-33
transcription_TU_398511.4.peg.519,0.0,7.822676632149476e-35
translation_g.1270.peg.531,8.894763040024274e-06,4.631009721378193e-34
transcription_TU_g.1270.peg.531,1.5480220042593745e-07,-4.55535005099644e-34
translation_g.1270.peg.538,8.894763040024274e-06,-1.3398565669522278e-34
transcription_TU_g.1270.peg.538,1.5480220042593745e-07,-3.2924547161045916e-34
translation_g.1270.peg.541,8.894763040024274e-06,9.3970107501012e-35
transcription_TU_g.1270.peg.541,1.5480220042593745e-07,-1.1574182696514582e-35
translation_g.1270.peg.544,1.7766212922308079e-09,5.903230356494162e-34
transcription_TU_g.1270.peg.544,3.091986645662805e-11,-1.5476980482961123e-33
translation_g.1270.peg.547,2.8904369151708116e-07,4.601175717522516e-34
transcription_TU_g.1270.peg.547,5.030443111833356e-09,8.88494137011598e-34
translation_g.1270.peg.556,0.0,-1.3616285724656286e-34
transcription_TU_g.1270.peg.556,0.0,-0.04768348116901014
translation_g.1270.peg.559,9.249623053290085e-08,-4.539976918012546e-36
transcription_TU_g.1270.peg.559,1.6097809411186694e-09,-1.057747289576183e-34
translation_g.1270.peg.563,0.0,1.419443317400205e-34
transcription_TU_g.1270.peg.563,0.0,8.658833569269221e-34
translation_g.1270.peg.567,0.0,-9.579459765715333e-34
transcription_TU_g.1270.peg.567,0.0,-0.09586897222997169
translation_g.1270.peg.568,0.0,2.0490968735947487e-34
transcription_TU_g.1270.peg.568,0.0,-7.3899133579991064e-34
translation_398511.4.peg.568,3.196114249836705e-09,-4.56919013422491e-34
transcription_TU_398511.4.peg.568,5.562436193759088e-11,-1.8437505902839677e-33
translation_g.1270.peg.584,8.894763040024274e-06,3.849751855608086e-35
transcription_TU_g.1270.peg.584,1.5480220042593745e-07,-4.059100496782711e-34
translation_g.1270.peg.586,8.894763040024274e-06,4.0412228127587235e-34
transcription_TU_g.1270.peg.586,1.5480220042593745e-07,3.0233645829105765e-34
translation_398511.4.peg.588,1.3348758341563113e-28,-3.1046137420223297e-35
transcription_TU_398511.4.peg.588,2.3231840521548265e-30,-5.136385505616027e-35
translation_398511.4.peg.589,0.0,-1.8018542389599727e-35
transcription_TU_398511.4.peg.589,0.0,-9.0929455039177e-34
translation_398511.4.peg.590,8.901646351883918e-29,4.191047556972476e-34
transcription_TU_398511.4.peg.590,1.5492199584008126e-30,1.658920985950262e-34
translation_g.1270.peg.591,0.0,2.1354837797531032e-34
transcription_TU_g.1270.peg.591,0.0,-0.04213362928021649
translation_398511.4.peg.591,6.872151680627071e-29,1.2441496776072576e-33
transcription_TU_398511.4.peg.591,1.1960118521819232e-30,-5.0237904145304615e-34
translation_398511.4.peg.592,-5.17788615406083e-29,2.229638154057977e-34
transcription_TU_398511.4.peg.592,-9.01146176235206e-31,1.342721802180745e-34
translation_g.1270.peg.593,4.588886670022807e-42,9.171214774008748e-34
transcription_TU_g.1270.peg.593,5.98375775615412e-44,-8.84001902409083e-34
translation_398511.4.peg.593,-2.203733848218854e-28,-4.6526486990401626e-35
transcription_TU_398511.4.peg.593,-3.835322507438787e-30,4.5954825910121424e-34
translation_398511.4.peg.594,0.0,-5.573766758827919e-34
transcription_TU_398511.4.peg.594,0.0,2.4220294083215337e-33
translation_398511.4.peg.596,0.0,-5.540505121336597e-34
transcription_TU_398511.4.peg.596,0.0,-5.774969005712392e-34
translation_398511.4.peg.597,6.323380854569143e-08,-3.4089724770126885e-35
transcription_TU_398511.4.peg.597,1.1005051691808496e-09,7.249746681501108e-34
translation_g.1270.peg.598,7.111333885682088e-10,1.0084164971247482e-33
transcription_TU_g.1270.peg.598,1.2376385166345195e-11,1.0215531368598897e-33
translation_398511.4.peg.603,2.5283119724183306e-08,-2.2013531345888985e-34
transcription_TU_398511.4.peg.603,4.400210044184961e-10,1.1033722975589098e-34
translation_398511.4.peg.610,-1.605530053936464e-41,5.071096571482424e-34
transcription_TU_398511.4.peg.610,4.015219200334087e-45,-1.037621215503763e-33
translation_398511.4.peg.611,9.262713094692434e-43,1.4235194361119872e-33
transcription_TU_398511.4.peg.611,5.087841706917246e-44,-2.576288333985368e-33
translation_398511.4.peg.615,0.0,3.0361251465123956e-35
transcription_TU_398511.4.peg.615,0.0,-0.08809076168353147
translation_g.1270.peg.616,0.0,-3.119782779778411e-33
transcription_TU_g.1270.peg.616,0.0,-0.11871470322848506
translation_g.1270.peg.618,0.0,8.367241415479812e-34
transcription_TU_g.1270.peg.618,0.0,-0.07210488579690619
translation_g.1270.peg.620,0.0,-2.4459096747820843e-34
transcription_TU_g.1270.peg.620,0.0,-0.06629775356368241
translation_g.1270.peg.627,0.0,-1.2708107442480268e-33
transcription_TU_g.1270.peg.627,0.0,-0.10107317116437141
translation_g.1270.peg.633,8.00121853021074e-12,-1.5281586749787523e-36
transcription_TU_g.1270.peg.633,1.3925117836101763e-13,-7.705166239715815e-34
translation_g.1270.peg.639,8.894763040024274e-06,-9.077070806728968e-35
transcription_TU_g.1270.peg.639,1.5480220042593745e-07,2.9543755765520388e-34
translation_g.1270.peg.648,9.236825063937418e-07,-3.0343800059234277e-33
transcription_TU_g.1270.peg.648,1.607553611504709e-08,1.1520021523885265e-33
translation_398511.4.peg.650,5.112725840412299e-06,1.10885080113609e-33
transcription_TU_398511.4.peg.650,8.898058404805062e-08,1.4925618867061222e-33
translation_398511.4.peg.651,1.899327283954974e-09,-1.3926483514111118e-34
transcription_TU_398511.4.peg.651,3.3055410420966864e-11,-4.605372035815145e-34
translation_g.1270.peg.656,1.600243706042148e-11,6.15512473042492e-34
transcription_TU_g.1270.peg.656,2.7850235672203525e-13,4.463225613131027e-34
translation_g.1270.peg.658,0.0,2.141051507877699e-34
transcription_TU_g.1270.peg.658,0.0,-0.09219149784583201
translation_398511.4.peg.659,-1.2708463221229184e-40,6.393899176299819e-34
transcription_TU_398511.4.peg.659,-2.3987462699769133e-43,-5.985472662343191e-34
translation_398511.4.peg.660,0.0,6.715930297940719e-34
transcription_TU_398511.4.peg.660,0.0,3.8115751276826298e-34
translation_398511.4.peg.661,-6.73984897002238e-29,-4.205620338226771e-34
transcription_TU_398511.4.peg.661,-1.1729862239198058e-30,1.027426512381522e-33
translation_g.1270.peg.665,0.0,5.513721995967719e-34
transcription_TU_g.1270.peg.665,0.0,-0.09281323839050849
translation_398511.4.peg.665,3.683959541237813e-06,2.802677536613267e-34
transcription_TU_398511.4.peg.665,6.411469768195018e-08,-7.305081607987237e-35
translation_g.1270.peg.666,0.0,8.5679222580889e-35
transcription_TU_g.1270.peg.666,0.0,-0.09747925299270675
translation_g.1270.peg.667,0.0,-1.288121740276808e-33
transcription_TU_g.1270.peg.667,0.0,8.52262979770284e-34
translation_g.1270.peg.672,0.0,-3.6856639366076946e-34
transcription_TU_g.1270.peg.672,0.0,1.0272771011232053e-34
translation_g.1270.peg.675,0.0,-5.462823345541235e-34
transcription_TU_g.1270.peg.675,0.0,-2.7954196407487748e-34
translation_g.1270.peg.680,0.0,-1.5446382050730263e-33
transcription_TU_g.1270.peg.680,0.0,-0.08051183736041617
translation_g.1270.peg.681,0.0,-1.214007916656644e-34
transcription_TU_g.1270.peg.681,0.0,-4.309669252722405e-34
translation_g.1270.peg.683,8.894763040024274e-06,4.2723200729647955e-34
transcription_TU_g.1270.peg.683,1.5480220042593745e-07,1.7051273195382471e-34
translation_398511.4.peg.683,2.9286689975133112e-31,2.8266242676700787e-34
transcription_TU_398511.4.peg.683,5.096981258457984e-33,5.527719324489923e-34
translation_398511.4.peg.684,-3.269859829156819e-31,3.058609280612406e-34
transcription_TU_398511.4.peg.684,-5.6907811299768376e-33,-9.24735125166325e-34
translation_g.1270.peg.688,0.0,-2.828070863797186e-34
transcription_TU_g.1270.peg.688,0.0,7.864730074352987e-34
translation_g.1270.peg.690,0.0,4.132887971726031e-34
transcription_TU_g.1270.peg.690,0.0,-0.09537930979250667
translation_g.1270.peg.691,-2.3910393093703538e-29,-1.3031969267797043e-35
transcription_TU_g.1270.peg.691,-4.161304182358909e-31,-1.2607556388657603e-33
translation_g.1270.peg.692,0.0,-7.744517003098846e-36
transcription_TU_g.1270.peg.692,0.0,-0.0813904125909739
translation_g.1270.peg.697,8.894763040024274e-06,-6.55099305452055e-35
transcription_TU_g.1270.peg.697,1.5480220042593745e-07,3.1879026683365412e-34
translation_g.1270.peg.701,8.894051906635706e-06,1.2027194195510706e-34
transcription_TU_g.1270.peg.701,1.547898240407711e-07,5.250189029520731e-35
translation_g.1270.peg.702,8.096778124796001e-09,3.6786075756306666e-34
transcription_TU_g.1270.peg.702,1.4091427331329966e-10,-1.2731578826219426e-34
translation_398511.4.peg.703,0.0,1.7214590628669275e-34
transcription_TU_398511.4.peg.703,0.0,-0.05840712046546992
translation_g.1270.peg.708,1.3444747829809714e-09,9.074494907566909e-34
transcription_TU_g.1270.peg.708,2.339889819280347e-11,-1.8679114375987562e-34
translation_g.1270.peg.709,8.894763040024274e-06,2.241708848318467e-34
transcription_TU_g.1270.peg.709,1.5480220042593745e-07,-1.197223097253379e-34
translation_g.1270.peg.712,3.320107368839522e-08,1.4905319051327627e-34
transcription_TU_g.1270.peg.712,5.778230673869924e-10,3.493386379146621e-34
translation_g.1270.peg.716,0.0,-4.5815325612656455e-34
transcription_TU_g.1270.peg.716,0.0,-0.05319795874455353
translation_g.1270.peg.726,0.0,4.545050873962715e-34
transcription_TU_g.1270.peg.726,0.0,6.004001049424574e-34
translation_g.1270.peg.727,8.00121853021074e-12,1.4657127439022467e-33
transcription_TU_g.1270.peg.727,1.3925117836101763e-13,-7.139794204639236e-34
translation_g.1270.peg.729,0.0,8.057356937070622e-34
transcription_TU_g.1270.peg.729,0.0,-1.4911651700357802e-33
translation_g.1270.peg.740,8.894763040024274e-06,1.0160397141374076e-34
transcription_TU_g.1270.peg.740,1.5480220042593745e-07,2.342462387980963e-35
translation_398511.4.peg.749,0.0,1.346335955519002e-34
transcription_TU_398511.4.peg.749,0.0,1.5001443582984877e-33
translation_g.1270.peg.751,-1.3789552013078748e-29,3.5373183097483693e-34
transcription_TU_g.1270.peg.751,0.0,-0.11308288755190768
translation_g.1270.peg.754,8.894763040024274e-06,1.149853366493799e-34
transcription_TU_g.1270.peg.754,1.5480220042593745e-07,-8.433245899794955e-35
translation_g.1270.peg.757,1.1614264635876171e-29,1.6765225384159996e-33
transcription_TU_g.1270.peg.757,0.0,-0.08155321020114957
translation_g.1270.peg.762,0.0,5.002159444048958e-34
transcription_TU_g.1270.peg.762,0.0,-6.399205860102965e-34
translation_g.1270.peg.763,0.0,4.119405709237213e-34
transcription_TU_g.1270.peg.763,0.0,8.428251845512637e-34
translation_g.1270.peg.766,1.350889961588103e-08,5.266909511351878e-34
transcription_TU_g.1270.peg.766,2.3510546334529197e-10,-2.443303894352519e-34
translation_g.1270.peg.767,0.0,1.3739310670673607e-33
transcription_TU_g.1270.peg.767,0.0,-0.12070507200465407
translation_g.1270.peg.772,8.894051906635706e-06,-8.489526185043093e-35
transcription_TU_g.1270.peg.772,1.547898240407711e-07,-1.0794199033882868e-33
translation_g.1270.peg.774,0.0,-2.5517311344807452e-33
transcription_TU_g.1270.peg.774,0.0,-0.11985965402116641
translation_g.1270.peg.779,8.894763040024274e-06,-1.6247935320044497e-34
transcription_TU_g.1270.peg.779,1.5480220042593745e-07,4.763489365754617e-34
translation_g.1270.peg.781,0.0,-1.2971920305254207e-34
transcription_TU_g.1270.peg.781,0.0,-0.052997646511984395
translation_398511.4.peg.789,0.0,9.729731944716384e-36
transcription_TU_398511.4.peg.789,0.0,-0.06694009641650599
translation_398511.4.peg.790,0.0,-3.6336238635638217e-34
transcription_TU_398511.4.peg.790,0.0,3.2709535438637145e-34
translation_g.1270.peg.796,0.0,-4.264219405095834e-34
transcription_TU_g.1270.peg.796,0.0,-0.10339873332765853
translation_g.1270.peg.799,8.000006704430971e-09,9.426080745908292e-34
transcription_TU_g.1270.peg.799,1.3923008805243975e-10,-1.702764009574291e-34
translation_g.1270.peg.802,8.89440747332999e-06,1.114665075098373e-34
transcription_TU_g.1270.peg.802,1.5479601223335426e-07,-5.635954597358985e-35
translation_g.1270.peg.806,8.00121853021074e-12,3.3960567705294725e-34
transcription_TU_g.1270.peg.806,1.3925117836101763e-13,2.5441961627179856e-34
translation_g.1270.peg.807,0.0,-1.4639065595908503e-33
transcription_TU_g.1270.peg.807,0.0,-0.08723989897459304
translation_g.1270.peg.812,2.951896257689742e-10,6.986650434289164e-35
transcription_TU_g.1270.peg.812,5.1374053930751494e-12,8.157433407296496e-34
translation_398511.4.peg.812,0.0,-3.4234377266154724e-34
transcription_TU_398511.4.peg.812,0.0,-0.11265797120244084
translation_g.1270.peg.815,8.894763040024274e-06,4.19782829278916e-34
transcription_TU_g.1270.peg.815,1.5480220042593745e-07,1.5071338630399196e-34
translation_g.1270.peg.819,2.951896257689742e-10,-1.6067215967952974e-35
transcription_TU_g.1270.peg.819,5.1374053930751494e-12,-5.498454660542172e-34
translation_g.1270.peg.821,0.0,-1.5346902426824577e-33
transcription_TU_g.1270.peg.821,0.0,-0.0967485600726796
translation_398511.4.peg.821,0.0,1.0142153047513398e-35
transcription_TU_398511.4.peg.821,0.0,-0.09620829579810647
translation_398511.4.peg.822,0.0,7.976097216726512e-35
transcription_TU_398511.4.peg.822,0.0,-0.0511131316266877
translation_g.1270.peg.825,0.0,5.2612189032981184e-34
transcription_TU_g.1270.peg.825,0.0,7.72861816120208e-35
translation_g.1270.peg.832,0.0,1.4770707873290107e-34
transcription_TU_g.1270.peg.832,0.0,-3.991333064321726e-34
translation_g.1270.peg.838,0.0,-2.152534164188869e-36
transcription_TU_g.1270.peg.838,0.0,-0.09031834753081824
translation_g.1270.peg.839,8.894851931697845e-06,3.473690829605825e-34
transcription_TU_g.1270.peg.839,1.5480374747408323e-07,-1.20757206771122e-34
translation_g.1270.peg.854,3.068186106659101e-10,-2.70232476446175e-34
transcription_TU_g.1270.peg.854,5.3397932973582926e-12,-4.487570427326049e-34
translation_g.1270.peg.856,8.894763040024274e-06,2.6312856094186717e-36
transcription_TU_g.1270.peg.856,1.5480220042593745e-07,-5.806431514448532e-34
translation_g.1270.peg.858,0.0,1.1993686091406853e-34
transcription_TU_g.1270.peg.858,0.0,-0.09743857455142524
translation_g.1270.peg.859,0.0,1.402360778166544e-34
transcription_TU_g.1270.peg.859,0.0,-5.960866326016398e-35
translation_g.1270.peg.863,0.0,-1.2549332526500852e-33
transcription_TU_g.1270.peg.863,0.0,-0.07108764037467434
translation_g.1270.peg.865,8.894763040024274e-06,3.4274389242239204e-34
transcription_TU_g.1270.peg.865,1.5480220042593745e-07,-1.459149581817724e-34
translation_g.1270.peg.866,0.0,9.193824250621268e-34
transcription_TU_g.1270.peg.866,0.0,-0.05391583508552412
translation_g.1270.peg.870,0.0,1.3482626257392803e-33
transcription_TU_g.1270.peg.870,0.0,-0.0880327851871469
translation_g.1270.peg.873,0.0,-1.4889982548605887e-34
transcription_TU_g.1270.peg.873,0.0,-0.07206457123989962
translation_g.1270.peg.875,8.72854021590414e-10,-2.1306001501818182e-33
transcription_TU_g.1270.peg.875,1.5190930054552198e-11,0.0
translation_g.1270.peg.876,0.0,7.410888862870716e-34
transcription_TU_g.1270.peg.876,0.0,-3.1290706528597906e-34
translation_g.1270.peg.884,1.662698385114051e-40,1.5609767195631117e-34
transcription_TU_g.1270.peg.884,-3.287943831157112e-42,5.4108306397781795e-34
translation_g.1270.peg.888,0.0,-1.8177847088417955e-34
transcription_TU_g.1270.peg.888,0.0,-0.04706651931736399
translation_398511.4.peg.893,1.7951122324876857e-06,2.119627409230916e-34
transcription_TU_398511.4.peg.893,3.1241678091949754e-08,6.671606711182804e-34
translation_398511.4.peg.900,0.0,5.023338459949218e-34
transcription_TU_398511.4.peg.900,0.0,-0.08376380615106586
translation_g.1270.peg.906,0.0,-8.173158589695919e-35
transcription_TU_g.1270.peg.906,0.0,-0.09687130235255843
translation_g.1270.peg.907,0.0,-8.141833915581722e-34
transcription_TU_g.1270.peg.907,0.0,-0.14696987019020963
translation_g.1270.peg.916,8.894051906635706e-06,-2.9240403790429066e-35
transcription_TU_g.1270.peg.916,1.547898240407711e-07,3.229302653568312e-35
translation_398511.4.peg.918,0.0,-1.2900101806344816e-34
transcription_TU_398511.4.peg.918,0.0,-0.06676308697087006
translation_g.1270.peg.926,0.0,-3.758365324081344e-33
transcription_TU_g.1270.peg.926,0.0,-5.325743015962342e-34
translation_g.1270.peg.935,4.23321927445763e-13,-7.101748713883063e-35
transcription_TU_g.1270.peg.935,7.367387479832663e-15,-1.6665214912986568e-34
translation_g.1270.peg.936,0.0,-1.2309294652156807e-34
transcription_TU_g.1270.peg.936,0.0,-6.146729435715375e-35
translation_g.1270.peg.940,1.475948128844871e-10,-7.126580874436295e-34
transcription_TU_g.1270.peg.940,2.5687026965375747e-12,1.891425905190316e-33
translation_g.1270.peg.941,0.0,-1.932830225696423e-33
transcription_TU_g.1270.peg.941,0.0,-0.09432900040618115
translation_g.1270.peg.945,2.546056961794395e-08,4.611650465239776e-34
transcription_TU_g.1270.peg.945,4.4310929737198905e-10,5.48666580199658e-34
translation_g.1270.peg.946,2.887485018913122e-07,3.819649005802401e-37
transcription_TU_g.1270.peg.946,5.025305706440281e-09,-1.24763082425833e-34
translation_g.1270.peg.947,8.894763040024274e-06,2.2612428238186764e-34
transcription_TU_g.1270.peg.947,1.5480220042593745e-07,2.635900661101548e-35
translation_398511.4.peg.947,0.0,-2.101343713371377e-34
transcription_TU_398511.4.peg.947,0.0,-0.06610765805682826
translation_398511.4.peg.948,0.0,-2.8541621713111076e-34
transcription_TU_398511.4.peg.948,0.0,-0.07580304300353936
translation_g.1270.peg.949,0.0,-2.8280257514890175e-34
transcription_TU_g.1270.peg.949,0.0,-0.03521301012895295
translation_398511.4.peg.949,0.0,3.103202652788283e-34
transcription_TU_398511.4.peg.949,0.0,-3.3588551726245313e-34
translation_g.1270.peg.951,0.0,3.4742401743629937e-34
transcription_TU_g.1270.peg.951,0.0,-4.762728464281432e-34
translation_g.1270.peg.954,0.0,-6.692549789811662e-34
transcription_TU_g.1270.peg.954,0.0,-0.10409493729666146
translation_398511.4.peg.955,0.0,-3.834997383345626e-34
transcription_TU_398511.4.peg.955,0.0,-0.06955286867316904
translation_g.1270.peg.962,0.0,2.4954844276897263e-34
transcription_TU_g.1270.peg.962,0.0,-0.04719919954154249
translation_398511.4.peg.962,3.102058582279471e-29,1.0836130381199712e-33
transcription_TU_398511.4.peg.962,5.398744094994076e-31,1.4256840481451207e-33
translation_g.1270.peg.969,0.0,-6.855670934807496e-34
transcription_TU_g.1270.peg.969,0.0,-0.08469622735434307
translation_398511.4.peg.969,6.497104273782874e-09,2.563889278739096e-34
transcription_TU_398511.4.peg.969,1.1307395525351809e-10,-3.469613377370504e-34
translation_g.1270.peg.970,0.0,6.859291781332723e-34
transcription_TU_g.1270.peg.970,0.0,-0.09428239227810034
translation_g.1270.peg.971,3.373017389042756e-09,-2.1984542749441054e-34
transcription_TU_g.1270.peg.971,5.870313931346101e-11,8.029267027312069e-35
translation_g.1270.peg.974,0.0,-1.7476310874797736e-33
transcription_TU_g.1270.peg.974,0.0,-1.0415437725557555e-33
translation_g.1270.peg.985,8.894763040024274e-06,-1.7513691829698223e-34
transcription_TU_g.1270.peg.985,1.5480220042593745e-07,4.900977748683021e-35
translation_g.1270.peg.986,0.0,-9.764660181203703e-34
transcription_TU_g.1270.peg.986,0.0,-0.08205593682713005
translation_g.1270.peg.990,1.2858307648804896e-08,-9.314412420254575e-35
transcription_TU_g.1270.peg.990,2.237827257265785e-10,5.853396719207213e-34
translation_g.1270.peg.1000,0.0,-8.3702879852587e-34
transcription_TU_g.1270.peg.1000,0.0,-0.10326016489668692
translation_g.1270.peg.1002,0.0,-6.692842158783106e-35
transcription_TU_g.1270.peg.1002,0.0,-0.02326792438068591
translation_g.1270.peg.1006,1.1801331066458956e-13,1.9915638553588424e-34
transcription_TU_g.1270.peg.1006,2.0538737331420082e-15,-8.775968997042638e-34
