,fluxes,reduced_costs
translation_411462.6.peg.619,0.0,-4.7340377730505526e-33
transcription_TU_411462.6.peg.619,0.0,-1.2729279382907634e-32
translation_411462.6.peg.624,2.7579032070949043e-08,-7.167814325799219e-33
transcription_TU_411462.6.peg.624,4.942674879544179e-10,4.487208514408477e-32
translation_411462.6.peg.626,0.0,-3.620224858690699e-34
transcription_TU_411462.6.peg.626,0.0,-26.116045130538257
translation_411462.6.peg.631,0.0,-4.869767068779718e-33
transcription_TU_411462.6.peg.631,0.0,-1.0044423264625068e-32
translation_411462.6.peg.633,4.003830467746169e-08,-3.416863896726804e-34
transcription_TU_411462.6.peg.633,7.175607985070817e-10,-4.617015597241923e-33
translation_411462.6.peg.634,8.891887683172406e-08,-1.1615207029039435e-32
transcription_TU_411462.6.peg.634,1.5935914563745656e-09,2.097979980297611e-32
translation_411462.6.peg.636,8.413025416820252e-13,-6.568933367829141e-33
transcription_TU_411462.6.peg.636,1.5077704424763452e-14,-8.443105534521516e-32
translation_411462.6.peg.637,4.003830467746169e-08,1.0051094068937604e-32
transcription_TU_411462.6.peg.637,7.175607985070817e-10,4.940433315753175e-32
translation_411462.6.peg.641,9.790625607368393e-07,-2.9161153398126334e-33
transcription_TU_411462.6.peg.641,1.7546619881390376e-08,4.535617235755473e-32
translation_411462.6.peg.642,0.0,1.6936115300039696e-32
transcription_TU_411462.6.peg.642,0.0,-18.472798552876174
translation_411462.6.peg.644,0.0,-2.6848806380413067e-33
transcription_TU_411462.6.peg.644,0.0,-4.330236734322593e-32
translation_411462.6.peg.646,0.0,-1.5906577857913542e-32
transcription_TU_411462.6.peg.646,0.0,2.9417376285758394e-34
translation_411462.6.peg.647,0.0,-1.264519576798504e-32
transcription_TU_411462.6.peg.647,0.0,4.8279107147749286e-32
translation_411462.6.peg.648,0.0,1.2358478343999408e-34
transcription_TU_411462.6.peg.648,0.0,-4.099192192356015e-32
translation_411462.6.peg.649,2.1194043397720337e-07,3.634118760817632e-32
transcription_TU_411462.6.peg.649,3.798366296119131e-09,8.708431487665811e-33
translation_411462.6.peg.650,8.38566497389365e-08,-1.16961166529129e-33
transcription_TU_411462.6.peg.650,1.5028669428321728e-09,2.5303483087494583e-32
translation_411462.6.peg.652,0.0,-1.5671472892724724e-33
transcription_TU_411462.6.peg.652,0.0,-8.059512867791301e-34
translation_411462.6.peg.653,0.0,5.950937527830301e-32
transcription_TU_411462.6.peg.653,0.0,-1.0285511730202662e-31
translation_411462.6.peg.657,8.203475499417063e-08,-1.0978699519699063e-32
transcription_TU_411462.6.peg.657,1.4702152044935621e-09,8.67149239558834e-33
translation_411462.6.peg.658,3.4013373059546454e-08,-1.4692042573389126e-32
transcription_TU_411462.6.peg.658,6.095828314695446e-10,4.54567024418583e-33
translation_411462.6.peg.662,2.057215542710764e-10,-5.6547943637647154e-33
transcription_TU_411462.6.peg.662,3.686912419045762e-12,-1.132199243253359e-32
translation_411462.6.peg.663,0.0,-1.3358287971070278e-32
transcription_TU_411462.6.peg.663,0.0,1.1213041629803741e-31
translation_411462.6.peg.668,0.0,-4.7464958339363486e-33
transcription_TU_411462.6.peg.668,0.0,1.8198524256301906e-32
translation_411462.6.peg.669,8.897338154752697e-08,4.0348759663995524e-33
transcription_TU_411462.6.peg.669,1.5945682821345222e-09,-2.579386478899558e-33
translation_411462.6.peg.673,3.6211022935705775e-08,-1.8088131711840504e-32
transcription_TU_411462.6.peg.673,6.489687997986074e-10,-8.812510064595552e-32
translation_411462.6.peg.674,3.995514314490846e-13,1.3354610760822129e-32
transcription_TU_411462.6.peg.674,7.160703893555283e-15,3.7262989477393085e-32
translation_411462.6.peg.681,0.0,1.158995597250418e-32
transcription_TU_411462.6.peg.681,0.0,-31.211948679126717
translation_411462.6.peg.689,0.0,2.7412604795508625e-32
transcription_TU_411462.6.peg.689,0.0,1.7736636279993532e-31
translation_411462.6.peg.690,0.0,-2.6351073348266173e-33
transcription_TU_411462.6.peg.690,0.0,-5.551343589409245e-34
translation_411462.6.peg.750,1.7528623179694928e-07,-6.950111191340018e-34
transcription_TU_411462.6.peg.750,3.1414549009693565e-09,-1.494645392767087e-32
translation_411462.6.peg.751,0.0,1.3509882987882751e-32
transcription_TU_411462.6.peg.751,0.0,-23.60920091502636
translation_411462.6.peg.753,5.503984524829281e-09,2.0086984130900456e-32
transcription_TU_411462.6.peg.753,9.864162737215831e-11,1.3442998822051559e-33
translation_411462.6.peg.754,1.4658732762686728e-07,2.3509172098328092e-33
transcription_TU_411462.6.peg.754,2.627117224625269e-09,-4.719216513614329e-32
translation_411462.6.peg.755,0.0,7.150618137964235e-33
transcription_TU_411462.6.peg.755,0.0,-16.123625159257553
translation_411462.6.peg.760,0.0,1.8734101273131369e-32
transcription_TU_411462.6.peg.760,0.0,6.878925585582392e-32
translation_411462.6.peg.765,3.0050298642828815e-13,9.065362461326543e-33
transcription_TU_411462.6.peg.765,5.3855717576530364e-15,3.094437683757988e-32
translation_411462.6.peg.772,0.0,6.511587433780059e-33
transcription_TU_411462.6.peg.772,0.0,1.2694256184142883e-32
translation_411462.6.peg.773,0.0,3.771874532265869e-33
transcription_TU_411462.6.peg.773,0.0,-16.36302078966662
translation_411462.6.peg.791,0.0,2.765678454614832e-32
transcription_TU_411462.6.peg.791,0.0,-5.956171860840528e-32
translation_411462.6.peg.801,9.638361206468364e-12,-6.472195026891429e-33
transcription_TU_411462.6.peg.801,1.7273733788999128e-13,4.998291614651099e-33
translation_411462.6.peg.805,0.0,-2.8195776495373974e-33
transcription_TU_411462.6.peg.805,0.0,-22.954076018693158
translation_411462.6.peg.806,0.0,5.37349011566969e-33
transcription_TU_411462.6.peg.806,0.0,-27.481214751134594
translation_411462.6.peg.807,0.0,2.2799163164569846e-32
transcription_TU_411462.6.peg.807,0.0,-1.0712442399030101e-32
translation_411462.6.peg.813,2.140509928775655e-07,2.0123633293473565e-33
transcription_TU_411462.6.peg.813,3.836191432374029e-09,3.6578811912150333e-32
translation_411462.6.peg.816,0.0,1.3369238676454116e-32
transcription_TU_411462.6.peg.816,0.0,-4.149963985232667e-33
translation_411462.6.peg.817,9.339996893610234e-10,1.2565180115971404e-32
transcription_TU_411462.6.peg.817,1.6739009513570417e-11,1.759074944812618e-32
translation_411462.6.peg.818,0.0,2.9427789303451453e-33
transcription_TU_411462.6.peg.818,0.0,-30.593905917008428
translation_411462.6.peg.819,0.0,-4.834488357689534e-33
transcription_TU_411462.6.peg.819,0.0,-39.61152543044607
translation_411462.6.peg.831,2.2072047577502298e-08,9.531655777376884e-33
transcription_TU_411462.6.peg.831,3.955720955716282e-10,3.3811011277693515e-32
translation_411462.6.peg.832,2.2072047577502298e-08,1.9349054072762242e-32
transcription_TU_411462.6.peg.832,3.955720955716282e-10,-5.291603484588147e-32
translation_411462.6.peg.836,0.0,-1.2704398001696144e-33
transcription_TU_411462.6.peg.836,0.0,-21.10610540199462
translation_411462.6.peg.874,0.0,1.7647300523743343e-32
transcription_TU_411462.6.peg.874,0.0,3.967550008088898e-32
translation_411462.6.peg.894,0.0,4.230235521621539e-33
transcription_TU_411462.6.peg.894,0.0,-18.29728873901849
translation_411462.6.peg.895,0.0,-9.90111955848573e-33
transcription_TU_411462.6.peg.895,0.0,-1.4611371344615288e-32
translation_411462.6.peg.896,9.638361206468364e-12,2.414988600732604e-33
transcription_TU_411462.6.peg.896,1.7273733788999128e-13,5.261567829562026e-32
translation_411462.6.peg.902,2.057215542710764e-10,8.906709908577382e-33
transcription_TU_411462.6.peg.902,3.686912419045762e-12,-2.703605402388795e-32
translation_411462.6.peg.907,0.0,3.555222832895544e-33
transcription_TU_411462.6.peg.907,0.0,-38.014684299068186
translation_411462.6.peg.908,1.1217581144496527e-05,1.2355874878407536e-33
transcription_TU_411462.6.peg.908,2.010398928777324e-07,-1.525746667005506e-32
translation_411462.6.peg.910,0.0,-2.2858147096168124e-34
transcription_TU_411462.6.peg.910,0.0,-25.482477830987857
translation_411462.6.peg.911,0.0,-1.7092178982921648e-33
transcription_TU_411462.6.peg.911,0.0,-40.99437103811256
translation_411462.6.peg.914,0.0,1.1944368383823228e-32
transcription_TU_411462.6.peg.914,0.0,-2.0267791385513288e-32
translation_411462.6.peg.915,4.5346501993176174e-11,7.580301759966807e-33
transcription_TU_411462.6.peg.915,8.126935553803107e-13,1.6723162193418484e-32
translation_411462.6.peg.916,2.2673250996588087e-11,1.7033019327947519e-31
transcription_TU_411462.6.peg.916,4.0634677769015537e-13,5.557244634008062e-32
translation_411462.6.peg.917,4.5346501993176174e-11,1.2751006610622031e-33
transcription_TU_411462.6.peg.917,8.126935553803107e-13,1.6599116835621706e-33
translation_411462.6.peg.919,0.0,-6.358063763135963e-33
transcription_TU_411462.6.peg.919,0.0,-2.5343556167126816e-32
translation_411462.6.peg.924,0.0,-2.378188395929998e-33
transcription_TU_411462.6.peg.924,0.0,5.07019443340869e-32
translation_411462.6.peg.925,1.1217474064569628e-05,1.0041906623568637e-32
transcription_TU_411462.6.peg.925,2.0103797380652125e-07,-8.030457542050731e-33
translation_411462.6.peg.926,7.535550357648412e-10,2.5480218200171754e-33
transcription_TU_411462.6.peg.926,1.3505106111219393e-11,-8.270795458569776e-32
translation_411462.6.peg.930,9.717276236340967e-08,1.2100397358733108e-32
transcription_TU_411462.6.peg.930,1.7415164182482974e-09,-4.7311782121404024e-32
translation_411462.6.peg.931,3.766606446133043e-08,1.0077960530840074e-32
transcription_TU_411462.6.peg.931,6.750458469513036e-10,2.143757695271539e-32
translation_411462.6.peg.936,1.405288351303395e-07,-8.32432023557979e-33
transcription_TU_411462.6.peg.936,2.5185377842973463e-09,-2.860858246305397e-32
translation_411462.6.peg.940,0.0,5.02866443243184e-34
transcription_TU_411462.6.peg.940,0.0,-16.116864709944302
translation_411462.6.peg.941,0.0,9.912181821679614e-33
transcription_TU_411462.6.peg.941,0.0,-9.769307387558477e-34
translation_411462.6.peg.942,3.8753751435771797e-07,9.324338277803822e-33
transcription_TU_411462.6.peg.942,6.945392181165731e-09,2.545826591577744e-32
translation_411462.6.peg.943,2.755468752712942e-07,-3.096523231437575e-33
transcription_TU_411462.6.peg.943,4.938311885045979e-09,-1.4432049596652923e-32
translation_411462.6.peg.944,2.755468752712942e-07,-1.3127956878088643e-32
transcription_TU_411462.6.peg.944,4.938311885045979e-09,-1.1449783823106155e-31
translation_411462.6.peg.945,0.0,-1.5452094547070973e-32
transcription_TU_411462.6.peg.945,0.0,2.1331543847370564e-32
translation_411462.6.peg.946,0.0,-2.3599972124712424e-34
transcription_TU_411462.6.peg.946,0.0,-9.299388655698771e-33
translation_411462.6.peg.948,1.4426686982450751e-08,-3.7592814359193913e-34
transcription_TU_411462.6.peg.948,2.585530310119856e-10,-7.745866878107378e-33
translation_411462.6.peg.949,1.1407757922874154e-08,2.553626998417279e-32
transcription_TU_411462.6.peg.949,2.0444821403542046e-10,1.415156093468149e-32
translation_411462.6.peg.952,0.0,-2.2980793511476153e-32
transcription_TU_411462.6.peg.952,0.0,-3.850870465963068e-32
translation_411462.6.peg.954,1.070799268989181e-10,-1.8864009684388964e-32
transcription_TU_411462.6.peg.954,1.9190712111474645e-12,2.7720180629874756e-32
translation_411462.6.peg.955,2.867322175634124e-08,4.634250119218788e-33
transcription_TU_411462.6.peg.955,5.138773997799356e-10,-1.2264461067365455e-32
translation_411462.6.peg.957,0.0,-2.4774993405275808e-33
transcription_TU_411462.6.peg.957,0.0,-17.79641930811967
translation_411462.6.peg.958,0.0,-1.4477055797852094e-32
transcription_TU_411462.6.peg.958,0.0,-2.3510206661680916e-32
translation_411462.6.peg.959,4.457579540055209e-08,3.522311331031552e-33
transcription_TU_411462.6.peg.959,7.988810615079286e-10,6.987997376646432e-33
translation_411462.6.peg.968,2.057215542710764e-10,6.239311650841332e-32
transcription_TU_411462.6.peg.968,3.686912419045762e-12,-4.685383416488446e-32
translation_411462.6.peg.972,0.0,8.634726851845818e-33
transcription_TU_411462.6.peg.972,0.0,-18.00558182080561
translation_411462.6.peg.980,0.0,1.6670625885137133e-32
transcription_TU_411462.6.peg.980,0.0,-37.193572323227606
translation_411462.6.peg.981,0.0,-4.864559374071567e-32
transcription_TU_411462.6.peg.981,0.0,-27.984664533419853
translation_411462.6.peg.985,0.0,9.790238558392864e-33
transcription_TU_411462.6.peg.985,0.0,4.424235531286085e-32
translation_411462.6.peg.993,0.0,-1.6044033516129662e-33
transcription_TU_411462.6.peg.993,0.0,-1.816266061419566e-32
translation_411462.6.peg.994,0.0,1.4068737548252006e-33
transcription_TU_411462.6.peg.994,0.0,7.626750012597437e-33
translation_411462.6.peg.995,6.020911566852406e-08,-2.4690163067877298e-33
transcription_TU_411462.6.peg.995,1.0790592025448953e-09,-1.4250142018255892e-32
translation_411462.6.peg.997,0.0,6.503079584166904e-33
transcription_TU_411462.6.peg.997,0.0,1.3468140739111616e-32
translation_411462.6.peg.998,0.0,-1.6350708928284088e-32
transcription_TU_411462.6.peg.998,0.0,-54.63842995464287
translation_411462.6.peg.1001,0.0,-6.426563619765887e-33
transcription_TU_411462.6.peg.1001,0.0,-2.580914073277203e-32
translation_411462.6.peg.1002,0.0,-4.605403790812282e-34
transcription_TU_411462.6.peg.1002,0.0,3.1387266787623676e-32
translation_411462.6.peg.1003,1.1217581144496527e-05,-1.4846083413515669e-33
transcription_TU_411462.6.peg.1003,2.010398928777324e-07,-3.603097192192668e-33
translation_411462.6.peg.1004,2.057215542710764e-10,-3.6218950728084216e-33
transcription_TU_411462.6.peg.1004,3.686912419045762e-12,6.990757697034048e-33
translation_411462.6.peg.1006,0.0,7.835404190421399e-32
transcription_TU_411462.6.peg.1006,0.0,-2.626856993581005e-32
translation_411462.6.peg.1010,9.638361206468364e-12,9.902903943296199e-33
transcription_TU_411462.6.peg.1010,1.7273733788999128e-13,-7.628230983442024e-33
translation_411462.6.peg.1015,1.1631578371547546e-07,-1.550185743024553e-32
transcription_TU_411462.6.peg.1015,2.0845949226425866e-09,1.4897537327363963e-32
translation_411462.6.peg.1022,0.0,-5.093464415754281e-33
transcription_TU_411462.6.peg.1022,0.0,-4.0195029853102366e-33
translation_411462.6.peg.1023,0.0,-1.777912257567063e-33
transcription_TU_411462.6.peg.1023,0.0,-1.3067929485300853e-33
translation_411462.6.peg.1024,0.0,-3.4985773859636172e-34
transcription_TU_411462.6.peg.1024,0.0,2.1102939547764749e-32
translation_411462.6.peg.1029,0.0,-1.1273988005189427e-33
transcription_TU_411462.6.peg.1029,0.0,-16.473836870015766
translation_411462.6.peg.1042,3.630175320417264e-08,9.81150325464249e-34
transcription_TU_411462.6.peg.1042,6.505948547580846e-10,-3.6500303605302e-33
translation_411462.6.peg.1043,3.630175320417264e-08,8.611992457964902e-33
transcription_TU_411462.6.peg.1043,6.505948547580846e-10,3.555742863146808e-32
translation_411462.6.peg.1044,3.630175320417264e-08,7.923578909067063e-34
transcription_TU_411462.6.peg.1044,6.505948547580846e-10,-1.6038072497099646e-32
translation_411462.6.peg.1045,0.0,-6.365267484882785e-33
transcription_TU_411462.6.peg.1045,0.0,-2.4824323382781557e-32
translation_411462.6.peg.1091,9.583654333764909e-08,3.72740597178339e-32
transcription_TU_411462.6.peg.1091,1.7175688910283236e-09,3.069748875455e-32
translation_411462.6.peg.1092,0.0,2.245956551563742e-32
transcription_TU_411462.6.peg.1092,0.0,1.1677228806911502e-32
translation_411462.6.peg.1111,0.0,1.7039107554427556e-33
transcription_TU_411462.6.peg.1111,0.0,-20.823385040405842
translation_411462.6.peg.1119,1.1217581144496527e-05,-2.351366477470275e-33
transcription_TU_411462.6.peg.1119,2.010398928777324e-07,-6.413193729031531e-33
translation_411462.6.peg.1121,9.638361206468364e-12,-6.162537555307951e-33
transcription_TU_411462.6.peg.1121,1.7273733788999128e-13,1.8774928794051209e-32
translation_411462.6.peg.1122,2.057215542710764e-10,1.4588220877717638e-33
transcription_TU_411462.6.peg.1122,3.686912419045762e-12,3.1546523413456284e-32
translation_411462.6.peg.1123,1.1217581144496527e-05,2.2284945085180043e-33
transcription_TU_411462.6.peg.1123,2.010398928777324e-07,5.490017556526631e-33
translation_411462.6.peg.1138,0.0,-2.3665920268428956e-33
transcription_TU_411462.6.peg.1138,0.0,1.2336878099331094e-32
translation_411462.6.peg.1139,1.6436449391038834e-06,-6.820647935893023e-33
transcription_TU_411462.6.peg.1139,2.945717068858365e-08,-4.412637645168553e-32
translation_411462.6.peg.1142,0.0,1.316120991669249e-33
transcription_TU_411462.6.peg.1142,0.0,5.441440328560115e-33
translation_411462.6.peg.1144,0.0,-7.098198175521592e-33
transcription_TU_411462.6.peg.1144,0.0,-24.523550795221325
translation_411462.6.peg.1171,0.0,-6.266190635653547e-33
transcription_TU_411462.6.peg.1171,0.0,-47.54893448063537
translation_411462.6.peg.1183,0.0,8.713076229629064e-33
transcription_TU_411462.6.peg.1183,0.0,-13.254159037199228
translation_411462.6.peg.1184,2.089010909941845e-08,2.2857152756346712e-32
transcription_TU_411462.6.peg.1184,3.743895623711776e-10,2.4323807443350268e-32
translation_411462.6.peg.1185,4.3561085847524656e-08,-2.362160830929987e-33
transcription_TU_411462.6.peg.1185,7.80695581303693e-10,-2.3832393156423055e-32
translation_411462.6.peg.1189,1.0704566361707332e-09,7.475436961421051e-33
transcription_TU_411462.6.peg.1189,1.918457149486311e-11,-4.022064052844751e-32
translation_411462.6.peg.1192,0.0,-1.9360167044579287e-33
transcription_TU_411462.6.peg.1192,0.0,1.8320508244875707e-32
translation_411462.6.peg.1193,0.0,-1.146150423282748e-32
transcription_TU_411462.6.peg.1193,0.0,-4.739368352658725e-32
translation_411462.6.peg.1197,0.0,2.990312819137842e-33
transcription_TU_411462.6.peg.1197,0.0,-2.048269196260907e-32
translation_411462.6.peg.1198,4.2965730792156935e-06,-1.048835539349595e-33
transcription_TU_411462.6.peg.1198,7.700257127274302e-08,1.908928680778149e-32
translation_411462.6.peg.1199,1.5514047143785323e-05,1.4786255451701837e-32
transcription_TU_411462.6.peg.1199,2.7804054507926427e-07,2.734901068796909e-32
translation_411462.6.peg.1210,2.4669893281322955e-14,-4.832823043643287e-34
transcription_TU_411462.6.peg.1210,4.4213031657145706e-16,-1.568928284718058e-32
translation_411462.6.peg.1211,0.0,-8.320865060582514e-35
transcription_TU_411462.6.peg.1211,0.0,-19.639960043307713
translation_411462.6.peg.1214,0.0,1.3737916002352906e-32
transcription_TU_411462.6.peg.1214,0.0,-29.854128343305938
translation_411462.6.peg.1218,1.2839785197976136e-13,-9.170304220310993e-33
transcription_TU_411462.6.peg.1218,2.301128030654484e-15,-2.198540184039189e-32
translation_411462.6.peg.1223,0.0,5.560239816339995e-33
transcription_TU_411462.6.peg.1223,0.0,-29.2242269465484
translation_411462.6.peg.1225,0.0,5.7140080858052765e-33
transcription_TU_411462.6.peg.1225,0.0,-3.370725072441836e-32
translation_411462.6.peg.1227,0.0,9.890968071937453e-33
transcription_TU_411462.6.peg.1227,0.0,3.9145208429298136e-32
translation_411462.6.peg.1228,0.0,-1.9392092029188617e-33
transcription_TU_411462.6.peg.1228,0.0,8.995660562883599e-33
translation_411462.6.peg.1229,0.0,-3.3420778076616884e-33
transcription_TU_411462.6.peg.1229,0.0,-1.070753220071962e-32
translation_411462.6.peg.1235,1.1217688224423426e-05,3.1619714833151213e-32
transcription_TU_411462.6.peg.1235,2.0104181194894354e-07,-2.0317529728841587e-32
