,fluxes,reduced_costs
translation_1156431.4.peg.487,9.486522055981366e-11,2.3712277996883208e-32
transcription_TU_1156431.4.peg.487,1.0096381515758247e-11,-9.431214783089415e-33
translation_1156431.4.peg.489,1.7873209381094843e-10,-5.6694291058009053e-33
transcription_TU_1156431.4.peg.489,1.9022223292970054e-11,1.0019196270417976e-32
translation_1156431.4.peg.490,0.0006339429969546261,3.723134762486391e-34
transcription_TU_1156431.4.peg.490,6.74697251397994e-05,2.5697917166677413e-34
translation_1156431.4.peg.493,0.0,4.190677013108919e-33
transcription_TU_1156431.4.peg.493,0.0,2.2131318436544458e-32
translation_1156431.4.peg.494,0.0,9.111508108492342e-33
transcription_TU_1156431.4.peg.494,0.0,-3.3662767515630465e-32
translation_1156431.4.peg.496,0.0,-2.759184235947384e-32
transcription_TU_1156431.4.peg.496,0.0,1.1772247079144054e-32
translation_1156431.4.peg.501,1.346232083521867e-18,-7.656274107786574e-33
transcription_TU_1156431.4.peg.501,1.43277722265147e-19,2.549206792310975e-33
translation_1156431.4.peg.502,1.346232083521867e-18,8.533936623132013e-33
transcription_TU_1156431.4.peg.502,1.43277722265147e-19,-1.7990661516720303e-32
translation_1156431.4.peg.510,2.3526359163170167e-09,-4.7472343696514644e-33
transcription_TU_1156431.4.peg.510,2.5038796767288886e-10,-6.1364592318299365e-33
translation_1156431.4.peg.516,1.3776022646396387e-06,-8.403502363109598e-33
transcription_TU_1156431.4.peg.516,1.4661640966727828e-07,-9.01637798832388e-33
translation_1156431.4.peg.517,6.888022781447323e-07,-4.018397742209347e-33
transcription_TU_1156431.4.peg.517,7.3308326782288e-08,7.483859350980781e-33
translation_1156431.4.peg.523,1.6127094384276414e-10,-2.3578687425264196e-34
transcription_TU_1156431.4.peg.523,1.7163855908776782e-11,1.0839931921009514e-32
translation_1156431.4.peg.525,0.0,9.731680421940997e-33
transcription_TU_1156431.4.peg.525,0.0,1.4780067480728067e-32
translation_1156431.4.peg.526,0.0,2.503227806415786e-32
transcription_TU_1156431.4.peg.526,0.0,-8.096684802810678e-33
translation_1156431.4.peg.529,1.0875469052610226e-11,-1.1133462480625338e-33
transcription_TU_1156431.4.peg.529,1.1574619662507686e-12,-2.420431859939204e-32
translation_1156431.4.peg.530,0.0,3.1121551236518605e-32
transcription_TU_1156431.4.peg.530,0.0,-78.94497534445021
translation_1156431.4.peg.533,1.2843959818021914e-11,2.7062472352814475e-32
transcription_TU_1156431.4.peg.533,1.3669658672648623e-12,7.334374986220338e-32
translation_1156431.4.peg.534,0.0,1.0686616728389268e-32
transcription_TU_1156431.4.peg.534,0.0,-9.363094976630618e-33
translation_1156431.4.peg.539,1.0875469052610226e-11,7.389294012753318e-33
transcription_TU_1156431.4.peg.539,1.1574619662507686e-12,3.200355380871656e-32
translation_1156431.4.peg.540,6.875780967293624e-14,4.73292751796479e-33
transcription_TU_1156431.4.peg.540,7.317803875321752e-15,-9.154857385558412e-33
translation_1156431.4.peg.542,6.888022781447323e-07,-4.321069206432999e-33
transcription_TU_1156431.4.peg.542,7.3308326782288e-08,6.017367083041465e-33
translation_1156431.4.peg.551,0.0,4.634529824285391e-32
transcription_TU_1156431.4.peg.551,0.0,-188.30523800821507
translation_1156431.4.peg.552,0.0,1.282019212536467e-31
transcription_TU_1156431.4.peg.552,0.0,-115.45989561129481
translation_1156431.4.peg.553,0.0,-3.8307628451836846e-32
transcription_TU_1156431.4.peg.553,0.0,-95.7063490743719
translation_1156431.4.peg.554,0.0,-1.4906131569002131e-32
transcription_TU_1156431.4.peg.554,0.0,2.8051961527162743e-33
translation_1156431.4.peg.582,7.912693528483133e-10,2.3390103676712386e-32
transcription_TU_1156431.4.peg.582,8.421376370538841e-11,-2.5254430001792626e-32
translation_1156431.4.peg.584,0.0,4.0212396116450763e-32
transcription_TU_1156431.4.peg.584,0.0,-4.892836098530879e-34
translation_1156431.4.peg.596,0.0,-1.3606961432207718e-32
transcription_TU_1156431.4.peg.596,0.0,2.8874145068377393e-32
translation_1156431.4.peg.597,1.7537058516312062e-10,-3.336585359968704e-32
transcription_TU_1156431.4.peg.597,1.8664462318223872e-11,-1.169970316244797e-32
translation_1156431.4.peg.598,0.0,-5.624412185016068e-33
transcription_TU_1156431.4.peg.598,0.0,-190.43575381531662
translation_1156431.4.peg.599,0.0,-4.220678453445229e-32
transcription_TU_1156431.4.peg.599,0.0,-3.2557728199114993e-32
translation_1156431.4.peg.649,3.3810146260247296e-08,-3.391435554823919e-34
transcription_TU_1156431.4.peg.649,3.5983697052789965e-09,-2.1778927327265378e-32
translation_1156431.4.peg.682,0.0,4.949159801936117e-32
transcription_TU_1156431.4.peg.682,0.0,-94.56580541270333
translation_1156431.4.peg.683,7.338488348003492e-11,-2.689431081734787e-33
transcription_TU_1156431.4.peg.683,7.81025729694833e-12,-7.360734621401256e-34
translation_1156431.4.peg.684,3.739973550682447e-11,-4.861586520891625e-33
transcription_TU_1156431.4.peg.684,3.980405000242079e-12,2.8285497091714383e-32
translation_1156431.4.peg.686,0.0,7.55484341058208e-33
transcription_TU_1156431.4.peg.686,0.0,-116.30826132232981
translation_1156431.4.peg.687,5.633475303381793e-11,2.008799346863633e-32
transcription_TU_1156431.4.peg.687,5.995634183623959e-12,-1.9635718070874894e-32
translation_1156431.4.peg.688,4.193499432774201e-11,1.7655857936517033e-32
transcription_TU_1156431.4.peg.688,4.463086672813752e-12,6.021386400878791e-34
translation_1156431.4.peg.689,5.798048423829544e-11,-1.9185492403153933e-32
transcription_TU_1156431.4.peg.689,6.170787206140961e-12,1.2292936126084168e-32
translation_1156431.4.peg.690,6.82566296088462e-11,1.8506086967312816e-32
transcription_TU_1156431.4.peg.690,7.264463935718125e-12,1.6421033169312598e-32
translation_1156431.4.peg.691,1.3751561934587248e-13,-2.4340877346026033e-33
transcription_TU_1156431.4.peg.691,1.4635607750643504e-14,2.7154981794949394e-32
translation_1156431.4.peg.695,0.0,-4.240853042145851e-32
transcription_TU_1156431.4.peg.695,0.0,-200.1604283877993
translation_1156431.4.peg.702,2.1198576868576128e-12,2.0342590636707556e-32
transcription_TU_1156431.4.peg.702,2.2561368475533621e-13,-1.526644381813951e-32
translation_1156431.4.peg.705,0.0,5.138860360000284e-32
transcription_TU_1156431.4.peg.705,0.0,-4.479210519333107e-33
translation_1156431.4.peg.707,0.0,8.28152826655259e-33
transcription_TU_1156431.4.peg.707,0.0,-234.76022618099344
translation_1156431.4.peg.709,2.1714560314525438e-11,-1.7761246502902373e-32
transcription_TU_1156431.4.peg.709,2.3110522917528005e-12,-9.630851321147558e-33
translation_1156431.4.peg.713,1.5321979425605656e-10,-1.099580273008386e-33
transcription_TU_1156431.4.peg.713,1.6306982574290764e-11,1.5556780361659747e-32
translation_1156431.4.peg.714,6.888022781447323e-07,-8.19478183978715e-34
transcription_TU_1156431.4.peg.714,7.3308326782288e-08,-5.7603412541725e-33
translation_1156431.4.peg.715,6.888022781447323e-07,7.485150581124036e-33
transcription_TU_1156431.4.peg.715,7.3308326782288e-08,7.0991714722598766e-34
translation_1156431.4.peg.716,9.500807922907163e-11,1.5135284141730487e-32
transcription_TU_1156431.4.peg.716,1.01115857773322e-11,-1.6196288369258422e-32
translation_1156431.4.peg.717,2.9881480663522792e-09,-1.1876960494178507e-34
transcription_TU_1156431.4.peg.717,3.1802469572550753e-10,-1.7496034500996205e-32
translation_1156431.4.peg.729,0.0,-2.4065066733923736e-33
transcription_TU_1156431.4.peg.729,0.0,-2.745522374892298e-33
translation_1156431.4.peg.736,1.0131219559192832e-11,4.3858907057381114e-32
transcription_TU_1156431.4.peg.736,1.078252464769517e-12,6.38697878321459e-33
translation_1156431.4.peg.737,1.0131219559192832e-11,5.307316754292254e-32
transcription_TU_1156431.4.peg.737,1.078252464769517e-12,3.131557593882989e-33
translation_1156431.4.peg.738,1.0131219559192832e-11,-6.382655502663526e-32
transcription_TU_1156431.4.peg.738,1.078252464769517e-12,-2.6248464370536175e-32
translation_1156431.4.peg.739,2.0262439118385665e-11,3.918243408156331e-32
transcription_TU_1156431.4.peg.739,2.156504929539034e-12,-2.1514965187720153e-32
translation_1156431.4.peg.740,0.0,1.4714763373707385e-32
transcription_TU_1156431.4.peg.740,0.0,-94.4903792954352
translation_1156431.4.peg.742,0.0,5.998112947478636e-33
transcription_TU_1156431.4.peg.742,0.0,-91.91142197793155
translation_1156431.4.peg.743,0.0,-4.261992779911355e-32
transcription_TU_1156431.4.peg.743,0.0,-2.058504019823329e-32
translation_1156431.4.peg.749,0.0,-7.686589551947717e-33
transcription_TU_1156431.4.peg.749,0.0,3.7334078705924456e-33
translation_1156431.4.peg.750,0.0,2.1646358751635216e-32
transcription_TU_1156431.4.peg.750,0.0,-2.5349623064664536e-32
translation_1156431.4.peg.751,0.0,-6.965969392175035e-32
transcription_TU_1156431.4.peg.751,0.0,4.1471632346718224e-32
translation_1156431.4.peg.753,2.096379709269986e-11,4.0278692314079787e-32
transcription_TU_1156431.4.peg.753,2.231149542664987e-12,-1.2160327730919776e-32
translation_1156431.4.peg.754,6.888022781447323e-07,5.225819374463024e-33
transcription_TU_1156431.4.peg.754,7.3308326782288e-08,6.2918611561413965e-34
translation_1156431.4.peg.763,1.4094182296735164e-09,-9.551416924544619e-33
transcription_TU_1156431.4.peg.763,1.500025412693391e-10,-2.4974907546628807e-33
translation_1156431.4.peg.765,0.0,-5.516252084125872e-32
transcription_TU_1156431.4.peg.765,0.0,4.46537397092605e-32
translation_1156431.4.peg.766,2.6822515634510032e-11,1.368559405871829e-32
transcription_TU_1156431.4.peg.766,2.854685304691349e-12,-9.15294399476178e-33
translation_1156431.4.peg.767,2.6822515634510032e-11,1.221662861310938e-32
transcription_TU_1156431.4.peg.767,2.854685304691349e-12,7.62194904636124e-33
translation_1156431.4.peg.768,6.978111312030765e-11,9.180777266611075e-33
transcription_TU_1156431.4.peg.768,7.426712724635375e-12,-1.1509949052452338e-32
translation_1156431.4.peg.769,5.35574863249739e-11,3.394693819533629e-34
transcription_TU_1156431.4.peg.769,5.700053315334892e-12,-2.529901584002814e-33
translation_1156431.4.peg.770,4.515568868083917e-11,-9.674686158990152e-33
transcription_TU_1156431.4.peg.770,4.805860966096657e-12,9.873005282265343e-34
translation_1156431.4.peg.771,2.6734599051078438e-11,-6.266307286476276e-33
transcription_TU_1156431.4.peg.771,2.8453284575491692e-12,4.036719057236467e-33
translation_1156431.4.peg.772,2.6734599051078438e-11,-7.777658679996783e-32
transcription_TU_1156431.4.peg.772,2.8453284575491692e-12,-1.816900486966236e-32
translation_1156431.4.peg.788,0.0,-2.1590979189491706e-33
transcription_TU_1156431.4.peg.788,0.0,1.8409741188839403e-33
translation_1156431.4.peg.798,2.291649825834079e-12,7.296851181832157e-32
transcription_TU_1156431.4.peg.798,2.4389729771991e-13,6.3967003345412e-32
translation_1156431.4.peg.800,5.459291621543045e-10,2.685877783949161e-32
transcription_TU_1156431.4.peg.800,5.810252766147086e-11,-8.64080439721528e-33
translation_1156431.4.peg.804,0.0,8.041762231268984e-33
transcription_TU_1156431.4.peg.804,0.0,9.405290646218456e-33
translation_1156431.4.peg.807,0.0,-7.520409979543941e-33
transcription_TU_1156431.4.peg.807,0.0,7.109487695342937e-33
translation_1156431.4.peg.809,2.3239415904050297e-11,-1.0453775365283163e-32
transcription_TU_1156431.4.peg.809,2.473340680452349e-12,-5.795078798247289e-33
translation_1156431.4.peg.811,0.0,3.190078444052996e-32
transcription_TU_1156431.4.peg.811,0.0,-111.21352950993136
translation_1156431.4.peg.813,0.0,-4.963273153675363e-32
transcription_TU_1156431.4.peg.813,0.0,-197.768883755993
translation_1156431.4.peg.819,0.0,2.6733754492725114e-32
transcription_TU_1156431.4.peg.819,0.0,2.4364459898786405e-32
translation_1156431.4.peg.822,1.4285866925798108e-13,-1.1513044029057369e-33
transcription_TU_1156431.4.peg.822,1.5204261573952476e-14,1.5418058650531104e-32
translation_1156431.4.peg.827,0.0,1.152174742970749e-32
transcription_TU_1156431.4.peg.827,0.0,-147.67923699299135
translation_1156431.4.peg.831,2.3186368918960073e-09,-3.884485176118125e-33
transcription_TU_1156431.4.peg.831,2.467694959116636e-10,1.478399746956223e-32
translation_1156431.4.peg.832,1.1465454980666417e-08,-3.2527428569756186e-32
transcription_TU_1156431.4.peg.832,1.2202533979623326e-09,4.2149532438220214e-32
translation_1156431.4.peg.834,2.5504865154211496e-08,-2.2139827075840454e-32
transcription_TU_1156431.4.peg.834,2.714449485125335e-09,4.378016754212079e-32
translation_1156431.4.peg.836,0.0,2.3231220977725762e-32
transcription_TU_1156431.4.peg.836,0.0,-87.56039816705042
translation_1156431.4.peg.839,1.4741284527870737e-09,2.743736187799036e-32
transcription_TU_1156431.4.peg.839,1.568895657939105e-10,4.780672838260463e-32
translation_1156431.4.peg.843,0.0,3.109975174296258e-32
transcription_TU_1156431.4.peg.843,0.0,-21.791442668824637
translation_1156431.4.peg.860,0.0,-7.135524626774874e-32
transcription_TU_1156431.4.peg.860,0.0,2.4778924335249947e-32
translation_1156431.4.peg.861,1.1205344750311335e-11,2.2078728773766214e-33
transcription_TU_1156431.4.peg.861,1.1925702058892078e-12,-3.6183246319387633e-32
translation_1156431.4.peg.864,0.0,5.402907878766893e-32
transcription_TU_1156431.4.peg.864,0.0,-347.6779277747762
translation_1156431.4.peg.865,1.1700562768685461e-11,-9.698166018335105e-33
transcription_TU_1156431.4.peg.865,1.2452756127546297e-12,-4.922828118581057e-33
translation_1156431.4.peg.868,1.0875469052610226e-11,-1.1479255943542385e-32
transcription_TU_1156431.4.peg.868,1.1574619662507686e-12,1.9370846016408757e-32
translation_1156431.4.peg.869,1.0875469052610226e-11,-3.464109894722543e-32
transcription_TU_1156431.4.peg.869,1.1574619662507686e-12,1.7291376310538855e-32
translation_1156431.4.peg.870,1.4624848972006637e-09,-8.72009319349617e-32
transcription_TU_1156431.4.peg.870,1.556503573811054e-10,1.9470911346139392e-32
translation_1156431.4.peg.881,0.0,4.102357625033996e-32
transcription_TU_1156431.4.peg.881,0.0,-1.5513711361219874e-32
translation_1156431.4.peg.893,2.452942465067964e-11,2.041758405986085e-33
transcription_TU_1156431.4.peg.893,2.6106346264082633e-12,-2.3207618273310697e-33
translation_1156431.4.peg.895,1.3751561934587248e-13,1.3350272892770815e-32
transcription_TU_1156431.4.peg.895,1.4635607750643504e-14,-1.893192831608821e-32
translation_1156431.4.peg.896,0.0,-1.7737169934318307e-33
transcription_TU_1156431.4.peg.896,0.0,3.1409334819369586e-33
translation_1156431.4.peg.900,6.887999864949065e-07,2.394734833524105e-33
transcription_TU_1156431.4.peg.900,7.330808288499028e-08,-1.561561528221795e-33
translation_1156431.4.peg.901,8.817153378289566e-08,6.116401784535407e-32
transcription_TU_1156431.4.peg.901,9.383981175065011e-09,6.122325061461461e-33
translation_1156431.4.peg.905,9.500807922907163e-11,7.90158863137427e-33
transcription_TU_1156431.4.peg.905,1.01115857773322e-11,-1.9724200275620632e-32
translation_1156431.4.peg.906,2.8306628913909084e-09,2.79244034055493e-32
transcription_TU_1156431.4.peg.906,3.012637542539869e-10,1.63494430218365e-32
translation_1156431.4.peg.908,6.888022781447323e-07,-4.5524911546357885e-32
transcription_TU_1156431.4.peg.908,7.3308326782288e-08,-1.0786268038390995e-32
translation_1156431.4.peg.909,6.887999864949065e-07,1.8982217545223833e-32
transcription_TU_1156431.4.peg.909,7.330808288499028e-08,1.2863179536928793e-32
translation_1156431.4.peg.923,6.875780967293624e-14,1.0289055331565572e-32
transcription_TU_1156431.4.peg.923,7.317803875321752e-15,-3.227390716339876e-32
translation_1156431.4.peg.925,0.0,3.802747108120735e-33
transcription_TU_1156431.4.peg.925,0.0,-96.11619048090257
translation_1156431.4.peg.926,1.6667999797563126e-10,-1.5007637575639032e-33
transcription_TU_1156431.4.peg.926,1.7739534475089518e-11,6.770072256177371e-33
translation_1156431.4.peg.929,0.0,8.029119884082267e-33
transcription_TU_1156431.4.peg.929,0.0,-74.39057070315333
translation_1156431.4.peg.930,0.0,-3.150223160173651e-33
transcription_TU_1156431.4.peg.930,0.0,-79.33069941045133
translation_1156431.4.peg.931,0.0,-2.83369757027647e-32
transcription_TU_1156431.4.peg.931,0.0,-109.4579792181906
translation_1156431.4.peg.932,0.0,7.628618985076669e-33
transcription_TU_1156431.4.peg.932,0.0,-99.8050139840555
translation_1156431.4.peg.933,0.0,-1.4151114049303321e-32
transcription_TU_1156431.4.peg.933,0.0,-115.73077557460687
translation_1156431.4.peg.936,0.0,-4.514989353508369e-33
transcription_TU_1156431.4.peg.936,0.0,-9.819008154979599e-33
translation_1156431.4.peg.938,3.495483427112107e-08,2.471155250993604e-32
transcription_TU_1156431.4.peg.938,3.720197355139454e-09,-6.36037666581376e-33
translation_1156431.4.peg.939,4.265214209491335e-11,5.252627776623664e-33
transcription_TU_1156431.4.peg.939,4.539411772969616e-12,9.905180629445611e-33
translation_1156431.4.peg.944,1.9467272463240108e-08,6.0361768150058966e-34
transcription_TU_1156431.4.peg.944,2.07187638104062e-09,2.855405781991083e-32
translation_1156431.4.peg.945,0.0,-2.0463676683948706e-32
transcription_TU_1156431.4.peg.945,0.0,1.6477408974050596e-32
translation_1156431.4.peg.957,0.0,-1.3672130433168814e-32
transcription_TU_1156431.4.peg.957,0.0,-5.568635599509813e-32
translation_1156431.4.peg.958,0.0,2.558224309263848e-34
transcription_TU_1156431.4.peg.958,0.0,1.320958878485917e-32
translation_1156431.4.peg.964,5.2273394001881453e-11,-3.473071064348633e-33
transcription_TU_1156431.4.peg.964,5.5633890466082594e-12,-5.194664234091593e-33
translation_1156431.4.peg.965,1.0875469052610226e-11,-6.420482894170156e-33
transcription_TU_1156431.4.peg.965,1.1574619662507686e-12,3.153956231998625e-32
translation_1156431.4.peg.966,0.0,1.7676852813450982e-32
transcription_TU_1156431.4.peg.966,0.0,-142.78127939494766
translation_1156431.4.peg.967,0.0,4.011039956773595e-34
transcription_TU_1156431.4.peg.967,0.0,4.449862006226534e-33
translation_1156431.4.peg.969,2.0627342901880874e-13,3.6064834449493703e-32
transcription_TU_1156431.4.peg.969,2.1953411625965257e-14,9.726607452595121e-33
translation_1156431.4.peg.970,0.0,1.0810014460400974e-32
transcription_TU_1156431.4.peg.970,0.0,-57.39668665534593
translation_1156431.4.peg.971,0.0,-1.6445778527544584e-33
transcription_TU_1156431.4.peg.971,0.0,-71.5674590081307
translation_1156431.4.peg.976,0.0,2.486417151835541e-32
transcription_TU_1156431.4.peg.976,0.0,-8.653559624133172e-33
translation_1156431.4.peg.978,0.0,-8.069829395272457e-32
transcription_TU_1156431.4.peg.978,0.0,1.0812925313529848e-31
translation_1156431.4.peg.982,0.0,7.419046157337199e-33
transcription_TU_1156431.4.peg.982,0.0,3.7464907767075086e-33
translation_1156431.4.peg.984,1.0875469052610226e-11,8.868048728930459e-33
transcription_TU_1156431.4.peg.984,1.1574619662507686e-12,5.606153877625288e-33
translation_1156431.4.peg.988,0.0,-3.308536257233595e-32
transcription_TU_1156431.4.peg.988,0.0,-143.7483058732405
translation_1156431.4.peg.993,1.6620013955245568e-18,-7.479320246857833e-33
transcription_TU_1156431.4.peg.993,1.7688463769879112e-19,2.5809799476514902e-33
translation_1156431.4.peg.994,0.0,2.3349931873785397e-32
transcription_TU_1156431.4.peg.994,0.0,-92.80933655598646
translation_1156431.4.peg.998,0.0,-5.270944504345639e-32
transcription_TU_1156431.4.peg.998,0.0,-235.14814255307246
translation_1156431.4.peg.1002,0.0,-1.499835105668865e-32
transcription_TU_1156431.4.peg.1002,0.0,4.16576748005927e-32
translation_1156431.4.peg.1010,6.875780967293624e-14,1.806675525568082e-32
transcription_TU_1156431.4.peg.1010,7.317803875321752e-15,-1.8836436482135342e-32
translation_1156431.4.peg.1011,0.0,-2.388586462704768e-32
transcription_TU_1156431.4.peg.1011,0.0,-94.27912540260844
translation_1156431.4.peg.1015,3.283738144278783e-10,-2.6049932757114087e-32
transcription_TU_1156431.4.peg.1015,3.494839616335755e-11,1.3320593732631095e-34
translation_1156431.4.peg.1016,2.427177288326602e-10,3.789989009751228e-32
