,fluxes,reduced_costs
GLYTYR1c_REV_g.32468.CDS.1003-MONOMER,0.0,-1.0765814082155397e-06
GLYTYR1c_FWD_g.32468.CDS.1003-MONOMER,0.0,-5.177993984309877e-06
GLYTYR1c_REV_g.32468.CDS.1549-MONOMER,0.0,1.6185745442851816e-35
GLYTYR1c_FWD_g.32468.CDS.1549-MONOMER,0.0,-4.1014125760943376e-06
GLYTYRabc_REV_g.32468.CDS.1615-MONOMER,0.0,2.8048277311634356e-05
GLYTYRabc_FWD_g.32468.CDS.1615-MONOMER,0.0,-3.2834081722580584e-05
GLYTYRabc_REV_g.32468.CDS.2044-MONOMER,0.0,2.6792440196724233e-05
GLYTYRabc_FWD_g.32468.CDS.2044-MONOMER,0.0,-3.4089918837490704e-05
GLYTYRabc_REV_g.32468.CDS.2720-MONOMER,0.0,2.9520034683564616e-05
GLYTYRabc_FWD_g.32468.CDS.2720-MONOMER,0.0,-3.1362324350650324e-05
GLYTYRabc_REV_g.32468.CDS.1553-MONOMER,0.0,2.740096816489367e-05
GLYTYRabc_FWD_g.32468.CDS.1553-MONOMER,0.0,-3.348139086932127e-05
GLYTYRabc_REV_g.32468.CDS.2018-MONOMER,0.0,2.9256946873054094e-05
GLYTYRabc_FWD_g.32468.CDS.2018-MONOMER,0.0,-3.162541216116084e-05
GLYTYRabc_REV_g.32468.CDS.1642-MONOMER,0.0,2.802873592089862e-05
GLYTYRabc_FWD_g.32468.CDS.1642-MONOMER,0.0,-3.2853623113316315e-05
GLYTYRabc_REV_g.32468.CDS.1640-MONOMER,0.0,2.9513423650801093e-05
GLYTYRabc_FWD_g.32468.CDS.1640-MONOMER,0.0,-3.136893538341385e-05
GLYTYRabc_REV_g.32468.CDS.2400-MONOMER,0.0,2.637405786376256e-05
GLYTYRabc_FWD_g.32468.CDS.2400-MONOMER,0.0,-3.4508301170452376e-05
GLYt2r_REV_CPLX_dummy,0.0,-3.397524596854288e-06
GLYt2r_FWD_CPLX_dummy,0.45,-1.9456317551507175e-36
GMPS2_REV_999413.4.peg.3286-MONOMER,0.0,0.03997888653616858
GMPS2_FWD_999413.4.peg.3286-MONOMER,0.0,-0.03998266654249667
GMPS2_REV_999413.4.peg.3285-MONOMER,0.0,0.03997819904719676
GMPS2_FWD_999413.4.peg.3285-MONOMER,0.0,-0.03998335403146849
GMPS2_REV_999413.4.peg.2650-MONOMER,0.0,0.03997802715378706
GMPS2_FWD_999413.4.peg.2650-MONOMER,0.0,-0.039983525924878194
GND_REV_999413.4.peg.4009-MONOMER,0.0,-5.382552615978558e-06
GND_FWD_999413.4.peg.4009-MONOMER,0.0,-5.349764395862183e-07
GND_REV_999413.4.peg.510-MONOMER,0.0,-5.398999142958807e-06
GND_FWD_999413.4.peg.510-MONOMER,0.0,-5.514229665664674e-07
GND_REV_999413.4.peg.731-MONOMER,0.0,-5.669997099952322e-06
GND_FWD_999413.4.peg.731-MONOMER,0.0,-8.224209235599823e-07
GND_REV_999413.4.peg.534-MONOMER,0.0,-4.84757617639234e-06
GND_FWD_999413.4.peg.534-MONOMER,0.0,-3.1242931363255146e-36
GND2_REV_g.32468.CDS.412-MONOMER,0.0,-4.016400156027828e-06
GND2_FWD_g.32468.CDS.412-MONOMER,0.0,-2.476017867484476e-06
GND2_REV_g.32468.CDS.863-MONOMER,0.0,-3.193979232467846e-06
GND2_FWD_g.32468.CDS.863-MONOMER,0.0,-1.6535969439244939e-06
GND2_REV_g.32468.CDS.589-MONOMER,0.0,-3.745402199034313e-06
GND2_FWD_g.32468.CDS.589-MONOMER,0.0,-2.205019910490961e-06
GND2_REV_g.32468.CDS.4773-MONOMER,0.0,-4.924472700403952e-06
GND2_FWD_g.32468.CDS.4773-MONOMER,0.0,-3.3840904118606003e-06
GNNUC_REV_g.32468.CDS.719-MONOMER,0.0,0.019990004097122597
GNNUC_FWD_g.32468.CDS.719-MONOMER,0.0,-0.019994814965399666
GRTT_REV_g.32468.CDS.3538-MONOMER_mod_mn2(1),0.0,-5.345389571747298e-06
GRTT_FWD_g.32468.CDS.3538-MONOMER_mod_mn2(1),0.0007179434934022886,2.665076379339363e-35
GRTT_REV_g.32468.CDS.3538-MONOMER_mod_mg2(1),0.0,-5.376041801810271e-06
GRTT_FWD_g.32468.CDS.3538-MONOMER_mod_mg2(1),0.0,-3.065223006297293e-08
GTPCI_REV_g.32468.CDS.438-MONOMER_mod_mn2(1),0.0,-7.637068258249362e-06
GTPCI_FWD_g.32468.CDS.438-MONOMER_mod_mn2(1),0.0,-5.229397251928642e-07
GTPCI_REV_g.32468.CDS.754-MONOMER,0.0,-7.114128533056498e-06
GTPCI_FWD_g.32468.CDS.754-MONOMER,0.0,1.9345354477511063e-35
GTPDPK_REV_g.32468.CDS.3610-MONOMER_mod_mn2(1),0.0,-2.9816602603967282e-06
GTPDPK_FWD_g.32468.CDS.3610-MONOMER_mod_mn2(1),0.0,4.424488866715406e-35
GUAPRT_REV_g.32468.CDS.805-MONOMER,0.0,-1.6922033057067148e-06
GUAPRT_FWD_g.32468.CDS.805-MONOMER,0.024209370792888533,-8.10795536903645e-36
GUAt_REV_CPLX_dummy,0.961004670865061,-2.4250698302655573e-34
GUAt_FWD_CPLX_dummy,0.0,-3.397524596854288e-06
GUAt2_REV_CPLX_dummy,0.0,0.004997267201679014
GUAt2_FWD_CPLX_dummy,0.0,-0.005000664726275869
H2CO3D_REV_g.32468.CDS.4263-MONOMER,0.0,-7.925173930449332e-37
H2CO3D_FWD_g.32468.CDS.4263-MONOMER,0.0,-2.1380436865090155e-06
H2Ot_REV_CPLX_dummy,0.0,-3.397524596854288e-06
H2Ot_FWD_CPLX_dummy,10.0,3.3539204010206605e-37
H2St_REV_CPLX_dummy,1.9748939790923163,-2.439214837105935e-40
H2St_FWD_CPLX_dummy,0.0,-3.397524596854288e-06
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-3.397524596854288e-06
HACD1_REV_CPLX_dummy,0.0,-3.397524596854288e-06
HACD1_FWD_CPLX_dummy,9.284302515525667,-4.506988984890864e-36
HBZOPT_REV_CPLX_dummy,0.0,-3.397524596854288e-06
HBZOPT_FWD_CPLX_dummy,0.0,6.842877448195842e-35
HDG3PACT_REV_g.32468.CDS.3492-MONOMER,0.0,-7.039858387625417e-06
HDG3PACT_FWD_g.32468.CDS.3492-MONOMER,0.0,-4.702358199149941e-36
HEMEti_REV_CPLX_dummy,0.0,-3.397524596854288e-06
HEMEti_FWD_CPLX_dummy,0.0031561131468723497,-2.3332055501300352e-35
HETT_REV_CPLX_dummy,0.0,-3.397524596854288e-06
HETT_FWD_CPLX_dummy,0.0,-1.0191046684140108e-34
HETZK_REV_g.32468.CDS.1822-MONOMER,0.0,-7.5486647338557855e-06
HETZK_FWD_g.32468.CDS.1822-MONOMER,0.0,8.357392071631025e-35
HEX1_REV_999413.4.peg.865-MONOMER,0.0,-5.7597645913059274e-06
HEX1_FWD_999413.4.peg.865-MONOMER,0.0,-2.4411117688726245e-06
HEX1_REV_999413.4.peg.3217-MONOMER,0.0,-4.032142447381079e-06
HEX1_FWD_999413.4.peg.3217-MONOMER,0.0,-7.134896249477752e-07
HEX4_REV_CPLX_dummy,0.0,-3.397524596854288e-06
HEX4_FWD_CPLX_dummy,0.0,-1.194551691812435e-35
HEX7_REV_g.32468.CDS.1432-MONOMER,0.0,-3.318652822433303e-06
HEX7_FWD_g.32468.CDS.1432-MONOMER,0.31207726,8.117716784251264e-35
HEXTT_REV_g.32468.CDS.3356-MONOMER,0.0,-2.4912106103463066e-06
HEXTT_FWD_g.32468.CDS.3356-MONOMER,0.0,-1.0036007883592946e-34
HEXb_REV_g.32468.CDS.656-MONOMER,0.0,-4.313407486469658e-06
HEXb_FWD_g.32468.CDS.656-MONOMER,0.0,-2.951785501800824e-06
HEXb_REV_g.32468.CDS.3717-MONOMER,0.0,-2.606307625513099e-06
HEXb_FWD_g.32468.CDS.3717-MONOMER,0.0,-1.2446856408442648e-06
HG2abc_REV_g.32468.CDS.2916-MONOMER,0.0,-8.401305967274554e-06
HG2abc_FWD_g.32468.CDS.2916-MONOMER,0.0,-1.1288325416032361e-35
HG2abc_REV_g.32468.CDS.3688-MONOMER,0.0,-9.206394068295903e-06
HG2abc_FWD_g.32468.CDS.3688-MONOMER,0.0,-8.050881010213496e-07
HISTD_REV_999413.4.peg.2616-MONOMER,0.0,-9.981102887507173e-07
HISTD_FWD_999413.4.peg.2616-MONOMER,0.0,5.25558062237944e-38
HISTD_REV_999413.4.peg.2609-MONOMER_mod_mn2(1),0.0,-4.189421682043607e-06
HISTD_FWD_999413.4.peg.2609-MONOMER_mod_mn2(1),0.0,-3.1913113932928896e-06
HISTDOX_REV_g.32468.CDS.2235-MONOMER,0.0,-4.990551443753587e-07
HISTDOX_FWD_g.32468.CDS.2235-MONOMER,0.0,-5.499313611655952e-06
HISTLOX_REV_g.32468.CDS.2235-MONOMER,0.0,-5.99836875603131e-06
HISTLOX_FWD_g.32468.CDS.2235-MONOMER,0.0,3.1200189590022075e-36
HISTP_REV_999413.4.peg.169-MONOMER,0.0,-2.252761701957944e-07
HISTP_FWD_999413.4.peg.169-MONOMER,0.0,-7.265096877607222e-07
HISTP_REV_999413.4.peg.2887-MONOMER,0.0,-1.1660984553642569e-07
HISTP_FWD_999413.4.peg.2887-MONOMER,0.0,-6.178433631013535e-07
HISTP_REV_999413.4.peg.3185-MONOMER,0.0,1.298279253533948e-07
HISTP_FWD_999413.4.peg.3185-MONOMER,0.0,-3.714055922115331e-07
HISTP_REV_999413.4.peg.2470-MONOMER,0.0,2.8108014869342414e-07
HISTP_FWD_999413.4.peg.2470-MONOMER,0.0,-2.2015336887150377e-07
HISTP_REV_999413.4.peg.1699-MONOMER,0.0,5.012335175649279e-07
HISTP_FWD_999413.4.peg.1699-MONOMER,0.0,-5.842046616113569e-36
HISTP_REV_999413.4.peg.1141-MONOMER,0.0,-1.309026172239418e-07
HISTP_FWD_999413.4.peg.1141-MONOMER,0.0,-6.321361347888697e-07
HISt2r_REV_CPLX_dummy,0.0,-3.397524596854288e-06
HISt2r_FWD_CPLX_dummy,0.06431855236860082,-3.8287442933154735e-37
HKt_REV_g.32468.CDS.3084-MONOMER,0.0,0.014987776498705741
HKt_FWD_g.32468.CDS.3084-MONOMER,0.0,-0.014996552814714174
HKt_REV_g.32468.CDS.3023-MONOMER,0.0,0.014986538820017648
HKt_FWD_g.32468.CDS.3023-MONOMER,0.0,-0.014997790493402269
HKt_REV_g.32468.CDS.3417-MONOMER,0.0,0.01498823746390026
HKt_FWD_g.32468.CDS.3417-MONOMER,0.0,-0.014996091849519656
HMBS_REV_g.32468.CDS.3945-MONOMER_mod_dpm(1),0.0,-3.626355439410026e-06
HMBS_FWD_g.32468.CDS.3945-MONOMER_mod_dpm(1),0.0,1.1868979369006174e-37
HMPK1_REV_999413.4.peg.2262-MONOMER,0.0,-6.217731218664666e-06
HMPK1_FWD_999413.4.peg.2262-MONOMER,1.83513095558915e-24,-9.79759879328111e-36
HSDx_REV_999413.4.peg.1588-MONOMER,0.0,-6.845846416900362e-07
HSDx_FWD_999413.4.peg.1588-MONOMER,0.0,-3.7680333721763613e-06
HSDx_REV_999413.4.peg.2157-MONOMER,0.0028186438922101795,7.060533147333902e-36
HSDx_FWD_999413.4.peg.2157-MONOMER,0.0,-3.083448730486325e-06
HSDy_REV_999413.4.peg.1588-MONOMER,0.0,-2.33818158561453e-06
HSDy_FWD_999413.4.peg.1588-MONOMER,0.0,-2.1144364282518674e-06
HSDy_REV_999413.4.peg.2157-MONOMER,0.0,-1.6535969439244939e-06
HSDy_FWD_999413.4.peg.2157-MONOMER,0.0,-1.4298517865618311e-06
HSERTA_REV_g.32468.CDS.4671-MONOMER,0.0,-8.199283034506904e-06
HSERTA_FWD_g.32468.CDS.4671-MONOMER,0.0028186438922101795,-1.6453688365452546e-35
HSK_REV_999413.4.peg.2155-MONOMER,0.0,-4.3228097031479196e-06
HSK_FWD_999413.4.peg.2155-MONOMER,0.0,-7.836464252778198e-36
HSST_REV_999413.4.peg.4910-MONOMER,0.0,-3.7040311216681414e-06
HSST_FWD_999413.4.peg.4910-MONOMER,0.0,1.0516522359967786e-36
HSTPTr_REV_999413.4.peg.2610-MONOMER,0.0,-2.876746259126339e-35
HSTPTr_FWD_999413.4.peg.2610-MONOMER,0.0,-2.979076509430094e-06
HXAND_REV_g.32468.CDS.1588-MONOMER,0.0,0.009987633240818392
HXAND_FWD_g.32468.CDS.1588-MONOMER,0.0,-0.009991823386942756
HXAND_REV_g.32468.CDS.1148-MONOMER,0.0,0.009986148661100792
HXAND_FWD_g.32468.CDS.1148-MONOMER,0.0,-0.009993307966660356
HXPRT_REV_g.32468.CDS.805-MONOMER,0.0,-1.6922033057067148e-06
HXPRT_FWD_g.32468.CDS.805-MONOMER,-1.83513095558915e-24,2.319156286483333e-35
HYD4_REV_CPLX_dummy,0.0,-6.940390048006547e-07
HYD4_FWD_CPLX_dummy,0.0,-2.7034855920536336e-06
HYPD_REV_CPLX_dummy,0.0,-3.397524596854288e-06
HYPD_FWD_CPLX_dummy,0.0,-4.841520318873625e-36
HYXNti_REV_g.32468.CDS.515-MONOMER,0.0,-5.411358614718092e-06
HYXNti_FWD_g.32468.CDS.515-MONOMER,-1.83513095558915e-24,0.0
HYXNti_REV_g.32468.CDS.2498-MONOMER,0.0,-6.833062284644803e-06
HYXNti_FWD_g.32468.CDS.2498-MONOMER,0.0,-1.4217036699267114e-06
IAHDGK_REV_g.32468.CDS.3972-MONOMER,0.0,0.01998954531144438
IAHDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,-0.01999538735118144
IAPDGK_REV_g.32468.CDS.3972-MONOMER,0.0,-5.842039737057968e-06
IAPDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,-1.807657202376774e-36
IBCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,-7.976237541047226e-06
IBCOATA_FWD_g.32468.CDS.4988-MONOMER,0.0,1.981516766697556e-35
ICDHx_REV_999413.4.peg.4142-MONOMER_mod_mn2(1),0.10719963129900419,-2.950341450189638e-34
ICDHx_FWD_999413.4.peg.4142-MONOMER_mod_mn2(1),0.0,-4.699147053040133e-06
ICDHx_REV_999413.4.peg.4142-MONOMER_mod_mg2(1),0.0,-1.585030565605913e-08
ICDHx_FWD_999413.4.peg.4142-MONOMER_mod_mg2(1),0.0,-4.714997358696193e-06
ICHORT_REV_g.32468.CDS.2550-MONOMER,0.0,-7.567454917411631e-07
ICHORT_FWD_g.32468.CDS.2550-MONOMER,0.0,4.987135361983377e-36
ICHORT_REV_g.32468.CDS.3968-MONOMER,0.0,-1.0940936500780995e-06
ICHORT_FWD_g.32468.CDS.3968-MONOMER,0.0,-3.3734815833693645e-07
IG3PS_REV_999413.4.peg.2612-MONOMER,0.0,0.15899537585575732
IG3PS_FWD_999413.4.peg.2612-MONOMER,0.0,-0.1589991506159472
IGPDH_REV_999413.4.peg.2611-MONOMER,0.0,-2.65478815576749e-06
IGPDH_FWD_999413.4.peg.2611-MONOMER,0.0,4.9149671295660196e-36
IGPS_REV_999413.4.peg.150-MONOMER,0.0,-1.9991183104344646e-06
IGPS_FWD_999413.4.peg.150-MONOMER,0.01026329851248776,-4.3929513057417466e-35
IHDCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,7.314139285930987e-36
IHDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.0,-7.976237541047226e-06
IHDGK_REV_g.32468.CDS.3972-MONOMER,0.0,0.01998954531144438
IHDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,-0.01999538735118144
IHDUDPG_REV_CPLX_dummy,0.0,-3.397524596854288e-06
IHDUDPG_FWD_CPLX_dummy,0.0028717739736091544,-5.053984935409311e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-3.397524596854288e-06
IHDUDPMG_FWD_CPLX_dummy,0.0028717739736091544,-1.0816651674970705e-35
IHPDCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,-7.976237541047226e-06
IHPDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.033051238871064356,-8.377367314284027e-38
IHXDGK_REV_g.32468.CDS.3972-MONOMER,0.0,-5.842039737057968e-06
IHXDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,8.020878949307207e-36
ILETA_REV_999413.4.peg.3125-MONOMER,0.9669487611289357,4.143716707065578e-34
ILETA_FWD_999413.4.peg.3125-MONOMER,0.0,-7.5238142326071115e-06
ILEabc_REV_g.32468.CDS.1029-MONOMER,0.0,0.014992547347643242
ILEabc_FWD_g.32468.CDS.1029-MONOMER,0.0,-0.014995907534847462
ILEabc_REV_g.32468.CDS.1019-MONOMER,0.0,0.014993176814840269
ILEabc_FWD_g.32468.CDS.1019-MONOMER,0.0,-0.014995278067650435
ILEabc_REV_g.32468.CDS.1626-MONOMER,0.0,0.01499049705717137
ILEabc_FWD_g.32468.CDS.1626-MONOMER,0.0,-0.014997957825319335
ILEabc_REV_g.32468.CDS.1955-MONOMER,0.0,0.014992216263012743
ILEabc_FWD_g.32468.CDS.1955-MONOMER,0.0,-0.01499623861947796
ILEabc_REV_g.32468.CDS.1292-MONOMER,0.0,0.014992759835498614
ILEabc_FWD_g.32468.CDS.1292-MONOMER,0.0,-0.014995695046992089
ILEabc_REV_g.32468.CDS.1128-MONOMER,0.0,0.014991594731958213
ILEabc_FWD_g.32468.CDS.1128-MONOMER,0.0,-0.014996860150532492
ILEt2r_REV_g.32468.CDS.3476-MONOMER,0.8083963356540437,6.478456725464855e-37
ILEt2r_FWD_g.32468.CDS.3476-MONOMER,0.0,-1.4541478197637344e-06
ILEt2r_REV_g.32468.CDS.3668-MONOMER,0.0,-1.6255826464730938e-06
ILEt2r_FWD_g.32468.CDS.3668-MONOMER,0.0,-3.0797304662368284e-06
ILEt2r_REV_g.32468.CDS.1620-MONOMER,0.0,-3.3517502766702037e-06
ILEt2r_FWD_g.32468.CDS.1620-MONOMER,0.0,-4.805898096433938e-06
IMACTD_REV_g.32468.CDS.2518-MONOMER,0.0,0.012492361080171877
IMACTD_FWD_g.32468.CDS.2518-MONOMER,0.0,-0.012498605797799241
IMPC_REV_999413.4.peg.1103-MONOMER,1.83513095558915e-24,-2.1579097232009062e-36
IMPC_FWD_999413.4.peg.1103-MONOMER,0.0,-5.334208169834312e-06
IMPD_REV_999413.4.peg.1697-MONOMER,0.0,0.009986600078452685
IMPD_FWD_999413.4.peg.1697-MONOMER,0.0,-0.009995789912988386
INS2D_REV_g.32468.CDS.1041-MONOMER,0.0,-4.300168998204871e-06
INS2D_FWD_g.32468.CDS.1041-MONOMER,0.0,-6.53862470131231e-36
INSH_REV_g.32468.CDS.719-MONOMER,0.0,0.019990004097122597
INSH_FWD_g.32468.CDS.719-MONOMER,0.0,-0.019994814965399666
INSt_REV_CPLX_dummy,0.0,1.334494437380657e-36
INSt_FWD_CPLX_dummy,0.0,-3.397524596854288e-06
INULINASE_REV_CPLX_dummy,0.0,-3.397524596854288e-06
INULINASE_FWD_CPLX_dummy,0.00047019,1.7214566475383524e-34
INULINabc_REV_CPLX_dummy,0.0,-3.397524596854288e-06
INULINabc_FWD_CPLX_dummy,0.00047019,1.782066404729459e-34
IPDCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,6.088552603670633e-36
IPDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.0,-7.976237541047226e-06
IPDGK_REV_g.32468.CDS.3972-MONOMER,0.0,-5.842039737057968e-06
IPDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,2.112559381821918e-35
IPDPS_REV_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6535969439244939e-06
IPDPS_FWD_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007179434934022886,1.950861854914295e-35
IPDPS2_REV_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.3253567512095944e-36
IPDPS2_FWD_g.32468.CDS.3153-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6535969439244939e-06
IPMDr_REV_999413.4.peg.4478-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.375141674707059e-06
IPMDr_FWD_999413.4.peg.4478-MONOMER_mod_mg2(1)_mod_mn2(1),0.0258370966130637,-9.107829238938581e-36
IPPMIa_REV_999413.4.peg.4477-MONOMER,0.0258370966130637,6.933289217993265e-36
IPPMIa_FWD_999413.4.peg.4477-MONOMER,0.0,-2.0291671774411706e-06
IPPMIa_REV_999413.4.peg.4476-MONOMER,0.0,-2.1160456885812957e-06
IPPMIa_FWD_999413.4.peg.4476-MONOMER,0.0,-4.145212866022466e-06
IPPMIb_REV_g.32468.CDS.4128-MONOMER,0.0,-1.740328709916245e-06
IPPMIb_FWD_g.32468.CDS.4128-MONOMER,0.0,-4.263201202232104e-06
IPPMIb_REV_g.32468.CDS.4555-MONOMER,0.0258370966130637,2.4158164076613228e-36
IPPMIb_FWD_g.32468.CDS.4555-MONOMER,0.0,-2.522872492315859e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.5620849099315307e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.08495740224739e-06
ITDCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,7.314139285930987e-36
ITDCOATA_FWD_g.32468.CDS.4988-MONOMER,0.0,-7.976237541047226e-06
ITDGK_REV_g.32468.CDS.3972-MONOMER,0.0,-5.842039737057968e-06
ITDGK_FWD_g.32468.CDS.3972-MONOMER,0.0,6.38278959069321e-36
IVCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,-7.976237541047226e-06
IVCOATA_FWD_g.32468.CDS.4988-MONOMER,0.033051238871064356,1.3564653476453275e-35
IZPN_REV_g.32468.CDS.1506-MONOMER,0.0,-5.245802366168649e-06
IZPN_FWD_g.32468.CDS.1506-MONOMER,0.0,9.581941086812152e-37
KARA1_REV_999413.4.peg.3266-MONOMER,0.0,-5.957376144223935e-06
KARA1_FWD_999413.4.peg.3266-MONOMER,0.0,4.615659398125747e-36
KARA2_REV_999413.4.peg.3266-MONOMER,0.0,-5.957376144223935e-06
KARA2_FWD_999413.4.peg.3266-MONOMER,0.0,-3.413960858711399e-36
KARA3_REV_999413.4.peg.3266-MONOMER,0.0,-1.5380305404575693e-06
KARA3_FWD_999413.4.peg.3266-MONOMER,0.0,-4.419345603766366e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-8.705329870576747e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,7.618693904952616e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-9.06962000010774e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.6429012953099334e-07
KAS_HP_REV_CPLX_dummy,0.0,-3.397524596854288e-06
KAS_HP_FWD_CPLX_dummy,0.0,-9.51550006402748e-36
KDOCT2_REV_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9957400444776566e-06
KDOCT2_FWD_g.32468.CDS.3055-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.723703244881993e-36
Kt1r_REV_g.32468.CDS.2651-MONOMER,0.0,-2.6714212510247326e-06
Kt1r_FWD_g.32468.CDS.2651-MONOMER,8.772063735115138e-08,-3.723996223011083e-40
Kt3_REV_g.32468.CDS.3595-MONOMER,0.0,0.0049969367879255065
Kt3_FWD_g.32468.CDS.3595-MONOMER,0.0,-0.005000269036683548
Kt3_REV_g.32468.CDS.3995-MONOMER,0.0,0.004997330266965884
Kt3_FWD_g.32468.CDS.3995-MONOMER,0.0,-0.0049998755576431695
Kt3_REV_g.32468.CDS.3718-MONOMER,0.0,0.004995020001340639
Kt3_FWD_g.32468.CDS.3718-MONOMER,0.0,-0.005002185823268415
Kt3_REV_g.32468.CDS.2717-MONOMER,0.0,0.004997590361602529
Kt3_FWD_g.32468.CDS.2717-MONOMER,0.0,-0.004999615463006524
Kt3_REV_g.32468.CDS.2698-MONOMER,0.0,0.004996839787821474
Kt3_FWD_g.32468.CDS.2698-MONOMER,0.0,-0.005000366036787579
L2A6ODs_REV_CPLX_dummy,0.0,-3.397524596854288e-06
L2A6ODs_FWD_CPLX_dummy,0.0,5.3515045566034745e-37
LACLi_REV_g.32468.CDS.4007-MONOMER,0.0,2.5763207581990984e-06
LACLi_FWD_g.32468.CDS.4007-MONOMER,0.0,-7.53338888689791e-06
LACLi_REV_g.32468.CDS.2693-MONOMER,0.0,2.879590443006619e-06
LACLi_FWD_g.32468.CDS.2693-MONOMER,0.0,-7.23011920209039e-06
LACLi_REV_g.32468.CDS.570-MONOMER,0.0,3.4411633526436695e-06
LACLi_FWD_g.32468.CDS.570-MONOMER,0.0,-6.668546292453339e-06
LACLi_REV_g.32468.CDS.4607-MONOMER,0.0,1.5376260927798932e-06
LACLi_FWD_g.32468.CDS.4607-MONOMER,0.0,-8.572083552317116e-06
LACZ_REV_g.32468.CDS.1947-MONOMER,0.0,-5.1770594838010565e-06
LACZ_FWD_g.32468.CDS.1947-MONOMER,0.0,1.493076043432657e-35
LARGNAT_REV_999413.4.peg.4349-MONOMER,0.0,-3.7015275151298904e-06
LARGNAT_FWD_999413.4.peg.4349-MONOMER,0.0,-1.3698301263177964e-06
LARGNAT_REV_999413.4.peg.2610-MONOMER,0.0,-2.655386949121094e-06
LARGNAT_FWD_999413.4.peg.2610-MONOMER,0.0,-3.2368956030900006e-07
LARGNAT_REV_999413.4.peg.1417-MONOMER,0.0,-2.7077210409248054e-06
LARGNAT_FWD_999413.4.peg.1417-MONOMER,0.0,-3.7602365211271157e-07
LARGNAT_REV_999413.4.peg.4248-MONOMER,0.0,-4.2643985817647065e-06
LARGNAT_FWD_999413.4.peg.4248-MONOMER,0.0,-1.932701192952613e-06
LARGNAT_REV_999413.4.peg.2647-MONOMER,0.0,-5.001503959645792e-06
LARGNAT_FWD_999413.4.peg.2647-MONOMER,0.0,-2.6698065708336987e-06
LARGNAT_REV_999413.4.peg.4194-MONOMER,0.0,-3.6109994446290007e-06
LARGNAT_FWD_999413.4.peg.4194-MONOMER,0.0,-1.2793020558169069e-06
LARGNAT_REV_999413.4.peg.4542-MONOMER,0.0,-4.014175692628964e-06
LARGNAT_FWD_999413.4.peg.4542-MONOMER,0.0,-1.6824783038168703e-06
LARGNAT_REV_999413.4.peg.1517-MONOMER,0.0,-2.3316973888120936e-06
LARGNAT_FWD_999413.4.peg.1517-MONOMER,4.1869948005603495e-23,-6.216915408970788e-34
LARGNAT_REV_999413.4.peg.1092-MONOMER,0.0,-3.682209029781575e-06
LARGNAT_FWD_999413.4.peg.1092-MONOMER,0.0,-1.3505116409694814e-06
LARGNAT_REV_999413.4.peg.3341-MONOMER,0.0,-3.3133107906839445e-06
LARGNAT_FWD_999413.4.peg.3341-MONOMER,0.0,-9.816134018718507e-07
LDH_D_REV_g.32468.CDS.3814-MONOMER,0.0,-4.13465167926892e-06
LDH_D_FWD_g.32468.CDS.3814-MONOMER,0.0,-7.828266284268783e-35
LDH_D2_REV_g.32468.CDS.3814-MONOMER,0.0,-4.13465167926892e-06
LDH_D2_FWD_g.32468.CDS.3814-MONOMER,0.0,-1.0906569504452204e-34
LDH_L_REV_g.32468.CDS.3300-MONOMER,0.0,-3.9237070243467705e-06
LDH_L_FWD_g.32468.CDS.3300-MONOMER,0.0,-5.103968823313162e-35
LDH_L_REV_g.32468.CDS.3607-MONOMER,0.0,-4.831954802930377e-06
LDH_L_FWD_g.32468.CDS.3607-MONOMER,0.0,-9.08247778583607e-07
