,fluxes,reduced_costs
transcription_TU_g.2936.peg.507,1.0739926144864503e-13,-8.889802847765034e-34
translation_g.2936.peg.510,0.0,-2.832279387459115e-36
transcription_TU_g.2936.peg.510,0.0,1.842213773638125e-35
translation_g.2936.peg.519,3.524304170016674e-30,3.577623303199463e-35
transcription_TU_g.2936.peg.519,9.452155654588229e-32,-4.358854177570755e-34
translation_g.2936.peg.520,-3.827203479101885e-43,1.3192605680054528e-33
transcription_TU_g.2936.peg.520,-1.7665126147027062e-44,-1.1458180305386072e-34
translation_g.2936.peg.521,4.1195571422217304e-06,3.53217361387404e-34
transcription_TU_g.2936.peg.521,1.1048629847613297e-07,3.8509813388027933e-34
translation_679192.3.peg.523,5.3582095206428055e-09,7.847159822823664e-34
transcription_TU_679192.3.peg.523,1.4370688789041056e-10,-1.128458095314218e-33
translation_g.2936.peg.528,0.0,7.367631308316495e-34
transcription_TU_g.2936.peg.528,0.0,-5.85159818442965e-34
translation_g.2936.peg.532,7.69817874138105e-09,-1.4288484141531045e-34
transcription_TU_g.2936.peg.532,2.064647351108569e-10,-2.427157457931322e-34
translation_g.2936.peg.533,-1.9649968440779076e-29,-4.631018689984521e-34
transcription_TU_g.2936.peg.533,-5.270110847457825e-31,-2.8208284491880544e-34
translation_679192.3.peg.534,0.0,-2.16160494872403e-34
transcription_TU_679192.3.peg.534,0.0,-0.034321028948648864
translation_g.2936.peg.535,0.0,5.158524199589491e-34
transcription_TU_g.2936.peg.535,9.677232737395563e-38,2.8950432329542277e-34
translation_g.2936.peg.536,8.854921897984125e-09,9.967995858012306e-35
transcription_TU_g.2936.peg.536,2.374885236513273e-10,3.1153275931059e-34
translation_g.2936.peg.541,-4.669163875982467e-30,-2.521745681289708e-34
transcription_TU_g.2936.peg.541,-1.252267211804123e-31,-3.5603743921210287e-35
translation_g.2936.peg.543,0.0,4.639567581851211e-34
transcription_TU_g.2936.peg.543,0.0,-2.545227660828673e-34
translation_g.2936.peg.545,4.119534897940634e-06,7.16710667550187e-36
transcription_TU_g.2936.peg.545,1.104857018857239e-07,-4.338506029344783e-34
translation_g.2936.peg.546,0.0,3.2467990247836734e-34
transcription_TU_g.2936.peg.546,0.0,-1.869212254097409e-34
translation_g.2936.peg.549,4.797125842692954e-08,-8.254885238868374e-34
transcription_TU_g.2936.peg.549,1.2865865416725347e-09,-3.5310548317291e-34
translation_g.2936.peg.555,0.0,-1.3134223675375714e-34
transcription_TU_g.2936.peg.555,0.0,-0.04193533533662208
translation_g.2936.peg.561,1.620407120029846e-07,-2.7105656421040193e-34
transcription_TU_g.2936.peg.561,4.345923081914429e-09,3.080093780540555e-34
translation_g.2936.peg.573,4.119534897940634e-06,1.18675808900517e-34
transcription_TU_g.2936.peg.573,1.104857018857239e-07,-2.952364915217909e-34
translation_g.2936.peg.575,4.119534897940634e-06,-2.223918608136496e-34
transcription_TU_g.2936.peg.575,1.104857018857239e-07,3.329743020148085e-34
translation_g.2936.peg.580,0.0,-3.254239493930636e-33
transcription_TU_g.2936.peg.580,0.0,4.25812016611225e-34
translation_679192.3.peg.581,0.0,-1.68610691073555e-34
transcription_TU_679192.3.peg.581,0.0,-2.4152494136599247e-34
translation_679192.3.peg.582,2.09576661435255e-09,7.801595049795816e-35
transcription_TU_679192.3.peg.582,5.620834660028303e-11,2.3292820671853415e-34
translation_679192.3.peg.583,4.810118690304764e-10,-5.137550027368822e-35
transcription_TU_679192.3.peg.583,1.290071216334722e-11,1.7127901470806266e-34
translation_g.2936.peg.586,2.8046821601548552e-42,-4.664835504957562e-34
transcription_TU_g.2936.peg.586,1.9125797426561312e-43,-6.8860695074751365e-34
translation_g.2936.peg.594,4.9443916362872424e-08,-2.0987823433815794e-35
transcription_TU_g.2936.peg.594,1.3260831474111021e-09,7.982272859766522e-36
translation_679192.3.peg.594,0.0,-5.207706457348025e-37
transcription_TU_679192.3.peg.594,2.221749160040063e-44,-5.4358710609559135e-34
translation_g.2936.peg.596,4.119534897940634e-06,1.34898617621244e-34
transcription_TU_g.2936.peg.596,1.104857018857239e-07,6.175308331140032e-35
translation_g.2936.peg.599,4.119534897940634e-06,-9.515800976627608e-36
transcription_TU_g.2936.peg.599,1.104857018857239e-07,1.9400436694517333e-34
translation_g.2936.peg.603,2.5850547923311093e-29,7.702116566588496e-35
transcription_TU_g.2936.peg.603,6.9331028919438165e-31,-1.9413666148068164e-33
translation_g.2936.peg.605,4.119534897940634e-06,-3.7690033863948417e-35
transcription_TU_g.2936.peg.605,1.104857018857239e-07,5.88328751444314e-34
translation_g.2936.peg.607,0.0,6.434270867605581e-34
transcription_TU_g.2936.peg.607,0.0,-2.7246519612936566e-33
translation_g.2936.peg.609,0.0,5.0207713741832715e-34
transcription_TU_g.2936.peg.609,0.0,-7.228923551515319e-34
translation_g.2936.peg.614,4.119534897940634e-06,-8.629078650857015e-36
transcription_TU_g.2936.peg.614,1.104857018857239e-07,8.834757099632813e-35
translation_g.2936.peg.616,-2.0259712691118798e-63,8.363254698084349e-35
transcription_TU_g.2936.peg.616,0.0,-1.3272946939769378e-33
translation_g.2936.peg.617,-7.808029198007629e-29,-4.913601107208795e-35
transcription_TU_g.2936.peg.617,-2.0941091838263925e-30,-7.150357015004247e-35
translation_g.2936.peg.619,2.0022274285244475e-12,-2.6194526353828383e-34
transcription_TU_g.2936.peg.619,5.3699630724322514e-14,-2.765334847700538e-34
translation_g.2936.peg.624,2.4369738494886046e-42,-6.9279583156987235e-34
transcription_TU_g.2936.peg.624,0.0,1.1350839868216428e-33
translation_g.2936.peg.626,0.0,1.1668343809952682e-33
transcription_TU_g.2936.peg.626,0.0,-2.6121106036577443e-33
translation_g.2936.peg.628,0.0,2.0665116846419262e-35
transcription_TU_g.2936.peg.628,0.0,-2.3224613144247325e-34
translation_g.2936.peg.642,0.0,1.4122636421248583e-34
transcription_TU_g.2936.peg.642,0.0,-0.03294503379743276
translation_g.2936.peg.643,0.0,2.2512510854712753e-34
transcription_TU_g.2936.peg.643,0.0,-6.532826181890244e-34
translation_679192.3.peg.644,1.0466471306899869e-09,-6.56473956581029e-36
transcription_TU_679192.3.peg.644,2.8071019114019568e-11,2.49634757230312e-34
translation_g.2936.peg.647,0.0,5.725415428165868e-34
transcription_TU_g.2936.peg.647,0.0,2.8950432329542277e-34
translation_g.2936.peg.652,4.119534897940634e-06,-8.347293576352341e-35
transcription_TU_g.2936.peg.652,1.104857018857239e-07,4.609537506936314e-34
translation_g.2936.peg.653,6.290170250537515e-08,6.036665340021764e-34
transcription_TU_g.2936.peg.653,1.6870202397332676e-09,-2.3079676012997176e-34
translation_g.2936.peg.659,3.142061256134706e-41,6.083499639964108e-34
transcription_TU_g.2936.peg.659,0.0,-4.936784347863731e-34
translation_679192.3.peg.660,0.0,1.8907899885867078e-35
transcription_TU_679192.3.peg.660,-2.2422006356866045e-37,-6.588204580011897e-34
translation_679192.3.peg.661,0.0,4.928421931835853e-34
transcription_TU_679192.3.peg.661,0.0,-0.06666670003899498
translation_g.2936.peg.663,0.0,-1.2463318790581203e-33
transcription_TU_g.2936.peg.663,0.0,1.3306588602346789e-34
translation_g.2936.peg.664,2.308923365344302e-08,5.554953268302897e-35
transcription_TU_g.2936.peg.664,6.1925199067482e-10,-1.2003682649218079e-33
translation_679192.3.peg.669,0.0,-2.263940553959634e-34
transcription_TU_679192.3.peg.669,0.0,6.770954734771465e-34
translation_g.2936.peg.672,1.1831803145754002e-09,2.6015430413331154e-34
transcription_TU_g.2936.peg.672,3.1732831679271416e-11,-7.018286625343582e-34
translation_g.2936.peg.678,0.0,-0.6473006388754834
transcription_TU_g.2936.peg.678,0.0,1.5441325189503835e-35
translation_g.2936.peg.686,1.728854958422033e-06,4.151433742569e-34
transcription_TU_g.2936.peg.686,4.636779594593569e-08,4.605345111792503e-34
translation_679192.3.peg.687,2.5109340211454475e-07,3.852941202483046e-34
transcription_TU_679192.3.peg.687,6.734311386794708e-09,3.221111159565128e-34
translation_g.2936.peg.690,9.64984049913248e-10,-2.3145581073351505e-34
transcription_TU_g.2936.peg.690,2.5880819729550465e-11,-6.297603536587023e-34
translation_g.2936.peg.692,4.1195571422217304e-06,3.5219823779564184e-34
transcription_TU_g.2936.peg.692,1.1048629847613297e-07,1.1279990875347015e-33
translation_g.2936.peg.694,7.105438477399044e-08,-5.629025731080326e-34
transcription_TU_g.2936.peg.694,1.9056747347223856e-09,2.6163727203033438e-33
translation_g.2936.peg.700,4.119534897940634e-06,5.726620955052051e-35
transcription_TU_g.2936.peg.700,1.104857018857239e-07,4.227393048610585e-34
translation_679192.3.peg.702,1.0307049140264756e-07,4.107687401644335e-34
transcription_TU_679192.3.peg.702,2.7643449730261505e-09,1.9286985778903863e-33
translation_g.2936.peg.703,2.091678206329242e-10,-6.801569732369866e-35
transcription_TU_g.2936.peg.703,5.6098695719481845e-12,-1.558117859759374e-33
translation_g.2936.peg.705,2.9928518953140615e-17,1.2643354114397514e-33
transcription_TU_g.2936.peg.705,8.026812503981811e-19,7.111842278212026e-34
translation_g.2936.peg.709,7.373608550801918e-12,-2.5607085980899035e-34
transcription_TU_g.2936.peg.709,1.9775978025412168e-13,2.7796557031960012e-34
translation_g.2936.peg.710,0.0,1.1348289112624946e-33
transcription_TU_g.2936.peg.710,0.0,1.451207755536865e-34
translation_g.2936.peg.711,8.897712438648376e-11,9.887762205161734e-35
transcription_TU_g.2936.peg.711,2.3863616362440358e-12,3.4478514578595976e-34
translation_g.2936.peg.717,8.238980818756882e-06,-1.6599442185362415e-34
transcription_TU_g.2936.peg.717,2.2096901740981157e-07,1.393663586690008e-34
translation_g.2936.peg.722,0.0,3.9981554829109635e-35
transcription_TU_g.2936.peg.722,-5.934238937993363e-65,-3.0817428235709593e-34
translation_g.2936.peg.728,4.004454857048895e-12,5.276769695981436e-34
transcription_TU_g.2936.peg.728,1.0739926144864503e-13,4.450467990151286e-34
translation_g.2936.peg.734,-2.3471265006336954e-30,-1.0350779169019062e-33
transcription_TU_g.2936.peg.734,0.0,-0.051122084101287234
translation_g.2936.peg.737,0.0,-5.986508671297094e-34
transcription_TU_g.2936.peg.737,-7.668293544552925e-65,6.916090867852865e-34
translation_g.2936.peg.739,1.9359633450505593e-11,1.4711407781377627e-34
transcription_TU_g.2936.peg.739,5.192243160990631e-13,-4.2150911970001836e-34
translation_g.2936.peg.741,6.371670241766124e-08,1.28391263359111e-35
transcription_TU_g.2936.peg.741,1.7088784930498611e-09,-2.953384184645751e-34
translation_g.2936.peg.744,4.119534897940634e-06,1.5409307188770931e-34
transcription_TU_g.2936.peg.744,1.104857018857239e-07,-4.007079111747963e-34
translation_g.2936.peg.746,4.119490409378441e-06,-3.6585679689523297e-35
transcription_TU_g.2936.peg.746,1.1048450870490578e-07,9.898051158479954e-35
translation_g.2936.peg.749,4.119534897940634e-06,1.235475778794057e-34
transcription_TU_g.2936.peg.749,1.104857018857239e-07,-2.754599464814497e-34
translation_g.2936.peg.760,2.17782364532243e-08,-4.889049230088944e-34
transcription_TU_g.2936.peg.760,5.840911170750374e-10,1.909698561408562e-33
translation_g.2936.peg.763,2.0022274285244475e-12,-5.605055449471274e-34
transcription_TU_g.2936.peg.763,5.3699630724322514e-14,-2.889306550788254e-34
translation_g.2936.peg.771,9.70521981989793e-09,1.5517519255048643e-33
transcription_TU_g.2936.peg.771,2.6029346766614385e-10,4.026563413768479e-33
translation_g.2936.peg.773,4.119534897940634e-06,-2.3944932801282833e-35
transcription_TU_g.2936.peg.773,1.104857018857239e-07,-4.761273363803852e-35
translation_g.2936.peg.776,0.0,-9.258570688880103e-35
transcription_TU_g.2936.peg.776,0.0,-0.033117531241867754
translation_g.2936.peg.777,4.119445920816248e-06,2.2211192761171854e-34
transcription_TU_g.2936.peg.777,1.1048331552408766e-07,7.096268867734405e-34
translation_679192.3.peg.777,1.3519088174355562e-08,4.430950692868989e-34
transcription_TU_679192.3.peg.777,3.625812094820101e-10,-1.2426526309106203e-33
translation_g.2936.peg.779,0.0,-1.2709344925773717e-33
transcription_TU_g.2936.peg.779,0.0,2.2791433971036724e-33
translation_g.2936.peg.782,8.450039014118635e-09,4.162503611189302e-36
transcription_TU_g.2936.peg.782,2.2662958672916232e-10,2.4568454990612257e-34
translation_g.2936.peg.792,3.044807782378881e-08,-1.4771800131560241e-33
transcription_TU_g.2936.peg.792,8.166157910481987e-10,1.379832562674881e-33
translation_g.2936.peg.794,2.9065869767034393e-08,-5.745879808222556e-34
transcription_TU_g.2936.peg.794,7.795450461495558e-10,1.3062820067689943e-33
translation_g.2936.peg.795,4.128572909455556e-08,1.4086060564376398e-34
transcription_TU_g.2936.peg.795,1.1072810086294257e-09,-3.2949840442991984e-34
translation_679192.3.peg.797,5.420636407578078e-07,3.5322946128382366e-34
transcription_TU_679192.3.peg.797,1.4538117360238067e-08,-8.210496175519212e-34
translation_679192.3.peg.800,5.659956968808474e-10,-4.0313960137177146e-34
transcription_TU_679192.3.peg.800,1.5179973803703175e-11,-1.4833197787235077e-34
translation_g.2936.peg.810,4.119534897940634e-06,1.5512289616989977e-34
transcription_TU_g.2936.peg.810,1.104857018857239e-07,1.8065209789414632e-34
translation_679192.3.peg.818,1.6364469120419204e-08,-7.055210902258936e-34
transcription_TU_679192.3.peg.818,4.3889417168443326e-10,-6.372716151019116e-34
translation_g.2936.peg.819,0.0,1.5698442562587256e-35
transcription_TU_g.2936.peg.819,-9.583730711410936e-38,2.2441404563470982e-34
translation_g.2936.peg.821,1.3587044630162331e-09,7.495781211199204e-34
transcription_TU_g.2936.peg.821,3.644037979303396e-11,1.2327051207686037e-33
translation_g.2936.peg.826,4.70270615388161e-14,-7.099392801257371e-34
transcription_TU_g.2936.peg.826,1.2612632324917628e-15,3.81564244150253e-34
translation_g.2936.peg.829,4.119534897940634e-06,-1.7562714928809443e-34
transcription_TU_g.2936.peg.829,1.104857018857239e-07,-6.650272698104123e-34
translation_g.2936.peg.830,1.7983073723965373e-08,-1.7205513487713815e-33
transcription_TU_g.2936.peg.830,4.82305059109531e-10,-4.3760959600776055e-34
translation_g.2936.peg.831,5.991777514807111e-14,1.3712399294790194e-34
transcription_TU_g.2936.peg.831,1.6069914703174394e-15,1.1630941990760418e-33
translation_679192.3.peg.832,-4.041906420443136e-43,6.885133059787385e-34
transcription_TU_679192.3.peg.832,0.0,1.1318269458401336e-33
translation_g.2936.peg.836,4.119445920816248e-06,1.1941150544284362e-33
transcription_TU_g.2936.peg.836,1.1048331552408766e-07,5.798264521426573e-34
translation_g.2936.peg.842,0.0,-3.1530453016727816e-33
transcription_TU_g.2936.peg.842,0.0,7.017641532587465e-34
translation_g.2936.peg.843,0.0,3.128593951752967e-34
transcription_TU_g.2936.peg.843,0.0,-0.05791984337363711
translation_g.2936.peg.849,2.0022274285244475e-12,3.853243201917772e-34
transcription_TU_g.2936.peg.849,5.3699630724322514e-14,-3.4580454339264325e-34
translation_g.2936.peg.851,0.0,2.463112259763618e-34
transcription_TU_g.2936.peg.851,0.0,1.286681841517481e-33
translation_g.2936.peg.853,-2.5723520857967934e-29,3.6096336579890094e-34
transcription_TU_g.2936.peg.853,0.0,-0.014738193570538537
translation_g.2936.peg.855,-1.3142572062980307e-41,2.093216548703138e-34
transcription_TU_g.2936.peg.855,-5.210463637313189e-43,3.884686941494524e-34
translation_g.2936.peg.857,4.119534897940634e-06,-2.112350071218875e-34
transcription_TU_g.2936.peg.857,1.104857018857239e-07,-4.727721463789015e-34
translation_g.2936.peg.859,0.0,-4.359213505995291e-34
transcription_TU_g.2936.peg.859,0.0,1.9116624739472194e-34
translation_g.2936.peg.863,4.119534897940634e-06,2.606388713012556e-35
transcription_TU_g.2936.peg.863,1.104857018857239e-07,2.0874710869931524e-34
translation_g.2936.peg.869,1.0539611742997315e-09,3.996491563176619e-34
transcription_TU_g.2936.peg.869,2.82671813657945e-11,1.3688994401997016e-33
translation_g.2936.peg.872,4.119534897940634e-06,3.2984716519936268e-34
transcription_TU_g.2936.peg.872,1.104857018857239e-07,-5.389735396249766e-34
translation_g.2936.peg.876,0.0,1.4857725132536076e-34
transcription_TU_g.2936.peg.876,0.0,-1.7440543712464215e-33
translation_g.2936.peg.877,0.0,-3.3130744377209856e-33
transcription_TU_g.2936.peg.877,0.0,2.2827386991719316e-33
translation_g.2936.peg.884,2.339395920107808e-09,3.3397253981744104e-34
transcription_TU_g.2936.peg.884,6.274247132872202e-11,5.799486187410241e-34
translation_g.2936.peg.886,1.2634592874647256e-08,1.0501876813387484e-33
transcription_TU_g.2936.peg.886,3.388590936548694e-10,2.5943453229829344e-34
translation_g.2936.peg.887,2.754578936509999e-07,-1.8317228884911983e-34
transcription_TU_g.2936.peg.887,7.387765724525828e-09,-1.2623273463160638e-34
translation_g.2936.peg.892,1.620407120029846e-07,-4.272749337139789e-34
transcription_TU_g.2936.peg.892,4.345923081914429e-09,2.380354933077707e-34
translation_g.2936.peg.898,0.0,9.12811335604678e-34
transcription_TU_g.2936.peg.898,0.0,4.078537940335831e-34
translation_g.2936.peg.913,0.0,-6.787138414856367e-35
transcription_TU_g.2936.peg.913,0.0,3.2415379070315797e-34
translation_g.2936.peg.914,4.8125100826171376e-11,1.0807205891277248e-33
transcription_TU_g.2936.peg.914,1.2907125864521321e-12,-3.665656138120591e-33
translation_g.2936.peg.920,0.0,3.5854690388024744e-34
transcription_TU_g.2936.peg.920,0.0,-7.331341917179453e-34
translation_g.2936.peg.923,4.119534897940634e-06,-7.912131611648546e-37
transcription_TU_g.2936.peg.923,1.104857018857239e-07,-7.034645443642198e-34
translation_g.2936.peg.925,4.119445920816248e-06,-9.176143194860162e-36
transcription_TU_g.2936.peg.925,1.1048331552408766e-07,2.0236861221569137e-34
translation_g.2936.peg.926,4.4314967991634524e-08,-2.112150493763089e-35
transcription_TU_g.2936.peg.926,1.188525031077352e-09,6.532552826820519e-34
translation_g.2936.peg.933,4.119534897940634e-06,3.576765901137902e-35
transcription_TU_g.2936.peg.933,1.104857018857239e-07,1.0552108521854341e-34
translation_g.2936.peg.935,0.0,2.6272397618654236e-34
transcription_TU_g.2936.peg.935,0.0,-1.5107977642895067e-33
translation_g.2936.peg.937,3.688996557269276e-10,-1.7098677704119861e-34
transcription_TU_g.2936.peg.937,9.893868700752262e-12,-4.2588554833422895e-34
translation_g.2936.peg.938,9.73545370348906e-10,8.327622249156427e-34
transcription_TU_g.2936.peg.938,2.6110433877952298e-11,-2.6815206684792834e-34
translation_g.2936.peg.942,5.335759088049001e-16,3.2597699967176637e-34
transcription_TU_g.2936.peg.942,1.4310476850940845e-17,-2.474228444108495e-34
translation_g.2936.peg.943,4.70270615388161e-14,1.9442785803528837e-35
transcription_TU_g.2936.peg.943,1.2612632324917628e-15,1.0766689387566543e-34
translation_g.2936.peg.947,0.0,9.647051094939316e-35
transcription_TU_g.2936.peg.947,0.0,-0.019540903599988578
translation_g.2936.peg.948,1.6199258690215843e-07,3.914002852680179e-35
transcription_TU_g.2936.peg.948,4.344632369327976e-09,-6.661511337873609e-34
translation_g.2936.peg.961,2.1990447323566707e-09,4.993305228174344e-34
transcription_TU_g.2936.peg.961,5.89782601074671e-11,1.8312830211948672e-33
translation_g.2936.peg.964,2.0022274285244475e-12,-1.8596435609918415e-34
transcription_TU_g.2936.peg.964,5.3699630724322514e-14,-3.377747147490457e-34
translation_g.2936.peg.965,5.33203826221666e-09,-6.031014186473175e-34
transcription_TU_g.2936.peg.965,1.4300497616297482e-10,1.253014790647268e-33
translation_679192.3.peg.965,7.055927022105661e-08,2.509204842887849e-34
transcription_TU_679192.3.peg.965,1.8923957893438488e-09,1.6633235752933484e-34
translation_g.2936.peg.966,8.897712438648364e-11,5.823032156037218e-34
transcription_TU_g.2936.peg.966,2.3863616362440325e-12,-4.2612692269844394e-35
translation_g.2936.peg.967,-3.860985166684572e-41,-1.2582027553207785e-33
transcription_TU_g.2936.peg.967,-3.2828485740714003e-43,2.9924139081555676e-34
translation_g.2936.peg.976,4.004454857048901e-12,-4.377283254446702e-34
transcription_TU_g.2936.peg.976,1.0739926144864517e-13,4.1735031099112114e-35
