,fluxes,reduced_costs
transcription_TU_6x7.59001.peg.332,2.1397209362682346e-07,-4.02413589826018e-34
translation_6x7.59001.peg.338,0.0,4.998312527115292e-34
transcription_TU_6x7.59001.peg.338,0.0,-1.4698581067538342e-33
translation_6x7.59001.peg.341,0.0,1.3902822390152818e-34
transcription_TU_6x7.59001.peg.341,0.0,-0.036311692204983446
translation_6x7.59001.peg.345,7.117680866458076e-07,1.611145876352772e-34
transcription_TU_6x7.59001.peg.345,1.0403630131567357e-08,1.2794995764990957e-33
translation_6x7.59001.peg.346,0.0,3.9653440470365653e-35
transcription_TU_6x7.59001.peg.346,0.0,-1.8590547582921937e-33
translation_6x7.59001.peg.351,0.0,-1.2474356045997162e-34
transcription_TU_6x7.59001.peg.351,0.0,-3.90909229597748e-33
translation_6x7.59001.peg.354,1.4638977525185935e-05,7.19446742873313e-36
transcription_TU_6x7.59001.peg.354,2.1397209362682346e-07,7.847868624488884e-35
translation_6x7.59001.peg.355,1.4638977525185935e-05,-9.85444526468637e-35
transcription_TU_6x7.59001.peg.355,2.1397209362682346e-07,-4.739577801001937e-34
translation_6x7.59001.peg.361,3.3993197204787624e-10,6.895410546885336e-34
transcription_TU_6x7.59001.peg.361,4.968650004731465e-12,-1.3810251183108228e-33
translation_6x7.59001.peg.363,1.76478422709105e-11,1.0311240829181634e-34
transcription_TU_6x7.59001.peg.363,2.579514690972047e-13,-8.572590564450558e-35
translation_6x7.59001.peg.364,0.0,7.898269848853373e-34
transcription_TU_6x7.59001.peg.364,0.0,-0.11099051206468673
translation_6x7.59001.peg.365,4.1849990215483275e-09,1.054506341141332e-33
transcription_TU_6x7.59001.peg.365,6.117046091001015e-11,2.037152921336527e-33
translation_6x7.59001.peg.366,1.3369739473110628e-08,-9.3824145002885e-34
transcription_TU_6x7.59001.peg.366,1.954201474375396e-10,2.6639832032604154e-34
translation_6x7.59001.peg.369,6.798639440957525e-10,3.0542077041382525e-33
transcription_TU_6x7.59001.peg.369,9.93730000946293e-12,-1.5023490238640532e-33
translation_6x7.59001.peg.370,1.96856366955289e-08,4.836831886514676e-33
transcription_TU_6x7.59001.peg.370,2.8773709713485205e-10,-1.2624814765759066e-33
translation_6x7.59001.peg.371,1.76478422709105e-11,1.301313290458163e-34
transcription_TU_6x7.59001.peg.371,2.579514690972047e-13,-2.217101029434862e-35
translation_6x7.59001.peg.372,0.0,2.7954000043206885e-34
transcription_TU_6x7.59001.peg.372,0.0,-0.055168121531013706
translation_6x7.59001.peg.373,1.4638977525185935e-05,2.7009792885858473e-34
transcription_TU_6x7.59001.peg.373,2.1397209362682346e-07,-2.146982683203711e-34
translation_6x7.59001.peg.374,1.5980727843708977e-09,-4.709455684309894e-34
transcription_TU_6x7.59001.peg.374,2.335839226828412e-11,3.937343671103093e-33
translation_6x7.59001.peg.378,0.0,9.138980873917776e-34
transcription_TU_6x7.59001.peg.378,0.0,-0.07538454280090093
translation_6x7.59001.peg.384,0.0,-2.9612822781549444e-34
transcription_TU_6x7.59001.peg.384,0.0,-0.08544890742296879
translation_6x7.59001.peg.388,3.188630147816658e-08,-8.373971017518815e-34
transcription_TU_6x7.59001.peg.388,4.66069346275106e-10,7.468939723677624e-34
translation_6x7.59001.peg.399,0.0,-8.098225488265018e-34
transcription_TU_6x7.59001.peg.399,0.0,-0.07392758030748241
translation_6x7.59001.peg.400,0.0,-1.3869506954935672e-33
transcription_TU_6x7.59001.peg.400,0.0,-0.08058181349389766
translation_6x7.59001.peg.401,0.0,-3.1994309414775545e-34
transcription_TU_6x7.59001.peg.401,0.0,-0.08462412263656197
translation_6x7.59001.peg.402,0.0,8.656487324067189e-34
transcription_TU_6x7.59001.peg.402,0.0,-0.08515823502187599
translation_6x7.59001.peg.409,1.76478422709105e-11,8.422669994106037e-35
transcription_TU_6x7.59001.peg.409,2.579514690972047e-13,3.222208546961548e-33
translation_6x7.59001.peg.410,0.0,-9.851756835101707e-35
transcription_TU_6x7.59001.peg.410,0.0,-0.06626328721231044
translation_6x7.59001.peg.414,0.0,1.4339327344511012e-33
transcription_TU_6x7.59001.peg.414,0.0,-0.13831834060754253
translation_6x7.59001.peg.415,0.0,2.0552862748054187e-33
transcription_TU_6x7.59001.peg.415,0.0,-0.05125517012379608
translation_6x7.59001.peg.416,0.0,8.015816993217786e-34
transcription_TU_6x7.59001.peg.416,0.0,7.728604519480411e-34
translation_6x7.59001.peg.418,3.3993197204787624e-10,-1.0114590628130892e-33
transcription_TU_6x7.59001.peg.418,4.968650004731465e-12,-2.0998134093744115e-33
translation_6x7.59001.peg.419,0.0,-1.990221293062477e-34
transcription_TU_6x7.59001.peg.419,0.0,-0.0996794697316797
translation_6x7.59001.peg.420,1.4638977525185935e-05,-9.141429912486741e-35
transcription_TU_6x7.59001.peg.420,2.1397209362682346e-07,-1.7813995852689451e-34
translation_6x7.59001.peg.422,2.898480955435616e-08,-1.0940607471805149e-33
transcription_TU_6x7.59001.peg.422,4.2365939650157156e-10,-1.8821793380788005e-33
translation_6x7.59001.peg.423,1.0428602869617965e-08,-9.585756970863258e-35
transcription_TU_6x7.59001.peg.423,1.5243072719906458e-10,7.398528493793356e-34
translation_6x7.59001.peg.424,0.0,-2.885707059134922e-34
transcription_TU_6x7.59001.peg.424,0.0,-0.04738158401981462
translation_6x7.59001.peg.425,3.3993197204787624e-10,-4.07962176787783e-34
transcription_TU_6x7.59001.peg.425,4.968650004731465e-12,-7.358778687123992e-33
translation_6x7.59001.peg.427,8.924209088250233e-07,-8.202325359867255e-34
transcription_TU_6x7.59001.peg.427,1.3044160354035204e-08,6.442517756937306e-34
translation_6x7.59001.peg.430,0.0,1.1160701379922311e-33
transcription_TU_6x7.59001.peg.430,0.0,-0.06665666891681749
translation_6x7.59001.peg.432,8.14557259958288e-09,-6.3795718207190005e-34
transcription_TU_6x7.59001.peg.432,1.1906058465650236e-10,-2.934582017512312e-33
translation_6x7.59001.peg.433,5.965302235483278e-08,-2.635393330620652e-34
transcription_TU_6x7.59001.peg.433,8.719244265845096e-10,1.5219102045631066e-33
translation_6x7.59001.peg.436,3.1441740239315266e-09,9.67722108985586e-35
transcription_TU_6x7.59001.peg.436,4.5957137202392e-11,4.26476536625533e-33
translation_6x7.59001.peg.441,1.4638585398338975e-05,4.757349444915776e-34
transcription_TU_6x7.59001.peg.441,2.1396636206515755e-07,1.1399253045471939e-33
translation_6x7.59001.peg.443,9.842818347764439e-09,4.79425961603036e-33
transcription_TU_6x7.59001.peg.443,1.4386854856742585e-10,-3.435166275422404e-33
translation_6x7.59001.peg.446,0.0,-3.992881284259088e-35
transcription_TU_6x7.59001.peg.446,0.0,2.7446820223805834e-33
translation_6x7.59001.peg.449,4.8830581908249e-08,1.0746157818242112e-33
transcription_TU_6x7.59001.peg.449,7.137371326616213e-10,1.0397024835217396e-33
translation_6x7.59001.peg.450,0.0,-5.657908472156905e-35
transcription_TU_6x7.59001.peg.450,0.0,-0.07581450972269062
translation_6x7.59001.peg.451,4.419136453303249e-08,-2.9561414615821594e-34
transcription_TU_6x7.59001.peg.451,6.459275433062743e-10,-7.277532098607949e-34
translation_6x7.59001.peg.452,2.4802134320595756e-07,3.218649235333899e-34
transcription_TU_6x7.59001.peg.452,3.62522901470481e-09,-1.663585525664605e-33
translation_6x7.59001.peg.464,5.33586750009604e-08,-2.9798400692909263e-34
transcription_TU_6x7.59001.peg.464,7.799224627174723e-10,-4.099025979050828e-34
translation_6x7.59001.peg.465,3.5221159211897596e-08,-3.6132432630516875e-34
transcription_TU_6x7.59001.peg.465,5.148136311820512e-10,9.265623719774566e-34
translation_6x7.59001.peg.473,0.0,1.2722798309269129e-33
transcription_TU_6x7.59001.peg.473,0.0,-0.07184571189775905
translation_6x7.59001.peg.478,1.4639173588609416e-05,-8.294707211739088e-34
transcription_TU_6x7.59001.peg.478,2.139749594076564e-07,-4.196351429906278e-34
translation_6x7.59001.peg.479,1.4638977525185935e-05,2.2905392039626037e-35
transcription_TU_6x7.59001.peg.479,2.1397209362682346e-07,-1.3919770357061689e-34
translation_6x7.59001.peg.483,0.0,-1.0317389111355998e-33
transcription_TU_6x7.59001.peg.483,0.0,-0.050022171540408084
translation_6x7.59001.peg.484,0.0,8.726646677404415e-35
transcription_TU_6x7.59001.peg.484,0.0,-0.04031424430457464
translation_6x7.59001.peg.489,0.0,1.5294092193800083e-33
transcription_TU_6x7.59001.peg.489,0.0,-2.8287174697907575e-33
translation_6x7.59001.peg.490,1.3635196681673311e-08,6.487135338253982e-34
transcription_TU_6x7.59001.peg.490,1.9930022953936446e-10,-8.29898640010906e-33
translation_6x7.59001.peg.496,0.0,-4.428973098352907e-34
transcription_TU_6x7.59001.peg.496,0.0,-9.60583379750296e-34
translation_6x7.59001.peg.499,0.0,-6.226744544176253e-34
transcription_TU_6x7.59001.peg.499,0.0,4.8137887320179596e-33
translation_6x7.59001.peg.501,0.0,4.641671274492805e-34
transcription_TU_6x7.59001.peg.501,0.0,-0.05616800760082357
translation_6x7.59001.peg.507,0.0,-2.275455568455375e-34
transcription_TU_6x7.59001.peg.507,0.0,2.5848976135713975e-33
translation_6x7.59001.peg.510,1.5742318969734636e-07,3.4720842584002724e-33
transcription_TU_6x7.59001.peg.510,2.3009919529558093e-09,1.4362256040626558e-33
translation_6x7.59001.peg.513,0.0,-5.4437381115166705e-34
transcription_TU_6x7.59001.peg.513,0.0,-9.393960780602882e-35
translation_6x7.59001.peg.514,0.0,-3.5102837194339703e-34
transcription_TU_6x7.59001.peg.514,0.0,4.357829672497161e-34
translation_6x7.59001.peg.516,4.9229451580539804e-08,1.7495989150268628e-34
transcription_TU_6x7.59001.peg.516,7.195672515150365e-10,4.6232412250337885e-34
translation_6x7.59001.peg.518,7.850551911584345e-09,-1.9018217402513648e-34
transcription_TU_6x7.59001.peg.518,1.1474838497140378e-10,5.22655184182427e-33
translation_6x7.59001.peg.527,0.0,4.413478584060606e-35
transcription_TU_6x7.59001.peg.527,0.0,-3.315386138486294e-33
translation_6x7.59001.peg.528,0.0,-4.334351552479673e-34
transcription_TU_6x7.59001.peg.528,0.0,1.019313600250043e-33
translation_6x7.59001.peg.529,0.0,-9.483551195099339e-34
transcription_TU_6x7.59001.peg.529,0.0,-2.4826121248665282e-33
translation_6x7.59001.peg.532,0.0,-2.7123905116624235e-34
transcription_TU_6x7.59001.peg.532,0.0,-0.05429390699043927
translation_6x7.59001.peg.533,0.0,-5.9393223846039615e-34
transcription_TU_6x7.59001.peg.533,0.0,2.672055879633932e-33
translation_6x7.59001.peg.536,6.176169287710425e-08,2.91977224769169e-33
transcription_TU_6x7.59001.peg.536,9.027460222624403e-10,2.1050851919956684e-33
translation_6x7.59001.peg.538,4.9429123601008574e-11,-1.0990962869808089e-34
transcription_TU_6x7.59001.peg.538,7.224857777703638e-13,2.228687582567294e-33
translation_6x7.59001.peg.539,9.885824720201715e-11,6.605238642730942e-34
transcription_TU_6x7.59001.peg.539,1.4449715555407275e-12,-2.7956029642979365e-33
translation_6x7.59001.peg.540,0.0,2.510909448895738e-34
transcription_TU_6x7.59001.peg.540,0.0,-0.06802254439026091
translation_6x7.59001.peg.542,2.0395325366557237e-09,-4.581104615263952e-34
transcription_TU_6x7.59001.peg.542,2.981103332780124e-11,8.701186367789766e-34
translation_6x7.59001.peg.543,1.0322235054984729e-07,6.860187775603742e-33
transcription_TU_6x7.59001.peg.543,1.5087599129265132e-09,-1.1680318854415474e-34
translation_6x7.59001.peg.546,1.2719141692866084e-07,-3.546309919517584e-36
transcription_TU_6x7.59001.peg.546,1.8591061926807679e-09,1.0615473759303052e-33
translation_6x7.59001.peg.548,0.0,2.3466916699510797e-34
transcription_TU_6x7.59001.peg.548,0.0,-0.027714276673439345
translation_6x7.59001.peg.549,0.0,5.014265550386557e-34
transcription_TU_6x7.59001.peg.549,0.0,-0.04983661519642253
translation_6x7.59001.peg.550,0.0,-1.1743364436199276e-34
transcription_TU_6x7.59001.peg.550,0.0,-0.13026769483945735
translation_6x7.59001.peg.551,0.0,-2.333959017869113e-34
transcription_TU_6x7.59001.peg.551,0.0,3.172734495900393e-33
translation_6x7.59001.peg.552,0.0,-9.287141685755876e-34
transcription_TU_6x7.59001.peg.552,0.0,-0.06151411891660027
translation_6x7.59001.peg.553,0.0,-1.2120622458875303e-33
transcription_TU_6x7.59001.peg.553,0.0,4.964412552807185e-35
translation_6x7.59001.peg.556,5.07434187804555e-09,-1.3382735585289748e-34
transcription_TU_6x7.59001.peg.556,7.416963060129316e-11,4.38417681949424e-34
translation_6x7.59001.peg.557,0.0,-9.251893089270222e-34
transcription_TU_6x7.59001.peg.557,0.0,-0.04790672972030599
translation_6x7.59001.peg.559,3.529568454182104e-11,-8.17828588839931e-34
transcription_TU_6x7.59001.peg.559,5.159029381944101e-13,9.874120418754035e-34
translation_6x7.59001.peg.560,0.0,2.6255542967735444e-34
transcription_TU_6x7.59001.peg.560,0.0,-0.056482611823358675
translation_6x7.59001.peg.561,2.6920840415129457e-10,8.189874123175817e-35
transcription_TU_6x7.59001.peg.561,3.9349118310403916e-12,1.4323883902736323e-33
translation_6x7.59001.peg.564,1.76478422709105e-11,-6.3241200862889755e-34
transcription_TU_6x7.59001.peg.564,2.579514690972047e-13,-2.5920888492337485e-34
translation_6x7.59001.peg.567,0.0,3.0115686653363427e-34
transcription_TU_6x7.59001.peg.567,0.0,-0.04061775735613542
translation_6x7.59001.peg.568,0.0,-5.808945729737698e-33
transcription_TU_6x7.59001.peg.568,0.0,8.631745083284291e-34
translation_6x7.59001.peg.569,0.0,1.1018620441169183e-33
transcription_TU_6x7.59001.peg.569,0.0,-0.056418979182325885
translation_6x7.59001.peg.571,0.0,1.8265729876781374e-33
transcription_TU_6x7.59001.peg.571,0.0,-2.6634447480303437e-33
translation_6x7.59001.peg.577,0.0,-5.374337018790095e-34
transcription_TU_6x7.59001.peg.577,0.0,-0.03442536971640264
translation_6x7.59001.peg.578,0.0,3.378666806905031e-34
transcription_TU_6x7.59001.peg.578,0.0,-0.08046556838808906
translation_6x7.59001.peg.579,0.0,4.5192248148830274e-34
transcription_TU_6x7.59001.peg.579,0.0,-0.06203524928285147
translation_6x7.59001.peg.580,0.0,-1.0592076929303062e-33
transcription_TU_6x7.59001.peg.580,0.0,-0.08986786310054312
translation_6x7.59001.peg.582,1.997077929213088e-08,-1.5156127079292672e-34
transcription_TU_6x7.59001.peg.582,2.9190491269930277e-10,3.207472026045301e-33
translation_6x7.59001.peg.583,2.879071157412178e-08,3.198298938801995e-34
transcription_TU_6x7.59001.peg.583,4.2082234376834384e-10,2.0279708911906686e-33
translation_6x7.59001.peg.584,2.879071157412178e-08,3.4736660828427266e-35
transcription_TU_6x7.59001.peg.584,4.2082234376834384e-10,2.9294841814733855e-35
translation_6x7.59001.peg.587,1.76478422709105e-11,-2.702418860409173e-35
transcription_TU_6x7.59001.peg.587,2.579514690972047e-13,-4.196069001606482e-33
translation_6x7.59001.peg.590,0.0,-8.637864849566965e-34
transcription_TU_6x7.59001.peg.590,0.0,-0.08081702080505684
translation_6x7.59001.peg.591,0.0,-1.0046872750299405e-33
transcription_TU_6x7.59001.peg.591,0.0,-0.07872785393866909
translation_6x7.59001.peg.592,0.0,9.711564249574787e-34
transcription_TU_6x7.59001.peg.592,0.0,-0.062306281600067424
translation_6x7.59001.peg.593,0.0,1.7749056998697173e-33
transcription_TU_6x7.59001.peg.593,0.0,-0.07540965158195559
translation_6x7.59001.peg.595,0.0,-4.2222550040699055e-34
transcription_TU_6x7.59001.peg.595,0.0,-0.059753750691332146
translation_6x7.59001.peg.596,0.0,4.258599731541412e-34
transcription_TU_6x7.59001.peg.596,0.0,-0.0843829440370097
translation_6x7.59001.peg.597,0.0,2.620491694103814e-35
transcription_TU_6x7.59001.peg.597,0.0,-0.052896937663510564
translation_6x7.59001.peg.601,1.7093312498853675e-08,-1.0310062277100033e-34
transcription_TU_6x7.59001.peg.601,2.498461286728982e-10,-8.787967172691091e-34
translation_6x7.59001.peg.604,6.308994094392883e-07,8.314351428824119e-33
transcription_TU_6x7.59001.peg.604,9.22160494292694e-09,2.865694000788538e-33
translation_6x7.59001.peg.608,1.448323336955304e-09,5.403617054624416e-34
transcription_TU_6x7.59001.peg.608,2.1169564344486384e-11,1.06269375323257e-33
translation_6x7.59001.peg.609,0.0,-1.0954072124672503e-34
transcription_TU_6x7.59001.peg.609,0.0,-2.351139939973632e-34
translation_6x7.59001.peg.615,3.7639216592754675e-08,3.206103176469592e-33
transcription_TU_6x7.59001.peg.615,5.50157411128541e-10,5.485571112625423e-34
translation_6x7.59001.peg.617,0.0,5.142672029041803e-34
transcription_TU_6x7.59001.peg.617,0.0,8.637002371684922e-34
translation_6x7.59001.peg.618,0.0,-5.493068363736209e-34
transcription_TU_6x7.59001.peg.618,0.0,3.832554422420053e-33
translation_6x7.59001.peg.619,0.0,-7.045527031788864e-34
transcription_TU_6x7.59001.peg.619,0.0,-0.08612590347832265
translation_6x7.59001.peg.621,0.0,5.05466765041088e-33
transcription_TU_6x7.59001.peg.621,0.0,3.0007066126646637e-33
translation_6x7.59001.peg.626,0.0,-7.1167028181895246e-34
transcription_TU_6x7.59001.peg.626,0.0,-0.030676661452465698
translation_6x7.59001.peg.627,7.096153984371614e-07,-6.567756960977488e-35
transcription_TU_6x7.59001.peg.627,1.0372165146930464e-08,-8.914478806519907e-34
translation_6x7.59001.peg.641,0.0,-1.1155958702955319e-34
transcription_TU_6x7.59001.peg.641,0.0,-0.020924818480139145
translation_6x7.59001.peg.642,0.0,-1.525303293141881e-34
transcription_TU_6x7.59001.peg.642,0.0,-0.0491650016162745
translation_6x7.59001.peg.643,0.0,9.096030094025856e-35
transcription_TU_6x7.59001.peg.643,0.0,-0.045386297211634896
translation_6x7.59001.peg.644,0.0,2.1846372833949015e-34
transcription_TU_6x7.59001.peg.644,0.0,-0.028664460537150518
translation_6x7.59001.peg.646,0.0,4.961869371613746e-34
transcription_TU_6x7.59001.peg.646,0.0,-0.0527795003027454
translation_6x7.59001.peg.651,0.0,-1.3923689084905788e-33
transcription_TU_6x7.59001.peg.651,0.0,-3.642168732247667e-33
translation_6x7.59001.peg.659,0.0,-3.024705627683153e-34
transcription_TU_6x7.59001.peg.659,-2.1673857679892065e-44,1.9331543154150693e-33
translation_6x7.59001.peg.669,0.0,-5.002974365042586e-35
transcription_TU_6x7.59001.peg.669,0.0,-0.07552634407591802
translation_6x7.59001.peg.677,1.76478422709105e-11,7.777521538011976e-34
transcription_TU_6x7.59001.peg.677,2.579514690972047e-13,-3.4313365637086725e-33
translation_6x7.59001.peg.690,0.0,-1.2082736483940665e-34
transcription_TU_6x7.59001.peg.690,0.0,1.3260970374397503e-33
translation_6x7.59001.peg.692,6.9960091899755204e-09,1.7416752151613925e-34
transcription_TU_6x7.59001.peg.692,1.0225787496675222e-10,6.455831258152867e-34
translation_6x7.59001.peg.693,1.4638977525185935e-05,4.7174092896630244e-35
transcription_TU_6x7.59001.peg.693,2.1397209362682346e-07,1.6962105247529627e-33
translation_6x7.59001.peg.694,1.8175861504571834e-06,3.7477810576027263e-34
transcription_TU_6x7.59001.peg.694,2.6566931555932033e-08,-5.709159675692072e-34
translation_6x7.59001.peg.695,1.8347516887624798e-07,1.2805991687045159e-34
transcription_TU_6x7.59001.peg.695,2.681783338040007e-09,6.339191797379686e-34
translation_6x7.59001.peg.696,9.842818347764439e-09,1.2970499979918275e-33
transcription_TU_6x7.59001.peg.696,1.4386854856742585e-10,6.918099965663549e-34
translation_6x7.59001.peg.697,1.1130130971391061e-07,5.92388181230611e-35
transcription_TU_6x7.59001.peg.697,1.6268468355743627e-09,2.1026035637820444e-33
translation_6x7.59001.peg.699,4.6269982246761315e-08,4.446041117107262e-34
transcription_TU_6x7.59001.peg.699,6.763098690726162e-10,4.86706157405391e-34
translation_6x7.59001.peg.703,1.6518076239595423e-08,2.160246745295657e-34
transcription_TU_6x7.59001.peg.703,2.41438129786925e-10,-1.6318743279841882e-33
translation_6x7.59001.peg.704,5.711206170770996e-07,-8.016069400107624e-35
transcription_TU_6x7.59001.peg.704,8.347842186326343e-09,7.75690825224526e-35
translation_6x7.59001.peg.705,2.5861777085499236e-08,-4.87747376089784e-34
transcription_TU_6x7.59001.peg.705,3.780112769743592e-10,-8.285315405797053e-34
translation_6x7.59001.peg.706,8.42739915291564e-09,-2.5387153121963287e-35
transcription_TU_6x7.59001.peg.706,1.231799309395671e-10,-8.614436194569182e-34
translation_6x7.59001.peg.708,0.0,2.337241976889098e-33
transcription_TU_6x7.59001.peg.708,0.0,3.51072738140463e-33
translation_6x7.59001.peg.709,2.376841744780873e-07,-3.4217703463000607e-34
transcription_TU_6x7.59001.peg.709,3.4741347438740312e-09,1.590985047630165e-33
translation_6x7.59001.peg.712,0.0,4.717350700496026e-34
transcription_TU_6x7.59001.peg.712,0.0,-0.07637934202740045
translation_6x7.59001.peg.713,0.0,6.845336155071405e-34
transcription_TU_6x7.59001.peg.713,0.0,-0.12178535486369897
translation_6x7.59001.peg.715,3.9212684696090084e-10,-2.1890037471841126e-33
transcription_TU_6x7.59001.peg.715,5.731561665912404e-12,-9.918643649409165e-34
translation_6x7.59001.peg.725,0.0,-9.681602597836873e-35
transcription_TU_6x7.59001.peg.725,0.0,-3.1111707684749425e-33
translation_6x7.59001.peg.729,0.0,-1.4160751518487615e-34
transcription_TU_6x7.59001.peg.729,0.0,-1.243713231469705e-32
translation_6x7.59001.peg.733,6.970969827564667e-10,-1.3968049440979286e-33
transcription_TU_6x7.59001.peg.733,1.0189188459693894e-11,-1.2578313538035773e-33
translation_6x7.59001.peg.735,6.914998727714997e-08,1.2831950742466741e-34
transcription_TU_6x7.59001.peg.735,1.0107377736254877e-09,2.9590201479918996e-34
translation_6x7.59001.peg.739,0.0,2.9456490054663785e-33
transcription_TU_6x7.59001.peg.739,0.0,-0.08324041572395574
translation_6x7.59001.peg.740,0.0,-5.1696353354684885e-34
