,fluxes,reduced_costs
transcription_TU_g.1488.peg.645,9.13545340383356e-13,-1.2510404537011314e-32
translation_g.1488.peg.647,0.0,-7.148604763164546e-34
transcription_TU_g.1488.peg.647,0.0,-1.1865278390041096e-32
translation_g.1488.peg.648,0.0,-2.612918123565029e-34
transcription_TU_g.1488.peg.648,0.0,-9.974672761610963e-33
translation_g.1488.peg.653,3.0670338828756564e-07,-9.029631748550224e-33
transcription_TU_g.1488.peg.653,4.443769605321556e-09,-1.084615330114198e-32
translation_g.1488.peg.654,9.439594072553036e-08,-2.5384751727204707e-33
transcription_TU_g.1488.peg.654,1.3676856150951542e-09,-2.128259684681112e-33
translation_g.1488.peg.657,1.5762937558371556e-11,1.7063555396808183e-33
transcription_TU_g.1488.peg.657,2.2838633509583873e-13,2.135480341551172e-32
translation_g.1488.peg.659,1.9146170072801196e-09,-6.169000002418274e-33
transcription_TU_g.1488.peg.659,2.7740537560693304e-11,-2.1029328880544895e-32
translation_g.1488.peg.662,0.0,4.281092996643208e-33
transcription_TU_g.1488.peg.662,0.0,-0.8741688806654736
translation_g.1488.peg.679,0.0,-5.343814860616515e-32
transcription_TU_g.1488.peg.679,0.0,1.5935229437339693e-32
translation_g.1488.peg.681,0.0,-9.33216525853573e-34
transcription_TU_g.1488.peg.681,0.0,-0.8074299375559439
translation_g.1488.peg.692,0.0,-1.3293374226725494e-33
transcription_TU_g.1488.peg.692,0.0,-6.1998249010988525e-34
translation_441770.4.peg.692,-1.2685272658181697e-40,1.0789697286917126e-33
transcription_TU_441770.4.peg.692,9.082896541819404e-43,1.1756846914646497e-32
translation_g.1488.peg.696,0.0,4.0871640170707133e-33
transcription_TU_g.1488.peg.696,0.0,2.1935773712548996e-32
translation_g.1488.peg.699,0.0,-1.8416747046378183e-32
transcription_TU_g.1488.peg.699,0.0,-6.06753345340311e-33
translation_g.1488.peg.705,2.7327208513783227e-06,-2.1364948394349675e-32
transcription_TU_g.1488.peg.705,3.95938953494625e-08,6.715507780630436e-33
translation_g.1488.peg.720,0.0,2.5419286813646312e-33
transcription_TU_g.1488.peg.720,0.0,7.90754410418321e-33
translation_g.1488.peg.722,-1.6582710614091048e-29,7.216523511079415e-33
transcription_TU_g.1488.peg.722,-2.4026387778816883e-31,3.6508924381499143e-32
translation_441770.4.peg.734,0.0,9.182128034879206e-34
transcription_TU_441770.4.peg.734,0.0,-1.2755107834698345
translation_g.1488.peg.744,0.0,-8.92338704930178e-34
transcription_TU_g.1488.peg.744,0.0,-0.4316786368389444
translation_g.1488.peg.748,0.0,-3.447789108608809e-32
transcription_TU_g.1488.peg.748,0.0,1.5702832867208517e-32
translation_g.1488.peg.759,0.0,9.142647141039857e-34
transcription_TU_g.1488.peg.759,0.0,1.1486764600558378e-32
translation_g.1488.peg.772,0.0,-6.999863945685276e-34
transcription_TU_g.1488.peg.772,0.0,-1.381933681511164e-32
translation_441770.4.peg.773,0.0,1.5212523146822325e-33
transcription_TU_441770.4.peg.773,0.0,-1.1804059002253858e-32
translation_g.1488.peg.774,0.0,-1.1984985229060589e-33
transcription_TU_g.1488.peg.774,0.0,2.8429799803691268e-33
translation_g.1488.peg.779,0.0,5.23736300734138e-33
transcription_TU_g.1488.peg.779,0.0,-1.6187486514374009e-32
translation_g.1488.peg.781,4.607016313752256e-07,-5.185994049472006e-32
transcription_TU_g.1488.peg.781,6.675022138026648e-09,3.4303804635999654e-32
translation_441770.4.peg.782,0.0,-5.3784838405249214e-36
transcription_TU_441770.4.peg.782,0.0,-1.2543238960097845e-32
translation_g.1488.peg.783,1.692926778452366e-09,-8.733466565603821e-33
transcription_TU_g.1488.peg.783,2.452850815938169e-11,-4.8867998084848034e-33
translation_g.1488.peg.787,0.0,-6.000267147773999e-33
transcription_TU_g.1488.peg.787,0.0,-2.4955669976898846e-32
translation_441770.4.peg.788,0.0,-1.5382060863404283e-33
transcription_TU_441770.4.peg.788,0.0,-0.42713845895354235
translation_441770.4.peg.789,0.0,-1.3093314087082885e-33
transcription_TU_441770.4.peg.789,0.0,5.824483787687684e-33
translation_g.1488.peg.791,4.3003577813995497e-41,-2.3349551414827995e-33
transcription_TU_g.1488.peg.791,0.0,-0.483362301346028
translation_441770.4.peg.791,0.0,-1.4516428624201619e-33
transcription_TU_441770.4.peg.791,0.0,3.0273175966189433e-33
translation_g.1488.peg.797,0.0,-6.783649595726689e-33
transcription_TU_g.1488.peg.797,0.0,-4.604073980056288e-33
translation_g.1488.peg.802,5.3231021857204574e-08,1.1306317117784211e-33
transcription_TU_g.1488.peg.802,7.712545932732468e-10,-1.2149976333845981e-32
translation_g.1488.peg.803,0.0,6.460669727714472e-34
transcription_TU_g.1488.peg.803,0.0,-1.2214915497923453e-33
translation_g.1488.peg.826,0.0,8.488957911486615e-34
transcription_TU_g.1488.peg.826,0.0,8.889075597505523e-33
translation_g.1488.peg.827,1.7512257047407606e-10,-1.103695041845212e-32
transcription_TU_g.1488.peg.827,2.537319069813585e-12,2.049555182279546e-33
translation_g.1488.peg.831,6.860643045267655e-09,2.865056437379713e-33
transcription_TU_g.1488.peg.831,9.940260917149162e-11,3.519716849818362e-32
translation_441770.4.peg.835,0.0,1.6853301475644022e-33
transcription_TU_441770.4.peg.835,0.0,-9.856625518333355e-33
translation_g.1488.peg.846,-2.262107069735949e-42,-3.097547065673928e-32
transcription_TU_g.1488.peg.846,-4.3012941681719106e-44,-3.3756255246833026e-33
translation_g.1488.peg.860,7.584176049871143e-10,6.311062729867629e-35
transcription_TU_g.1488.peg.860,1.0988574726871203e-11,-8.38788761271958e-33
translation_441770.4.peg.866,0.0,3.96134307878802e-33
transcription_TU_441770.4.peg.866,0.0,6.139224923105683e-33
translation_g.1488.peg.868,0.0,-1.6615544584835065e-33
transcription_TU_g.1488.peg.868,0.0,-1.251728915986942
translation_441770.4.peg.869,-5.644197566985776e-44,-2.6222765012488673e-33
transcription_TU_441770.4.peg.869,0.0,5.181173278211519e-33
translation_441770.4.peg.870,0.0,1.7989071587999185e-33
transcription_TU_441770.4.peg.870,0.0,-7.938890997278522e-33
translation_g.1488.peg.873,0.0,1.0903049838994563e-34
transcription_TU_g.1488.peg.873,0.0,-1.1984294026918652e-32
translation_g.1488.peg.880,0.0,-6.984507948531967e-33
transcription_TU_g.1488.peg.880,0.0,-1.13565818018519e-32
translation_441770.4.peg.880,0.0,-3.1846025457739804e-33
transcription_TU_441770.4.peg.880,0.0,-1.4316443510818404e-34
translation_441770.4.peg.881,0.0,-1.599993166726402e-33
transcription_TU_441770.4.peg.881,0.0,-0.8678063460065605
translation_g.1488.peg.886,1.2873070169960793e-05,-1.2297922242030158e-33
transcription_TU_g.1488.peg.886,1.865155721553617e-07,6.996471088216519e-33
translation_g.1488.peg.893,0.0,5.994382136760541e-34
transcription_TU_g.1488.peg.893,0.0,-2.974153440892003e-33
translation_g.1488.peg.894,3.566201628394607e-08,-3.359235805863617e-32
transcription_TU_g.1488.peg.894,5.167004672230638e-10,2.9029721985040767e-33
translation_441770.4.peg.894,0.0,-1.0553845919499223e-33
transcription_TU_441770.4.peg.894,0.0,-0.689156851993149
translation_441770.4.peg.902,0.0,7.011949305695443e-34
transcription_TU_441770.4.peg.902,0.0,-3.210539804688067e-33
translation_g.1488.peg.903,-1.4825689176677122e-29,-2.283394659325574e-32
transcription_TU_g.1488.peg.903,-2.148067137735418e-31,-1.812693277419253e-32
translation_441770.4.peg.904,0.0,2.741537293815928e-33
transcription_TU_441770.4.peg.904,0.0,-2.5143905896256564e-32
translation_441770.4.peg.906,0.0,-4.758225760457597e-34
transcription_TU_441770.4.peg.906,0.0,9.560171114708638e-33
translation_g.1488.peg.907,1.6947936391168884e-08,-4.68749226125394e-34
transcription_TU_g.1488.peg.907,2.455555676397877e-10,1.915687185431249e-33
translation_441770.4.peg.908,0.0,-2.3835138200418568e-34
transcription_TU_441770.4.peg.908,0.0,1.0432912228340805e-33
translation_g.1488.peg.911,0.0,1.2769160359711311e-33
transcription_TU_g.1488.peg.911,0.0,8.365822645223075e-33
translation_g.1488.peg.914,0.0,5.633701897886403e-33
transcription_TU_g.1488.peg.914,0.0,-2.1185963998112346e-32
translation_g.1488.peg.915,0.0,-2.5786783898359754e-32
transcription_TU_g.1488.peg.915,0.0,-3.617657998710213e-33
translation_g.1488.peg.920,0.0,-3.622060674867884e-32
transcription_TU_g.1488.peg.920,0.0,-6.202333573096596e-33
translation_g.1488.peg.924,9.409224656075462e-07,1.2991284235005459e-33
transcription_TU_g.1488.peg.924,1.3632854455819349e-08,-6.251594292993032e-33
translation_g.1488.peg.936,6.305175023348618e-11,7.673680283276677e-33
transcription_TU_g.1488.peg.936,9.135453403833543e-13,1.9572688479240342e-33
translation_g.1488.peg.937,1.4009805637926085e-09,-2.8747190872945404e-32
transcription_TU_g.1488.peg.937,2.0298552558508696e-11,1.299517598422323e-32
translation_g.1488.peg.945,1.811499660169101e-06,-9.375294368237189e-34
transcription_TU_g.1488.peg.945,2.6246489074852317e-08,7.199409030264452e-33
translation_g.1488.peg.946,0.0,2.3434167134070005e-33
transcription_TU_g.1488.peg.946,0.0,-8.925273183147872e-33
translation_g.1488.peg.948,0.0,-1.50518549017243e-33
transcription_TU_g.1488.peg.948,0.0,6.900595286833783e-33
translation_g.1488.peg.958,0.0,-1.4008908615755508e-32
transcription_TU_g.1488.peg.958,0.0,-3.881200156738893e-32
translation_g.1488.peg.962,1.4009805637926085e-09,-2.5344319370499263e-32
transcription_TU_g.1488.peg.962,2.0298552558508696e-11,1.556211224224182e-33
translation_441770.4.peg.963,0.0,-6.174861459592168e-33
transcription_TU_441770.4.peg.963,0.0,-2.173640830617233e-33
translation_g.1488.peg.964,0.0,-2.7756200489474687e-32
transcription_TU_g.1488.peg.964,0.0,9.51795028809158e-33
translation_g.1488.peg.966,0.0,7.744312113986074e-34
transcription_TU_g.1488.peg.966,0.0,7.337944896759263e-33
translation_g.1488.peg.972,0.0,5.340736654174099e-33
transcription_TU_g.1488.peg.972,0.0,-3.332745144299045e-32
translation_g.1488.peg.976,4.421370946611011e-13,-9.568635439636164e-33
transcription_TU_g.1488.peg.976,6.406043942357828e-15,-6.368648153454391e-33
translation_g.1488.peg.993,0.0,2.1760837248558082e-34
transcription_TU_g.1488.peg.993,0.0,4.528707420982324e-34
translation_g.1488.peg.994,0.0,-5.643455613274208e-32
transcription_TU_g.1488.peg.994,0.0,2.8154433119920926e-33
translation_g.1488.peg.1001,-2.851940709003519e-34,-2.1591734888365112e-32
transcription_TU_g.1488.peg.1001,-2.6055489341893907e-36,-5.47505882506108e-33
translation_g.1488.peg.1005,0.0,2.6691411865873024e-33
transcription_TU_g.1488.peg.1005,0.0,9.275785959494188e-33
translation_g.1488.peg.1008,2.8617979621592573e-06,-2.129342495883253e-32
transcription_TU_g.1488.peg.1008,4.146407012918565e-08,1.170987249878246e-32
translation_g.1488.peg.1009,0.0,-2.962027367478953e-33
transcription_TU_g.1488.peg.1009,0.0,-2.2056892390956753e-32
translation_g.1488.peg.1010,0.0,-1.3451597980627686e-33
transcription_TU_g.1488.peg.1010,0.0,-1.1194542691739795
translation_g.1488.peg.1012,0.0,-1.0197166967276724e-32
transcription_TU_g.1488.peg.1012,0.0,-5.65860452069078e-32
translation_g.1488.peg.1017,1.182408494330461e-09,-4.6325250256949284e-33
transcription_TU_g.1488.peg.1017,1.7131701601070152e-11,-3.4563333302712e-33
translation_g.1488.peg.1019,1.1838772573142983e-07,8.971910635634472e-34
transcription_TU_g.1488.peg.1019,1.7152982240783458e-09,-1.660064066206611e-32
translation_441770.4.peg.1020,0.0,-2.306310792835033e-33
transcription_TU_441770.4.peg.1020,0.0,-1.6187486514374009e-32
translation_g.1488.peg.1023,0.0,2.7324916054125477e-33
transcription_TU_g.1488.peg.1023,0.0,6.864147461045565e-32
translation_441770.4.peg.1024,0.0,6.872867949703726e-33
transcription_TU_441770.4.peg.1024,0.0,2.006812855963783e-33
translation_g.1488.peg.1028,1.3296129227371808e-06,-1.0577728092855988e-33
transcription_TU_g.1488.peg.1028,1.92645197886188e-08,3.6194044919060686e-33
translation_g.1488.peg.1032,0.0,-5.769504185956659e-33
transcription_TU_g.1488.peg.1032,0.0,-4.050568951350299e-32
translation_g.1488.peg.1035,0.0,1.5762434911421293e-33
transcription_TU_g.1488.peg.1035,0.0,6.523413061255673e-33
translation_441770.4.peg.1038,0.0,-2.753174402244247e-32
transcription_TU_441770.4.peg.1038,0.0,-2.1129846990162914e-33
translation_g.1488.peg.1040,2.735747099696779e-07,-6.642055071351161e-32
transcription_TU_g.1488.peg.1040,3.96377421108915e-09,4.461391209064735e-33
translation_g.1488.peg.1042,0.0,-5.562782903391339e-33
transcription_TU_g.1488.peg.1042,0.0,-1.0958726766269248e-33
translation_g.1488.peg.1045,0.0,-4.509410887638256e-33
transcription_TU_g.1488.peg.1045,0.0,5.5883823412303335e-33
translation_g.1488.peg.1046,0.0,-3.2715452163336914e-33
transcription_TU_g.1488.peg.1046,0.0,-7.742404552884083e-34
translation_g.1488.peg.1054,0.0,4.638340369579919e-33
transcription_TU_g.1488.peg.1054,7.522383001405553e-39,-1.228754230278951e-31
translation_g.1488.peg.1056,3.672434834863217e-08,-1.1769159554436417e-32
transcription_TU_g.1488.peg.1056,5.320924032762267e-10,-1.3273520187945086e-33
translation_441770.4.peg.1066,0.0,-3.743379343550074e-33
transcription_TU_441770.4.peg.1066,0.0,9.445412914138209e-33
translation_g.1488.peg.1068,0.0,-7.629066691115175e-33
transcription_TU_g.1488.peg.1068,0.0,1.1442219483235543e-32
translation_g.1488.peg.1069,1.801214050233546e-09,-2.3989380475413234e-32
transcription_TU_g.1488.peg.1069,2.609746274338917e-11,-1.3109633509412714e-32
translation_g.1488.peg.1075,0.0,-1.7108427327359585e-35
transcription_TU_g.1488.peg.1075,0.0,1.7655307246870564e-33
translation_441770.4.peg.1082,1.358577035606342e-06,-1.106162382692377e-32
transcription_TU_441770.4.peg.1082,1.9684175551575033e-08,1.2557621574173406e-32
translation_g.1488.peg.1094,7.249902800575303e-37,-2.0733632140709566e-32
transcription_TU_g.1488.peg.1094,1.0504252296204025e-38,4.2584515104274255e-33
translation_g.1488.peg.1099,1.6289485125378368e-54,-2.316446267289668e-32
transcription_TU_g.1488.peg.1099,0.0,7.266897051570367e-33
translation_441770.4.peg.1100,2.6915530787484968e-09,-2.187180462018051e-34
transcription_TU_441770.4.peg.1100,3.89974229800093e-11,7.740292632472159e-34
translation_g.1488.peg.1108,1.5762937558371556e-11,3.884205480341504e-34
transcription_TU_g.1488.peg.1108,2.2838633509583873e-13,7.181604948752466e-33
translation_441770.4.peg.1109,0.0,-6.280516405299285e-34
transcription_TU_441770.4.peg.1109,0.0,6.279743307404571e-33
translation_g.1488.peg.1110,1.4215913287513718e-06,-1.5204675494084536e-32
transcription_TU_g.1488.peg.1110,2.0597178183016973e-08,-3.691365449134509e-33
translation_g.1488.peg.1113,1.3248127517218685e-05,-2.279843592746759e-33
transcription_TU_g.1488.peg.1113,1.9194970983901356e-07,-9.393326134348893e-33
translation_g.1488.peg.1123,0.0,-1.682067377562214e-33
transcription_TU_g.1488.peg.1123,0.0,1.043978222270503e-32
translation_g.1488.peg.1126,1.2873070169960793e-05,-5.916421635631914e-33
transcription_TU_g.1488.peg.1126,1.865155721553617e-07,4.4442045365583834e-33
translation_g.1488.peg.1134,0.0,-1.4841029023634936e-33
transcription_TU_g.1488.peg.1134,0.0,-1.348956336784945e-32
translation_g.1488.peg.1135,1.0984410583593194e-06,-7.859065362096563e-32
transcription_TU_g.1488.peg.1135,1.5915112694476483e-08,5.187651775883263e-32
translation_g.1488.peg.1147,2.8053104718408617e-07,-6.253493416831259e-34
transcription_TU_g.1488.peg.1147,4.064563315671102e-09,1.1402335156489913e-33
translation_g.1488.peg.1155,-1.7370443051182356e-35,-1.935768288230637e-32
transcription_TU_g.1488.peg.1155,-5.594691792070977e-39,2.0622538901460754e-32
translation_g.1488.peg.1162,1.5342450011668477e-07,7.702942998905938e-34
transcription_TU_g.1488.peg.1162,2.222939675159168e-09,1.442043214573129e-32
translation_g.1488.peg.1173,0.0,-6.696848787952443e-33
transcription_TU_g.1488.peg.1173,0.0,-5.776300503678576e-33
translation_g.1488.peg.1175,4.217432069877848e-06,1.465721354685105e-33
transcription_TU_g.1488.peg.1175,6.110560613389666e-08,-6.231656000857067e-33
translation_441770.4.peg.1177,0.0,-1.7667523586850374e-32
transcription_TU_441770.4.peg.1177,0.0,1.0350023724548542e-32
translation_g.1488.peg.1182,0.0,-1.7299816145077892e-32
transcription_TU_g.1488.peg.1182,2.478671116443664e-44,8.389283459638023e-33
translation_g.1488.peg.1184,-1.406651614576653e-41,-7.42284519012217e-33
transcription_TU_g.1488.peg.1184,-2.0380719381787293e-43,-4.309242482864444e-32
translation_g.1488.peg.1186,1.6940792723792155e-07,5.509628587763342e-33
transcription_TU_g.1488.peg.1186,2.454520643425582e-09,1.2579155292543263e-32
translation_g.1488.peg.1194,7.588009011961358e-07,-6.875198781687477e-33
transcription_TU_g.1488.peg.1194,1.0994128235924347e-08,2.2376078461789612e-33
translation_g.1488.peg.1199,1.6086642023919964e-06,-1.4374245656769691e-32
transcription_TU_g.1488.peg.1199,2.3307643021719475e-08,-1.5136564520077567e-33
translation_g.1488.peg.1205,0.0,1.5730389911446097e-32
transcription_TU_g.1488.peg.1205,0.0,1.6543701406004026e-32
translation_g.1488.peg.1206,4.0339416997351953e-07,-4.805156440986039e-33
transcription_TU_g.1488.peg.1206,5.8447047536739555e-09,2.0875587335601152e-33
translation_g.1488.peg.1212,0.0,3.294838459939388e-33
transcription_TU_g.1488.peg.1212,0.0,-0.6804149371584134
translation_441770.4.peg.1212,0.0,-2.4276946232792716e-33
transcription_TU_441770.4.peg.1212,0.0,9.55956694317847e-33
translation_g.1488.peg.1221,0.0,3.731875911776453e-33
transcription_TU_g.1488.peg.1221,0.0,8.072750903489453e-33
translation_g.1488.peg.1227,1.062094657392736e-09,-1.865957986296007e-32
transcription_TU_g.1488.peg.1227,1.5388496302072313e-11,-1.3820165614492193e-32
translation_g.1488.peg.1248,0.0,-1.1984985270984877e-33
transcription_TU_g.1488.peg.1248,0.0,-6.195686309217713e-33
translation_g.1488.peg.1249,0.0,-2.820078266939583e-33
transcription_TU_g.1488.peg.1249,0.0,1.680916181784631e-32
translation_g.1488.peg.1250,5.977290908090177e-09,-3.20002232490477e-32
transcription_TU_g.1488.peg.1250,8.66038807325849e-11,-2.0635446722255777e-32
translation_g.1488.peg.1256,4.817330079305756e-63,-1.7021564241671225e-32
transcription_TU_g.1488.peg.1256,8.149029743064945e-65,9.846290588925667e-34
translation_g.1488.peg.1257,-3.0053484168512563e-38,1.133681102181982e-32
transcription_TU_g.1488.peg.1257,-4.354394655621844e-40,-1.0005291873739022e-32
translation_g.1488.peg.1259,0.0,-3.1867378831889014e-34
transcription_TU_g.1488.peg.1259,0.0,-4.910586775814262e-33
translation_g.1488.peg.1261,0.0,-2.1192265981529422e-32
transcription_TU_g.1488.peg.1261,0.0,-1.5853497089100035e-32
translation_g.1488.peg.1262,0.0,1.5746228578287174e-33
transcription_TU_g.1488.peg.1262,0.0,-4.968597313773906e-32
translation_g.1488.peg.1263,0.0,6.3533816100698e-33
transcription_TU_g.1488.peg.1263,0.0,-6.623596409901033e-32
translation_g.1488.peg.1266,0.0,3.280234463867763e-34
transcription_TU_g.1488.peg.1266,0.0,-0.8019378881428798
translation_g.1488.peg.1278,0.0,-1.119682183232104e-33
transcription_TU_g.1488.peg.1278,0.0,2.1863888525696448e-32
translation_g.1488.peg.1279,0.0,-1.5670394943706683e-32
transcription_TU_g.1488.peg.1279,0.0,1.118962319120939e-33
translation_g.1488.peg.1281,1.4409712401868367e-09,2.859991935193964e-33
transcription_TU_g.1488.peg.1281,2.0877970194711335e-11,-5.1706220625096557e-33
translation_g.1488.peg.1292,4.163942731165624e-07,7.926733811859354e-34
transcription_TU_g.1488.peg.1292,6.033060883469738e-09,2.1723439277461097e-33
translation_g.1488.peg.1299,7.140937712687091e-07,-2.597171102272618e-32
transcription_TU_g.1488.peg.1299,1.0346374762374882e-08,-1.9411972139090747e-32
translation_g.1488.peg.1301,0.0,-5.4599092999354705e-33
transcription_TU_g.1488.peg.1301,0.0,-0.9382560850120597
translation_g.1488.peg.1303,1.6301264908872957e-09,2.9262919849636035e-33
transcription_TU_g.1488.peg.1303,2.3618606215861403e-11,8.585638877505002e-33
translation_441770.4.peg.1303,4.016433783316211e-09,-1.8962372879274214e-32
transcription_TU_441770.4.peg.1303,5.819337852033388e-11,-8.925273183147872e-33
translation_g.1488.peg.1306,0.0,1.3386662056980821e-33
transcription_TU_g.1488.peg.1306,0.0,-3.243851922671297e-33
translation_g.1488.peg.1307,-2.858942961523493e-41,-8.439226720121753e-33
transcription_TU_g.1488.peg.1307,-1.1212380466277026e-42,-1.2131202214537556e-32
translation_g.1488.peg.1311,-9.754884112733646e-42,-1.2007816739064865e-32
transcription_TU_g.1488.peg.1311,0.0,-1.8139913855400012
translation_441770.4.peg.1314,0.0,1.723830280153931e-33
transcription_TU_441770.4.peg.1314,0.0,6.311281536809968e-34
translation_g.1488.peg.1318,0.0,2.66747417524572e-33
transcription_TU_g.1488.peg.1318,0.0,-1.3107700331964456
translation_g.1488.peg.1319,0.0,-7.071776288191772e-33
transcription_TU_g.1488.peg.1319,0.0,1.8935581878233743e-33
