,fluxes,reduced_costs
HISabc_REV_g.239717.CDS.1128-MONOMER,0.0,0.00789804886215166
HISabc_FWD_g.239717.CDS.1128-MONOMER,0.0,-0.007898557072336552
HISt2r_REV_CPLX_dummy,0.0,-1.6601731952053046e-06
HISt2r_FWD_CPLX_dummy,0.15,-7.511288817203362e-37
HKYNH_REV_g.239717.CDS.1562-MONOMER,0.0,-8.164205456675329e-07
HKYNH_FWD_g.239717.CDS.1562-MONOMER,0.0,-3.0545990136767496e-36
HKt_REV_g.239717.CDS.3101-MONOMER,0.0,0.007897252112270882
HKt_FWD_g.239717.CDS.3101-MONOMER,0.0,-0.007899333840149394
HKt_REV_g.239717.CDS.3589-MONOMER,0.0,0.007896661856403812
HKt_FWD_g.239717.CDS.3589-MONOMER,0.0,-0.007899924096016463
HKt_REV_g.239717.CDS.3639-MONOMER,0.0,0.00789714938546007
HKt_FWD_g.239717.CDS.3639-MONOMER,0.0,-0.007899436566960207
HMBS_REV_g.239717.CDS.0-MONOMER_mod_dpm(1),0.0,-2.1656300859389104e-06
HMBS_FWD_g.239717.CDS.0-MONOMER_mod_dpm(1),0.0,-3.391751477544385e-36
HMGL_REV_g.239717.CDS.1766-MONOMER,0.0,-1.955961316113136e-06
HMGL_FWD_g.239717.CDS.1766-MONOMER,0.0,-1.1080661777405756e-07
HMGL_REV_g.239717.CDS.1396-MONOMER,0.0,-1.8451546983390784e-06
HMGL_FWD_g.239717.CDS.1396-MONOMER,-1.486681921897722e-23,2.111019038038019e-35
HMPK1_REV_g.239717.CDS.58-MONOMER,0.0,-2.416970089447461e-06
HMPK1_FWD_g.239717.CDS.58-MONOMER,0.0,-6.467372427915451e-07
HMPK1_REV_g.239717.CDS.2653-MONOMER,0.0,-1.8725116505579565e-06
HMPK1_FWD_g.239717.CDS.2653-MONOMER,0.0,-1.0227880390204054e-07
HMPK1_REV_g.239717.CDS.2490-MONOMER,0.0,-1.770232846655916e-06
HMPK1_FWD_g.239717.CDS.2490-MONOMER,0.0,1.353743044260862e-36
HOPNTAL_REV_g.239717.CDS.2069-MONOMER,0.0,-1.8646436464700159e-06
HOPNTAL_FWD_g.239717.CDS.2069-MONOMER,0.0,8.58804055152799e-37
HPPK_REV_g.239717.CDS.1071-MONOMER,0.0,0.021064643225349768
HPPK_FWD_g.239717.CDS.1071-MONOMER,0.0,-0.02106496760901854
HPPPNDO_REV_g.239717.CDS.2916-MONOMER_mod_fe2(1),0.0,-2.3142672088781064e-06
HPPPNDO_FWD_g.239717.CDS.2916-MONOMER_mod_fe2(1),0.0,4.3529475594217165e-36
HPYRI_REV_g.239717.CDS.2654-MONOMER,0.0,-3.479497574179215e-07
HPYRI_FWD_g.239717.CDS.2654-MONOMER,0.0,-1.0812853997627496e-06
HPYRI_REV_g.239717.CDS.1232-MONOMER,0.0,2.998874513986695e-36
HPYRI_FWD_g.239717.CDS.1232-MONOMER,0.0,-7.333356423448281e-07
HSDx_REV_g.239717.CDS.1363-MONOMER,0.0,-2.336469220506704e-06
HSDx_FWD_g.239717.CDS.1363-MONOMER,0.0,-4.349245582634039e-07
HSDy_REV_g.239717.CDS.1363-MONOMER,0.0,-2.771393778770108e-06
HSDy_FWD_g.239717.CDS.1363-MONOMER,-5.233398350437755e-24,5.280884624750332e-36
HSERTA_REV_g.239717.CDS.3071-MONOMER,-5.233398350437755e-24,1.9261625129637274e-36
HSERTA_FWD_g.239717.CDS.3071-MONOMER,0.0,-1.635103960979239e-06
HSERTA_REV_g.239717.CDS.2792-MONOMER,0.0,-6.232321095091211e-07
HSERTA_FWD_g.239717.CDS.2792-MONOMER,0.0,-2.25833607048836e-06
HSK_REV_g.239717.CDS.740-MONOMER,0.0,-8.375976433506843e-07
HSK_FWD_g.239717.CDS.740-MONOMER,0.0,4.419980903898053e-36
HSNOOX_REV_g.239717.CDS.122-MONOMER,0.0,-5.734435068942982e-07
HSNOOX_FWD_g.239717.CDS.122-MONOMER,0.0,-1.0250419746078287e-06
HSNOOX_REV_g.239717.CDS.1105-MONOMER,0.0,4.4188773373478926e-35
HSNOOX_FWD_g.239717.CDS.1105-MONOMER,0.0,-4.515984677135305e-07
HSNOOX_REV_g.239717.CDS.2691-MONOMER,0.0,-2.9597369687797557e-07
HSNOOX_FWD_g.239717.CDS.2691-MONOMER,0.0,-7.475721645915061e-07
HSNOOX_REV_g.239717.CDS.1607-MONOMER,0.0,-5.405319095706536e-07
HSNOOX_FWD_g.239717.CDS.1607-MONOMER,0.0,-9.92130377284184e-07
HSNOOX_REV_g.239717.CDS.686-MONOMER,0.0,-4.7262516119974486e-07
HSNOOX_FWD_g.239717.CDS.686-MONOMER,0.0,-9.242236289132753e-07
HSNOOX_REV_g.239717.CDS.910-MONOMER,0.0,-6.235139500697417e-07
HSNOOX_FWD_g.239717.CDS.910-MONOMER,0.0,-1.075112417783272e-06
HSTPTr_REV_g.239717.CDS.927-MONOMER_mod_pydx5p(1),0.0,-2.0713806069311627e-06
HSTPTr_FWD_g.239717.CDS.927-MONOMER_mod_pydx5p(1),0.0,-1.2086503410807526e-35
HXAND_REV_g.239717.CDS.843-MONOMER,0.0,0.021065734622697813
HXAND_FWD_g.239717.CDS.843-MONOMER,0.0,-0.021066706482053485
HXAND_REV_g.239717.CDS.210-MONOMER,0.0,0.02106529268832078
HXAND_FWD_g.239717.CDS.210-MONOMER,0.0,-0.021067148416430516
HXPRT_REV_CPLX_dummy,0.0,0.021065086753092332
HXPRT_FWD_CPLX_dummy,0.0,-0.021066746926287537
HYD1_REV_g.239717.CDS.1423-MONOMER,0.0,-1.1488185846528383e-06
HYD1_FWD_g.239717.CDS.1423-MONOMER,0.0,-2.2555694609540273e-07
HYD1_REV_g.239717.CDS.2076-MONOMER,0.0,-9.232616385574355e-07
HYD1_FWD_g.239717.CDS.2076-MONOMER,0.0,-8.100994634722563e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.6601731952053046e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,9.306970588327358e-37
HYXNti_REV_g.239717.CDS.690-MONOMER,0.0,-2.5242018242288176e-06
HYXNti_FWD_g.239717.CDS.690-MONOMER,0.0,-1.8365884618854786e-40
IAHDGK_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.319035577552584e-07
IAHDGK_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.4221145218931056e-35
IAPDGK_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.319035577552584e-07
IAPDGK_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.382740480394665e-36
IBCOAMPO_REV_g.239717.CDS.347-MONOMER,0.0,-2.51152850804617e-06
IBCOAMPO_FWD_g.239717.CDS.347-MONOMER,0.0,-8.58815830152473e-36
IBCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-1.2278769319009265e-35
IBCOATA_FWD_g.239717.CDS.1618-MONOMER,0.0,-3.120852278703253e-06
ICDHy_REV_CPLX_dummy,0.0,0.028937848014999712
ICDHy_FWD_CPLX_dummy,0.0,-0.028939508188194917
ICHORS_REV_g.239717.CDS.3615-MONOMER_mod_mg2(1),0.0,9.365895238448072e-36
ICHORS_FWD_g.239717.CDS.3615-MONOMER_mod_mg2(1),0.0,-2.4642340574996544e-06
ICHORT_REV_g.239717.CDS.1491-MONOMER,0.0,-8.801142301904247e-07
ICHORT_FWD_g.239717.CDS.1491-MONOMER,0.0,1.2806391185230356e-35
ICHORT_REV_g.239717.CDS.590-MONOMER,0.0,-1.22762430001176e-06
ICHORT_FWD_g.239717.CDS.590-MONOMER,0.0,-3.475100698213353e-07
ICHORT_REV_g.239717.CDS.3496-MONOMER,0.0,-1.2500556402882656e-06
ICHORT_FWD_g.239717.CDS.3496-MONOMER,0.0,-3.699414100978408e-07
ICL_REV_g.239717.CDS.135-MONOMER_mod_mn2(1),0.0,0.0157987850447397
ICL_FWD_g.239717.CDS.135-MONOMER_mod_mn2(1),0.0,-0.015801673634038105
ICL_REV_g.239717.CDS.135-MONOMER_mod_mg2(1),0.0,0.015798782659052376
ICL_FWD_g.239717.CDS.135-MONOMER_mod_mg2(1),0.0,-0.015801676019725434
IG3PS_REV_CPLX_IG3PS-0,0.0,-1.5890935759050041e-06
IG3PS_FWD_CPLX_IG3PS-0,0.0,-7.507744975864223e-08
IG3PS_REV_CPLX_IG3PS-3,0.0,-1.8190867841620283e-06
IG3PS_FWD_CPLX_IG3PS-3,0.0,-3.050706580156664e-07
IG3PS_REV_CPLX_IG3PS-2,0.0,-1.5140161261463619e-06
IG3PS_FWD_CPLX_IG3PS-2,0.0,-2.364399538995536e-35
IG3PS_REV_CPLX_IG3PS-1,0.0,-1.8908082032533884e-06
IG3PS_FWD_CPLX_IG3PS-1,0.0,-3.767920771070265e-07
IGPDH_REV_g.239717.CDS.2364-MONOMER,0.0,-9.206253756186356e-07
IGPDH_FWD_g.239717.CDS.2364-MONOMER,0.0,5.142339515699746e-36
IGPS_REV_g.239717.CDS.3545-MONOMER,0.0,-1.4699051975318734e-06
IGPS_FWD_g.239717.CDS.3545-MONOMER,0.0,7.995816839324588e-37
IGPS_REV_g.239717.CDS.2467-MONOMER,0.0,-1.500688087598565e-06
IGPS_FWD_g.239717.CDS.2467-MONOMER,0.0,-3.0782890066691566e-08
IHDCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-7.828998448831851e-36
IHDCOATA_FWD_g.239717.CDS.1618-MONOMER,0.0,-3.120852278703253e-06
IHDGK_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.319035577552584e-07
IHDGK_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.382740480394665e-36
IHPDCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-3.120852278703253e-06
IHPDCOATA_FWD_g.239717.CDS.1618-MONOMER,0.016546162634863148,-1.4915977314252655e-36
IHXDGK_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.319035577552584e-07
IHXDGK_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7220601119223834e-36
ILETA_REV_g.239717.CDS.3577-MONOMER_mod_pydx5p(1),0.0,-2.3406516028462053e-06
ILETA_FWD_g.239717.CDS.3577-MONOMER_mod_pydx5p(1),0.0,-1.1952558734070939e-07
ILETA_REV_g.239717.CDS.3577-MONOMER_mod_pydx5p(6),0.0,-2.2211260155054955e-06
ILETA_FWD_g.239717.CDS.3577-MONOMER_mod_pydx5p(6),0.08855881327760709,8.11836817531401e-34
ILEabc_REV_g.239717.CDS.893-MONOMER,0.0,0.007897513367558931
ILEabc_FWD_g.239717.CDS.893-MONOMER,0.0,-0.007899092566929281
ILEabc_REV_g.239717.CDS.3320-MONOMER,0.0,0.007897768202611852
ILEabc_FWD_g.239717.CDS.3320-MONOMER,0.0,-0.007898837731876359
ILEabc_REV_g.239717.CDS.1808-MONOMER,0.0,0.007897717361043667
ILEabc_FWD_g.239717.CDS.1808-MONOMER,0.0,-0.007898888573444543
ILEabc_REV_g.239717.CDS.1770-MONOMER,0.0,0.007897845857388746
ILEabc_FWD_g.239717.CDS.1770-MONOMER,0.0,-0.007898760077099465
ILEabc_REV_g.239717.CDS.2190-MONOMER,0.0,0.007897903845074512
ILEabc_FWD_g.239717.CDS.2190-MONOMER,0.0,-0.0078987020894137
ILEabc_REV_g.239717.CDS.3043-MONOMER,0.0,0.0078976628477885
ILEabc_FWD_g.239717.CDS.3043-MONOMER,0.0,-0.007898943086699712
ILEabc_REV_g.239717.CDS.1531-MONOMER,0.0,0.007897354467295994
ILEabc_FWD_g.239717.CDS.1531-MONOMER,0.0,-0.007899251467192218
ILEabc_REV_g.239717.CDS.1198-MONOMER,0.0,0.007897616744827324
ILEabc_FWD_g.239717.CDS.1198-MONOMER,0.0,-0.007898989189660886
ILEabc_REV_g.239717.CDS.3315-MONOMER,0.0,0.007897708757557112
ILEabc_FWD_g.239717.CDS.3315-MONOMER,0.0,-0.0078988971769311
ILEabc_REV_g.239717.CDS.2270-MONOMER,0.0,0.007897729605474774
ILEabc_FWD_g.239717.CDS.2270-MONOMER,0.0,-0.007898876329013439
ILEabc_REV_g.239717.CDS.2829-MONOMER,0.0,0.007897146728594442
ILEabc_FWD_g.239717.CDS.2829-MONOMER,0.0,-0.00789945920589377
ILEabc_REV_g.239717.CDS.3722-MONOMER,0.0,0.007897423705947742
ILEabc_FWD_g.239717.CDS.3722-MONOMER,0.0,-0.00789918222854047
ILEabc_REV_g.239717.CDS.28-MONOMER,0.0,0.007897455016861761
ILEabc_FWD_g.239717.CDS.28-MONOMER,0.0,-0.007899150917626451
ILEabc_REV_g.239717.CDS.735-MONOMER,0.0,0.007897518527154434
ILEabc_FWD_g.239717.CDS.735-MONOMER,0.0,-0.007899087407333779
ILEabc_REV_g.239717.CDS.3418-MONOMER,0.0,0.00789722825685142
ILEabc_FWD_g.239717.CDS.3418-MONOMER,0.0,-0.007899377677636791
ILEabc_REV_g.239717.CDS.2912-MONOMER,0.0,0.007897726272211298
ILEabc_FWD_g.239717.CDS.2912-MONOMER,0.0,-0.007898879662276915
ILEabc_REV_g.239717.CDS.1000-MONOMER,0.0,0.007897836081594356
ILEabc_FWD_g.239717.CDS.1000-MONOMER,0.0,-0.007898769852893856
ILEabc_REV_g.239717.CDS.151-MONOMER,0.0,0.00789770854467715
ILEabc_FWD_g.239717.CDS.151-MONOMER,0.0,-0.00789889738981106
ILEabc_REV_g.239717.CDS.2082-MONOMER,0.0,0.00789741432797264
ILEabc_FWD_g.239717.CDS.2082-MONOMER,0.0,-0.007899191606515572
ILEabc_REV_g.239717.CDS.1154-MONOMER,0.0,0.007897937333113452
ILEabc_FWD_g.239717.CDS.1154-MONOMER,0.0,-0.00789866860137476
ILEabc_REV_g.239717.CDS.1284-MONOMER,0.0,0.007897599417860156
ILEabc_FWD_g.239717.CDS.1284-MONOMER,0.0,-0.007899006516628056
ILEabc_REV_g.239717.CDS.2647-MONOMER,0.0,0.007897885712792744
ILEabc_FWD_g.239717.CDS.2647-MONOMER,0.0,-0.007898720221695467
ILEabc_REV_g.239717.CDS.3576-MONOMER,0.0,0.00789767699788574
ILEabc_FWD_g.239717.CDS.3576-MONOMER,0.0,-0.007898928936602472
ILEabc_REV_g.239717.CDS.1139-MONOMER,0.0,0.007897911988626128
ILEabc_FWD_g.239717.CDS.1139-MONOMER,0.0,-0.007898693945862083
ILEabc_REV_g.239717.CDS.2226-MONOMER,0.0,0.00789730827372472
ILEabc_FWD_g.239717.CDS.2226-MONOMER,0.0,-0.00789929766076349
ILEabc_REV_g.239717.CDS.2525-MONOMER,0.0,0.00789784910447729
ILEabc_FWD_g.239717.CDS.2525-MONOMER,0.0,-0.007898756830010921
ILEabc_REV_g.239717.CDS.2934-MONOMER,0.0,0.007897553192042469
ILEabc_FWD_g.239717.CDS.2934-MONOMER,0.0,-0.007899052742445742
ILEabc_REV_g.239717.CDS.3248-MONOMER,0.0,0.007896962156453552
ILEabc_FWD_g.239717.CDS.3248-MONOMER,0.0,-0.00789964377803466
ILEabc_REV_g.239717.CDS.355-MONOMER,0.0,0.007897158871749722
ILEabc_FWD_g.239717.CDS.355-MONOMER,0.0,-0.00789944706273849
ILEabc_REV_g.239717.CDS.2907-MONOMER,0.0,0.007897402116969742
ILEabc_FWD_g.239717.CDS.2907-MONOMER,0.0,-0.007899203817518468
ILEabc_REV_g.239717.CDS.3019-MONOMER,0.0,0.007897933694030768
ILEabc_FWD_g.239717.CDS.3019-MONOMER,0.0,-0.007898672240457443
ILEabc_REV_g.239717.CDS.1194-MONOMER,0.0,0.007897795580876724
ILEabc_FWD_g.239717.CDS.1194-MONOMER,0.0,-0.007898810353611486
ILEabc_REV_g.239717.CDS.289-MONOMER,0.0,0.0078980679508648
ILEabc_FWD_g.239717.CDS.289-MONOMER,0.0,-0.00789853798362341
ILEabc_REV_g.239717.CDS.2989-MONOMER,0.0,0.007897763420973529
ILEabc_FWD_g.239717.CDS.2989-MONOMER,0.0,-0.007898842513514684
ILEabc_REV_g.239717.CDS.3200-MONOMER,0.0,0.00789746669510017
ILEabc_FWD_g.239717.CDS.3200-MONOMER,0.0,-0.00789913923938804
ILEabc_REV_g.239717.CDS.2856-MONOMER,0.0,0.007897888716818844
ILEabc_FWD_g.239717.CDS.2856-MONOMER,0.0,-0.007898717217669368
ILEabc_REV_g.239717.CDS.1795-MONOMER,0.0,0.007897714841587456
ILEabc_FWD_g.239717.CDS.1795-MONOMER,0.0,-0.007898891092900755
ILEt2r_REV_CPLX_dummy,0.0,-1.6601731952053046e-06
ILEt2r_FWD_CPLX_dummy,0.15,-1.6865419772587456e-37
IMACTD_REV_g.239717.CDS.3084-MONOMER,0.0,-2.2780190135561494e-06
IMACTD_FWD_g.239717.CDS.3084-MONOMER,0.0,-7.505670734070559e-07
IMACTD_REV_g.239717.CDS.3537-MONOMER,0.0,-2.174885770031472e-06
IMACTD_FWD_g.239717.CDS.3537-MONOMER,0.0,-6.474338298823783e-07
IMACTD_REV_g.239717.CDS.81-MONOMER,0.0,-1.685507324840942e-06
IMACTD_FWD_g.239717.CDS.81-MONOMER,0.0,-1.5805538469184863e-07
IMACTD_REV_g.239717.CDS.1106-MONOMER,0.0,-1.5274519401490934e-06
IMACTD_FWD_g.239717.CDS.1106-MONOMER,0.0,1.352632281237637e-35
IMACTD_REV_g.239717.CDS.2258-MONOMER,0.0,-1.6529440347600369e-06
IMACTD_FWD_g.239717.CDS.2258-MONOMER,0.0,-1.2549209461094344e-07
IMACTD_REV_g.239717.CDS.1722-MONOMER,0.0,-1.9647408797315177e-06
IMACTD_FWD_g.239717.CDS.1722-MONOMER,0.0,-4.3728893958242434e-07
IMACTD_REV_g.239717.CDS.1739-MONOMER,0.0,-1.6347596565667866e-06
IMACTD_FWD_g.239717.CDS.1739-MONOMER,0.0,-1.0730771641769311e-07
IMACTD_REV_g.239717.CDS.902-MONOMER,0.0,-1.5609459762274983e-06
IMACTD_FWD_g.239717.CDS.902-MONOMER,0.0,-3.3494036078404844e-08
IMACTD_REV_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-2.419948551544566e-06
IMACTD_FWD_g.239717.CDS.1044-MONOMER_mod_mg2(1),0.0,-8.924966113954725e-07
IMACTD_REV_g.239717.CDS.3643-MONOMER,0.0,-2.345274116542869e-06
IMACTD_FWD_g.239717.CDS.3643-MONOMER,0.0,-8.178221763937756e-07
IMPC_REV_g.239717.CDS.2779-MONOMER,0.0,-2.694891001779417e-36
IMPC_FWD_g.239717.CDS.2779-MONOMER,0.0,-2.9371678284040777e-06
IMPD_REV_g.239717.CDS.715-MONOMER,0.0,-1.6666607213339637e-06
IMPD_FWD_g.239717.CDS.715-MONOMER,0.0,-1.4960232130221406e-06
IMPD_REV_g.239717.CDS.704-MONOMER,0.0,-1.7063750831182312e-07
IMPD_FWD_g.239717.CDS.704-MONOMER,1.067594988976584e-22,1.3845130265257713e-35
IND3ACt2r_REV_CPLX_dummy,0.0,-3.5082938444497567e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.6601731952053046e-06
INDOLEt2r_REV_CPLX_dummy,0.06783733483631005,-3.5082938444497567e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.6601731952053046e-06
INHINDH_REV_g.239717.CDS.3026-MONOMER,0.0,0.04475413900425876
INHINDH_FWD_g.239717.CDS.3026-MONOMER,0.0,-0.04475654568718047
INHINDH_REV_g.239717.CDS.603-MONOMER,0.0,0.044754797209407234
INHINDH_FWD_g.239717.CDS.603-MONOMER,0.0,-0.04475588748203199
INSt_REV_CPLX_dummy,0.0,8.832018134533365e-40
INSt_FWD_CPLX_dummy,0.0,-1.6601731952053046e-06
IPDCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-3.120852278703253e-06
IPDCOATA_FWD_g.239717.CDS.1618-MONOMER,0.0,-1.4915977314252655e-36
IPDGK_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.319035577552584e-07
IPDGK_FWD_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.745566425814172e-35
IPDPS_REV_g.239717.CDS.748-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4103622891447837e-06
IPDPS_FWD_g.239717.CDS.748-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0485814323887775,-6.208820850424202e-36
IPDPS2_REV_g.239717.CDS.748-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.754377308813798e-07
IPDPS2_FWD_g.239717.CDS.748-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.349245582634039e-07
IPMDr_REV_g.239717.CDS.577-MONOMER,0.0,2.0916398945013028e-36
IPMDr_FWD_g.239717.CDS.577-MONOMER,0.0,-1.6601335049637837e-06
IPPMIa_REV_CPLX_IPPMIa-2,0.0,-6.262847972167426e-07
IPPMIa_FWD_CPLX_IPPMIa-2,0.0,-9.552008968760028e-07
IPPMIa_REV_g.239717.CDS.1098-MONOMER,0.0,-8.987281649445484e-07
IPPMIa_FWD_g.239717.CDS.1098-MONOMER,0.0,-1.2276442646038087e-06
IPPMIa_REV_CPLX_IPPMIa-3,0.0,-6.983499198908694e-07
IPPMIa_FWD_CPLX_IPPMIa-3,0.0,-1.0272660195501297e-06
IPPMIa_REV_g.239717.CDS.821-MONOMER,0.0,-8.042346653894236e-07
IPPMIa_FWD_g.239717.CDS.821-MONOMER,0.0,-1.1331507650486839e-06
IPPMIa_REV_g.239717.CDS.1384-MONOMER,0.0,2.6561595605367053e-36
IPPMIa_FWD_g.239717.CDS.1384-MONOMER,0.0,-3.289160996592603e-07
IPPMIa_REV_g.239717.CDS.730-MONOMER,0.0,-9.164691555031927e-10
IPPMIa_FWD_g.239717.CDS.730-MONOMER,0.0,-3.2983256881476346e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-6.266950834021568e-07
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-9.556111830614171e-07
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-6.988561363759412e-07
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-1.0277722360352014e-06
IPPMIb_REV_CPLX_IPPMIa-2,0.0,-6.262847972167426e-07
IPPMIb_FWD_CPLX_IPPMIa-2,0.0,-9.552008968760028e-07
IPPMIb_REV_g.239717.CDS.1098-MONOMER,0.0,-8.987281649445484e-07
IPPMIb_FWD_g.239717.CDS.1098-MONOMER,0.0,-1.2276442646038087e-06
IPPMIb_REV_CPLX_IPPMIa-3,0.0,-6.983499198908694e-07
IPPMIb_FWD_CPLX_IPPMIa-3,0.0,-1.0272660195501297e-06
IPPMIb_REV_g.239717.CDS.821-MONOMER,0.0,-8.042346653894236e-07
IPPMIb_FWD_g.239717.CDS.821-MONOMER,0.0,-1.1331507650486839e-06
IPPMIb_REV_g.239717.CDS.1384-MONOMER,0.0,-1.711430194032948e-36
IPPMIb_FWD_g.239717.CDS.1384-MONOMER,0.0,-3.289160996592603e-07
IPPMIb_REV_g.239717.CDS.730-MONOMER,0.0,-9.164691555031927e-10
IPPMIb_FWD_g.239717.CDS.730-MONOMER,0.0,-3.2983256881476346e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.266950834021568e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-9.556111830614171e-07
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-6.988561363759412e-07
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-1.0277722360352014e-06
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-1.2293473380166967e-06
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.677863241975418e-07
ISETACabc_REV_CPLX_BUTSO3abc-13,0.0,-1.4434840521260012e-06
ISETACabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.8192303830684624e-07
ISETACabc_REV_CPLX_BUTSO3abc-15,0.0,-1.4095489325460058e-06
ISETACabc_FWD_CPLX_BUTSO3abc-15,0.0,-3.479879187268508e-07
ISETACabc_REV_CPLX_BUTSO3abc-5,0.0,-1.2169322826647516e-06
ISETACabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.5537126884559653e-07
ISETACabc_REV_CPLX_BUTSO3abc-4,0.0,-1.1207529843801887e-06
ISETACabc_FWD_CPLX_BUTSO3abc-4,0.0,-5.9191970561033684e-08
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.195024344929246e-06
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.3346333111009085e-07
ISETACabc_REV_CPLX_BUTSO3abc-6,0.0,-1.061561013819155e-06
ISETACabc_FWD_CPLX_BUTSO3abc-6,0.0,8.803879930000356e-37
ISETACabc_REV_CPLX_BUTSO3abc-7,0.0,-1.1816783577918674e-06
ISETACabc_FWD_CPLX_BUTSO3abc-7,0.0,-1.2011734397271243e-07
ISETACabc_REV_CPLX_BUTSO3abc-8,0.0,-1.3167628850693974e-06
ISETACabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.5520187125024246e-07
ISETACabc_REV_CPLX_BUTSO3abc-10,0.0,-1.2600410323109822e-06
ISETACabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.9848001849182722e-07
ISETACabc_REV_CPLX_BUTSO3abc-11,0.0,-1.3782527908385044e-06
ISETACabc_FWD_CPLX_BUTSO3abc-11,0.0,-3.1669177701934936e-07
ISETACabc_REV_CPLX_BUTSO3abc-14,0.0,-1.2934620489455083e-06
ISETACabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.3190103512635323e-07
ISETACabc_REV_CPLX_BUTSO3abc-2,0.0,-1.078087775332855e-06
ISETACabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.6526761513700015e-08
ISETACabc_REV_CPLX_BUTSO3abc-9,0.0,-1.412821699438524e-06
ISETACabc_FWD_CPLX_BUTSO3abc-9,0.0,-3.5126068561936905e-07
ISETACabc_REV_CPLX_BUTSO3abc-12,0.0,-1.3489467492041423e-06
ISETACabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.873857353849873e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.1356334771614226e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.407246334226762e-08
ITDCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-3.120852278703253e-06
ITDCOATA_FWD_g.239717.CDS.1618-MONOMER,0.0,9.295573856158734e-36
ITDGK_REV_g.239717.CDS.3426-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.319035577552584e-07
