,fluxes,reduced_costs
NTD11_REV_g.3533.peg.2261-MONOMER,0.0,3.606288089927322e-06
NTD11_FWD_g.3533.peg.2261-MONOMER,0.0,-4.103009281441093e-06
NTD2_REV_g.3533.peg.1380-MONOMER,0.0,3.6667670745905653e-06
NTD2_FWD_g.3533.peg.1380-MONOMER,0.0,-4.283831924639135e-06
NTD2_REV_g.3533.peg.2315-MONOMER,0.0,3.719306763271492e-06
NTD2_FWD_g.3533.peg.2315-MONOMER,0.0,-4.231292235958208e-06
NTD2_REV_g.3533.peg.2261-MONOMER,0.0,3.726938903857965e-06
NTD2_FWD_g.3533.peg.2261-MONOMER,0.0,-4.223660095371735e-06
NTD3_REV_g.3533.peg.1380-MONOMER,0.0,3.680970331727824e-06
NTD3_FWD_g.3533.peg.1380-MONOMER,0.0,-4.298035181776394e-06
NTD3_REV_g.3533.peg.2315-MONOMER,0.0,3.733510020408751e-06
NTD3_FWD_g.3533.peg.2315-MONOMER,0.0,-4.245495493095467e-06
NTD3_REV_g.3533.peg.2261-MONOMER,0.0,3.7411421609952236e-06
NTD3_FWD_g.3533.peg.2261-MONOMER,0.0,-4.2378633525089945e-06
NTD4_REV_g.3533.peg.1380-MONOMER,0.0,3.6667670745905653e-06
NTD4_FWD_g.3533.peg.1380-MONOMER,0.0,-4.283831924639135e-06
NTD4_REV_g.3533.peg.2315-MONOMER,0.0,3.719306763271492e-06
NTD4_FWD_g.3533.peg.2315-MONOMER,0.0,-4.231292235958208e-06
NTD4_REV_g.3533.peg.2261-MONOMER,0.0,3.726938903857965e-06
NTD4_FWD_g.3533.peg.2261-MONOMER,0.0,-4.223660095371735e-06
NTD5_REV_g.3533.peg.1380-MONOMER,0.0,3.660957992553417e-06
NTD5_FWD_g.3533.peg.1380-MONOMER,0.0,-4.278022842601986e-06
NTD5_REV_g.3533.peg.2315-MONOMER,0.0,3.7134976812343436e-06
NTD5_FWD_g.3533.peg.2315-MONOMER,0.0,-4.22548315392106e-06
NTD5_REV_g.3533.peg.2261-MONOMER,0.0,3.7211298218208163e-06
NTD5_FWD_g.3533.peg.2261-MONOMER,0.0,-4.217851013334587e-06
NTD5_a_REV_g.3533.peg.1380-MONOMER,0.0,3.164463686055898e-06
NTD5_a_FWD_g.3533.peg.1380-MONOMER,0.0,-3.781528536104468e-06
NTD5_a_REV_g.3533.peg.2315-MONOMER,0.0,3.2170033747368247e-06
NTD5_a_FWD_g.3533.peg.2315-MONOMER,0.0,-3.728988847423541e-06
NTD5_a_REV_g.3533.peg.2261-MONOMER,0.0,3.2246355153232974e-06
NTD5_a_FWD_g.3533.peg.2261-MONOMER,0.0,-3.7213567068370684e-06
NTD6_REV_g.3533.peg.1380-MONOMER,0.0,3.299969200140694e-06
NTD6_FWD_g.3533.peg.1380-MONOMER,0.0,-3.917034050189264e-06
NTD6_REV_g.3533.peg.2315-MONOMER,0.0,3.352508888821621e-06
NTD6_FWD_g.3533.peg.2315-MONOMER,0.0,-3.864494361508337e-06
NTD6_REV_g.3533.peg.2261-MONOMER,0.0,3.3601410294080936e-06
NTD6_FWD_g.3533.peg.2261-MONOMER,0.0,-3.856862220921864e-06
NTD7_REV_g.3533.peg.1380-MONOMER,0.0,3.660725683481687e-06
NTD7_FWD_g.3533.peg.1380-MONOMER,0.0,-4.277790533530256e-06
NTD7_REV_g.3533.peg.2315-MONOMER,0.0,3.7132653721626136e-06
NTD7_FWD_g.3533.peg.2315-MONOMER,0.0,-4.22525084484933e-06
NTD7_REV_g.3533.peg.2261-MONOMER,0.0,3.720897512749086e-06
NTD7_FWD_g.3533.peg.2261-MONOMER,0.0,-4.217618704262857e-06
NTD8_REV_g.3533.peg.1380-MONOMER,0.0,3.6671934627964867e-06
NTD8_FWD_g.3533.peg.1380-MONOMER,0.0,-4.284258312845056e-06
NTD8_REV_g.3533.peg.2315-MONOMER,0.0,3.7197331514774134e-06
NTD8_FWD_g.3533.peg.2315-MONOMER,0.0,-4.23171862416413e-06
NTD8_REV_g.3533.peg.2261-MONOMER,0.0,3.727365292063886e-06
NTD8_FWD_g.3533.peg.2261-MONOMER,0.0,-4.224086483577657e-06
NTD9_REV_g.3533.peg.1380-MONOMER,0.0,8.787424645896404e-06
NTD9_FWD_g.3533.peg.1380-MONOMER,0.0,-9.404489495944975e-06
NTD9_REV_g.3533.peg.2315-MONOMER,0.0,8.839964334577331e-06
NTD9_FWD_g.3533.peg.2315-MONOMER,0.0,-9.351949807264047e-06
NTD9_REV_g.3533.peg.2261-MONOMER,0.0,8.847596475163803e-06
NTD9_FWD_g.3533.peg.2261-MONOMER,0.0,-9.344317666677574e-06
NTPP7_REV_CPLX_dummy,0.0,7.939092026693039e-06
NTPP7_FWD_CPLX_dummy,0.0,-8.445537501726297e-06
NTPTP1_REV_g.3533.peg.1907-MONOMER,0.0,8.218977689651303e-06
NTPTP1_FWD_g.3533.peg.1907-MONOMER,0.0,-8.781244029966923e-06
NTPTP1_REV_g.3533.peg.636-MONOMER_mod_mg2(1),0.0,8.104463232026553e-06
NTPTP1_FWD_g.3533.peg.636-MONOMER_mod_mg2(1),0.0,-8.895758487591672e-06
NTRIR5_REV_g.3533.peg.798-MONOMER,0.0,9.84370981837376e-40
NTRIR5_FWD_g.3533.peg.798-MONOMER,0.0,-5.946137140370317e-07
O16G1e_REV_CPLX_dummy,0.0,-5.064454750332596e-07
O16G1e_FWD_CPLX_dummy,-2.0099628965250593e-24,0.0
O16G2e_REV_CPLX_dummy,0.0,-4.591774807899561e-41
O16G2e_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
O2t_REV_CPLX_dummy,9.269405833738324e-58,-2.525337890402891e-40
O2t_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
OAASr_REV_g.3533.peg.1421-MONOMER,0.0,4.3391666545516106e-39
OAASr_FWD_g.3533.peg.1421-MONOMER,0.0,-5.874849116734242e-07
OBTFL_REV_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-2.3264420835307074e-06
OBTFL_FWD_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-1.3475124841581354e-38
OCBT_REV_g.3533.peg.2187-MONOMER,0.0,-6.969390280501578e-07
OCBT_FWD_g.3533.peg.2187-MONOMER,0.0,-1.0501140904205737e-39
OCDCAt2_REV_CPLX_dummy,0.0,-5.064454750332596e-07
OCDCAt2_FWD_CPLX_dummy,0.005047503646463552,0.0
OHPBAT_REV_873533.3.peg.1689-MONOMER,0.0,-6.477664085259827e-07
OHPBAT_FWD_873533.3.peg.1689-MONOMER,0.0,4.362228810325208e-39
OIVD1r_REV_CPLX_dummy,0.0,-5.064454750332596e-07
OIVD1r_FWD_CPLX_dummy,0.005047503007392287,2.703930313972823e-34
OIVD2_REV_CPLX_dummy,0.0,-5.064454750332596e-07
OIVD2_FWD_CPLX_dummy,0.0,-5.797837954726815e-39
OIVD3_REV_CPLX_dummy,0.0,-5.064454750332596e-07
OIVD3_FWD_CPLX_dummy,0.005047503007392287,4.640049931384897e-35
OMBZLM_REV_CPLX_dummy,0.0,-5.064454750332596e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.5169410756115043e-39
OMCDC_REV_g.3533.peg.1867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.3309782095082913e-06
OMCDC_FWD_g.3533.peg.1867-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.972965203995118e-06
OMMBLHX3_REV_CPLX_dummy,0.0,2.3663394703414823e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.4169840178448083e-05
OMPDC_REV_873533.3.peg.2209-MONOMER,0.0,-5.06827163697455e-07
OMPDC_FWD_873533.3.peg.2209-MONOMER,0.0,3.4029621711235747e-39
OMPHHX3_REV_CPLX_dummy,0.0,2.343995346616365e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-2.394639894119691e-05
OOR2r_REV_CPLX_dummy,3.618516816400711e-23,-5.515625636911153e-36
OOR2r_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
OPHHX3_REV_CPLX_dummy,0.0,9.109721723735837e-06
OPHHX3_FWD_CPLX_dummy,0.0,-9.616167198769098e-06
ORNDC_REV_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.0,-7.81373449994479e-07
ORNDC_FWD_g.3533.peg.1363-MONOMER_mod_pydx5p(1),0.00018348038437253732,2.1578930954907783e-40
ORNTAC_REV_873533.3.peg.1008-MONOMER_mod_zn2(1),8.468132630306484e-23,5.104451856138607e-37
ORNTAC_FWD_873533.3.peg.1008-MONOMER_mod_zn2(1),0.0,-6.414959706932263e-07
ORNt2r_REV_CPLX_dummy,0.0,-5.064454750332596e-07
ORNt2r_FWD_CPLX_dummy,0.00018348038437253732,5.647791924991546e-36
OROTPT_REV_873533.3.peg.1402-MONOMER,0.0,-4.7294994668033816e-07
OROTPT_FWD_873533.3.peg.1402-MONOMER,0.0,1.335612623339224e-39
PAAMOR_REV_g.3533.peg.110-MONOMER,0.0,-5.483157473154387e-07
PAAMOR_FWD_g.3533.peg.110-MONOMER,0.0,-1.6765245942057633e-39
PAPPT2_REV_g.3533.peg.14-MONOMER,0.0,-5.650843778590621e-07
PAPPT2_FWD_g.3533.peg.14-MONOMER,0.0,6.502503189028479e-39
PAPPT3_REV_g.3533.peg.14-MONOMER,0.0,-5.650843778590621e-07
PAPPT3_FWD_g.3533.peg.14-MONOMER,0.0,-1.4622854061451602e-39
PBt_REV_g.3533.peg.1062-MONOMER,0.0,-6.227083999158762e-07
PBt_FWD_g.3533.peg.1062-MONOMER,0.0,-1.9992860712730505e-09
PBt_REV_g.3533.peg.719-MONOMER,0.0,-6.207091138446032e-07
PBt_FWD_g.3533.peg.719-MONOMER,0.0,-5.481938503142381e-40
PC8XM_REV_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-6.124096365003017e-07
PC8XM_FWD_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,1.5452844700435615e-40
PDHc_REV_g.3533.peg.1278-MONOMER,0.0,-4.445199042198785e-07
PDHc_FWD_g.3533.peg.1278-MONOMER,0.0,-1.2130357684141263e-07
PDHc_REV_g.3533.peg.897-MONOMER,0.0,-3.232163273784659e-07
PDHc_FWD_g.3533.peg.897-MONOMER,0.0,-2.0262218617163483e-39
PDHc_REV_g.3533.peg.48-MONOMER,0.0,-3.522390091961728e-07
PDHc_FWD_g.3533.peg.48-MONOMER,0.0,-2.9022681817706938e-08
PEPGLY_REV_g.3533.peg.1134-MONOMER,0.0,-8.016697719673521e-07
PEPGLY_FWD_g.3533.peg.1134-MONOMER,0.0,-1.761487294281767e-39
PERD_REV_873533.3.peg.2299-MONOMER,0.0,-5.188792439750718e-07
PERD_FWD_873533.3.peg.2299-MONOMER,0.0,-6.054103726117093e-39
PERD_REV_873533.3.peg.9-MONOMER,0.0,-5.210114085910054e-07
PERD_FWD_873533.3.peg.9-MONOMER,0.0,-2.132164615933506e-09
PETHCT_REV_g.3533.peg.293-MONOMER,0.0,-4.72788287201994e-07
PETHCT_FWD_g.3533.peg.293-MONOMER,0.0,1.1860921062594313e-39
PFK_REV_873533.3.peg.2249-MONOMER_mod_mg2(1),0.0,3.276358410992366e-06
PFK_FWD_873533.3.peg.2249-MONOMER_mod_mg2(1),0.0,-4.021932114184791e-06
PFK(ppi)_REV_873533.3.peg.2321-MONOMER,0.0,-6.008880147047015e-07
PFK(ppi)_FWD_873533.3.peg.2321-MONOMER,0.5053587819999227,8.859252820629942e-39
PFK_2_REV_g.3533.peg.706-MONOMER,0.0,-4.790025824468709e-07
PFK_2_FWD_g.3533.peg.706-MONOMER,0.0,-1.1084527628615062e-10
PFK_2_REV_g.3533.peg.1521-MONOMER,0.0,-5.030548425895069e-07
PFK_2_FWD_g.3533.peg.1521-MONOMER,0.0,-2.416310541892214e-08
PFK_2_REV_g.3533.peg.611-MONOMER,0.0,-4.788917371705848e-07
PFK_2_FWD_g.3533.peg.611-MONOMER,0.0,2.6731900942365043e-40
PFK_2_REV_g.3533.peg.1502-MONOMER_mod_mg2(1),0.0,-5.152748213174252e-07
PFK_2_FWD_g.3533.peg.1502-MONOMER_mod_mg2(1),0.0,-3.638308414684041e-08
PFK_3_REV_g.3533.peg.706-MONOMER,0.0,2.6241482190702255e-06
PFK_3_FWD_g.3533.peg.706-MONOMER,0.0,-3.1032616467933827e-06
PFK_3_REV_g.3533.peg.1521-MONOMER,0.0,2.6000959589275894e-06
PFK_3_FWD_g.3533.peg.1521-MONOMER,0.0,-3.1273139069360184e-06
PFK_3_REV_g.3533.peg.611-MONOMER,0.0,2.6242590643465116e-06
PFK_3_FWD_g.3533.peg.611-MONOMER,0.0,-3.103150801517096e-06
PFL_REV_g.3533.peg.1873-MONOMER,0.0,-4.797438744202721e-07
PFL_FWD_g.3533.peg.1873-MONOMER,3.885835103160192,-1.6092773756071154e-39
PFL_REV_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-1.4030929789754896e-06
PFL_FWD_g.3533.peg.880-MONOMER_mod_glycyl(1),0.0,-9.233491045552175e-07
PFL_REV_g.3533.peg.669-MONOMER,0.0,-4.93530508522325e-07
PFL_FWD_g.3533.peg.669-MONOMER,0.0,-1.3786634102052894e-08
PGAMT_REV_873533.3.peg.2112-MONOMER,0.002964009619597307,4.154017879790113e-40
PGAMT_FWD_873533.3.peg.2112-MONOMER,0.0,-5.740442699959789e-07
PGCDr_REV_873533.3.peg.2299-MONOMER,0.0,-5.188792439750718e-07
PGCDr_FWD_873533.3.peg.2299-MONOMER,1.2447764385519962,5.096622678167921e-35
PGCDr_REV_873533.3.peg.9-MONOMER,0.0,-5.210114085910054e-07
PGCDr_FWD_873533.3.peg.9-MONOMER,0.0,-2.132164615933506e-09
PGI_REV_873533.3.peg.583-MONOMER,0.007410024048993268,-7.223704222310699e-39
PGI_FWD_873533.3.peg.583-MONOMER,0.0,-5.728651695120237e-07
PGK_REV_873533.3.peg.287-MONOMER,1.2447764385519962,2.7828753438135238e-40
PGK_FWD_873533.3.peg.287-MONOMER,0.0,-5.591926304971282e-07
PGLYCP_REV_g.3533.peg.1953-MONOMER,0.0,-4.792594613898627e-07
PGLYCP_FWD_g.3533.peg.1953-MONOMER,0.0,-2.2814962192303385e-40
PGLYCP_REV_g.3533.peg.443-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.794408966583451e-07
PGLYCP_FWD_g.3533.peg.443-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.814352684823832e-10
PGM_REV_873533.3.peg.1520-MONOMER_mod_23bpg(1),1.1382379341772176e-22,-2.8741930717715105e-39
PGM_FWD_873533.3.peg.1520-MONOMER_mod_23bpg(1),0.0,-1.5935229465384925e-05
PGMT_REV_g.3533.peg.2054-MONOMER,0.007410024048993268,3.2091360929113567e-40
PGMT_FWD_g.3533.peg.2054-MONOMER,0.0,-4.93258141372166e-07
PGMT_REV_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-5.957574756406785e-08
PGMT_FWD_g.3533.peg.1183-MONOMER_mod_mg2(1),0.0,-5.528338889362338e-07
PGMT2_REV_g.3533.peg.2054-MONOMER,0.0,-7.355353357856817e-40
PGMT2_FWD_g.3533.peg.2054-MONOMER,0.0,-4.93258141372166e-07
PGPP120_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-4.405040428841308e-07
PGPP120_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),-4.003416678581122e-25,2.0458547546826345e-40
PGPP140_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,7.182119326064664e-06
PGPP140_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-7.622623368948794e-06
PGPP141_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-4.405040428841308e-07
PGPP141_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),-1.1691371255247381e-25,2.0458547546826345e-40
PGPP160_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,7.182119326064664e-06
PGPP160_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-7.622623368948794e-06
PGPP161_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,7.148400014795217e-06
PGPP161_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-7.588904057679348e-06
PGPP180_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-4.405040428841308e-07
PGPP180_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0018928136277721079,2.0458547546826345e-40
PGPP181_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,7.148400014795217e-06
PGPP181_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-7.588904057679348e-06
PGPPAI15_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,7.182119326064664e-06
PGPPAI15_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-7.622623368948794e-06
PGPPAI17_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-4.405040428841308e-07
PGPPAI17_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0018928136277721079,-5.032802696519281e-39
PGPPI14_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,7.182119326064664e-06
PGPPI14_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-7.622623368948794e-06
PGPPI15_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,7.182119326064664e-06
PGPPI15_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-7.622623368948794e-06
PGPPI16_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,7.182119326064664e-06
PGPPI16_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-7.622623368948794e-06
PGPPI17_REV_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0,-4.405040428841308e-07
PGPPI17_FWD_g.3533.peg.1393-MONOMER_mod_mg2(1),0.0018928136277721079,5.441973647455808e-39
PGSA120_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSA120_FWD_g.3533.peg.1722-MONOMER,0.0,5.873133383854332e-40
PGSA140_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSA140_FWD_g.3533.peg.1722-MONOMER,0.0,-1.292089344447953e-39
PGSA141_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSA141_FWD_g.3533.peg.1722-MONOMER,0.0,5.873133383854332e-40
PGSA160_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSA160_FWD_g.3533.peg.1722-MONOMER,0.0,-1.292089344447953e-39
PGSA161_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSA161_FWD_g.3533.peg.1722-MONOMER,0.0,-1.292089344447953e-39
PGSA180_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSA180_FWD_g.3533.peg.1722-MONOMER,0.0018928136277721079,2.1143280181875595e-40
PGSA181_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSA181_FWD_g.3533.peg.1722-MONOMER,0.0,-1.292089344447953e-39
PGSAAI15_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSAAI15_FWD_g.3533.peg.1722-MONOMER,0.0,-1.292089344447953e-39
PGSAAI17_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSAAI17_FWD_g.3533.peg.1722-MONOMER,0.0018928136277721079,6.225521386885592e-39
PGSAI14_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSAI14_FWD_g.3533.peg.1722-MONOMER,0.0,-1.292089344447953e-39
PGSAI15_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSAI15_FWD_g.3533.peg.1722-MONOMER,0.0,-1.292089344447953e-39
PGSAI16_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSAI16_FWD_g.3533.peg.1722-MONOMER,0.0,-1.292089344447953e-39
PGSAI17_REV_g.3533.peg.1722-MONOMER,0.0,-4.6244218369825895e-07
PGSAI17_FWD_g.3533.peg.1722-MONOMER,0.0018928136277721079,1.8253698557019264e-38
PHETA1_REV_873533.3.peg.2137-MONOMER_mod_pydx5p(1),0.9506049510448288,4.358684119393172e-39
PHETA1_FWD_873533.3.peg.2137-MONOMER_mod_pydx5p(1),0.0,-6.401788667578919e-07
PHEt2r_REV_CPLX_dummy,0.9353089492473211,-4.118764556135041e-41
PHEt2r_FWD_CPLX_dummy,0.0,-5.064454750332596e-07
PHTHRDH_REV_g.3533.peg.358-MONOMER,0.0,-5.447044508512727e-07
PHTHRDH_FWD_g.3533.peg.358-MONOMER,0.0,-1.0363366414546273e-38
PIabc_REV_CPLX_dummy,0.0,-3.286332054324196e-07
PIabc_FWD_CPLX_dummy,0.0,-1.7781226960084004e-07
PIt7ir_REV_g.3533.peg.206-MONOMER,0.0,-6.093183697934291e-07
PIt7ir_FWD_g.3533.peg.206-MONOMER,0.035172104831706706,4.06812717334625e-40
PLPS_REV_g.3533.peg.1449-MONOMER,0.0,-5.120725130364308e-07
PLPS_FWD_g.3533.peg.1449-MONOMER,0.000183804219110277,1.7775266433697996e-35
PMANM_REV_g.3533.peg.1419-MONOMER,0.0,0.0
PMANM_FWD_g.3533.peg.1419-MONOMER,0.0,-5.740442699959789e-07
PMDPHT_REV_CPLX_dummy,0.0,-5.064454750332596e-07
PMDPHT_FWD_CPLX_dummy,0.00036696325732324105,-2.4035829163351913e-39
PMTCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-3.8555531953731575e-07
PMTCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-2.563934629268703e-07
PNP_REV_g.3533.peg.1035-MONOMER,0.0,-3.653176125346796e-08
PNP_FWD_g.3533.peg.1035-MONOMER,0.0,-7.680194141120873e-07
PNP_REV_g.3533.peg.1405-MONOMER,0.0,-3.540122573277317e-39
PNP_FWD_g.3533.peg.1405-MONOMER,0.0,-7.314876528586194e-07
PNTK_REV_873533.3.peg.86-MONOMER,0.0,-5.049193076234918e-07
PNTK_FWD_873533.3.peg.86-MONOMER,0.00018352727838233217,1.2715584234685344e-39
PNTOabc_REV_CPLX_dummy,0.0,-5.064454750332596e-07
PNTOabc_FWD_CPLX_dummy,0.00018352727838233217,2.9008759335079898e-39
POR4_REV_g.3533.peg.1078-MONOMER_mod_thmpp(1),0.0,-7.329035310744364e-07
POR4_FWD_g.3533.peg.1078-MONOMER_mod_thmpp(1),-4.693495765637531e-23,1.892843754696557e-38
PPA_REV_CPLX_dummy,0.0,-4.665319882220798e-07
PPA_FWD_CPLX_dummy,0.0,-3.991348681117984e-08
PPA2_REV_CPLX_dummy,0.0,3.4831084423895454e-06
PPA2_FWD_CPLX_dummy,0.0,-3.989553917422805e-06
PPAKr_REV_g.3533.peg.2358-MONOMER_mod_mg2(1),0.0,-5.507349151836098e-07
PPAKr_FWD_g.3533.peg.2358-MONOMER_mod_mg2(1),0.0,-1.883506152235549e-39
PPAt2_REV_CPLX_dummy,0.0,-5.064454750332596e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_CPLX_dummy,0.0,-5.064454750332596e-07
PPCDC_FWD_CPLX_dummy,0.00018352727838233217,-9.30275511916481e-40
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_mg2(1),0.0,-5.993363610278922e-07
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_mg2(1),0.0,-3.142071314795554e-11
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_mn2(1),0.0,-5.993049403147443e-07
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_mn2(1),0.0044460144293959605,-3.08745008223208e-37
PPCKr_REV_873533.3.peg.1276-MONOMER_mod_ca2(1),0.0,-5.993196360500205e-07
PPCKr_FWD_873533.3.peg.1276-MONOMER_mod_ca2(1),0.0,-1.46957352762193e-11
PPDK_REV_g.3533.peg.1748-MONOMER,0.0,1.229964603719781e-06
PPDK_FWD_g.3533.peg.1748-MONOMER,0.0,-1.9138635107864383e-06
PPGPPDP_REV_g.3533.peg.655-MONOMER_mod_mn2(1),0.0,-6.559878822287444e-07
PPGPPDP_FWD_g.3533.peg.655-MONOMER_mod_mn2(1),0.0,9.988313709144184e-39
PPM_REV_g.3533.peg.2054-MONOMER,0.0,-4.93258141372166e-07
PPM_FWD_g.3533.peg.2054-MONOMER,0.7932278517724942,-3.060928154399969e-40
PPNCL3_REV_CPLX_dummy,0.0,-5.064454750332596e-07
PPNCL3_FWD_CPLX_dummy,0.00018352727838233217,-9.230636683108803e-39
PPND_REV_873533.3.peg.124-MONOMER,0.0,8.754053836005614e-07
PPND_FWD_873533.3.peg.124-MONOMER,0.0,-1.3823926028198637e-06
PPND2_REV_g.3533.peg.956-MONOMER,0.0,3.4258534237178086e-07
PPND2_FWD_g.3533.peg.956-MONOMER,0.0,-8.495725615910831e-07
PPNDH_REV_873533.3.peg.127-MONOMER,0.0,-5.100799090760732e-07
PPNDH_FWD_873533.3.peg.127-MONOMER,0.9506049510448288,-1.724811134301217e-40
PPPH_REV_g.3533.peg.374-MONOMER,0.0,-5.750349427384261e-07
PPPH_FWD_g.3533.peg.374-MONOMER,0.0,8.137519387913534e-39
PPS_REV_g.3533.peg.2394-MONOMER,0.0,1.0080479974657104e-06
PPS_FWD_g.3533.peg.2394-MONOMER,0.0,-1.7091616156296088e-06
PRAGS_REV_873533.3.peg.2103-MONOMER_mod_mg2(1),0.0,-5.614018257389005e-07
PRAGS_FWD_873533.3.peg.2103-MONOMER_mod_mg2(1),0.0,-9.075285978034784e-35
PRAI_REV_873533.3.peg.2343-MONOMER,0.0,0.0
PRAI_FWD_873533.3.peg.2343-MONOMER,0.0,-4.873714497486548e-07
PRAIS_REV_873533.3.peg.2211-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.534265793200579e-07
PRAIS_FWD_873533.3.peg.2211-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.602898121107353e-40
PRAMPC_REV_g.3533.peg.1014-MONOMER,0.0,-4.7389239100470925e-07
PRAMPC_FWD_g.3533.peg.1014-MONOMER,0.006676002815800238,-3.774826505644521e-39
PRASCSi_REV_873533.3.peg.2214-MONOMER,0.0,-5.272058405277666e-07
PRASCSi_FWD_873533.3.peg.2214-MONOMER,0.0,-8.59955163483585e-39
PRATPP_REV_g.3533.peg.1014-MONOMER,0.0,-4.7389239100470925e-07
PRATPP_FWD_g.3533.peg.1014-MONOMER,0.006676002815800238,5.172910396623973e-39
PREN_REV_CPLX_dummy,0.0,-5.064454750332596e-07
PREN_FWD_CPLX_dummy,0.0,-2.6663443815744032e-39
PRFGS_REV_873533.3.peg.1651-MONOMER_mod_mg2(1),0.0,-7.395602346189926e-07
PRFGS_FWD_873533.3.peg.1651-MONOMER_mod_mg2(1),0.0,9.820483283656687e-35
PRMICI_REV_g.3533.peg.1735-MONOMER,0.0,-4.878133777908199e-07
PRMICI_FWD_g.3533.peg.1735-MONOMER,0.006676002815800238,9.649063858462484e-41
PRODTHLOX_REV_g.3533.peg.363-MONOMER,0.0,-6.336345121252489e-07
PRODTHLOX_FWD_g.3533.peg.363-MONOMER,0.0,8.489601702076988e-39
PROt2r_REV_CPLX_dummy,0.0,-5.064454750332596e-07
PROt2r_FWD_CPLX_dummy,0.012275664213513286,-9.67740250094498e-41
PRPPS_REV_g.3533.peg.1394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.868029391014753e-07
PRPPS_FWD_g.3533.peg.1394-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.864514411401447e-11
