,fluxes,reduced_costs
LACZ_REV_g.29568.CDS.2340-MONOMER,0.0,-1.762346739646148e-06
LACZ_FWD_g.29568.CDS.2340-MONOMER,0.0,-2.874289775543975e-07
LACZ_REV_g.29568.CDS.1115-MONOMER,0.0,-1.4749177620917503e-06
LACZ_FWD_g.29568.CDS.1115-MONOMER,0.0,4.873055037132649e-36
LARGNAT_REV_1121129.3.peg.1294-MONOMER,0.0,-3.0460604212170592e-06
LARGNAT_FWD_1121129.3.peg.1294-MONOMER,0.0,-6.498410385941905e-07
LARGNAT_REV_1121129.3.peg.2155-MONOMER,0.0,-2.790726270031895e-06
LARGNAT_FWD_1121129.3.peg.2155-MONOMER,0.0,-3.945068874090263e-07
LARGNAT_REV_1121129.3.peg.2531-MONOMER,0.0,-2.4814386787985026e-06
LARGNAT_FWD_1121129.3.peg.2531-MONOMER,0.0,-8.521929617563395e-08
LARGNAT_REV_1121129.3.peg.1369-MONOMER,0.0,-2.3962193826228685e-06
LARGNAT_FWD_1121129.3.peg.1369-MONOMER,0.0,2.6123516931019264e-35
LEUTA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.0,-6.566017846598988e-06
LEUTA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(6),0.027040663477409625,-4.550083143637559e-34
LEUTA_REV_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-6.76246047654095e-06
LEUTA_FWD_1121129.3.peg.587-MONOMER_mod_pydx5p(1),0.0,-1.964426299419626e-07
LEUt2r_REV_CPLX_dummy,0.0,-2.713147796043878e-06
LEUt2r_FWD_CPLX_dummy,0.15,2.8115641161538145e-36
LGTHL_REV_g.29568.CDS.1117-MONOMER,0.0,-8.466765860762582e-07
LGTHL_FWD_g.29568.CDS.1117-MONOMER,0.0,-2.099936030557531e-38
LPADSS_REV_g.29568.CDS.367-MONOMER,0.0,-5.6958346107122485e-06
LPADSS_FWD_g.29568.CDS.367-MONOMER,0.007939449124641859,-2.0705668099579542e-35
LPLIPAL1A120_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1A120_FWD_g.29568.CDS.1537-MONOMER,0.0,2.4840253260275935e-36
LPLIPAL1A140_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1A140_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.0179966627681866e-35
LPLIPAL1A141_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1A141_FWD_g.29568.CDS.1537-MONOMER,0.0,5.016823716769486e-36
LPLIPAL1A160_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1A160_FWD_g.29568.CDS.1537-MONOMER,0.0,7.866221906354114e-36
LPLIPAL1A161_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1A161_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.0311160190649434e-35
LPLIPAL1A180_REV_g.29568.CDS.1537-MONOMER,0.0,0.012632196064978288
LPLIPAL1A180_FWD_g.29568.CDS.1537-MONOMER,0.0,-0.012632447073698795
LPLIPAL1A181_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1A181_FWD_g.29568.CDS.1537-MONOMER,0.0,5.53392641556292e-36
LPLIPAL1E120_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1E120_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.5815714554561907e-36
LPLIPAL1E140_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1E140_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.877306471429852e-38
LPLIPAL1E141_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1E141_FWD_g.29568.CDS.1537-MONOMER,0.0,5.016823716769486e-36
LPLIPAL1E160_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1E160_FWD_g.29568.CDS.1537-MONOMER,0.0,2.80062512487033e-36
LPLIPAL1E161_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1E161_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.057354731658457e-35
LPLIPAL1E180_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1E180_FWD_g.29568.CDS.1537-MONOMER,0.0,1.2176261306566475e-36
LPLIPAL1E181_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1E181_FWD_g.29568.CDS.1537-MONOMER,0.0,4.683296340791359e-37
LPLIPAL1G120_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1G120_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.5815714554561907e-36
LPLIPAL1G140_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1G140_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.877306471429852e-38
LPLIPAL1G141_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1G141_FWD_g.29568.CDS.1537-MONOMER,0.0,1.008242049825327e-35
LPLIPAL1G160_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1G160_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.2649716566134542e-36
LPLIPAL1G161_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1G161_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.877306471429852e-38
LPLIPAL1G180_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1G180_FWD_g.29568.CDS.1537-MONOMER,0.0,-8.91356743231092e-36
LPLIPAL1G181_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL1G181_FWD_g.29568.CDS.1537-MONOMER,0.0,4.683296340791359e-37
LPLIPAL2A120_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2A120_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.339995366998227e-37
LPLIPAL2A140_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2A140_FWD_g.29568.CDS.1537-MONOMER,0.0,4.7321587402633733e-36
LPLIPAL2A141_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2A141_FWD_g.29568.CDS.1537-MONOMER,0.0,4.7321587402633733e-36
LPLIPAL2A160_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2A160_FWD_g.29568.CDS.1537-MONOMER,0.0,3.1101059812756414e-36
LPLIPAL2A161_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2A161_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.473247436758941e-35
LPLIPAL2A180_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2A180_FWD_g.29568.CDS.1537-MONOMER,0.0,-1.7560522956875545e-36
LPLIPAL2A181_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2A181_FWD_g.29568.CDS.1537-MONOMER,0.0,4.851159437059226e-36
LPLIPAL2E120_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2E120_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.5815714554561907e-36
LPLIPAL2E140_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2E140_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.877306471429852e-38
LPLIPAL2E141_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2E141_FWD_g.29568.CDS.1537-MONOMER,0.0,5.016823716769486e-36
LPLIPAL2E160_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2E160_FWD_g.29568.CDS.1537-MONOMER,0.0,2.80062512487033e-36
LPLIPAL2E161_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2E161_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.057354731658457e-35
LPLIPAL2E180_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2E180_FWD_g.29568.CDS.1537-MONOMER,0.0,1.2176261306566475e-36
LPLIPAL2E181_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2E181_FWD_g.29568.CDS.1537-MONOMER,0.0,4.683296340791359e-37
LPLIPAL2G120_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2G120_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.5815714554561907e-36
LPLIPAL2G140_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2G140_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.877306471429852e-38
LPLIPAL2G141_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2G141_FWD_g.29568.CDS.1537-MONOMER,0.0,1.008242049825327e-35
LPLIPAL2G160_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2G160_FWD_g.29568.CDS.1537-MONOMER,0.0,-2.2649716566134542e-36
LPLIPAL2G161_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2G161_FWD_g.29568.CDS.1537-MONOMER,0.0,-4.877306471429852e-38
LPLIPAL2G180_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2G180_FWD_g.29568.CDS.1537-MONOMER,0.0,-8.91356743231092e-36
LPLIPAL2G181_REV_g.29568.CDS.1537-MONOMER,0.0,-2.5100872050646947e-07
LPLIPAL2G181_FWD_g.29568.CDS.1537-MONOMER,0.0,4.683296340791359e-37
LYSAM_REV_g.29568.CDS.383-MONOMER,0.0,3.824116810794604e-37
LYSAM_FWD_g.29568.CDS.383-MONOMER,0.0,-4.182878289779069e-06
LYSAM_REV_g.29568.CDS.1293-MONOMER,0.0,-4.356857660335014e-07
LYSAM_FWD_g.29568.CDS.1293-MONOMER,0.0,-4.618564055812571e-06
LYSt2r_REV_CPLX_dummy,0.0,-2.713147796043878e-06
LYSt2r_FWD_CPLX_dummy,0.12116540561052803,9.788499443277482e-38
L_LACt2r_REV_g.29568.CDS.788-MONOMER,337.9966451304974,1.2645836699105158e-36
L_LACt2r_FWD_g.29568.CDS.788-MONOMER,337.9966451304974,-1.2645836699105158e-36
MACCOAT_REV_g.29568.CDS.1005-MONOMER,0.0,-8.341081099731569e-06
MACCOAT_FWD_g.29568.CDS.1005-MONOMER,0.0,1.3459698799047138e-35
MALCOACD_REV_1121129.3.peg.682-MONOMER,0.0,-5.038094109455573e-06
MALCOACD_FWD_1121129.3.peg.682-MONOMER,0.0,-2.419863981565447e-35
MALCOAPYRCT_REV_g.29568.CDS.2195-MONOMER,0.5893680566119526,-2.270279472453099e-35
MALCOAPYRCT_FWD_g.29568.CDS.2195-MONOMER,0.0,-5.03794862573444e-06
MALTATr_REV_g.29568.CDS.3594-MONOMER,0.0,1.4198945465842138e-35
MALTATr_FWD_g.29568.CDS.3594-MONOMER,0.0,-2.362101973909796e-06
MAN1PT2_REV_g.29568.CDS.1468-MONOMER,0.0,1.3326705000680706e-06
MAN1PT2_FWD_g.29568.CDS.1468-MONOMER,0.0,3.4991985761211784e-36
MAN6PI_REV_g.29568.CDS.2403-MONOMER,0.0,-3.988507262077162e-06
MAN6PI_FWD_g.29568.CDS.2403-MONOMER,0.14898579,1.0591249521536995e-35
MANA4_REV_g.29568.CDS.301-MONOMER,0.0,-1.7601078477121144e-06
MANA4_FWD_g.29568.CDS.301-MONOMER,0.0,-2.9857360948024114e-36
MANabc_REV_CPLX_dummy,0.0,-2.713147796043878e-06
MANabc_FWD_CPLX_dummy,0.14898579,-6.732188988019904e-38
MCOATA_REV_1121129.3.peg.682-MONOMER,0.0,-5.2067000345367076e-06
MCOATA_FWD_1121129.3.peg.682-MONOMER,0.5893680566119526,1.8918643489637948e-34
MCPST_REV_g.29568.CDS.290-MONOMER,0.0,-2.0054282672334745e-06
MCPST_FWD_g.29568.CDS.290-MONOMER,0.0,-3.716917893353777e-36
MDH_REV_1121129.3.peg.2485-MONOMER,4.459155178283819,2.251878886152571e-35
MDH_FWD_1121129.3.peg.2485-MONOMER,0.0,-5.709831494637084e-06
ME2_REV_g.29568.CDS.3323-MONOMER_mod_mn2(1),0.0,-1.4183176043131434e-06
ME2_FWD_g.29568.CDS.3323-MONOMER_mod_mn2(1),0.0,-7.805099259282196e-06
ME2_REV_g.29568.CDS.3323-MONOMER_mod_mg2(1),0.0,-1.4207235677303193e-06
ME2_FWD_g.29568.CDS.3323-MONOMER_mod_mg2(1),0.0,-7.807505222699371e-06
MECDPDH2_REV_g.29568.CDS.1793-MONOMER_mod_mn2(1),0.0,-5.900859729128515e-06
MECDPDH2_FWD_g.29568.CDS.1793-MONOMER_mod_mn2(1),0.08733394037106045,3.380400581809831e-35
MECDPS_REV_g.29568.CDS.2009-MONOMER_mod_mn2(1),0.0,-8.188031490123353e-06
MECDPS_FWD_g.29568.CDS.2009-MONOMER_mod_mn2(1),0.08733394037106045,1.9660433033730662e-36
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_mg2(1),0.0,-5.520163426698261e-06
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_mg2(1),0.0,-1.874436619282087e-08
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_mn2(1),0.0,-5.506944869759718e-06
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_mn2(1),0.0,-5.525809254277724e-09
MEPCT_REV_g.29568.CDS.2351-MONOMER_mod_cobalt2(1),0.0,-5.50141906050544e-06
MEPCT_FWD_g.29568.CDS.2351-MONOMER_mod_cobalt2(1),0.08733394037106045,-1.2164886578190572e-35
METALA1c_REV_g.29568.CDS.387-MONOMER,0.0,-3.6664255711445846e-06
METALA1c_FWD_g.29568.CDS.387-MONOMER,0.0,-2.166018676181941e-06
METALA1c_REV_g.29568.CDS.2687-MONOMER,0.0,-4.125537596880522e-06
METALA1c_FWD_g.29568.CDS.2687-MONOMER,0.0,-2.6251307019178783e-06
METALA1c_REV_g.29568.CDS.225-MONOMER,0.0,-2.654012850907066e-06
METALA1c_FWD_g.29568.CDS.225-MONOMER,0.0,-1.1536059559444226e-06
METALA1c_REV_g.29568.CDS.1272-MONOMER,0.0,-1.5004068949626433e-06
METALA1c_FWD_g.29568.CDS.1272-MONOMER,0.0,-8.151166668902332e-38
METALA1c_REV_g.29568.CDS.1757-MONOMER,0.0,-2.4904508554758193e-06
METALA1c_FWD_g.29568.CDS.1757-MONOMER,0.0,-9.90043960513176e-07
METALA1c_REV_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.6390534733736461e-06
METALA1c_FWD_g.29568.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.3864657841100287e-07
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.94894243493953e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5583344762996355e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.963155677912672e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6771577449441744e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.9514269350240385e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.042834560807951e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.963158808945523e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6774708482292592e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.958757094299149e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2372993835918052e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.956690239788164e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0306139324933761e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.96571674799108e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9332647527849286e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.948940766195728e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.5566657324971026e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.963590138317006e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7206037853775105e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.946384193058944e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.259571260832695e-14
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.9463841004632306e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.251073506183576e-36
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.955837850372622e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.453749909391883e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.977463233300301e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.107913283707014e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.9591776212370285e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2793520773798134e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.967783904479987e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1399804016755877e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.960688422702681e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4304322239449996e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.9726184114605196e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6234310997288358e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.951006976106145e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.622875642913573e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.94894243493953e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5583344762996355e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.951430161514623e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.046061051392182e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.968433720973467e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2049620510236514e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.951009916257899e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.625815794668557e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.9463841004632306e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.08330971787616e-36
METAT_REV_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.968204992085114e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1820891621882937e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.951430161514623e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.046061051392182e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.960688422702681e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4304322239449996e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.955843805950607e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.459705487375853e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.9463841004632306e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.08330971787616e-36
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.951009916257899e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.625815794668557e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.955843805950607e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.459705487375853e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.9606794569343695e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4295356471138607e-08
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.954132728833725e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.74862837049438e-09
METAT_REV_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.9463841004632306e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_k(4)_mod_zn2(1),0.0009829476716026356,-1.1304925967020364e-35
METAT_REV_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.946384193058944e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.259571260832695e-14
METAT_REV_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.95413126758881e-06
METAT_FWD_g.29568.CDS.3917-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.747167125578643e-09
METFR_REV_g.29568.CDS.338-MONOMER_mod_fad(1),0.0,-3.814677787904531e-07
METFR_FWD_g.29568.CDS.338-MONOMER_mod_fad(1),0.0,-2.2947026326601763e-06
METS_REV_1121129.3.peg.762-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.08616269832225724
METS_FWD_1121129.3.peg.762-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.0861697414545401
METSOXR1r_REV_g.29568.CDS.144-MONOMER,0.0,-4.215750008356522e-07
METSOXR1r_FWD_g.29568.CDS.144-MONOMER,0.0,2.2741752437865153e-36
METt2r_REV_CPLX_dummy,0.0,-2.713147796043878e-06
METt2r_FWD_CPLX_dummy,0.0642633500191718,-8.13236193566733e-38
MEVK1c_REV_g.29568.CDS.1152-MONOMER,0.0,-4.911577124407537e-06
MEVK1c_FWD_g.29568.CDS.1152-MONOMER,0.0,1.1960892038822731e-36
MG2abc_REV_CPLX_dummy,0.0,0.012619483265967943
MG2abc_FWD_CPLX_dummy,0.0,-0.012622196413763987
MGSA_REV_g.29568.CDS.1912-MONOMER,0.0,0.037030703987752385
MGSA_FWD_g.29568.CDS.1912-MONOMER,0.0,-0.03703690276591585
MGt5_REV_g.29568.CDS.2306-MONOMER,0.005926884703742546,0.0
MGt5_FWD_g.29568.CDS.2306-MONOMER,0.0,-2.3593259564087113e-06
MGt5_REV_g.29568.CDS.3940-MONOMER,0.0,-4.950658900621413e-07
MGt5_FWD_g.29568.CDS.3940-MONOMER,0.0,-2.8543918464708525e-06
MI1PP_REV_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-5.154593867089204e-06
MI1PP_FWD_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-6.541015947330202e-37
MI3PP_REV_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-5.154593867089204e-06
MI3PP_FWD_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-6.541015947330202e-37
MI4PP_REV_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-5.154593867089204e-06
MI4PP_FWD_g.29568.CDS.671-MONOMER_mod_mg2(1),0.0,-6.541015947330202e-37
MK8t_REV_CPLX_dummy,0.0012366097947043126,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.713147796043878e-06
MMCD_REV_g.29568.CDS.650-MONOMER,0.0,-3.598062907821564e-06
MMCD_FWD_g.29568.CDS.650-MONOMER,6.474834951266547,-1.8964019223410185e-35
MME_REV_g.29568.CDS.154-MONOMER,0.0,-4.4260408460671695e-06
MME_FWD_g.29568.CDS.154-MONOMER,9.089554301948727,-2.2058496312306232e-35
MMM2r_REV_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-4.4963681771137065e-06
MMM2r_FWD_g.29568.CDS.2039-MONOMER_mod_adocbl(1),0.0,-2.073072040934694e-06
MMM2r_REV_g.29568.CDS.2594-MONOMER,0.0,-2.4232961361790125e-06
MMM2r_FWD_g.29568.CDS.2594-MONOMER,9.089554301948727,1.096194433595822e-34
MMSAD5_REV_g.29568.CDS.3146-MONOMER,0.0,-4.73580776089393e-06
MMSAD5_FWD_g.29568.CDS.3146-MONOMER,0.0,2.7902494754712105e-35
MNt2_REV_g.29568.CDS.3147-MONOMER,0.0,-9.737065124547722e-06
MNt2_FWD_g.29568.CDS.3147-MONOMER,6.574489484140119e-06,-2.3310122105675298e-37
MOAT_REV_g.29568.CDS.1594-MONOMER,0.0,-2.9245358705809426e-06
MOAT_FWD_g.29568.CDS.1594-MONOMER,0.007939449124641859,8.1230976139504e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.713147796043878e-06
MOAT3C_FWD_CPLX_dummy,0.007939449124641859,-1.3098687137218286e-34
MOHMT_REV_1121129.3.peg.1062-MONOMER,0.0,-3.3790853201930097e-06
MOHMT_FWD_1121129.3.peg.1062-MONOMER,0.0,-5.8565865338919605e-36
MTAN_REV_g.29568.CDS.2953-MONOMER,0.0,-6.658310972817659e-07
MTAN_FWD_g.29568.CDS.2953-MONOMER,0.0,4.52397704247904e-37
