,fluxes,reduced_costs
translation_742821.3.peg.514,1.1003372137564594e-13,1.6519103766528377e-32
transcription_TU_742821.3.peg.514,1.3460487289142206e-14,-4.67699236880788e-33
translation_742821.3.peg.518,-1.5459087202529062e-36,2.1445995618135818e-32
transcription_TU_742821.3.peg.518,0.0,-114.00037215830173
translation_742821.3.peg.523,0.0,-2.605669926882077e-32
transcription_TU_742821.3.peg.523,0.0,-306.0980635000898
translation_742821.3.peg.525,0.0,4.604535074759052e-33
transcription_TU_742821.3.peg.525,0.0,-67.31671283630163
translation_742821.3.peg.528,0.0,6.739518695751346e-33
transcription_TU_742821.3.peg.528,0.0,-66.39643667985038
translation_742821.3.peg.529,0.0,2.140653002095587e-32
transcription_TU_742821.3.peg.529,0.0,-1.168322990805265e-32
translation_742821.3.peg.542,1.261175899740184e-11,1.8681156915740376e-31
transcription_TU_742821.3.peg.542,1.542803601985835e-12,-4.684113775508114e-32
translation_742821.3.peg.543,0.0,-6.814124332397578e-35
transcription_TU_742821.3.peg.543,0.0,-4.1649439186218216e-32
translation_742821.3.peg.546,0.0,5.294668219980977e-33
transcription_TU_742821.3.peg.546,0.0,3.787426450799821e-32
translation_742821.3.peg.547,-5.789627626720103e-31,-2.1405118868096627e-32
transcription_TU_742821.3.peg.547,-7.08248417885219e-32,-1.8901712625937415e-32
translation_742821.3.peg.548,1.4814988814485492e-34,-3.8025749964675046e-32
transcription_TU_742821.3.peg.548,0.0,-107.10785589592287
translation_742821.3.peg.551,0.0,-8.562775920443526e-33
transcription_TU_742821.3.peg.551,0.0,1.0330980404198609e-32
translation_742821.3.peg.563,2.4757885010060255e-30,-1.170838993812041e-32
transcription_TU_742821.3.peg.563,0.0,-106.13015754782471
translation_742821.3.peg.565,0.0,1.7888805031404777e-32
transcription_TU_742821.3.peg.565,0.0,2.6347069504647025e-32
translation_742821.3.peg.566,4.3523407514802246e-08,4.848084240909303e-33
transcription_TU_742821.3.peg.566,5.32424302576409e-09,-2.8953118188148358e-33
translation_742821.3.peg.570,1.0441167711285841e-07,4.030982270395588e-33
transcription_TU_742821.3.peg.570,1.2772739438827331e-08,1.8086146869131963e-32
translation_742821.3.peg.571,1.0441167711285841e-07,-1.1126011224336445e-32
transcription_TU_742821.3.peg.571,1.2772739438827331e-08,9.675845061493331e-33
translation_742821.3.peg.572,0.0,-1.5243770268573856e-32
transcription_TU_742821.3.peg.572,0.0,-2.7407080101966733e-33
translation_742821.3.peg.574,0.0,-1.4125091698461884e-32
transcription_TU_742821.3.peg.574,0.0,4.2779550775808814e-33
translation_742821.3.peg.579,0.0,1.5751610318899948e-33
transcription_TU_742821.3.peg.579,0.0,-3.400093481111245e-32
translation_742821.3.peg.583,2.4879147294818148e-12,-9.574892244295484e-33
transcription_TU_742821.3.peg.583,3.0434801417224216e-13,5.951883178825725e-33
translation_742821.3.peg.585,8.03935920269958e-07,5.699817376293576e-33
transcription_TU_742821.3.peg.585,9.834593523503e-08,-4.771115331048456e-33
translation_742821.3.peg.586,1.1638957322996263e-08,2.72477081535487e-32
transcription_TU_742821.3.peg.586,1.4238002236624809e-09,-1.5376650383037753e-32
translation_742821.3.peg.587,2.486601327081958e-09,5.1633233719801706e-33
transcription_TU_742821.3.peg.587,3.041873449147838e-10,8.850307063726469e-34
translation_742821.3.peg.588,9.680549607927239e-11,-4.075870456131582e-33
transcription_TU_742821.3.peg.588,1.1842271016588185e-11,1.8579534280708e-32
translation_742821.3.peg.592,-1.7712981680083873e-29,-2.7256486666629285e-32
transcription_TU_742821.3.peg.592,0.0,-70.92666103064285
translation_742821.3.peg.595,1.8186122530134468e-09,2.863001007815671e-32
transcription_TU_742821.3.peg.595,2.224718641660325e-10,-7.581470017299093e-33
translation_742821.3.peg.598,8.117160092948282e-10,-1.880411728654035e-32
transcription_TU_742821.3.peg.598,9.929767792007599e-11,-7.931179925273913e-33
translation_742821.3.peg.599,0.0,-5.695928832472885e-32
transcription_TU_742821.3.peg.599,0.0,5.071477411541332e-32
translation_742821.3.peg.618,3.5903276380453785e-42,1.0083906247618892e-32
transcription_TU_742821.3.peg.618,2.3492956039198766e-43,-1.1877143427339888e-32
translation_742821.3.peg.633,0.0,-2.5956215697043562e-33
transcription_TU_742821.3.peg.633,0.0,-55.67221890599661
translation_742821.3.peg.634,1.086692791767894e-41,-1.2290721948697022e-32
transcription_TU_742821.3.peg.634,-5.067871110580909e-42,-2.4845645270967025e-32
translation_742821.3.peg.638,0.0,-5.747648626237078e-33
transcription_TU_742821.3.peg.638,0.0,-8.076470251445198e-33
translation_742821.3.peg.648,-7.738010705037925e-30,-3.071665932438337e-32
transcription_TU_742821.3.peg.648,0.0,-53.769669489223475
translation_742821.3.peg.664,0.0,2.4057498773834892e-32
transcription_TU_742821.3.peg.664,0.0,-91.47970927310242
translation_742821.3.peg.665,0.0,-6.922386137203024e-33
transcription_TU_742821.3.peg.665,0.0,-63.93786639701747
translation_742821.3.peg.678,1.3912363840525928e-15,7.248806001927114e-34
transcription_TU_742821.3.peg.678,1.7019073271002653e-16,2.398671503125648e-32
translation_742821.3.peg.685,1.015441536070497e-10,2.6677211424226665e-33
transcription_TU_742821.3.peg.685,1.2421953668622546e-11,-1.1218453060237205e-32
translation_742821.3.peg.686,0.0,2.9364544513319934e-33
transcription_TU_742821.3.peg.686,0.0,-85.57465524919986
translation_742821.3.peg.698,2.929249522614162e-10,-4.224868576817342e-32
transcription_TU_742821.3.peg.698,3.583367487069355e-11,3.924256273221498e-32
translation_742821.3.peg.706,1.3728348936894574e-12,-2.153241976154973e-33
transcription_TU_742821.3.peg.706,1.6793966799970329e-13,-2.13522261525759e-32
translation_742821.3.peg.707,1.191999659900515e-12,9.435058124123052e-33
transcription_TU_742821.3.peg.707,1.4581799170435014e-13,1.379637956991114e-32
translation_742821.3.peg.720,0.0,1.4194463906364913e-32
transcription_TU_742821.3.peg.720,0.0,2.7045262666810976e-32
translation_742821.3.peg.723,-5.131878205494779e-31,-3.8756895782254787e-32
transcription_TU_742821.3.peg.723,0.0,-65.2579368496845
translation_742821.3.peg.728,1.9219918615733355e-10,8.859564350746422e-33
transcription_TU_742821.3.peg.728,2.3511835007580446e-11,2.3053117921294995e-32
translation_742821.3.peg.729,0.0,1.1403330509113885e-32
transcription_TU_742821.3.peg.729,0.0,-83.2804323686713
translation_742821.3.peg.741,8.136895298192292e-12,1.0513184767259347e-33
transcription_TU_742821.3.peg.741,9.95390998005818e-13,-4.2913097027772694e-32
translation_742821.3.peg.747,5.023423409755751e-30,-1.014676376034284e-32
transcription_TU_742821.3.peg.747,6.145182232286356e-31,-1.6951673843858928e-32
translation_742821.3.peg.749,2.929249522614162e-10,9.611652663806693e-32
transcription_TU_742821.3.peg.749,3.583367487069355e-11,-4.402854556146217e-32
translation_742821.3.peg.750,0.0,-1.1402989918887172e-32
transcription_TU_742821.3.peg.750,0.0,-3.392651781478082e-32
translation_742821.3.peg.753,1.41919997879308e-10,1.5332140473509747e-32
transcription_TU_742821.3.peg.753,1.736115350500477e-11,-6.474176459703348e-32
translation_742821.3.peg.754,0.0,2.3145939537726863e-32
transcription_TU_742821.3.peg.754,0.0,3.150038971108556e-32
translation_742821.3.peg.761,0.0008993198386367924,5.7718654661596516e-33
transcription_TU_742821.3.peg.761,0.00011001430384706828,-2.2629404566614518e-33
translation_742821.3.peg.765,7.694879808136549e-13,2.4081844908233103e-30
transcription_TU_742821.3.peg.765,9.413189934319896e-14,-3.323073252856655e-32
translation_742821.3.peg.770,0.0,4.5843382456966077e-32
transcription_TU_742821.3.peg.770,0.0,-133.16113240625813
translation_742821.3.peg.773,6.084533356142353e-08,-2.615664155374948e-33
transcription_TU_742821.3.peg.773,7.443244023449272e-09,4.475753000522793e-33
translation_742821.3.peg.776,6.084533356142353e-08,-3.5068777652402473e-32
transcription_TU_742821.3.peg.776,7.443244023449272e-09,-9.740448827539475e-33
translation_742821.3.peg.784,0.0,9.474684910882738e-32
transcription_TU_742821.3.peg.784,0.0,5.274350046626249e-32
translation_742821.3.peg.787,0.0,3.0396505179194554e-32
transcription_TU_742821.3.peg.787,0.0,-115.73360750651204
translation_742821.3.peg.814,1.3046698396638079e-09,-1.8704155768034874e-32
transcription_TU_742821.3.peg.814,1.5960099843727377e-10,-2.5701372581348276e-32
translation_742821.3.peg.817,0.0,5.5341928599263296e-33
transcription_TU_742821.3.peg.817,0.0,-63.93665247450102
translation_742821.3.peg.819,0.0,-8.097487934784576e-33
transcription_TU_742821.3.peg.819,9.470430598888806e-40,2.9760324526562466e-32
translation_742821.3.peg.838,0.0,-5.260383705204416e-33
transcription_TU_742821.3.peg.838,0.0,1.343594779921699e-33
translation_742821.3.peg.864,0.0,2.037219907688335e-32
transcription_TU_742821.3.peg.864,0.0,3.5095564304161534e-32
translation_742821.3.peg.867,-1.4038702281675506e-30,-3.765256466918483e-33
transcription_TU_742821.3.peg.867,-1.717362379969179e-31,-2.278850144074945e-32
translation_742821.3.peg.879,0.0,-3.5659394852018637e-32
transcription_TU_742821.3.peg.879,0.0,1.3231675870183956e-32
translation_742821.3.peg.883,6.926229417857139e-14,-5.4415482972649355e-33
transcription_TU_742821.3.peg.883,8.472895570119632e-15,1.6002834424819748e-32
translation_742821.3.peg.890,4.4153661559045375e-18,1.1512341563441132e-31
transcription_TU_742821.3.peg.890,5.401342358999427e-19,3.3422226813998687e-32
translation_742821.3.peg.895,0.0,1.488647407822112e-32
transcription_TU_742821.3.peg.895,0.0,-204.72850978642057
translation_742821.3.peg.901,0.0,3.001039042535516e-32
transcription_TU_742821.3.peg.901,0.0,-1.3226326296729715e-32
translation_742821.3.peg.910,0.0,-1.0873064552530239e-32
transcription_TU_742821.3.peg.910,0.0,-59.83769375634938
translation_742821.3.peg.911,0.0,1.4156688836236594e-32
transcription_TU_742821.3.peg.911,0.0,2.5115963420034923e-32
translation_742821.3.peg.912,0.0,-1.3252130224883666e-32
transcription_TU_742821.3.peg.912,0.0,-4.8477357610321555e-33
translation_742821.3.peg.914,0.0,5.578721426395186e-33
transcription_TU_742821.3.peg.914,0.0,-3.404100550144487e-33
translation_742821.3.peg.915,0.0,2.16735998593135e-33
transcription_TU_742821.3.peg.915,0.0,-50.67206714441661
translation_742821.3.peg.916,0.0,-6.186715298163578e-33
transcription_TU_742821.3.peg.916,0.0,2.203613106971769e-32
translation_742821.3.peg.917,3.6533540443993926e-08,-2.036539988175706e-32
transcription_TU_742821.3.peg.917,4.469168638720469e-09,-1.900095800352377e-32
translation_742821.3.peg.918,0.0,5.367349865787406e-32
transcription_TU_742821.3.peg.918,0.0,2.681189178408416e-32
translation_742821.3.peg.919,0.0,2.022911725493567e-32
transcription_TU_742821.3.peg.919,0.0,1.1992698757113704e-33
translation_742821.3.peg.924,0.0,2.840544646016542e-32
transcription_TU_742821.3.peg.924,0.0,-131.14050398492367
translation_742821.3.peg.930,0.0,-2.853873321249284e-32
transcription_TU_742821.3.peg.930,0.0,-2.449452698271975e-32
translation_742821.3.peg.932,2.305519360270883e-29,-1.8011675207329203e-33
transcription_TU_742821.3.peg.932,2.820354856294645e-30,-8.340905005503974e-33
translation_742821.3.peg.933,-3.402163986999937e-29,-6.711408763932467e-33
transcription_TU_742821.3.peg.933,-4.161886422640424e-30,1.0135226904232841e-32
translation_742821.3.peg.936,1.8873118703412537e-29,-1.4348766693909386e-33
transcription_TU_742821.3.peg.936,2.3087592715916647e-30,3.387858745389567e-33
translation_742821.3.peg.938,0.0,-4.259104599245085e-32
transcription_TU_742821.3.peg.938,0.0,-118.95795727456458
translation_742821.3.peg.951,2.1792875203961638e-36,-6.504607791833813e-33
transcription_TU_742821.3.peg.951,2.7672779884775067e-37,4.968447579868023e-33
translation_742821.3.peg.957,0.0,9.974942208898431e-33
transcription_TU_742821.3.peg.957,0.0,-109.34431575408387
translation_742821.3.peg.958,0.0,-9.709164583476851e-32
transcription_TU_742821.3.peg.958,0.0,-261.2314567226654
translation_742821.3.peg.960,0.0,-2.584429430394416e-32
transcription_TU_742821.3.peg.960,0.0,-2.2430727419924286e-32
translation_742821.3.peg.969,0.0,-9.102082042286658e-35
transcription_TU_742821.3.peg.969,0.0,7.08515226612392e-33
translation_742821.3.peg.972,0.0,9.44682937750395e-34
transcription_TU_742821.3.peg.972,0.0,2.0965103304137648e-33
translation_742821.3.peg.973,0.0,-2.5249318179671424e-32
transcription_TU_742821.3.peg.973,0.0,-72.63635109120293
translation_742821.3.peg.974,0.0,6.587089773196575e-33
transcription_TU_742821.3.peg.974,0.0,-5.642722129001634e-32
translation_742821.3.peg.1022,0.0,-1.2795971795271179e-34
transcription_TU_742821.3.peg.1022,0.0,-7.073067454753825e-33
translation_742821.3.peg.1029,0.0,2.0789949140741188e-32
transcription_TU_742821.3.peg.1029,0.0,-114.24166645994687
translation_742821.3.peg.1030,4.351074439467376e-09,-5.715356912154533e-33
transcription_TU_742821.3.peg.1030,5.322693939125928e-10,8.48212011520948e-32
translation_742821.3.peg.1032,1.1446797562254963e-10,-1.746266072965853e-33
transcription_TU_742821.3.peg.1032,1.4002932115883136e-11,-1.0249373853734202e-32
translation_742821.3.peg.1033,9.531067218716048e-11,-2.1124239827088957e-32
transcription_TU_742821.3.peg.1033,1.1659408365505187e-11,6.49459797365394e-33
translation_742821.3.peg.1043,0.0,8.292770506467883e-33
transcription_TU_742821.3.peg.1043,0.0,-7.37693685644133e-33
translation_742821.3.peg.1045,8.03935920269958e-07,2.984465575890332e-33
transcription_TU_742821.3.peg.1045,9.834593523503e-08,6.3131781503320245e-34
translation_742821.3.peg.1046,4.008415582920951e-11,-2.691449425076605e-32
transcription_TU_742821.3.peg.1046,4.903517424381965e-12,-5.047693957585526e-32
translation_742821.3.peg.1047,1.878017469578084e-07,-2.2764974838736542e-32
transcription_TU_742821.3.peg.1047,2.297389378638055e-08,3.3433312129691555e-32
translation_742821.3.peg.1049,1.4505708916662896e-34,-1.3037096757819798e-32
transcription_TU_742821.3.peg.1049,0.0,-76.18435096543213
translation_742821.3.peg.1056,1.0848981891499177e-11,-3.573503076975387e-33
transcription_TU_742821.3.peg.1056,1.3271620829047087e-12,3.074535023227939e-32
translation_742821.3.peg.1058,0.0,6.51188937584639e-33
transcription_TU_742821.3.peg.1058,0.0,2.0582796207598762e-33
translation_742821.3.peg.1060,-3.8682070417599274e-30,-2.840299774099347e-33
transcription_TU_742821.3.peg.1060,0.0,-69.70053918811519
translation_742821.3.peg.1062,1.3852458835714278e-13,-2.0919147945743235e-32
transcription_TU_742821.3.peg.1062,1.6945791140239265e-14,4.415385733199436e-33
translation_742821.3.peg.1063,1.3442906527544698e-11,-1.509453889888286e-32
transcription_TU_742821.3.peg.1063,1.6444783488272707e-12,9.489075664717173e-33
translation_742821.3.peg.1067,1.9592947042796553e-31,-8.577263518869757e-33
transcription_TU_742821.3.peg.1067,2.3968162789482063e-32,-1.885151068396766e-32
translation_742821.3.peg.1068,-4.919414002310559e-30,4.1743655519211124e-33
transcription_TU_742821.3.peg.1068,-6.017946936654786e-31,1.4269896342801488e-33
translation_742821.3.peg.1069,3.748200286466277e-30,1.9367588003219348e-33
transcription_TU_742821.3.peg.1069,4.585194582386024e-31,-9.399143769577692e-33
translation_742821.3.peg.1070,0.0,2.1118937906064584e-32
transcription_TU_742821.3.peg.1070,0.0,5.0541543341901406e-33
translation_742821.3.peg.1071,1.9592947042796553e-31,-4.820760509352017e-33
transcription_TU_742821.3.peg.1071,2.3968162789482063e-32,-1.3820685487516406e-32
translation_742821.3.peg.1072,8.03935920269958e-07,5.643075518792011e-33
transcription_TU_742821.3.peg.1072,9.834593523503e-08,2.5883909291200413e-34
translation_742821.3.peg.1073,0.0,-1.4044389361725138e-32
transcription_TU_742821.3.peg.1073,0.0,-107.2632838456304
translation_742821.3.peg.1074,1.9908292691126987e-07,-6.593920425021189e-32
transcription_TU_742821.3.peg.1074,2.4353926902334978e-08,-2.026277586439972e-32
translation_742821.3.peg.1076,7.84093461334059e-36,4.1182669777413433e-32
transcription_TU_742821.3.peg.1076,9.591847725593422e-37,2.0540806031249852e-32
translation_742821.3.peg.1077,5.4147459794586e-08,9.131626875319635e-33
transcription_TU_742821.3.peg.1077,6.623889342214706e-09,-1.2487153811799504e-32
translation_742821.3.peg.1078,5.4147459794586e-08,1.0788640256572256e-32
transcription_TU_742821.3.peg.1078,6.623889342214706e-09,-4.229543141505796e-32
translation_742821.3.peg.1083,-9.740016017353003e-30,2.1586141838979958e-32
transcription_TU_742821.3.peg.1083,-1.191501661115087e-30,-1.1086701357330161e-32
translation_742821.3.peg.1085,2.6722770552806343e-11,-7.836766127350305e-33
transcription_TU_742821.3.peg.1085,3.2690116162546432e-12,-8.586849089534073e-33
translation_742821.3.peg.1090,5.037427484153422e-10,-1.2432134065642173e-31
transcription_TU_742821.3.peg.1090,6.162313495599947e-11,1.0785614642471296e-32
translation_742821.3.peg.1093,0.0,-1.8992330063174235e-32
transcription_TU_742821.3.peg.1093,0.0,2.243186321046659e-33
translation_742821.3.peg.1103,9.23502981114663e-31,4.052502607777134e-32
transcription_TU_742821.3.peg.1103,0.0,-114.97824625525136
translation_742821.3.peg.1107,0.0,1.987362464082668e-32
transcription_TU_742821.3.peg.1107,0.0,-4.407387496200545e-32
translation_742821.3.peg.1109,0.0,1.8882347329503645e-32
transcription_TU_742821.3.peg.1109,0.0,-4.80064588514831e-33
translation_742821.3.peg.1117,8.03935920269958e-07,9.309003281675288e-33
transcription_TU_742821.3.peg.1117,9.834593523503e-08,5.0963375949312406e-33
translation_742821.3.peg.1118,8.03935920269958e-07,8.08124676680281e-34
transcription_TU_742821.3.peg.1118,9.834593523503e-08,1.0394755043148872e-33
translation_742821.3.peg.1120,8.03935920269958e-07,7.251328779811294e-34
transcription_TU_742821.3.peg.1120,9.834593523503e-08,5.77129248259969e-34
translation_742821.3.peg.1121,1.3852458835714278e-13,-1.0805157425562057e-32
transcription_TU_742821.3.peg.1121,1.6945791140239265e-14,2.0191811671316683e-32
translation_742821.3.peg.1124,2.7647372930663456e-10,-3.202829072106037e-32
transcription_TU_742821.3.peg.1124,3.382118747405539e-11,1.284794903546719e-32
translation_742821.3.peg.1130,1.9242798947418234e-10,4.6142646315855795e-33
transcription_TU_742821.3.peg.1130,2.353982464657159e-11,3.17594294600684e-33
translation_742821.3.peg.1145,4.918134658320521e-10,2.6877695996245286e-33
transcription_TU_742821.3.peg.1145,6.016381907925315e-11,-8.848058198452711e-33
translation_742821.3.peg.1146,1.4564854320846588e-09,1.4370419725701788e-32
transcription_TU_742821.3.peg.1146,1.781726856121361e-10,5.2463982413801946e-33
translation_742821.3.peg.1148,6.926229417857139e-14,7.114404561355502e-33
transcription_TU_742821.3.peg.1148,8.472895570119632e-15,3.100571885619672e-32
translation_742821.3.peg.1149,1.838980223459899e-07,2.1651866886798205e-32
transcription_TU_742821.3.peg.1149,2.249634894957269e-08,8.655257753896928e-33
translation_742821.3.peg.1151,5.2490931105089007e-08,-5.434711872316097e-33
transcription_TU_742821.3.peg.1151,6.421245251927589e-09,-2.8406825653111894e-32
translation_742821.3.peg.1154,6.926229417857139e-14,3.2971230952427564e-33
transcription_TU_742821.3.peg.1154,8.472895570119632e-15,-1.0431100340502539e-32
translation_742821.3.peg.1156,0.0,4.9146215791083444e-33
transcription_TU_742821.3.peg.1156,0.0,-64.71415244676547
translation_742821.3.peg.1161,0.0,-8.940073693743081e-33
