,fluxes,reduced_costs
transcription_TU_657324.3.peg.512,5.43890408897912e-09,1.6094185704157776e-32
translation_657324.3.peg.513,0.0,9.169691507974301e-32
transcription_TU_657324.3.peg.513,0.0,2.3469404775818085e-32
translation_657324.3.peg.514,0.0,1.0907386373413181e-32
transcription_TU_657324.3.peg.514,0.0,-8.508312392692102e-34
translation_657324.3.peg.515,5.619498199715276e-08,-4.614984777427216e-32
transcription_TU_657324.3.peg.515,1.6217026994926716e-09,1.4246538773026107e-33
translation_657324.3.peg.516,5.619498199715276e-08,-1.7854758629646295e-32
transcription_TU_657324.3.peg.516,1.6217026994926716e-09,4.706755648061778e-33
translation_657324.3.peg.535,1.2264557003549366e-28,-7.217526892287986e-32
transcription_TU_657324.3.peg.535,3.5393667715287285e-30,-1.1680545565871777e-32
translation_657324.3.peg.538,1.2264557002147458e-28,-3.038993303129212e-32
transcription_TU_657324.3.peg.538,3.539366771124159e-30,-5.631999022353398e-33
translation_657324.3.peg.545,0.0,-1.3521394784502818e-32
transcription_TU_657324.3.peg.545,0.0,1.7613431368268613e-32
translation_657324.3.peg.546,0.0,6.675777813009028e-34
transcription_TU_657324.3.peg.546,0.0,1.945632477833323e-32
translation_657324.3.peg.547,0.0,1.519016801748037e-32
transcription_TU_657324.3.peg.547,0.0,-135.12515172524343
translation_657324.3.peg.548,1.447828835495263e-08,-4.181855265819963e-33
transcription_TU_657324.3.peg.548,4.178216359327178e-10,6.134300941e-33
translation_657324.3.peg.549,1.447828835495263e-08,1.0282603697441868e-32
transcription_TU_657324.3.peg.549,4.178216359327178e-10,-5.238026480251962e-33
translation_657324.3.peg.550,1.447828835495263e-08,8.322069813832903e-33
transcription_TU_657324.3.peg.550,4.178216359327178e-10,-6.873137890959452e-33
translation_657324.3.peg.563,5.139639455909059e-06,-9.61529431170226e-32
transcription_TU_657324.3.peg.563,1.4832226800053208e-07,4.685136704716734e-33
translation_657324.3.peg.567,4.40844944514586e-08,-2.4073435999486518e-32
transcription_TU_657324.3.peg.567,1.27221223527258e-09,-3.9563747619427675e-33
translation_657324.3.peg.569,-2.861404863939364e-38,-4.400547414847111e-33
transcription_TU_657324.3.peg.569,-8.257584266904912e-40,-5.744181258313505e-33
translation_657324.3.peg.570,-3.420201507508953e-29,-1.6743077910661197e-32
transcription_TU_657324.3.peg.570,-9.870187373344478e-31,-1.1918034366349964e-32
translation_657324.3.peg.586,1.5920974955639345e-08,1.1296339758107068e-32
transcription_TU_657324.3.peg.586,4.594554023600136e-10,-6.995932050339798e-33
translation_657324.3.peg.587,1.5920974955639345e-08,-4.5307537090451404e-33
transcription_TU_657324.3.peg.587,4.594554023600136e-10,-1.2840140647702932e-32
translation_657324.3.peg.592,0.0,7.54236584606583e-33
transcription_TU_657324.3.peg.592,0.0,-39.77507292286624
translation_657324.3.peg.593,0.0,5.0878446395399346e-33
transcription_TU_657324.3.peg.593,0.0,-118.93474466536338
translation_657324.3.peg.595,2.036719975123453e-37,5.034869494850123e-33
transcription_TU_657324.3.peg.595,0.0,-40.07672340643392
translation_657324.3.peg.596,2.036719975123453e-37,-8.615848233352817e-33
transcription_TU_657324.3.peg.596,0.0,-69.2454896323408
translation_657324.3.peg.597,1.3812119588761624e-37,3.759811092442486e-33
transcription_TU_657324.3.peg.597,0.0,-19.11559718524915
translation_657324.3.peg.598,1.3812119588761624e-37,-1.5007876037782487e-32
transcription_TU_657324.3.peg.598,3.985970068278558e-39,-1.7213484335549155e-32
translation_657324.3.peg.600,2.534187248594699e-37,1.1487153033551836e-34
transcription_TU_657324.3.peg.600,7.313283421416721e-39,1.5770651781888697e-32
translation_657324.3.peg.601,0.0,-2.803398381184508e-33
transcription_TU_657324.3.peg.601,0.0,3.6329549888317536e-33
translation_657324.3.peg.602,1.3812119588761624e-37,-7.775987157623528e-33
transcription_TU_657324.3.peg.602,3.985970068278558e-39,-3.512504123747973e-33
translation_657324.3.peg.603,4.537658799178708e-37,-6.6035558874873555e-34
transcription_TU_657324.3.peg.603,0.0,-37.18411049674047
translation_657324.3.peg.606,8.449085828071634e-10,-9.474992297821968e-33
transcription_TU_657324.3.peg.606,2.4382791503204465e-11,9.485589997777867e-33
translation_657324.3.peg.613,0.0,-1.7409288445921085e-32
transcription_TU_657324.3.peg.613,0.0,1.9994029301795757e-32
translation_657324.3.peg.614,3.3123367844828285e-08,4.394714623677797e-33
transcription_TU_657324.3.peg.614,9.55890599857625e-10,2.010291616239983e-32
translation_657324.3.peg.616,0.0,-6.682009932054814e-34
transcription_TU_657324.3.peg.616,0.0,3.3734637404846504e-34
translation_657324.3.peg.619,0.0,1.8626841040715776e-34
transcription_TU_657324.3.peg.619,0.0,-1.5395730063958485e-32
translation_657324.3.peg.651,7.76256203488905e-08,-2.1777077979157664e-32
transcription_TU_657324.3.peg.651,2.2401587044901488e-09,-8.93523384840549e-33
translation_657324.3.peg.652,0.0,-1.823574308949209e-33
transcription_TU_657324.3.peg.652,0.0,5.3342078247924895e-34
translation_657324.3.peg.653,4.97520255844085e-08,7.079805869669603e-33
transcription_TU_657324.3.peg.653,1.4357686634645012e-09,-6.52686497200124e-33
translation_657324.3.peg.654,4.97520255844085e-08,9.676487108977015e-34
transcription_TU_657324.3.peg.654,1.4357686634645012e-09,-2.0189192086894346e-32
translation_657324.3.peg.655,8.845878538745741e-08,8.859129288102474e-33
transcription_TU_657324.3.peg.655,2.552787561422316e-09,3.29986125095079e-33
translation_657324.3.peg.656,0.0,-8.979644330935412e-34
transcription_TU_657324.3.peg.656,0.0,-57.92354496107268
translation_657324.3.peg.658,0.0,-8.04651255898257e-33
transcription_TU_657324.3.peg.658,0.0,-47.0480303792821
translation_657324.3.peg.661,0.0,-1.2006722449636002e-32
transcription_TU_657324.3.peg.661,0.0,-112.09649991200928
translation_657324.3.peg.662,-4.497151094271349e-42,-4.1646936017163905e-33
transcription_TU_657324.3.peg.662,-6.010050041888602e-43,8.582098590717397e-33
translation_657324.3.peg.663,-2.1226278996868982e-42,8.955018728739933e-34
transcription_TU_657324.3.peg.663,1.5729895790762606e-43,-2.997140593252542e-34
translation_657324.3.peg.664,-1.2407428017924428e-41,7.222237899524455e-33
transcription_TU_657324.3.peg.664,4.9103805684435335e-43,1.4717571139978116e-33
translation_657324.3.peg.665,-5.939172990266102e-42,-2.2840716287407744e-32
transcription_TU_657324.3.peg.665,2.7030311659439306e-43,-5.219696762772742e-32
translation_657324.3.peg.666,-1.0370347430748982e-41,-1.1522431381468658e-32
transcription_TU_657324.3.peg.666,-6.765783921192087e-43,6.045973770107072e-33
translation_657324.3.peg.667,-5.869753484195271e-42,-4.5651988661366793e-35
transcription_TU_657324.3.peg.667,-5.879163930335752e-43,-2.8172758752773075e-33
translation_657324.3.peg.668,-5.721203768986674e-42,-3.5306141763124166e-33
transcription_TU_657324.3.peg.668,-1.2159228413665717e-43,-5.229400713213862e-33
translation_657324.3.peg.669,0.0,-9.514433027172244e-33
transcription_TU_657324.3.peg.669,0.0,1.4708971561899864e-33
translation_657324.3.peg.674,0.0,-6.708435385282301e-33
transcription_TU_657324.3.peg.674,0.0,-1.5779320873297688e-32
translation_657324.3.peg.675,0.0,1.7475844183193068e-33
transcription_TU_657324.3.peg.675,0.0,-19.062376396525863
translation_657324.3.peg.681,0.0,-2.1254580283068716e-33
transcription_TU_657324.3.peg.681,0.0,3.301557242706589e-33
translation_657324.3.peg.682,-1.4394392243169663e-30,-1.0428597827476247e-32
transcription_TU_657324.3.peg.682,-4.1540052027240645e-32,9.074433601527708e-33
translation_657324.3.peg.683,0.0,5.559763018625647e-33
transcription_TU_657324.3.peg.683,0.0,-39.009019355071175
translation_657324.3.peg.685,0.0,-1.35878017574477e-32
transcription_TU_657324.3.peg.685,0.0,-130.82151020167333
translation_657324.3.peg.686,2.2508727764731083e-09,-1.280940904301016e-32
transcription_TU_657324.3.peg.686,6.495680447065455e-11,2.5619458655018863e-33
translation_657324.3.peg.687,2.269302208896639e-09,2.0396483171033752e-32
transcription_TU_657324.3.peg.687,6.54886501844386e-11,-2.822673098611471e-33
translation_657324.3.peg.693,0.0,-1.357462692351367e-32
transcription_TU_657324.3.peg.693,0.0,1.1127794364309185e-32
translation_657324.3.peg.694,0.0,-4.7774991974191806e-33
transcription_TU_657324.3.peg.694,0.0,-57.349651793231686
translation_657324.3.peg.697,0.0,-7.627010950294957e-32
transcription_TU_657324.3.peg.697,0.0,-2.906437716131335e-32
translation_657324.3.peg.705,1.3748666690722444e-09,-1.8282867545140304e-33
transcription_TU_657324.3.peg.705,3.967658515826066e-11,-6.065715328208782e-33
translation_657324.3.peg.710,5.139639455909059e-06,2.778153755265078e-32
transcription_TU_657324.3.peg.710,1.4832226800053208e-07,-6.505596257368476e-33
translation_657324.3.peg.717,0.0,-7.70394526227107e-33
transcription_TU_657324.3.peg.717,0.0,-7.518012167936489e-33
translation_657324.3.peg.718,0.0,-2.6651821003081044e-34
transcription_TU_657324.3.peg.718,0.0,-2.759829668428445e-33
translation_657324.3.peg.719,0.0,-3.541639182754269e-33
transcription_TU_657324.3.peg.719,0.0,9.50873156401016e-33
translation_657324.3.peg.720,0.0,-2.948627163508331e-32
transcription_TU_657324.3.peg.720,0.0,5.388643379036813e-32
translation_657324.3.peg.721,0.0,4.1457046358720406e-33
transcription_TU_657324.3.peg.721,0.0,-5.435621831894177e-33
translation_657324.3.peg.723,6.293507352951996e-08,8.965830524320658e-32
transcription_TU_657324.3.peg.723,1.8162116083739203e-09,2.6763698021243885e-32
translation_657324.3.peg.726,0.0,7.285273175314964e-33
transcription_TU_657324.3.peg.726,0.0,-2.025376512603677e-32
translation_657324.3.peg.727,0.0,4.682518890894621e-33
transcription_TU_657324.3.peg.727,0.0,-33.41900851625325
translation_657324.3.peg.728,0.0,-1.83542892796357e-33
transcription_TU_657324.3.peg.728,0.0,5.9694788555156665e-33
translation_657324.3.peg.731,-1.944999497353547e-38,-4.999723971388105e-33
transcription_TU_657324.3.peg.731,-5.612976147098953e-40,-1.349637367369349e-33
translation_657324.3.peg.732,0.0,1.424349882885982e-32
transcription_TU_657324.3.peg.732,0.0,-3.2231673005328706e-32
translation_657324.3.peg.733,0.0,4.073559628669288e-33
transcription_TU_657324.3.peg.733,0.0,-4.25568063747586e-33
translation_657324.3.peg.734,0.0,9.079851457348909e-34
transcription_TU_657324.3.peg.734,0.0,-2.580826961772494e-33
translation_657324.3.peg.737,1.5677222853313003e-06,-5.693116062658182e-32
transcription_TU_657324.3.peg.737,4.5242108313254824e-08,6.758774961502177e-33
translation_657324.3.peg.748,0.0,5.700337242140799e-33
transcription_TU_657324.3.peg.748,0.0,5.200673989479472e-32
translation_657324.3.peg.752,1.510284498802923e-08,-3.675210337431384e-32
transcription_TU_657324.3.peg.752,4.358454014336604e-10,-3.281873631344337e-33
translation_657324.3.peg.755,4.668746037675872e-10,1.8717078825198199e-32
transcription_TU_657324.3.peg.755,1.347329918697775e-11,-4.716853997393563e-34
translation_657324.3.peg.759,2.2128050244372771e-07,-6.072361060011224e-32
transcription_TU_657324.3.peg.759,6.3858226376203825e-09,-8.908563264474618e-33
translation_657324.3.peg.766,0.0,2.367493576115355e-33
transcription_TU_657324.3.peg.766,0.0,6.758224311146923e-33
translation_657324.3.peg.767,1.966887515340075e-41,-2.841194759069445e-32
transcription_TU_657324.3.peg.767,1.172262323870706e-42,1.7460016464566772e-33
translation_657324.3.peg.768,6.994364815243014e-14,2.5595408828527497e-32
transcription_TU_657324.3.peg.768,2.0184685356231387e-15,-7.420252067943006e-33
translation_657324.3.peg.769,6.994364815243014e-14,1.1119449127002202e-32
transcription_TU_657324.3.peg.769,2.0184685356231387e-15,-7.516483360400262e-33
translation_657324.3.peg.770,6.994364815243014e-14,3.939372095765526e-32
transcription_TU_657324.3.peg.770,2.0184685356231387e-15,-1.862019428375565e-32
translation_657324.3.peg.772,1.516404889397753e-09,1.085738829488734e-32
transcription_TU_657324.3.peg.772,4.3761165414819794e-11,1.9742471214970118e-32
translation_657324.3.peg.774,0.0,-7.481224237415031e-34
transcription_TU_657324.3.peg.774,0.0,-45.18470459246253
translation_657324.3.peg.780,0.0,-2.2401433333969725e-32
transcription_TU_657324.3.peg.780,0.0,-4.269270146974154e-35
translation_657324.3.peg.795,5.139639455909059e-06,-2.9183257713219406e-32
transcription_TU_657324.3.peg.795,1.4832226800053208e-07,-1.5800734961258843e-32
translation_657324.3.peg.811,0.0,-5.3601991531137754e-33
transcription_TU_657324.3.peg.811,0.0,-1.5617736168218703e-32
translation_657324.3.peg.825,0.0,1.144801648121623e-31
transcription_TU_657324.3.peg.825,0.0,-8.21857855754102e-34
translation_657324.3.peg.839,0.0,-1.2005142195658046e-33
transcription_TU_657324.3.peg.839,0.0,4.1476129044095506e-33
translation_657324.3.peg.840,0.0,3.580347203343564e-33
transcription_TU_657324.3.peg.840,0.0,1.4528661104119814e-32
translation_657324.3.peg.841,1.939920914058225e-09,-2.91295538098159e-32
transcription_TU_657324.3.peg.841,5.598320119205505e-11,-2.8084781895827254e-32
translation_657324.3.peg.842,3.8484229965053844e-33,-8.597113156052917e-32
transcription_TU_657324.3.peg.842,3.702467326358717e-35,-2.6572680058214864e-32
translation_657324.3.peg.847,0.0,3.5519603187524996e-33
transcription_TU_657324.3.peg.847,0.0,-4.283784989370428e-33
translation_657324.3.peg.852,3.3505073259309224e-14,-9.109947856652201e-33
transcription_TU_657324.3.peg.852,9.669060442812226e-16,-3.4528775349814616e-34
translation_657324.3.peg.856,3.3505073259309224e-14,-1.2060326220248823e-33
transcription_TU_657324.3.peg.856,9.669060442812226e-16,2.1883330068803492e-32
translation_657324.3.peg.862,-4.457434336126391e-37,-1.144364850069264e-32
transcription_TU_657324.3.peg.862,0.0,-45.73770979711296
translation_657324.3.peg.864,0.0,3.6877241025724334e-33
transcription_TU_657324.3.peg.864,0.0,-9.575355274552169e-33
translation_657324.3.peg.874,0.0,2.750312041341403e-32
transcription_TU_657324.3.peg.874,0.0,4.777979228447355e-33
translation_657324.3.peg.893,3.45710377491733e-08,3.5297018167716985e-32
transcription_TU_657324.3.peg.893,9.976681769368303e-10,-2.5150245250141364e-32
translation_657324.3.peg.894,3.3863928103885833e-41,9.438691667856563e-32
transcription_TU_657324.3.peg.894,1.009902472605323e-42,1.220564526294662e-32
translation_657324.3.peg.895,0.0,3.294386548380861e-33
transcription_TU_657324.3.peg.895,0.0,-49.618238424828725
translation_657324.3.peg.909,0.0,-4.630194541833237e-32
transcription_TU_657324.3.peg.909,0.0,-2.442617870271342e-33
translation_657324.3.peg.913,-1.2370899033648486e-36,-3.352378350974904e-32
transcription_TU_657324.3.peg.913,-3.570055482718281e-38,-5.7047855011623924e-33
translation_657324.3.peg.914,0.0,1.0283045573025354e-32
transcription_TU_657324.3.peg.914,0.0,-7.513891713697284e-33
translation_657324.3.peg.915,0.0,1.984546731369381e-33
transcription_TU_657324.3.peg.915,0.0,-1.1952619090014719e-32
translation_657324.3.peg.928,1.3233664734190282e-09,-1.1209922692937386e-32
transcription_TU_657324.3.peg.928,3.8190366934728656e-11,1.9722189723485804e-33
translation_657324.3.peg.929,1.3233664734190282e-09,4.626209862933816e-33
transcription_TU_657324.3.peg.929,3.8190366934728656e-11,2.037103126443606e-32
translation_657324.3.peg.930,1.3233664734190282e-09,5.514494437384319e-33
transcription_TU_657324.3.peg.930,3.8190366934728656e-11,-2.7698001051069784e-33
translation_657324.3.peg.934,0.0,1.4894377660501926e-32
transcription_TU_657324.3.peg.934,0.0,1.4730549456723658e-32
translation_657324.3.peg.939,7.456631527536165e-08,-3.2504327351742e-33
transcription_TU_657324.3.peg.939,2.1518717592863097e-09,-1.5000253587443192e-33
translation_657324.3.peg.943,4.250728620944771e-08,1.9008779685428546e-33
transcription_TU_657324.3.peg.943,1.2266963765103025e-09,1.7176540130703123e-33
translation_657324.3.peg.945,8.801689283333393e-08,1.3513389345434566e-32
transcription_TU_657324.3.peg.945,2.5400352066312063e-09,-2.110532093444821e-32
translation_657324.3.peg.946,0.0,-2.0687718866751056e-32
transcription_TU_657324.3.peg.946,0.0,-104.98616623317405
translation_657324.3.peg.960,0.0,-7.300874903876765e-33
transcription_TU_657324.3.peg.960,0.0,-7.430497078089004e-33
translation_657324.3.peg.965,8.917855106802415e-09,-2.7679920222480425e-32
transcription_TU_657324.3.peg.965,2.5735589169009323e-10,3.125322916652384e-33
translation_657324.3.peg.966,8.917855106802415e-09,-6.282736153339965e-32
transcription_TU_657324.3.peg.966,2.5735589169009323e-10,1.1815089683716282e-32
translation_657324.3.peg.974,5.332438421990352e-06,-3.1189530787606366e-33
transcription_TU_657324.3.peg.974,1.5388615631656127e-07,5.6551556880409854e-33
translation_657324.3.peg.981,2.645918525544401e-10,-2.9100698275915447e-33
transcription_TU_657324.3.peg.981,7.635723089528585e-12,-2.4564673567800645e-32
translation_657324.3.peg.986,0.0,-1.61228941114904e-32
transcription_TU_657324.3.peg.986,0.0,-91.9044373491016
translation_657324.3.peg.988,1.182809969161414e-37,1.5248972861887307e-32
transcription_TU_657324.3.peg.988,0.0,-66.03047547416864
translation_657324.3.peg.989,-2.9393699910207655e-37,-5.54853636861953e-33
transcription_TU_657324.3.peg.989,-8.482579902752962e-39,-1.2294649532670077e-32
translation_657324.3.peg.990,0.0,-2.103167716476039e-34
transcription_TU_657324.3.peg.990,0.0,-30.476159682599203
translation_657324.3.peg.991,0.0,7.5517388267498e-34
transcription_TU_657324.3.peg.991,0.0,-36.09279335468073
translation_657324.3.peg.996,0.0,-1.4353852834191134e-32
transcription_TU_657324.3.peg.996,0.0,-7.510440873742254e-33
translation_657324.3.peg.997,0.0,5.9753427665016865e-33
transcription_TU_657324.3.peg.997,0.0,-6.598693980900008e-33
translation_657324.3.peg.1000,-6.478052393318727e-45,3.899524220457009e-33
transcription_TU_657324.3.peg.1000,0.0,-24.96593350354442
translation_657324.3.peg.1002,0.0,-9.433709451127762e-33
transcription_TU_657324.3.peg.1002,0.0,-72.80651215535883
translation_657324.3.peg.1004,0.0,6.659030077845188e-33
transcription_TU_657324.3.peg.1004,0.0,-62.0938502587139
translation_657324.3.peg.1006,0.0,1.0562433077659858e-32
transcription_TU_657324.3.peg.1006,0.0,-132.06089507479464
translation_657324.3.peg.1008,0.0,1.334557214321773e-32
transcription_TU_657324.3.peg.1008,0.0,2.3018954494455158e-32
translation_657324.3.peg.1009,0.0,-1.4499792103553858e-32
transcription_TU_657324.3.peg.1009,0.0,-1.4745279455347114e-32
translation_657324.3.peg.1011,9.804041891476966e-15,-3.164883960193882e-33
transcription_TU_657324.3.peg.1011,2.8292991004344485e-16,-3.7096122205379776e-32
translation_657324.3.peg.1013,0.0,2.4575894331745918e-32
transcription_TU_657324.3.peg.1013,0.0,2.6505521620656512e-33
translation_657324.3.peg.1014,0.0,8.675720163506185e-33
transcription_TU_657324.3.peg.1014,0.0,7.747712446617406e-33
translation_657324.3.peg.1015,0.0,5.620910194420029e-34
transcription_TU_657324.3.peg.1015,0.0,3.6891480618042943e-32
translation_657324.3.peg.1017,3.488394092221719e-08,-3.6576656022198535e-33
transcription_TU_657324.3.peg.1017,1.0066980921066725e-09,-6.859275532658302e-33
translation_657324.3.peg.1027,0.0,-3.373115445450558e-32
transcription_TU_657324.3.peg.1027,0.0,4.2775291309818144e-32
translation_657324.3.peg.1030,0.0,1.5379163963121036e-32
transcription_TU_657324.3.peg.1030,0.0,-6.444253491607034e-33
