,fluxes,reduced_costs
transcription_TU_g.1519.peg.642,0.0,-0.03988193345507739
translation_g.1519.peg.644,0.0,-2.7944325091569597e-34
transcription_TU_g.1519.peg.644,0.0,-0.03198981094715844
translation_445336.4.peg.647,2.776125820272119e-06,-1.9708540654182316e-34
transcription_TU_445336.4.peg.647,3.7265894202536434e-08,1.747085422562141e-33
translation_g.1519.peg.656,0.0,1.8259661270809872e-34
transcription_TU_g.1519.peg.656,0.0,-2.1247974845919614e-33
translation_g.1519.peg.658,0.0,5.941037037010286e-34
transcription_TU_g.1519.peg.658,0.0,-0.017428384414637402
translation_445336.4.peg.665,0.0,1.4573528097792111e-33
transcription_TU_445336.4.peg.665,0.0,-4.689388094185572e-33
translation_445336.4.peg.666,1.0146647250496844e-07,3.1349936573889856e-34
transcription_TU_445336.4.peg.666,1.3620559997183716e-09,-8.789099892043278e-34
translation_g.1519.peg.671,2.9754920349504716e-06,-1.1393903774106159e-33
transcription_TU_g.1519.peg.671,3.9942127465996875e-08,2.6971304194615717e-33
translation_g.1519.peg.681,1.1853117065961598e-08,7.368743345533244e-34
transcription_TU_g.1519.peg.681,1.591127474572123e-10,1.1295743158169556e-33
translation_445336.4.peg.687,4.194756804970173e-08,7.005121048973746e-34
transcription_TU_445336.4.peg.687,5.630917812077603e-10,1.4926052125345451e-33
translation_g.1519.peg.688,0.0,5.665882943854704e-35
transcription_TU_g.1519.peg.688,0.0,-0.051384447209912275
translation_g.1519.peg.693,0.0,5.699254748849183e-34
transcription_TU_g.1519.peg.693,0.0,4.48720107080221e-34
translation_445336.4.peg.696,0.0,5.426782630553179e-34
transcription_TU_445336.4.peg.696,0.0,-0.02636902241054095
translation_445336.4.peg.697,0.0,-5.9080040563474446e-34
transcription_TU_445336.4.peg.697,0.0,-0.07180706478247112
translation_445336.4.peg.711,4.59225292776033e-08,-9.019357658068152e-34
transcription_TU_445336.4.peg.711,6.164504883299196e-10,3.788933467550074e-33
translation_445336.4.peg.714,2.454640085158643e-09,-5.256135554717998e-34
transcription_TU_445336.4.peg.714,3.295036451548892e-11,-1.9442183179064102e-33
translation_g.1519.peg.715,0.0,1.530344548379935e-34
transcription_TU_g.1519.peg.715,0.0,-3.2974064667641344e-34
translation_445336.4.peg.715,7.956614036883686e-42,-4.440490261106401e-34
transcription_TU_445336.4.peg.715,-1.0132750631721088e-43,-1.3050881819384315e-33
translation_g.1519.peg.717,0.0,-6.524472662278103e-34
transcription_TU_g.1519.peg.717,0.0,1.3364594289317506e-33
translation_g.1519.peg.723,-4.0749828605177836e-30,-9.355197694226964e-34
transcription_TU_g.1519.peg.723,-5.470136801811064e-32,-1.2341425113901016e-33
translation_g.1519.peg.729,1.5521530830898719e-09,2.507491670853321e-34
transcription_TU_g.1519.peg.729,2.0835645185166043e-11,-3.815691439694198e-33
translation_g.1519.peg.730,1.9544251765879468e-07,1.1909535334329692e-33
transcription_TU_g.1519.peg.730,2.6235627119508867e-09,-4.245659774707351e-34
translation_445336.4.peg.735,7.146019618013717e-06,-7.590002587398942e-34
transcription_TU_445336.4.peg.735,9.592605965822029e-08,7.715392567012868e-34
translation_g.1519.peg.736,0.0,-3.417976891792426e-33
transcription_TU_g.1519.peg.736,0.0,-0.059406567839478036
translation_g.1519.peg.740,1.632783646981689e-05,-5.449932222251461e-35
transcription_TU_g.1519.peg.740,2.1918006093141306e-07,4.958076999214523e-34
translation_g.1519.peg.742,0.0,-1.0862166046757793e-33
transcription_TU_g.1519.peg.742,0.0,2.496480809187446e-33
translation_g.1519.peg.746,0.0,-3.3773201588557017e-34
transcription_TU_g.1519.peg.746,0.0,-5.0596309278645244e-33
translation_445336.4.peg.750,5.044558611739251e-08,-1.8453888156260594e-34
transcription_TU_445336.4.peg.750,6.771666692871362e-10,8.02366211583667e-34
translation_g.1519.peg.764,0.0,5.298517373534075e-35
transcription_TU_g.1519.peg.764,0.0,-0.011479922160921589
translation_g.1519.peg.771,0.0,7.643778642885335e-34
transcription_TU_g.1519.peg.771,0.0,-0.021601113281720975
translation_g.1519.peg.776,0.0,-1.0190868390055357e-34
transcription_TU_g.1519.peg.776,0.0,-0.045321819242810805
translation_g.1519.peg.786,0.0,-5.253423841075795e-34
transcription_TU_g.1519.peg.786,0.0,-0.030202714186033906
translation_445336.4.peg.786,0.0,5.22178947167218e-35
transcription_TU_445336.4.peg.786,0.0,-0.0547624362170297
translation_g.1519.peg.792,1.8925431852551875e-09,-2.9701258481536333e-35
transcription_TU_g.1519.peg.792,2.5404941519739173e-11,-9.258810327322004e-34
translation_445336.4.peg.792,0.0,-7.778162886004344e-34
transcription_TU_445336.4.peg.792,0.0,-2.3862669737602106e-33
translation_g.1519.peg.797,0.0,1.4270774422828794e-34
transcription_TU_g.1519.peg.797,0.0,-0.027540931616029964
translation_g.1519.peg.809,0.0,-2.1335377308764558e-33
transcription_TU_g.1519.peg.809,0.0,-0.0676609430693674
translation_g.1519.peg.810,1.8984952876391317e-08,-1.5834585333228557e-34
transcription_TU_g.1519.peg.810,2.548484078658904e-10,1.2841869589924972e-34
translation_g.1519.peg.820,0.0,1.1983643585736343e-33
transcription_TU_g.1519.peg.820,0.0,3.327810494145744e-33
translation_g.1519.peg.824,1.4411478136995087e-09,-2.982891979299403e-34
transcription_TU_g.1519.peg.824,1.9345543189493584e-11,2.908958298557532e-34
translation_g.1519.peg.825,0.0,3.261375089891692e-34
transcription_TU_g.1519.peg.825,0.0,-0.022037676869343558
translation_445336.4.peg.825,0.0,4.187730517005306e-34
transcription_TU_445336.4.peg.825,0.0,-2.9910863614889918e-33
translation_g.1519.peg.830,4.359201714646801e-09,-6.673737575645735e-34
transcription_TU_g.1519.peg.830,5.851663808581256e-11,7.1264050315509435e-34
translation_445336.4.peg.833,0.0,4.961045561283107e-35
transcription_TU_445336.4.peg.833,0.0,1.4605766688310647e-33
translation_445336.4.peg.834,0.0,-8.288730114091324e-34
transcription_TU_445336.4.peg.834,0.0,1.141716930374739e-33
translation_g.1519.peg.842,0.0,-4.634541416828064e-34
transcription_TU_g.1519.peg.842,0.0,-0.05421010806362127
translation_g.1519.peg.844,4.4892260844085614e-30,-7.14820045248882e-34
transcription_TU_g.1519.peg.844,6.026204687586243e-32,-3.2009314205278953e-33
translation_g.1519.peg.851,5.208374916903344e-30,1.1271638702157042e-34
transcription_TU_g.1519.peg.851,0.0,-0.013059160526943007
translation_445336.4.peg.851,0.0,-4.2772462584534226e-35
transcription_TU_445336.4.peg.851,0.0,-0.03908316607600209
translation_g.1519.peg.852,0.0,5.611317796910951e-34
transcription_TU_g.1519.peg.852,0.0,-0.023842059086983888
translation_445336.4.peg.852,0.0,-3.803100914095394e-34
transcription_TU_445336.4.peg.852,0.0,-0.025518784601199114
translation_445336.4.peg.853,0.0,8.557178426276314e-34
transcription_TU_445336.4.peg.853,0.0,-0.06812185542253198
translation_g.1519.peg.855,0.0,-1.0993958132124306e-34
transcription_TU_g.1519.peg.855,0.0,-0.04733669200974035
translation_g.1519.peg.862,1.68398591285104e-08,-5.852993228117549e-34
transcription_TU_g.1519.peg.862,2.2605330208238638e-10,-5.8654467295935795e-34
translation_g.1519.peg.865,0.0,1.090302842574142e-34
transcription_TU_g.1519.peg.865,0.0,-0.016346264218287963
translation_g.1519.peg.868,1.6323737256414846e-05,-2.5120054247174255e-34
transcription_TU_g.1519.peg.868,2.1912503429975299e-07,5.915037188405289e-35
translation_g.1519.peg.869,0.0,2.04488708703202e-33
transcription_TU_g.1519.peg.869,0.0,2.135582435947084e-33
translation_g.1519.peg.876,-1.2634203019617846e-30,6.888365429110403e-34
transcription_TU_g.1519.peg.876,-1.695978149211124e-32,7.34016654948431e-34
translation_g.1519.peg.878,0.0,7.84517375137871e-34
transcription_TU_g.1519.peg.878,0.0,2.8992239059123396e-33
translation_g.1519.peg.879,0.0,5.511051475037778e-34
transcription_TU_g.1519.peg.879,0.0,-5.5985498704875294e-34
translation_g.1519.peg.882,-1.2634203019464187e-30,7.949480680351671e-34
transcription_TU_g.1519.peg.882,-1.6959781492425888e-32,-1.1621915446819997e-33
translation_g.1519.peg.883,0.0,-2.8529813223600084e-34
transcription_TU_g.1519.peg.883,0.0,-0.05651973100757819
translation_g.1519.peg.887,0.0,-5.670682756718299e-34
transcription_TU_g.1519.peg.887,0.0,-0.026173849528282958
translation_g.1519.peg.891,0.0,8.479012312023545e-34
transcription_TU_g.1519.peg.891,0.0,-1.1581909264127302e-33
translation_g.1519.peg.895,0.0,-1.402834698345306e-33
transcription_TU_g.1519.peg.895,0.0,3.816222653138528e-33
translation_g.1519.peg.900,0.0,4.297180329122814e-34
transcription_TU_g.1519.peg.900,0.0,-0.024902730013299432
translation_g.1519.peg.912,2.0496067010220942e-09,-1.0486623738492421e-33
transcription_TU_g.1519.peg.912,2.7513315830048433e-11,-3.280815329639561e-33
translation_g.1519.peg.922,-3.66448670084046e-29,4.5385992924722843e-35
transcription_TU_g.1519.peg.922,-4.919098864428861e-31,6.764308797148499e-34
translation_445336.4.peg.922,1.2695510368879242e-05,5.2979128148630455e-34
transcription_TU_445336.4.peg.922,1.7042078669456104e-07,1.1563980000736973e-33
translation_445336.4.peg.923,1.097639464019657e-05,2.0333227668895874e-34
transcription_TU_445336.4.peg.923,1.4734388420001738e-07,-2.2119622975351082e-33
translation_445336.4.peg.924,8.78924777718156e-06,3.2028943175766477e-34
transcription_TU_445336.4.peg.924,1.1798426980237544e-07,-1.357931018191035e-33
translation_g.1519.peg.925,0.0,-9.625975292217816e-34
transcription_TU_g.1519.peg.925,0.0,-0.030702487567520333
translation_445336.4.peg.925,1.344481004266951e-05,-1.5368870873528971e-34
transcription_TU_445336.4.peg.925,1.804791645121508e-07,3.7525590257579252e-34
translation_445336.4.peg.926,1.4671847975152131e-05,-1.1948589663270936e-34
transcription_TU_445336.4.peg.926,1.9695055980716455e-07,2.9357825086871706e-33
translation_g.1519.peg.928,0.0,-1.0380800366404443e-33
transcription_TU_g.1519.peg.928,0.0,-4.3469129818324314e-33
translation_g.1519.peg.931,0.0,-5.688633430208007e-34
transcription_TU_g.1519.peg.931,0.0,-0.06480911827573287
translation_g.1519.peg.936,0.0,-1.484222749265414e-34
transcription_TU_g.1519.peg.936,0.0,-0.0465224676889455
translation_g.1519.peg.940,0.0,2.105568037751417e-34
transcription_TU_g.1519.peg.940,0.0,-0.022487770867786794
translation_445336.4.peg.946,0.0,-2.825592260716356e-35
transcription_TU_445336.4.peg.946,0.0,-0.023555690716082624
translation_445336.4.peg.947,0.0,7.809806616599106e-34
transcription_TU_445336.4.peg.947,0.0,-0.036239582027013884
translation_g.1519.peg.951,0.0,-4.099809157155135e-34
transcription_TU_g.1519.peg.951,0.0,9.160158212249682e-34
translation_445336.4.peg.953,0.0,1.4250791336733515e-34
transcription_TU_445336.4.peg.953,0.0,-0.016541776240590743
translation_445336.4.peg.959,8.70448300106925e-06,-6.334436591841412e-35
transcription_TU_445336.4.peg.959,1.1684641244892402e-07,2.7275570266709563e-34
translation_g.1519.peg.960,0.0,-2.412221830264535e-34
transcription_TU_g.1519.peg.960,0.0,-0.029521810502619192
translation_g.1519.peg.963,0.0,1.2284563560916855e-34
transcription_TU_g.1519.peg.963,0.0,1.8787220931179233e-33
translation_g.1519.peg.965,0.0,-1.0253079408273688e-33
transcription_TU_g.1519.peg.965,0.0,2.973756010012656e-33
translation_g.1519.peg.967,1.7561809244549795e-07,-7.219459848268493e-34
transcription_TU_g.1519.peg.967,2.357445475033867e-09,1.9906697437410322e-33
translation_g.1519.peg.968,0.0,-7.921770474448809e-35
transcription_TU_g.1519.peg.968,0.0,-0.012949220141083202
translation_g.1519.peg.969,0.0,5.561336448073635e-34
transcription_TU_g.1519.peg.969,0.0,-0.030484957703227983
translation_g.1519.peg.976,0.0,-1.6939529076397047e-34
transcription_TU_g.1519.peg.976,0.0,-1.44894668745434e-33
translation_g.1519.peg.979,0.0,2.517626991868576e-34
transcription_TU_g.1519.peg.979,0.0,-0.04473097208932965
translation_g.1519.peg.980,0.0,1.6798988148637426e-34
transcription_TU_g.1519.peg.980,0.0,-0.02370310923482626
translation_g.1519.peg.984,0.0,-2.1434826181788467e-34
transcription_TU_g.1519.peg.984,0.0,-0.016156309516090678
translation_g.1519.peg.985,1.771771858703117e-07,2.59444865592376e-33
transcription_TU_g.1519.peg.985,2.3783742853193044e-09,3.1236894583208736e-33
translation_g.1519.peg.993,1.5521530830898719e-09,7.277939499790785e-34
transcription_TU_g.1519.peg.993,2.0835645185166043e-11,-6.2741390132320455e-34
translation_g.1519.peg.998,0.0,9.961017960914831e-34
transcription_TU_g.1519.peg.998,0.0,-4.835534387547204e-34
translation_g.1519.peg.1001,1.632783646981689e-05,-1.655446826382011e-35
transcription_TU_g.1519.peg.1001,2.1918006093141306e-07,-9.600330360860041e-35
translation_g.1519.peg.1005,4.521135764452783e-09,-5.340918671727855e-34
transcription_TU_g.1519.peg.1005,6.069039300851505e-11,-1.1180046227129402e-33
translation_g.1519.peg.1009,1.2157443627457875e-07,-1.3914072597372283e-35
transcription_TU_g.1519.peg.1009,1.6319793745866196e-09,9.763708399644685e-34
translation_g.1519.peg.1016,0.0,-5.790329190825689e-35
transcription_TU_g.1519.peg.1016,0.0,-0.021397983400353537
translation_445336.4.peg.1021,-4.668120449714317e-41,1.6380870154002583e-33
transcription_TU_445336.4.peg.1021,-9.318990647639818e-43,-9.417872198785304e-34
translation_g.1519.peg.1026,0.0,-8.836312615191984e-34
transcription_TU_g.1519.peg.1026,0.0,-0.05306675101551569
translation_g.1519.peg.1046,4.0992134020441885e-09,-8.184894973030002e-34
transcription_TU_g.1519.peg.1046,5.5026631660096866e-11,2.8948396184857846e-33
translation_g.1519.peg.1048,3.602869534248772e-10,-1.9242044057538734e-33
transcription_TU_g.1519.peg.1048,4.836385797373396e-12,2.4874104087682634e-33
translation_g.1519.peg.1055,2.0651825493483346e-08,-6.762768559650235e-35
transcription_TU_g.1519.peg.1055,2.7722401423936803e-10,-1.846495278922683e-33
translation_g.1519.peg.1062,3.663836255928684e-08,-7.4060459788534385e-34
transcription_TU_g.1519.peg.1062,4.918225726363947e-10,-6.142075713343301e-34
translation_g.1519.peg.1070,0.0,-2.0505194453800813e-34
transcription_TU_g.1519.peg.1070,0.0,-6.241264178814643e-34
translation_g.1519.peg.1072,-1.4070187505744442e-41,-7.761873955860943e-34
transcription_TU_g.1519.peg.1072,-2.3828670430510338e-43,-5.521358428922598e-34
translation_g.1519.peg.1075,0.0,3.22795597590407e-34
transcription_TU_g.1519.peg.1075,0.0,-0.01680042579706404
translation_g.1519.peg.1078,0.0,-7.157351135138607e-34
transcription_TU_g.1519.peg.1078,0.0,-0.032933108601061134
translation_g.1519.peg.1080,0.0,-2.8388413039915696e-33
transcription_TU_g.1519.peg.1080,0.0,-5.8319918459963394e-33
translation_g.1519.peg.1091,0.0,-2.736620253036467e-33
transcription_TU_g.1519.peg.1091,0.0,-0.05284168771930762
translation_g.1519.peg.1093,0.0,4.012166262913941e-34
transcription_TU_g.1519.peg.1093,0.0,-0.04034870830753631
translation_g.1519.peg.1096,0.0,-3.179731602274784e-35
transcription_TU_g.1519.peg.1096,0.0,-0.03543923041683602
translation_g.1519.peg.1097,0.0,3.3591903784487754e-34
transcription_TU_g.1519.peg.1097,0.0,-0.07012406777205231
translation_g.1519.peg.1101,0.0,1.1573844027827739e-33
transcription_TU_g.1519.peg.1101,0.0,-3.0319255676791873e-33
translation_g.1519.peg.1124,1.912267934350197e-09,7.387239632788619e-34
transcription_TU_g.1519.peg.1124,2.5669720733843436e-11,-5.6725151114949365e-33
translation_445336.4.peg.1137,0.0,3.039863726362162e-34
transcription_TU_445336.4.peg.1137,0.0,-0.0327169255811313
translation_g.1519.peg.1138,0.0,4.276386242784996e-34
transcription_TU_g.1519.peg.1138,0.0,1.9096353174862993e-33
translation_445336.4.peg.1138,0.0,-1.465744432925542e-33
transcription_TU_445336.4.peg.1138,0.0,-0.05065797893298067
translation_g.1519.peg.1139,2.2010281739929376e-07,-4.3176424469675095e-34
transcription_TU_g.1519.peg.1139,2.9545953021964527e-09,-1.4974631004270845e-33
translation_445336.4.peg.1139,0.0,-4.7913782779659864e-34
transcription_TU_445336.4.peg.1139,0.0,-0.035799763736637735
translation_g.1519.peg.1141,2.722280855402339e-09,2.3161786441535222e-33
transcription_TU_g.1519.peg.1141,3.654309527551236e-11,2.1336466620630594e-33
translation_g.1519.peg.1143,1.4411478136995087e-09,-1.1683821540003043e-34
transcription_TU_g.1519.peg.1143,1.9345543189493584e-11,-9.669420389877904e-34
translation_445336.4.peg.1163,0.0,1.4689859124664215e-33
transcription_TU_445336.4.peg.1163,0.0,3.921641053453692e-33
translation_g.1519.peg.1165,0.0,-1.5713593015567663e-33
transcription_TU_g.1519.peg.1165,0.0,-4.340709282624268e-33
translation_g.1519.peg.1167,0.0,6.424028622929247e-34
transcription_TU_g.1519.peg.1167,0.0,-1.9240069490777963e-33
translation_g.1519.peg.1181,2.3060864224939253e-11,-7.237353784033843e-35
transcription_TU_g.1519.peg.1181,3.095622396327144e-13,2.8788606449660546e-33
translation_g.1519.peg.1189,1.632783646981689e-05,4.324778486701802e-36
transcription_TU_g.1519.peg.1189,2.1918006093141306e-07,3.0341895173149122e-34
translation_g.1519.peg.1193,0.0,-1.2926283775349215e-33
transcription_TU_g.1519.peg.1193,0.0,-0.05052277800701832
translation_g.1519.peg.1201,0.0,2.636533833413084e-33
transcription_TU_g.1519.peg.1201,0.0,6.885823792237897e-34
translation_g.1519.peg.1215,3.5968211638811103e-07,5.450650021278294e-34
transcription_TU_g.1519.peg.1215,4.828266643386458e-09,1.9311155201307286e-33
translation_g.1519.peg.1223,0.0,-4.705398910633171e-34
transcription_TU_g.1519.peg.1223,0.0,-0.03600950672254941
translation_g.1519.peg.1226,0.0,-4.751913773622895e-34
transcription_TU_g.1519.peg.1226,0.0,3.4592576959190074e-33
translation_g.1519.peg.1227,0.0,-5.74392999811724e-34
transcription_TU_g.1519.peg.1227,0.0,-8.678175223115661e-34
translation_g.1519.peg.1236,2.998739449457704e-29,2.1773008866826596e-34
transcription_TU_g.1519.peg.1236,4.025419390159674e-31,-3.3085605764174657e-33
translation_g.1519.peg.1242,0.0,-1.0826541075597997e-34
transcription_TU_g.1519.peg.1242,0.0,-0.0564447817117071
translation_g.1519.peg.1247,4.612172844987851e-11,1.3754745523700307e-34
transcription_TU_g.1519.peg.1247,6.191244792654288e-13,1.101099909199168e-33
translation_445336.4.peg.1253,2.4698816196913934e-08,3.577087081454647e-34
transcription_TU_445336.4.peg.1253,3.315496237961819e-10,2.9057019643904214e-34
translation_g.1519.peg.1254,0.0,7.916320115938638e-34
transcription_TU_g.1519.peg.1254,0.0,1.8166803718163264e-33
translation_445336.4.peg.1259,0.0,7.705081594972222e-34
transcription_TU_445336.4.peg.1259,0.0,1.62592881725284e-33
translation_445336.4.peg.1260,0.0,3.194533694851666e-34
transcription_TU_445336.4.peg.1260,0.0,-2.071536384018852e-33
translation_445336.4.peg.1261,0.0,-8.480398516582294e-34
transcription_TU_445336.4.peg.1261,0.0,-2.405727566873837e-33
translation_445336.4.peg.1262,0.0,-3.411702229854778e-34
transcription_TU_445336.4.peg.1262,0.0,-3.3567905812963904e-33
translation_g.1519.peg.1263,1.212751397747734e-07,2.8414726644043713e-34
transcription_TU_g.1519.peg.1263,1.6279617066497094e-09,1.4273944378903556e-33
translation_445336.4.peg.1263,0.0,-3.732244125707372e-35
transcription_TU_445336.4.peg.1263,0.0,-0.023859792039249393
translation_445336.4.peg.1264,0.0,-2.6801681691595106e-34
transcription_TU_445336.4.peg.1264,0.0,-0.028568283321372883
translation_445336.4.peg.1265,0.0,-3.833605144230769e-34
transcription_TU_445336.4.peg.1265,0.0,-9.848127263717831e-34
translation_445336.4.peg.1268,0.0,2.9473664972925187e-34
transcription_TU_445336.4.peg.1268,0.0,1.2446472608586203e-33
translation_g.1519.peg.1269,0.0,-4.295932301314258e-34
transcription_TU_g.1519.peg.1269,0.0,-0.03730393583280528
translation_g.1519.peg.1272,1.4411478136995087e-09,1.702784351288501e-34
transcription_TU_g.1519.peg.1272,1.9345543189493584e-11,-6.891616897902818e-34
translation_g.1519.peg.1288,0.0,-3.411143097578051e-34
transcription_TU_g.1519.peg.1288,0.0,-0.017717231643119325
translation_g.1519.peg.1294,1.4533180782405608e-07,5.861341478238589e-34
transcription_TU_g.1519.peg.1294,1.9508913231114847e-09,1.830861918393269e-33
translation_g.1519.peg.1303,1.1293992505794028e-09,1.321143971597184e-35
transcription_TU_g.1519.peg.1303,1.5160722427339566e-11,-1.6231462514095543e-33
translation_g.1519.peg.1311,0.0,2.0201916991204276e-34
transcription_TU_g.1519.peg.1311,0.0,-0.04407124655496392
translation_g.1519.peg.1315,4.5629618140157577e-07,1.6556656019692441e-34
transcription_TU_g.1519.peg.1315,6.125185356139844e-09,-1.3925655619945046e-33
translation_g.1519.peg.1317,2.836264220318218e-29,2.851281318529526e-34
transcription_TU_g.1519.peg.1317,0.0,-0.04541994261839784
translation_g.1519.peg.1321,0.0,-2.3467788426753317e-35
transcription_TU_g.1519.peg.1321,0.0,5.72684323523767e-34
translation_g.1519.peg.1326,4.0992134020441885e-09,-7.971897011996091e-35
transcription_TU_g.1519.peg.1326,5.5026631660096866e-11,-6.738986509520786e-34
