,fluxes,reduced_costs
transcription_TU_g.29655.CDS.596,1.3466315959283757e-11,1.0893011510202622e-31
translation_1122949.3.peg.596,0.0,3.3144980299111045e-32
transcription_TU_1122949.3.peg.596,0.0,9.060455978802128e-32
translation_1122949.3.peg.597,0.0,-1.0707589477984179e-32
transcription_TU_1122949.3.peg.597,0.0,-94.74461709780172
translation_1122949.3.peg.598,0.0,-1.9037302601870607e-34
transcription_TU_1122949.3.peg.598,0.0,6.089438041774554e-32
translation_g.29655.CDS.601,0.0,2.717640925477886e-32
transcription_TU_g.29655.CDS.601,0.0,-1.6989368642528304e-32
translation_g.29655.CDS.604,0.0,-1.744713977795692e-32
transcription_TU_g.29655.CDS.604,0.0,5.705095535826037e-33
translation_g.29655.CDS.611,0.0,1.5250021491833542e-32
transcription_TU_g.29655.CDS.611,0.0,-1.4852450734250713e-32
translation_g.29655.CDS.616,0.0,-3.7244080125903613e-32
transcription_TU_g.29655.CDS.616,0.0,-89.98076483254451
translation_g.29655.CDS.617,2.1564087796009742e-09,1.1767097973094914e-31
transcription_TU_g.29655.CDS.617,1.1717648130570582e-10,4.210925477103855e-32
translation_g.29655.CDS.624,1.1276645865771515e-08,6.285177188089746e-33
transcription_TU_g.29655.CDS.624,6.127584417116625e-10,5.086081995888723e-32
translation_g.29655.CDS.626,0.0,-2.0754531644765374e-32
transcription_TU_g.29655.CDS.626,0.0,-4.503670966859346e-32
translation_g.29655.CDS.629,8.015158599091548e-10,4.171026544021165e-32
transcription_TU_g.29655.CDS.629,4.355334158500816e-11,-1.9240874848500151e-32
translation_g.29655.CDS.631,0.0,-3.698507134818097e-33
transcription_TU_g.29655.CDS.631,0.0,-6.514520646039139e-32
translation_g.29655.CDS.636,8.114062898413947e-09,2.8119514259984548e-33
transcription_TU_g.29655.CDS.636,4.409077483468865e-10,-1.1137282173582947e-32
translation_g.29655.CDS.638,0.0,2.4044484027664942e-32
transcription_TU_g.29655.CDS.638,0.0,1.0713276304229609e-32
translation_g.29655.CDS.643,4.219216525232681e-63,-6.10388747623713e-33
transcription_TU_g.29655.CDS.643,1.006301087175755e-64,6.325212469397884e-32
translation_g.29655.CDS.648,0.0,-3.2642313259293957e-32
transcription_TU_g.29655.CDS.648,0.0,-8.779090240485029e-33
translation_g.29655.CDS.659,0.0,-7.179522147401839e-33
transcription_TU_g.29655.CDS.659,0.0,-119.74165020744971
translation_g.29655.CDS.663,0.0,-2.603889210340919e-32
transcription_TU_g.29655.CDS.663,0.0,-46.78265852583001
translation_g.29655.CDS.669,0.0,-2.8369056373653023e-33
transcription_TU_g.29655.CDS.669,0.0,-45.21957613206574
translation_g.29655.CDS.678,0.0,2.7591867381583006e-32
transcription_TU_g.29655.CDS.678,0.0,-3.086568725439884e-32
translation_g.29655.CDS.679,1.3923328519008909e-11,-1.4809008304205157e-33
transcription_TU_g.29655.CDS.679,7.56575775128657e-13,-1.8596623270354002e-32
translation_g.29655.CDS.683,0.0,6.353273753384633e-33
transcription_TU_g.29655.CDS.683,0.0,-9.671768860382832e-33
translation_g.29655.CDS.685,0.0,-2.7102693579742184e-32
transcription_TU_g.29655.CDS.685,0.0,6.709588582771013e-34
translation_g.29655.CDS.687,4.592530943352798e-11,6.410927004377695e-32
transcription_TU_g.29655.CDS.687,2.4955222837166915e-12,-1.338948445641376e-33
translation_g.29655.CDS.693,2.3809581744081115e-37,1.1544965616205056e-31
transcription_TU_g.29655.CDS.693,1.3698049282118156e-44,7.374494133244204e-32
translation_g.29655.CDS.697,2.388547931752666e-07,9.042303034618816e-33
transcription_TU_g.29655.CDS.697,1.2979062444950182e-08,1.461548162159442e-32
translation_1122949.3.peg.702,0.0,-4.4718245418984257e-32
transcription_TU_1122949.3.peg.702,0.0,6.325212469397884e-32
translation_1122949.3.peg.705,1.1358380218359734e-30,1.7268148762147142e-32
transcription_TU_1122949.3.peg.705,6.171997813605531e-32,-4.251822843013683e-32
translation_g.29655.CDS.709,1.934079506471476e-07,-1.036081128502313e-33
transcription_TU_g.29655.CDS.709,1.0509539437867594e-08,-9.810708582901353e-33
translation_g.29655.CDS.711,0.0,-3.2794559653786836e-33
transcription_TU_g.29655.CDS.711,0.0,-4.8916241061652986e-32
translation_g.29655.CDS.718,0.0,-8.312246993401167e-33
transcription_TU_g.29655.CDS.718,0.0,6.222104140754368e-32
translation_g.29655.CDS.739,1.507302036818833e-06,1.272801716708478e-32
transcription_TU_g.29655.CDS.739,8.190485524365025e-08,-2.5063125560583037e-32
translation_g.29655.CDS.742,-4.3064885682028364e-30,-5.1343483077715616e-33
transcription_TU_g.29655.CDS.742,-2.3400905337580846e-31,2.585026552412719e-32
translation_1122949.3.peg.743,3.0525908319915836e-08,6.353273753384633e-33
transcription_TU_1122949.3.peg.743,1.6587386210930692e-09,-9.671768860382832e-33
translation_g.29655.CDS.745,1.1240011500383377e-08,-5.3399262468320375e-33
transcription_TU_g.29655.CDS.745,6.107677773850946e-10,-1.1146262771954757e-32
translation_g.29655.CDS.747,4.9513154142327065e-11,-5.941879763477021e-32
transcription_TU_g.29655.CDS.747,2.6904811534937685e-12,-4.4885130872199656e-32
translation_g.29655.CDS.755,1.0933737124986886e-07,1.866222841277322e-32
transcription_TU_g.29655.CDS.755,5.941252215011844e-09,-2.3365229638729838e-32
translation_g.29655.CDS.756,2.1084891086406584e-08,3.0725291390889317e-32
transcription_TU_g.29655.CDS.756,1.1457258798011102e-09,3.673963464338294e-33
translation_g.29655.CDS.760,1.3923328519008909e-11,-5.473111460099447e-32
transcription_TU_g.29655.CDS.760,7.56575775128657e-13,1.8013328669956274e-31
translation_g.29655.CDS.767,9.882543413439439e-15,-2.9499443864759793e-32
transcription_TU_g.29655.CDS.767,5.370047063859532e-16,2.8390822011854534e-33
translation_g.29655.CDS.768,4.1232828356683525e-07,-1.3285761167752374e-32
transcription_TU_g.29655.CDS.768,2.2405388935637413e-08,-1.7306247858936683e-33
translation_g.29655.CDS.777,0.0,-1.1130939441962987e-33
transcription_TU_g.29655.CDS.777,0.0,-8.448002086185593e-34
translation_g.29655.CDS.783,1.8086241694957666e-08,7.105703536712744e-32
transcription_TU_g.29655.CDS.783,9.82783126236316e-10,3.416614544989095e-32
translation_g.29655.CDS.784,0.0,3.38617253095345e-32
transcription_TU_g.29655.CDS.784,0.0,-2.186743685129241e-32
translation_g.29655.CDS.785,5.589113078507143e-08,-2.5005668244943554e-33
transcription_TU_g.29655.CDS.785,3.03705220621646e-09,1.377806806700481e-32
translation_g.29655.CDS.790,0.0,-1.5528020812943968e-32
transcription_TU_g.29655.CDS.790,0.0,-57.357148722158485
translation_g.29655.CDS.792,5.459797718687662e-10,-1.0055745146693514e-31
transcription_TU_g.29655.CDS.792,2.9667839018681906e-11,-2.2325944102548067e-32
translation_g.29655.CDS.795,0.0,1.4156398455095243e-31
transcription_TU_g.29655.CDS.795,0.0,-5.096576713144801e-32
translation_g.29655.CDS.803,6.266255613302595e-13,7.984329332915781e-33
transcription_TU_g.29655.CDS.803,3.4050027558540833e-14,5.44567537871993e-32
translation_g.29655.CDS.804,0.0,-9.588372342729729e-32
transcription_TU_g.29655.CDS.804,0.0,-88.21729110402617
translation_g.29655.CDS.806,2.316047172056802e-14,-1.0633601997003281e-32
transcription_TU_g.29655.CDS.806,1.2585102635775047e-15,-5.831245996374595e-32
translation_g.29655.CDS.817,1.507302036818833e-06,1.536069306278693e-32
transcription_TU_g.29655.CDS.817,8.190485524365025e-08,-4.4125474392287966e-33
translation_g.29655.CDS.820,-6.0677847203376836e-30,-9.520602154437333e-33
transcription_TU_g.29655.CDS.820,-3.297156223691341e-31,-5.914315417779873e-32
translation_g.29655.CDS.822,9.882543413439439e-15,-1.53147275588213e-32
transcription_TU_g.29655.CDS.822,5.370047063859532e-16,8.151582532591031e-32
translation_g.29655.CDS.827,1.3923328519008909e-11,1.9405052972231355e-33
transcription_TU_g.29655.CDS.827,7.56575775128657e-13,-2.339886745653755e-31
translation_g.29655.CDS.829,0.0,2.4695399126221413e-32
transcription_TU_g.29655.CDS.829,0.0,2.487385384441805e-32
translation_g.29655.CDS.831,3.02818821191026e-09,-1.4573995801285963e-32
transcription_TU_g.29655.CDS.831,1.645478551004231e-10,-9.283566071755347e-33
translation_1122949.3.peg.842,0.0,-1.409226849545716e-32
transcription_TU_1122949.3.peg.842,0.0,-5.923658612936548e-32
translation_1122949.3.peg.843,0.0,5.01429593761212e-32
transcription_TU_1122949.3.peg.843,0.0,-1.7423119863647479e-32
translation_g.29655.CDS.849,1.3923328519008909e-11,-2.370978250492348e-33
transcription_TU_g.29655.CDS.849,7.56575775128657e-13,9.595350041750447e-32
translation_g.29655.CDS.853,0.0,5.739168234754534e-33
transcription_TU_g.29655.CDS.853,0.0,-48.28277306638147
translation_g.29655.CDS.854,0.0,5.003670008964747e-32
transcription_TU_g.29655.CDS.854,0.0,4.0477516399231085e-32
translation_g.29655.CDS.872,0.0,-2.115181049062132e-31
transcription_TU_g.29655.CDS.872,0.0,2.396864330477126e-31
translation_g.29655.CDS.879,3.1331278066512973e-13,5.186971399237606e-32
transcription_TU_g.29655.CDS.879,1.7025013779270417e-14,2.4921488222570873e-33
translation_g.29655.CDS.880,4.273859249028683e-30,2.7543433968327887e-32
transcription_TU_g.29655.CDS.880,2.3223601811234305e-31,-9.432903401286936e-32
translation_1122949.3.peg.880,-8.661085162985078e-40,2.717640925477886e-32
transcription_TU_1122949.3.peg.880,-4.730460475140248e-41,-1.6989368642528304e-32
translation_g.29655.CDS.883,0.0,-2.9057862999148214e-32
transcription_TU_g.29655.CDS.883,0.0,4.5919758962394836e-32
translation_g.29655.CDS.888,0.0,-4.045463561302623e-33
transcription_TU_g.29655.CDS.888,0.0,3.948087705297336e-32
translation_g.29655.CDS.891,2.1867152446479574e-10,-2.5153005558214162e-33
transcription_TU_g.29655.CDS.891,1.18823295661413e-11,4.189336014552712e-32
translation_g.29655.CDS.896,1.507288113490314e-06,1.902170446167299e-32
transcription_TU_g.29655.CDS.896,8.190409866787513e-08,-1.0486891957004036e-32
translation_g.29655.CDS.906,1.2330993902957673e-09,6.131126331200624e-33
transcription_TU_g.29655.CDS.906,6.700503588276337e-11,-2.4572280415336047e-32
translation_g.29655.CDS.911,1.507302036818833e-06,-7.956406409400712e-32
transcription_TU_g.29655.CDS.911,8.190485524365025e-08,4.0234022685642175e-33
translation_g.29655.CDS.922,0.0,1.9728414485015834e-32
transcription_TU_g.29655.CDS.922,0.0,7.021359522720633e-32
translation_g.29655.CDS.928,3.911209292344317e-12,1.826110316370871e-32
transcription_TU_g.29655.CDS.928,2.1253008560459106e-13,6.578108609722045e-32
translation_g.29655.CDS.931,0.0,-7.309936670381108e-33
transcription_TU_g.29655.CDS.931,0.0,2.694344840572174e-32
translation_g.29655.CDS.938,-4.306488568205291e-30,-3.584852461184488e-33
transcription_TU_g.29655.CDS.938,-2.340090533758808e-31,-3.175923953936321e-32
translation_g.29655.CDS.941,0.0007561672689726342,1.222569690627229e-32
transcription_TU_g.29655.CDS.941,4.108915744312363e-05,2.857498663748656e-32
translation_g.29655.CDS.942,0.0,1.0035557631516019e-32
transcription_TU_g.29655.CDS.942,0.0,4.007872251530788e-32
translation_1122949.3.peg.942,0.0,3.0752301163084005e-32
transcription_TU_1122949.3.peg.942,0.0,-50.77912633499107
translation_1122949.3.peg.943,0.0,1.9720206919653478e-33
transcription_TU_1122949.3.peg.943,0.0,-36.19604158424607
translation_1122949.3.peg.944,0.0,-5.945959151797979e-33
transcription_TU_1122949.3.peg.944,0.0,-6.139918527268901e-32
translation_1122949.3.peg.945,0.0,1.3629875393993677e-32
transcription_TU_1122949.3.peg.945,0.0,-76.8813906010668
translation_1122949.3.peg.946,0.0,3.6604121319479206e-33
transcription_TU_1122949.3.peg.946,0.0,-45.09937849417112
translation_g.29655.CDS.947,2.557301582828126e-09,1.7707585880106836e-31
transcription_TU_g.29655.CDS.947,1.3896048093847985e-10,-1.1308672928565626e-31
translation_1122949.3.peg.947,0.0,4.3221168698154804e-32
transcription_TU_1122949.3.peg.947,0.0,-4.483078791132107e-32
translation_1122949.3.peg.948,0.0,-2.965531610116514e-32
transcription_TU_1122949.3.peg.948,0.0,1.6357206335063867e-32
translation_g.29655.CDS.950,0.0,-4.210123583558937e-33
transcription_TU_g.29655.CDS.950,0.0,6.646681706512489e-32
translation_g.29655.CDS.960,1.1671438889875536e-09,-1.5932098245055827e-32
transcription_TU_g.29655.CDS.960,6.342109871873436e-11,3.7989053791223646e-32
translation_g.29655.CDS.963,0.0,5.589961624807677e-32
transcription_TU_g.29655.CDS.963,0.0,8.184269682235271e-32
translation_g.29655.CDS.965,2.3767041936422735e-10,5.921275956190592e-32
transcription_TU_g.29655.CDS.965,1.2914705094413942e-11,5.941457539679494e-32
translation_1122949.3.peg.969,1.0846502970775344e-09,-1.848904352104352e-33
transcription_TU_1122949.3.peg.969,5.89385029689278e-11,-4.936016277496149e-33
translation_1122949.3.peg.970,0.0,-1.0828584555603804e-31
transcription_TU_1122949.3.peg.970,0.0,-9.256377399389877e-32
translation_g.29655.CDS.975,0.0,-1.1056722991951666e-32
transcription_TU_g.29655.CDS.975,0.0,-4.2736527496096476e-32
translation_g.29655.CDS.976,1.507302036818833e-06,-7.995029844317678e-34
transcription_TU_g.29655.CDS.976,8.190485524365025e-08,-2.2228463982589437e-33
translation_1122949.3.peg.979,0.0,-3.8287407871550727e-32
transcription_TU_1122949.3.peg.979,0.0,-3.560108878326776e-32
translation_g.29655.CDS.982,3.166722564727973e-12,2.4655497769521587e-32
transcription_TU_g.29655.CDS.982,1.7207563376497973e-13,-1.1785420274050081e-32
translation_g.29655.CDS.984,0.0,3.282833216799593e-32
transcription_TU_g.29655.CDS.984,0.0,-3.167060358616742e-32
translation_g.29655.CDS.985,0.0,8.975381366995852e-34
transcription_TU_g.29655.CDS.985,0.0,4.907920307322077e-33
translation_g.29655.CDS.986,9.143952504293387e-09,1.2746000933869042e-31
transcription_TU_g.29655.CDS.986,4.968706257437239e-10,4.823588450186129e-32
translation_g.29655.CDS.995,6.29152354147331e-42,-3.176498749715728e-32
transcription_TU_g.29655.CDS.995,0.0,8.51774776903688e-32
translation_1122949.3.peg.996,0.0,6.885004015143871e-32
transcription_TU_1122949.3.peg.996,0.0,-3.772505816659035e-32
translation_g.29655.CDS.999,0.0,4.26005219399368e-33
transcription_TU_g.29655.CDS.999,0.0,-33.435854068102614
translation_g.29655.CDS.1007,1.507302036818833e-06,3.753418110300356e-33
transcription_TU_g.29655.CDS.1007,8.190485524365025e-08,6.527913064619192e-33
translation_g.29655.CDS.1014,0.0,-9.897684385012125e-33
transcription_TU_g.29655.CDS.1014,0.0,1.2791536530017e-32
translation_1122949.3.peg.1014,9.927077322511615e-10,-4.250703382091974e-32
transcription_TU_1122949.3.peg.1014,5.3942462176249476e-11,6.870473016464514e-32
translation_g.29655.CDS.1015,1.6777480562104607e-10,6.54758576710727e-32
transcription_TU_g.29655.CDS.1015,9.11666728516136e-12,3.5207650070733058e-34
translation_g.29655.CDS.1016,2.403515565637027e-10,-2.2254389544671648e-32
transcription_TU_g.29655.CDS.1016,1.306039464358675e-11,-1.7028262869164725e-32
translation_g.29655.CDS.1019,0.0,-1.9113043658651115e-32
transcription_TU_g.29655.CDS.1019,0.0,8.332381023419759e-32
translation_g.29655.CDS.1023,1.507302036818833e-06,2.4553159197784948e-32
transcription_TU_g.29655.CDS.1023,8.190485524365025e-08,3.099296597845085e-32
translation_1122949.3.peg.1023,0.0,2.5831561894341734e-33
transcription_TU_1122949.3.peg.1023,0.0,-52.22771388365663
translation_1122949.3.peg.1024,0.0,4.173390597019931e-33
transcription_TU_1122949.3.peg.1024,0.0,-47.29774762232184
translation_g.29655.CDS.1026,6.594343207180553e-11,-5.811276728957615e-33
transcription_TU_g.29655.CDS.1026,3.583281337235988e-12,3.8654636787760136e-32
translation_g.29655.CDS.1033,1.507302036818833e-06,2.2240621132566346e-33
transcription_TU_g.29655.CDS.1033,8.190485524365025e-08,3.4078329896731536e-33
translation_g.29655.CDS.1035,0.0,-7.594957198934652e-32
transcription_TU_g.29655.CDS.1035,0.0,-1.453521101225063e-31
translation_g.29655.CDS.1040,0.0,9.745411215834004e-34
transcription_TU_g.29655.CDS.1040,0.0,-56.75057350523872
translation_g.29655.CDS.1043,9.827607589123494e-08,9.511921098100683e-32
transcription_TU_g.29655.CDS.1043,5.340195643053491e-09,1.3394884206910969e-31
translation_g.29655.CDS.1045,-4.884116275262158e-30,2.939175914229799e-32
transcription_TU_g.29655.CDS.1045,-2.6539659872771537e-31,8.918753388036608e-32
translation_g.29655.CDS.1049,3.1331278066512973e-13,3.102990169114785e-32
transcription_TU_g.29655.CDS.1049,1.7025013779270417e-14,6.457808316418056e-32
translation_1122949.3.peg.1053,0.0,7.558027140625084e-33
transcription_TU_1122949.3.peg.1053,0.0,6.98956138451613e-32
translation_g.29655.CDS.1055,3.1331278066512973e-13,-5.383331939205374e-34
transcription_TU_g.29655.CDS.1055,1.7025013779270417e-14,4.931519154477181e-33
translation_g.29655.CDS.1056,2.896012331880401e-10,-3.283396876889985e-32
transcription_TU_g.29655.CDS.1056,1.5736558767418405e-11,2.2309114752805232e-32
translation_g.29655.CDS.1058,1.507302036818833e-06,-8.65754862430509e-32
transcription_TU_g.29655.CDS.1058,8.190485524365025e-08,-3.550795061545402e-33
translation_g.29655.CDS.1059,1.507302036818833e-06,-3.595265301667247e-33
transcription_TU_g.29655.CDS.1059,8.190485524365025e-08,-8.528515278465762e-33
translation_g.29655.CDS.1060,0.0,3.4391365808667046e-32
transcription_TU_g.29655.CDS.1060,0.0,1.0798122787679819e-31
translation_g.29655.CDS.1062,0.0,-1.5765929461664284e-31
transcription_TU_g.29655.CDS.1062,0.0,1.7734234458857458e-31
translation_g.29655.CDS.1065,1.507302036818833e-06,2.1704657333530235e-32
transcription_TU_g.29655.CDS.1065,8.190485524365025e-08,6.592272884709007e-33
translation_1122949.3.peg.1065,0.0,-3.362372116467804e-32
transcription_TU_1122949.3.peg.1065,0.0,3.176683364874302e-32
translation_1122949.3.peg.1066,0.0,-2.6817639891873263e-32
transcription_TU_1122949.3.peg.1066,0.0,2.799811830939693e-32
translation_g.29655.CDS.1070,9.82595346644616e-08,7.967965832783435e-33
transcription_TU_g.29655.CDS.1070,5.339296814052183e-09,-1.883346395704466e-34
translation_1122949.3.peg.1081,1.229299677510194e-10,4.722160250491367e-32
transcription_TU_1122949.3.peg.1081,6.679856437402273e-12,7.48939117437376e-32
translation_g.29655.CDS.1084,8.015158599091548e-10,1.9666591662918546e-32
transcription_TU_g.29655.CDS.1084,4.355334158500816e-11,-1.7939411085199013e-32
translation_g.29655.CDS.1089,1.507302036818833e-06,2.0461765961487301e-32
transcription_TU_g.29655.CDS.1089,8.190485524365025e-08,-9.205506094597035e-33
translation_1122949.3.peg.1098,1.283827357383496e-10,-5.509889701697239e-33
transcription_TU_1122949.3.peg.1098,6.9761528410229145e-12,-3.5836727935967477e-32
translation_g.29655.CDS.1100,0.0,-3.2941334013684705e-32
transcription_TU_g.29655.CDS.1100,0.0,-5.296991762378268e-32
translation_g.29655.CDS.1105,5.596465916793137e-13,-2.620565039985928e-32
transcription_TU_g.29655.CDS.1105,3.0410476440300735e-14,-1.389231035776324e-32
translation_1122949.3.peg.1106,4.852598224899588e-09,-2.0961836833430466e-32
transcription_TU_1122949.3.peg.1106,2.6368395016888426e-10,-2.815613858667212e-32
translation_g.29655.CDS.1110,1.507302036818833e-06,5.1280117497459546e-33
transcription_TU_g.29655.CDS.1110,8.190485524365025e-08,-7.128186929299979e-33
translation_g.29655.CDS.1111,1.507302036818833e-06,-2.547791342211213e-32
transcription_TU_g.29655.CDS.1111,8.190485524365025e-08,5.015462644181738e-32
translation_g.29655.CDS.1112,3.480832129752227e-12,-4.083558293047063e-33
transcription_TU_g.29655.CDS.1112,1.8914394378216424e-13,-1.870454518389045e-32
translation_g.29655.CDS.1113,2.8182213499340793e-09,4.889716604366204e-33
transcription_TU_g.29655.CDS.1113,1.531385257052227e-10,1.9167752818465316e-32
translation_g.29655.CDS.1116,4.807031131274059e-10,5.02160600179748e-32
transcription_TU_g.29655.CDS.1116,2.612078928717353e-11,-8.873037105264967e-32
translation_1122949.3.peg.1120,1.5780335163077398e-10,-3.234766313537915e-33
transcription_TU_1122949.3.peg.1120,8.574831292313088e-12,-2.6888807222402644e-32
translation_g.29655.CDS.1128,0.0,4.4155475027687316e-32
transcription_TU_g.29655.CDS.1128,0.0,-2.4517651891584235e-32
translation_g.29655.CDS.1131,4.961451588234742e-10,4.105593016452948e-32
transcription_TU_g.29655.CDS.1131,2.695989020159386e-11,4.6459523437502175e-34
translation_1122949.3.peg.1135,2.4279696882354673e-08,-2.6476019687754255e-32
transcription_TU_1122949.3.peg.1135,1.3193275202533178e-09,-5.06466333547068e-32
translation_g.29655.CDS.1146,3.308245354667795e-11,1.5957462775344233e-31
transcription_TU_g.29655.CDS.1146,1.7976580026151177e-12,-1.2029320244617414e-32
translation_1122949.3.peg.1149,3.645585806285257e-08,1.1553166646519055e-32
transcription_TU_1122949.3.peg.1149,1.98096446795944e-09,-2.553085117868379e-32
translation_g.29655.CDS.1151,2.117297017001039e-09,4.2317297965775026e-32
