,fluxes,reduced_costs
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-6.3082269826971536e-37
GLYASP1c_REV_CPLX_ALAASP1c-1,0.0,-1.6392976794677738e-06
GLYASP1c_FWD_CPLX_ALAASP1c-1,0.0,-1.1555202021558168e-06
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-4.83777477311957e-07
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,6.663720414166375e-37
GLYAT_REV_457387.3.peg.230-MONOMER,0.17467129558311412,-1.309438566363336e-34
GLYAT_FWD_457387.3.peg.230-MONOMER,0.0,-2.17637810568742e-06
GLYAT_REV_457387.3.peg.3054-MONOMER_mod_pydx5p(1),0.0,-5.793914870085866e-07
GLYAT_FWD_457387.3.peg.3054-MONOMER_mod_pydx5p(1),0.0,-2.7557695926960067e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,2.4317382610462456e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.704342167657016e-36
GLYC3Pt_REV_457387.3.peg.5252-MONOMER,0.0,-2.8901865033901236e-06
GLYC3Pt_FWD_457387.3.peg.5252-MONOMER,1.0,-4.9691161171868955e-37
GLYCLTDx_REV_457387.3.peg.1681-MONOMER,0.0,-8.561588952507586e-07
GLYCLTDx_FWD_457387.3.peg.1681-MONOMER,0.0,-2.070046448995833e-06
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
GLYCLTDxr_FWD_CPLX_dummy,2.536058303887904e-08,-1.861177264386151e-35
GLYCLTDy_REV_457387.3.peg.1681-MONOMER,0.0,-8.561588952507586e-07
GLYCLTDy_FWD_457387.3.peg.1681-MONOMER,0.0,-2.070046448995833e-06
GLYD_REV_457387.3.peg.1681-MONOMER,0.0,-2.9262053442465916e-06
GLYD_FWD_457387.3.peg.1681-MONOMER,0.0,-2.1601976810951622e-35
GLYDy_REV_457387.3.peg.1681-MONOMER,0.0,-2.9262053442465916e-06
GLYDy_FWD_457387.3.peg.1681-MONOMER,0.0,2.4645569461271674e-36
GLYGLN1c_REV_CPLX_ALAASP1c-1,0.0,-1.6392976794677738e-06
GLYGLN1c_FWD_CPLX_ALAASP1c-1,0.0,-1.1555202021558168e-06
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-4.83777477311957e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,1.1057217371176313e-36
GLYGLU1c_REV_CPLX_ALAASP1c-1,0.0,-1.6392976794677738e-06
GLYGLU1c_FWD_CPLX_ALAASP1c-1,0.0,-1.1555202021558168e-06
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-4.83777477311957e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-6.3082269826971536e-37
GLYLEUHYDROc_REV_CPLX_ALAASP1c-1,0.0,-1.6392976794677738e-06
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-1,0.0,-1.1555202021558168e-06
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-4.83777477311957e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-3.0264446365057885e-37
GLYMET1c_REV_CPLX_ALAASP1c-1,0.0,-1.1555202021558168e-06
GLYMET1c_FWD_CPLX_ALAASP1c-1,0.0,-1.6392976794677738e-06
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-1.5712100573229578e-36
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-4.83777477311957e-07
GLYPHEHYc_REV_CPLX_ALAASP1c-1,0.0,-1.1555202021558168e-06
GLYPHEHYc_FWD_CPLX_ALAASP1c-1,0.0,-1.6392976794677738e-06
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-1.5544682654965226e-35
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-4.83777477311957e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-1,0.0,-1.1555202021558168e-06
GLYPROPRO1c_FWD_CPLX_ALAASP1c-1,0.0,-1.6392976794677738e-06
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-9.067245181749383e-37
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-4.83777477311957e-07
GLYTYR1c_REV_CPLX_ALAASP1c-1,0.0,-1.1555202021558168e-06
GLYTYR1c_FWD_CPLX_ALAASP1c-1,0.0,-1.6392976794677738e-06
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,1.214031068154437e-36
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-4.83777477311957e-07
GMHEPPA_REV_457387.3.peg.77-MONOMER_mod_mg2(1),0.0,-7.604324454858233e-07
GMHEPPA_FWD_457387.3.peg.77-MONOMER_mod_mg2(1),0.0,-1.1350541751939202e-37
GMPS2_REV_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-2.0084162855746032e-06
GMPS2_FWD_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-6.704738392233832e-07
GMPS2_REV_457387.3.peg.796-MONOMER,0.0,-1.33794244635122e-06
GMPS2_FWD_457387.3.peg.796-MONOMER,0.012353977087041989,-3.7594344074050533e-34
GND_REV_457387.3.peg.3747-MONOMER,0.0,0.006546887922252772
GND_FWD_457387.3.peg.3747-MONOMER,0.0,-0.006545753326194277
GPDDA1_REV_CPLX_GPDDA1-1,0.0,1.664986172480504e-06
GPDDA1_FWD_CPLX_GPDDA1-1,0.0,-3.2790839199481655e-07
GPDDA1_REV_457387.3.peg.2814-MONOMER,0.0,1.9928945644753204e-06
GPDDA1_FWD_457387.3.peg.2814-MONOMER,0.0,5.433409001265278e-37
GPDDA1_REV_457387.3.peg.2635-MONOMER,0.0,8.36130364155231e-07
GPDDA1_FWD_457387.3.peg.2635-MONOMER,0.0,-1.1567642003200895e-06
GPDDA1_REV_457387.3.peg.3228-MONOMER,0.0,1.2703244509725784e-06
GPDDA1_FWD_457387.3.peg.3228-MONOMER,0.0,-7.225701135027421e-07
GPDDA1_REV_457387.3.peg.5250-MONOMER,0.0,1.3250257910327673e-06
GPDDA1_FWD_457387.3.peg.5250-MONOMER,0.0,-6.678687734425532e-07
GPDDA1_REV_CPLX_GPDDA1-0,0.0,1.3122066132554718e-06
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-6.806879512198489e-07
GPDDA2_REV_CPLX_GPDDA1-1,0.0,1.664986172480504e-06
GPDDA2_FWD_CPLX_GPDDA1-1,0.0,-3.2790839199481655e-07
GPDDA2_REV_457387.3.peg.2814-MONOMER,0.0,1.9928945644753204e-06
GPDDA2_FWD_457387.3.peg.2814-MONOMER,0.0,5.433409001265278e-37
GPDDA2_REV_457387.3.peg.2635-MONOMER,0.0,8.36130364155231e-07
GPDDA2_FWD_457387.3.peg.2635-MONOMER,0.0,-1.1567642003200895e-06
GPDDA2_REV_457387.3.peg.3228-MONOMER,0.0,1.2703244509725784e-06
GPDDA2_FWD_457387.3.peg.3228-MONOMER,0.0,-7.225701135027421e-07
GPDDA2_REV_457387.3.peg.5250-MONOMER,0.0,1.3250257910327673e-06
GPDDA2_FWD_457387.3.peg.5250-MONOMER,0.0,-6.678687734425532e-07
GPDDA2_REV_CPLX_GPDDA1-0,0.0,1.3122066132554718e-06
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-6.806879512198489e-07
GPDDA4_REV_CPLX_GPDDA1-1,0.0,1.664986172480504e-06
GPDDA4_FWD_CPLX_GPDDA1-1,0.0,-3.2790839199481655e-07
GPDDA4_REV_457387.3.peg.2814-MONOMER,0.0,1.9928945644753204e-06
GPDDA4_FWD_457387.3.peg.2814-MONOMER,0.0,5.433409001265278e-37
GPDDA4_REV_457387.3.peg.2635-MONOMER,0.0,8.36130364155231e-07
GPDDA4_FWD_457387.3.peg.2635-MONOMER,0.0,-1.1567642003200895e-06
GPDDA4_REV_457387.3.peg.3228-MONOMER,0.0,1.2703244509725784e-06
GPDDA4_FWD_457387.3.peg.3228-MONOMER,0.0,-7.225701135027421e-07
GPDDA4_REV_457387.3.peg.5250-MONOMER,0.0,1.3250257910327673e-06
GPDDA4_FWD_457387.3.peg.5250-MONOMER,0.0,-6.678687734425532e-07
GPDDA4_REV_CPLX_GPDDA1-0,0.0,1.3122066132554718e-06
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-6.806879512198489e-07
GRTT_REV_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,-1.6176199288269621e-06
GRTT_FWD_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,-2.1009823332463335e-07
GRTT_REV_457387.3.peg.1231-MONOMER,0.0,-1.4075216955023288e-06
GRTT_FWD_457387.3.peg.1231-MONOMER,0.013133889454155162,-1.8955925604715424e-35
GTPCI_REV_457387.3.peg.1893-MONOMER_mod_zn2(1),0.0,1.4127421291669825e-06
GTPCI_FWD_457387.3.peg.1893-MONOMER_mod_zn2(1),0.0,-4.7091404305566084e-07
GTPCII_REV_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,-1.957968101054924e-06
GTPCII_FWD_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,-1.3467310615844456e-35
GTPDPK_REV_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,1.2894603765524052e-06
GTPDPK_FWD_457387.3.peg.1990-MONOMER_mod_mn2(1),0.0,1.3900282168797402e-36
GTPDPK_REV_457387.3.peg.25-MONOMER,0.0,1.160839000730031e-06
GTPDPK_FWD_457387.3.peg.25-MONOMER,0.0,-1.2862137582237432e-07
GUAPRT_REV_457387.3.peg.4669-MONOMER,0.0,-5.746943561546564e-07
GUAPRT_FWD_457387.3.peg.4669-MONOMER,0.0,5.715360928785118e-36
GUI1_REV_457387.3.peg.198-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_457387.3.peg.198-MONOMER_mod_zn2(1),0.0,0.0
GUI2_REV_457387.3.peg.198-MONOMER_mod_zn2(1),4.637413380114836e-18,-3.3601819540489284e-36
GUI2_FWD_457387.3.peg.198-MONOMER_mod_zn2(1),4.637413380114836e-18,3.3601819540489284e-36
H2CO3D_REV_457387.3.peg.4327-MONOMER,0.0,-2.178737010768803e-06
H2CO3D_FWD_457387.3.peg.4327-MONOMER,0.046383226206987684,4.836710327620693e-38
H2Ot_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
H2Ot_FWD_CPLX_dummy,4.995615268611121,8.230399736814937e-41
H2td_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
H2td_FWD_CPLX_dummy,0.01177064333139521,-2.8830775732996327e-33
HDCAtr_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
HEMEti_FWD_CPLX_dummy,0.0,2.6514681974009266e-35
HEX1_REV_457387.3.peg.2726-MONOMER,0.0,3.380607918979188e-07
HEX1_FWD_457387.3.peg.2726-MONOMER,0.0,-9.817414633292862e-07
HEX1_REV_457387.3.peg.1167-MONOMER,0.0,3.841061435920212e-07
HEX1_FWD_457387.3.peg.1167-MONOMER,0.0,-9.356961116351837e-07
HEX1_REV_457387.3.peg.4504-MONOMER,0.0,1.21185444434284e-06
HEX1_FWD_457387.3.peg.4504-MONOMER,0.0,-1.0794781088436474e-07
HEX1_REV_457387.3.peg.4422-MONOMER,0.0,4.84769977273006e-07
HEX1_FWD_457387.3.peg.4422-MONOMER,0.0,-8.350322779541988e-07
HEX7_REV_CPLX_HEX7-0,0.0,1.580022939968879e-06
HEX7_FWD_CPLX_HEX7-0,0.0,-1.6905366146706635e-06
HEX7_REV_457387.3.peg.4263-MONOMER,0.0,1.2257682482738485e-06
HEX7_FWD_457387.3.peg.4263-MONOMER,0.0,-2.044791306365694e-06
HEXb_REV_457387.3.peg.4504-MONOMER,0.0,1.1039066334584754e-06
HEXb_FWD_457387.3.peg.4504-MONOMER,0.0,2.603930596681014e-35
HEXb_REV_CPLX_HEXb-0,0.0,1.9800280211617496e-07
HEXb_FWD_CPLX_HEXb-0,0.0,-9.059038313423004e-07
HEXb_REV_457387.3.peg.4422-MONOMER,0.0,3.7682216638864125e-07
HEXb_FWD_457387.3.peg.4422-MONOMER,0.0,-7.270844670698341e-07
HG2abc_REV_457387.3.peg.637-MONOMER,0.0,1.446346089142241e-06
HG2abc_FWD_457387.3.peg.637-MONOMER,0.0,-1.3329218255348197e-35
HG2abc_REV_457387.3.peg.4408-MONOMER,0.0,8.993477546001799e-07
HG2abc_FWD_457387.3.peg.4408-MONOMER,0.0,-5.469983345420611e-07
HISD_REV_457387.3.peg.1931-MONOMER,0.0,-1.986060793579592e-06
HISD_FWD_457387.3.peg.1931-MONOMER,0.0,-2.1401638631603155e-09
HISD_REV_457387.3.peg.5141-MONOMER,0.0,-1.9839206297164314e-06
HISD_FWD_457387.3.peg.5141-MONOMER,0.12921796298005284,-1.0605716816860569e-35
HISTD_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-1.2282411416192988e-06
HISTD_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-3.314012115084404e-35
HISTDOX_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-1.2282411416192988e-06
HISTDOX_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,1.9597180844860303e-35
HISTLOX_REV_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-6.141205708096494e-07
HISTLOX_FWD_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,-6.141205708096494e-07
HISTP_REV_457387.3.peg.4970-MONOMER,0.0,-2.615225798394944e-09
HISTP_FWD_457387.3.peg.4970-MONOMER,0.0,-6.148062182416271e-07
HISTP_REV_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,1.8114065169103303e-07
HISTP_FWD_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-4.3105034075219914e-07
HISTP_REV_457387.3.peg.4137-MONOMER,0.0,6.121909924432321e-07
HISTP_FWD_457387.3.peg.4137-MONOMER,0.0,-3.55445637320977e-37
HISTP_REV_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,1.786295376003972e-07
HISTP_FWD_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-4.3356145484283495e-07
HISt2r_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
HISt2r_FWD_CPLX_dummy,0.15,1.5380581777415278e-36
HKt_REV_CPLX_HKt-0,0.0,0.004444476930369348
HKt_FWD_CPLX_HKt-0,0.0,-0.004444358938051565
HMPK1_REV_457387.3.peg.171-MONOMER,0.0,-3.405830140747558e-06
HMPK1_FWD_457387.3.peg.171-MONOMER,2.536058303887904e-08,-1.80147250617243e-35
HPPK_REV_457387.3.peg.92-MONOMER,0.0,0.011850444629575076
HPPK_FWD_457387.3.peg.92-MONOMER,0.0,-0.011850472952717203
HPPK_REV_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,0.011851095817524738
HPPK_FWD_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,-0.01184982176476754
HPPK2_REV_457387.3.peg.92-MONOMER,0.0,0.011850444629575076
HPPK2_FWD_457387.3.peg.92-MONOMER,0.0,-0.011850472952717203
HPPK2_REV_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,0.011851095817524738
HPPK2_FWD_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,-0.01184982176476754
HSDx_REV_457387.3.peg.814-MONOMER,0.0,-2.339138243827372e-06
HSDx_FWD_457387.3.peg.814-MONOMER,0.0,-1.9612932780035687e-35
HSDy_REV_457387.3.peg.814-MONOMER,0.0,-2.339138243827372e-06
HSDy_FWD_457387.3.peg.814-MONOMER,0.0,3.8193717822642103e-35
HSK_REV_457387.3.peg.3346-MONOMER_mod_mg2(1),0.0,-1.4485940625225436e-06
HSK_FWD_457387.3.peg.3346-MONOMER_mod_mg2(1),0.0,-1.3411813931475536e-07
HSK_REV_457387.3.peg.815-MONOMER,0.0,-1.3144759232077883e-06
HSK_FWD_457387.3.peg.815-MONOMER,0.0,3.571720783781696e-36
HSST_REV_457387.3.peg.804-MONOMER,0.0,-8.287771765997036e-07
HSST_FWD_457387.3.peg.804-MONOMER,0.0,4.865038203797248e-35
HSTPTr_REV_457387.3.peg.1783-MONOMER,0.0,8.622271696395654e-37
HSTPTr_FWD_457387.3.peg.1783-MONOMER,0.0,-5.989387864215099e-07
HSTPTr_REV_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.0,-1.5967259457545383e-06
HSTPTr_FWD_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.0,-2.195664732176048e-06
HXPRT_REV_457387.3.peg.4669-MONOMER,0.0,-5.746943561546564e-07
HXPRT_FWD_457387.3.peg.4669-MONOMER,0.0,5.476142126874821e-36
HYD1_REV_457387.3.peg.3480-MONOMER,0.0,0.0025926724500868557
HYD1_FWD_457387.3.peg.3480-MONOMER,0.0,-0.0025940506827189223
HYD4_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
HYD4_FWD_CPLX_dummy,0.01177064333139521,9.068191718859818e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.3341477973377013e-37
IBCOATA_REV_457387.3.peg.170-MONOMER,0.0,4.145442198251338e-35
IBCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.632549747215991e-06
ICDHy_REV_457387.3.peg.1216-MONOMER_mod_mg2(1),0.0,0.006302165499915762
ICDHy_FWD_457387.3.peg.1216-MONOMER_mod_mg2(1),0.0,-0.0063042814136531
ICDHy_REV_457387.3.peg.1216-MONOMER_mod_mn2(1),0.0,0.006302168221293945
ICDHy_FWD_457387.3.peg.1216-MONOMER_mod_mn2(1),0.0,-0.006304278692274916
ICHORS_REV_457387.3.peg.2796-MONOMER_mod_mg2(1),0.0,-2.3236272144982065e-07
ICHORS_FWD_457387.3.peg.2796-MONOMER_mod_mg2(1),0.0,-1.901201305145918e-36
IG3PS_REV_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,0.0534540492406436
IG3PS_FWD_457387.3.peg.4978-MONOMER_mod_mg2(1),0.0,-0.0534567281307684
IG3PS_REV_457387.3.peg.3064-MONOMER,0.0,0.05345504490753207
IG3PS_FWD_457387.3.peg.3064-MONOMER,0.0,-0.053455732463879926
IG3PS_REV_457387.3.peg.796-MONOMER,0.0,0.053454719714482825
IG3PS_FWD_457387.3.peg.796-MONOMER,0.0,-0.05345605765692917
IGPDH_REV_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-2.499096890611661e-07
IGPDH_FWD_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,-1.6010364705511857e-36
IGPDH_REV_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-2.5242080315180194e-07
IGPDH_FWD_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,-2.511114090635845e-09
IGPS_REV_457387.3.peg.687-MONOMER,0.0,1.5212792822025586e-06
IGPS_FWD_457387.3.peg.687-MONOMER,0.0,9.991867446791622e-36
IHDCOATA_REV_457387.3.peg.170-MONOMER,0.0,-8.874435228166058e-35
IHDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.632549747215991e-06
IHPDCOATA_REV_457387.3.peg.170-MONOMER,0.0,-3.632549747215991e-06
IHPDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-2.3444667247884586e-35
ILETA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-5.613888803127679e-08
ILETA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,-3.711376194594998e-06
ILETA_REV_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.05539055039357228,-5.6418167188131125e-34
ILETA_FWD_457387.3.peg.1863-MONOMER_mod_pydx5p(6),0.0,-3.655237306563721e-06
IMPC_REV_457387.3.peg.4629-MONOMER,0.030191633835193098,-1.4440462881884176e-35
IMPC_FWD_457387.3.peg.4629-MONOMER,0.0,-1.8987091046812406e-06
IMPD_REV_457387.3.peg.1814-MONOMER,0.0,0.04426668582965903
IMPD_FWD_457387.3.peg.1814-MONOMER,0.0,-0.04426513479793578
INDOLEt2r_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
INDOLEt2r_FWD_CPLX_dummy,0.011273751399217807,1.4098089611817849e-37
INS2D_REV_CPLX_INS2D-0,0.0,0.03515687640716809
INS2D_FWD_CPLX_INS2D-0,0.0,-0.035157005240963726
INS2D_REV_457387.3.peg.2640-MONOMER,0.0,0.03515729386266474
INS2D_FWD_457387.3.peg.2640-MONOMER,0.0,-0.03515658778546708
IPDCOATA_REV_457387.3.peg.170-MONOMER,0.0,-2.3845243356216442e-35
IPDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.632549747215991e-06
IPDDI_REV_457387.3.peg.1955-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.3110272795341846e-08
IPDDI_FWD_457387.3.peg.1955-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-5.3110272795341846e-08
IPDDI_REV_457387.3.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.570251651880612e-08
IPDDI_FWD_457387.3.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.570251651880612e-08
IPDPS_REV_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0661995058972468e-06
IPDPS_FWD_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.41795505855384e-35
IPDPS2_REV_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0661995058972468e-06
IPDPS2_FWD_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.13133889454155162,1.828465050512378e-35
IPMD2_REV_CPLX_dummy,0.0,-1.2138875537450743e-06
IPMD2_FWD_CPLX_dummy,0.0,-1.861177264386151e-35
IPMDr_REV_457387.3.peg.4193-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.3300765602946795e-35
IPMDr_FWD_457387.3.peg.4193-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.8188544084866454e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.412930189985173e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.3343255884438134e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.2424599792755013e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.3343255884438134e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,2.3774625294353685e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.2138875537450743e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.183580898806137e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.2138875537450743e-06
ISOVALt2r_REV_CPLX_dummy,0.0,3.9416138954923115e-39
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.2138875537450743e-06
ITDCOATA_REV_457387.3.peg.170-MONOMER,0.0,-5.629479781893851e-35
ITDCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.632549747215991e-06
IVCOATA_REV_457387.3.peg.170-MONOMER,0.0,-2.3444667247884586e-35
IVCOATA_FWD_457387.3.peg.170-MONOMER,0.0,-3.632549747215991e-06
IZPN_REV_457387.3.peg.5139-MONOMER,0.0,-2.7257359521996355e-06
IZPN_FWD_457387.3.peg.5139-MONOMER,0.12921796298005284,2.685816937523975e-36
KARA1_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-1.75197618623002e-06
KARA1_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-1.7255449672083622e-36
KARA2_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-1.75197618623002e-06
KARA2_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.05539055039357228,-1.7255449672083622e-36
KARA3_REV_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-8.7598809311501e-07
KARA3_FWD_457387.3.peg.1212-MONOMER_mod_mg2(1),0.0,-8.7598809311501e-07
KAS14_REV_CPLX_3OAS100-3,0.0,-3.1567201662728093e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.1922338061095828e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.9644863601632267e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.1806052172976155e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-2.003643958245263e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.915759808203602e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-2.4549983841521193e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.905120239888925e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.770986745030431e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.1006199817178945e-34
KDOCT2_REV_457387.3.peg.93-MONOMER_mod_mg2(1),0.0,4.6320712561068654e-07
KDOCT2_FWD_457387.3.peg.93-MONOMER_mod_mg2(1),0.0,4.365119719307433e-36
KDOPP_REV_457387.3.peg.4332-MONOMER_mod_mg2(1),0.0,-1.605304239342609e-06
KDOPP_FWD_457387.3.peg.4332-MONOMER_mod_mg2(1),0.0,9.77595310314817e-36
KDOPSr_REV_457387.3.peg.5008-MONOMER,0.0,-1.2907293752348339e-06
KDOPSr_FWD_457387.3.peg.5008-MONOMER,0.0,-6.352726910251475e-36
Kt1r_REV_457387.3.peg.820-MONOMER,0.0,-2.395577084393355e-07
Kt1r_FWD_457387.3.peg.820-MONOMER,6.259001188236211e-07,-1.6733169416565904e-41
Kt3_REV_CPLX_Kt3-0,0.0,0.0014813898731930006
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0014815636583055734
Kt3_REV_CPLX_Kt3-1,0.0,0.0014809255495421062
Kt3_FWD_CPLX_Kt3-1,0.0,-0.0014820279819564679
L2A6ODs_REV_CPLX_dummy,0.0,3.715406992790436e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.585428253024118e-06
LACZ_REV_457387.3.peg.2717-MONOMER,0.0,1.174770429145752e-06
LACZ_FWD_457387.3.peg.2717-MONOMER,0.0,-5.899538301966416e-07
LACZ_REV_457387.3.peg.2248-MONOMER,0.0,1.4688253028130412e-06
LACZ_FWD_457387.3.peg.2248-MONOMER,0.0,-2.9589895652935247e-07
LACZ_REV_457387.3.peg.2354-MONOMER,0.0,1.5562827848122011e-07
LACZ_FWD_457387.3.peg.2354-MONOMER,0.0,-1.6090959808611735e-06
LACZ_REV_457387.3.peg.4598-MONOMER,0.0,1.4805988584919745e-06
LACZ_FWD_457387.3.peg.4598-MONOMER,0.0,-2.8412540085041915e-07
LACZ_REV_CPLX_LACZ-3,0.0,4.308005680953361e-07
LACZ_FWD_CPLX_LACZ-3,0.0,-1.3339236912470576e-06
LACZ_REV_457387.3.peg.2571-MONOMER,0.0,1.3344450399725438e-06
LACZ_FWD_457387.3.peg.2571-MONOMER,0.0,-4.3027921936984983e-07
LACZ_REV_457387.3.peg.2741-MONOMER,0.0,6.739363911239901e-07
LACZ_FWD_457387.3.peg.2741-MONOMER,0.0,-1.0907878682184035e-06
LACZ_REV_CPLX_LACZ-0,0.0,8.409193722299479e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-9.238048871124458e-07
LACZ_REV_457387.3.peg.1392-MONOMER,0.0,1.7647242593423936e-06
LACZ_FWD_457387.3.peg.1392-MONOMER,0.0,-2.9041453134417533e-36
LACZ_REV_457387.3.peg.2357-MONOMER,0.0,-4.0052954806980796e-07
