,fluxes,reduced_costs
translation_457395.6.peg.898,0.0,-3.3530397674185314e-32
transcription_TU_457395.6.peg.898,0.0,-146.80344047623564
translation_457395.6.peg.902,0.0,4.472512980589408e-32
transcription_TU_457395.6.peg.902,0.0,-257.7304245116273
translation_457395.6.peg.909,0.0,-5.0199047750612974e-33
transcription_TU_457395.6.peg.909,0.0,-82.9609457347751
translation_457395.6.peg.910,1.4523495631617079e-07,-1.3571801997410453e-32
transcription_TU_457395.6.peg.910,2.759649521026975e-09,-1.515260212938485e-32
translation_457395.6.peg.911,0.0,-4.555865024237255e-32
transcription_TU_457395.6.peg.911,0.0,-1.5456534491624053e-32
translation_457395.6.peg.912,0.0,4.0880046127798914e-33
transcription_TU_457395.6.peg.912,0.0,-1.512703143986515e-32
translation_457395.6.peg.913,0.0,-6.747121831362514e-33
transcription_TU_457395.6.peg.913,0.0,8.89084972838027e-33
translation_457395.6.peg.915,2.2604170739291282e-06,5.922699042208606e-32
transcription_TU_457395.6.peg.915,4.29508091826731e-08,-5.1338409985115884e-33
translation_457395.6.peg.930,8.873516077850376e-06,3.4920765585728726e-33
transcription_TU_457395.6.peg.930,1.686081299928647e-07,9.165320405843339e-34
translation_457395.6.peg.931,1.794641567087633e-10,1.258478446952705e-32
transcription_TU_457395.6.peg.931,3.4100480123028443e-12,-1.5873463487426723e-32
translation_457395.6.peg.932,1.68200412638372e-10,1.7348641274783464e-32
transcription_TU_457395.6.peg.932,3.1960225000070494e-12,-3.176294411174773e-32
translation_457395.6.peg.939,3.513821415768221e-08,-1.7384462645176753e-32
transcription_TU_457395.6.peg.939,6.676709129095129e-10,1.8009829072670136e-32
translation_457395.6.peg.943,5.6497120223294354e-08,4.3299704610641944e-32
transcription_TU_457395.6.peg.943,1.0735173867109708e-09,-3.5173825095934334e-32
translation_457395.6.peg.952,0.0,6.879699173388007e-33
transcription_TU_457395.6.peg.952,0.0,-33.28976864300259
translation_457395.6.peg.953,2.5893328643388496e-07,-2.8716262805240575e-32
transcription_TU_457395.6.peg.953,4.9200628967700505e-09,1.248017908067621e-32
translation_457395.6.peg.957,3.351505792518304e-09,-1.0600055810251133e-32
transcription_TU_457395.6.peg.957,6.368288729958096e-11,1.1483092207365448e-32
translation_457395.6.peg.958,0.0,2.1909892558889244e-32
transcription_TU_457395.6.peg.958,0.0,-67.00725307431254
translation_457395.6.peg.964,4.853647699268324e-09,-1.6007355640143428e-32
transcription_TU_457395.6.peg.964,9.222550058376098e-11,-1.587569945726433e-32
translation_457395.6.peg.968,0.0,-1.240242824539352e-32
transcription_TU_457395.6.peg.968,0.0,-50.02178222579261
translation_457395.6.peg.970,0.0,6.53363185810715e-32
transcription_TU_457395.6.peg.970,0.0,-103.32235928710698
translation_457395.6.peg.996,0.0,1.6092409558904155e-32
transcription_TU_457395.6.peg.996,0.0,-191.72661039186332
translation_457395.6.peg.1008,0.0,1.52095038196159e-32
transcription_TU_457395.6.peg.1008,0.0,-220.69274167280932
translation_457395.6.peg.1013,2.9401512932982493e-06,-7.01508007662875e-33
transcription_TU_457395.6.peg.1013,5.5866626837646154e-08,-2.698769729164365e-32
translation_457395.6.peg.1028,0.0,-1.2911785950553694e-32
transcription_TU_457395.6.peg.1028,0.0,-61.62791462938948
translation_457395.6.peg.1035,0.0,1.8711497965319582e-32
transcription_TU_457395.6.peg.1035,0.0,-4.6139111165233914e-33
translation_457395.6.peg.1044,8.873516077850376e-06,-1.3653479503011984e-33
transcription_TU_457395.6.peg.1044,1.686081299928647e-07,-3.9010403542394e-33
translation_457395.6.peg.1047,8.380049316693015e-07,-2.3676108467899698e-32
transcription_TU_457395.6.peg.1047,1.5923163176122636e-08,-1.6834765782236936e-32
translation_457395.6.peg.1049,2.1604478071333916e-10,6.004906075257215e-33
transcription_TU_457395.6.peg.1049,4.105126553128319e-12,-1.9541375684314226e-33
translation_457395.6.peg.1050,8.873438610840608e-06,-1.36772285299128e-32
transcription_TU_457395.6.peg.1050,1.6860665802081454e-07,1.362401363225973e-32
translation_457395.6.peg.1051,8.873516077850376e-06,5.5165393843728305e-33
transcription_TU_457395.6.peg.1051,1.686081299928647e-07,-5.995872524780603e-33
translation_457395.6.peg.1052,8.873516077850376e-06,2.6255665298621054e-33
transcription_TU_457395.6.peg.1052,1.686081299928647e-07,-4.670613394055561e-33
translation_457395.6.peg.1053,1.7746954688690985e-05,1.4391159386093365e-33
transcription_TU_457395.6.peg.1053,3.3721478801367926e-07,-8.678892842083591e-33
translation_457395.6.peg.1054,2.95997670199457e-07,1.2463800725299514e-31
transcription_TU_457395.6.peg.1054,5.624333490435885e-09,1.3115570131037981e-31
translation_457395.6.peg.1055,2.95997670199457e-07,-9.265116512156481e-32
transcription_TU_457395.6.peg.1055,5.624333490435885e-09,4.954759002368162e-32
translation_457395.6.peg.1057,8.873516077850376e-06,5.176621978807972e-33
transcription_TU_457395.6.peg.1057,1.686081299928647e-07,9.611802735338416e-33
translation_457395.6.peg.1058,8.873516077850376e-06,1.0024203207578138e-32
transcription_TU_457395.6.peg.1058,1.686081299928647e-07,-1.0810980126708887e-33
translation_457395.6.peg.1059,8.380049316693012e-07,6.866407694550553e-32
transcription_TU_457395.6.peg.1059,1.5923163176122633e-08,-1.499448063293291e-32
translation_457395.6.peg.1060,8.873593544860145e-06,2.136254244341318e-33
transcription_TU_457395.6.peg.1060,1.6860960196491487e-07,5.579705386668002e-33
translation_457395.6.peg.1061,8.873593544860145e-06,9.495738742878845e-33
transcription_TU_457395.6.peg.1061,1.6860960196491487e-07,1.6950159145913982e-32
translation_457395.6.peg.1062,8.873593544860145e-06,5.9687456682623686e-33
transcription_TU_457395.6.peg.1062,1.6860960196491487e-07,-1.233562701287148e-32
translation_457395.6.peg.1063,8.873516077850376e-06,4.7499900770696786e-33
transcription_TU_457395.6.peg.1063,1.686081299928647e-07,-3.895811053850208e-33
translation_457395.6.peg.1064,8.873516077850376e-06,2.0747919835029416e-32
transcription_TU_457395.6.peg.1064,1.686081299928647e-07,3.318139966559294e-32
translation_457395.6.peg.1065,8.873516077850376e-06,-3.48982225341316e-33
transcription_TU_457395.6.peg.1065,1.686081299928647e-07,5.423498916624625e-34
translation_457395.6.peg.1066,8.873516077850376e-06,-1.505218350610473e-32
transcription_TU_457395.6.peg.1066,1.686081299928647e-07,-1.0364315947789599e-32
translation_457395.6.peg.1067,8.873516077850376e-06,-6.301246267063874e-33
transcription_TU_457395.6.peg.1067,1.686081299928647e-07,-2.1344659072503937e-33
translation_457395.6.peg.1068,8.873516077850376e-06,5.7318850571892486e-33
transcription_TU_457395.6.peg.1068,1.686081299928647e-07,1.1867478282817308e-33
translation_457395.6.peg.1069,7.746700976877095e-11,-2.659650098698223e-33
transcription_TU_457395.6.peg.1069,1.471972050161162e-12,-5.522627001956789e-34
translation_457395.6.peg.1070,8.873516077850376e-06,-1.6442167553341828e-34
transcription_TU_457395.6.peg.1070,1.686081299928647e-07,4.938347821035186e-33
translation_457395.6.peg.1071,8.873516077850376e-06,-6.759723509028922e-33
transcription_TU_457395.6.peg.1071,1.686081299928647e-07,-6.209206597256404e-34
translation_457395.6.peg.1072,8.873516077850376e-06,3.1020930624935676e-33
transcription_TU_457395.6.peg.1072,1.686081299928647e-07,1.0155367902672417e-33
translation_457395.6.peg.1073,8.873516077850376e-06,-5.770422800022162e-33
transcription_TU_457395.6.peg.1073,1.686081299928647e-07,7.628441823853815e-33
translation_457395.6.peg.1074,8.873516077850376e-06,-6.278235388853845e-33
transcription_TU_457395.6.peg.1074,1.686081299928647e-07,1.2815322703021635e-32
translation_457395.6.peg.1075,8.873516077850376e-06,3.856933719996216e-33
transcription_TU_457395.6.peg.1075,1.686081299928647e-07,1.400309098357263e-33
translation_457395.6.peg.1076,8.873516077850376e-06,-2.334329702496772e-33
transcription_TU_457395.6.peg.1076,1.686081299928647e-07,2.2448799147651135e-32
translation_457395.6.peg.1077,8.873516077850376e-06,2.1564952528342628e-33
transcription_TU_457395.6.peg.1077,1.686081299928647e-07,-3.896877293457306e-33
translation_457395.6.peg.1078,8.873516077850376e-06,-1.4662209554502423e-32
transcription_TU_457395.6.peg.1078,1.686081299928647e-07,4.034061193455697e-33
translation_457395.6.peg.1079,8.873516077850376e-06,-2.249036590208405e-33
transcription_TU_457395.6.peg.1079,1.686081299928647e-07,2.122668737640576e-33
translation_457395.6.peg.1080,8.873516077850376e-06,-5.564297352988065e-33
transcription_TU_457395.6.peg.1080,1.686081299928647e-07,1.7429717892358526e-32
translation_457395.6.peg.1083,0.0,-3.5796861144059214e-33
transcription_TU_457395.6.peg.1083,0.0,-1.616052016971861e-32
translation_457395.6.peg.1084,7.2930770216200785e-09,6.110899666955972e-33
transcription_TU_457395.6.peg.1084,1.385777709445682e-10,7.1879280965154e-33
translation_457395.6.peg.1085,8.873516077850376e-06,-1.4011302675403255e-33
transcription_TU_457395.6.peg.1085,1.686081299928647e-07,-8.947915258981726e-34
translation_457395.6.peg.1086,8.873516077850376e-06,7.215361826197403e-34
transcription_TU_457395.6.peg.1086,1.686081299928647e-07,-1.1840010052069165e-32
translation_457395.6.peg.1087,8.873516077850376e-06,3.748903504174918e-33
transcription_TU_457395.6.peg.1087,1.686081299928647e-07,-8.82534658543131e-33
translation_457395.6.peg.1088,8.873593544860145e-06,-5.647028470369028e-33
transcription_TU_457395.6.peg.1088,1.6860960196491487e-07,-7.780554614205021e-33
translation_457395.6.peg.1089,5.917792956182007e-07,1.13154899905126e-32
transcription_TU_457395.6.peg.1089,1.124456185431864e-08,8.451301666283429e-33
translation_457395.6.peg.1090,8.873516077850376e-06,-2.1287835116527443e-33
transcription_TU_457395.6.peg.1090,1.686081299928647e-07,3.8055617215840803e-34
translation_457395.6.peg.1100,2.3474428641673326e-08,-3.341586734320854e-32
transcription_TU_457395.6.peg.1100,4.460441026081185e-10,-5.857101623470803e-33
translation_457395.6.peg.1107,0.0,3.1368876335301585e-32
transcription_TU_457395.6.peg.1107,0.0,-92.49344779026276
translation_457395.6.peg.1114,1.068966629799337e-07,6.845539773089607e-33
transcription_TU_457395.6.peg.1114,2.0311730197360917e-09,1.7716247679988958e-32
translation_457395.6.peg.1116,0.0,2.2968585392624307e-32
transcription_TU_457395.6.peg.1116,0.0,-144.76712837061405
translation_457395.6.peg.1118,0.0,-6.856541418750841e-33
transcription_TU_457395.6.peg.1118,0.0,-155.14826490692266
translation_457395.6.peg.1121,0.0,-5.410137806681581e-33
transcription_TU_457395.6.peg.1121,0.0,-79.42493021879031
translation_457395.6.peg.1125,0.0,4.1369090223107717e-32
transcription_TU_457395.6.peg.1125,0.0,-4.7581725301319837e-32
translation_457395.6.peg.1238,0.0,1.0614471554328644e-33
transcription_TU_457395.6.peg.1238,0.0,-4.0323740369317395e-32
translation_457395.6.peg.1266,0.0,1.878283632710846e-33
transcription_TU_457395.6.peg.1266,0.0,-140.34077224307833
translation_457395.6.peg.1270,0.0,4.7919001484003375e-33
transcription_TU_457395.6.peg.1270,0.0,-9.786576469728905e-32
translation_457395.6.peg.1293,-1.375631131099918e-57,-4.168698989307146e-32
transcription_TU_457395.6.peg.1293,0.0,7.954465077716116e-33
translation_457395.6.peg.1299,0.0,-4.5728423016774824e-32
transcription_TU_457395.6.peg.1299,0.0,-91.38786129578794
translation_457395.6.peg.1305,0.0,8.20205826975599e-33
transcription_TU_457395.6.peg.1305,0.0,8.532320477695706e-33
translation_457395.6.peg.1306,0.0,-8.493679132407776e-33
transcription_TU_457395.6.peg.1306,0.0,3.0462543190377566e-32
translation_457395.6.peg.1333,0.0,9.234467493857874e-33
transcription_TU_457395.6.peg.1333,0.0,-147.12530304283743
translation_457395.6.peg.1338,0.0,-1.1643181897422911e-32
transcription_TU_457395.6.peg.1338,0.0,-58.91166426601469
translation_457395.6.peg.1339,0.0,3.096633966411613e-32
transcription_TU_457395.6.peg.1339,0.0,5.1837948013002015e-33
translation_457395.6.peg.1340,0.0,5.3751848043288635e-33
transcription_TU_457395.6.peg.1340,0.0,-63.57438378408429
translation_457395.6.peg.1349,0.0,1.5242250242888227e-32
transcription_TU_457395.6.peg.1349,0.0,-238.6698818933855
translation_457395.6.peg.1358,1.8074172803607086e-07,-5.301881394635233e-32
transcription_TU_457395.6.peg.1358,3.4343234979772908e-09,-1.7926174553520898e-32
translation_457395.6.peg.1359,1.1507353123169805e-07,-1.4465658156635756e-32
transcription_TU_457395.6.peg.1359,2.1865439519609646e-09,1.4395120572420754e-32
translation_457395.6.peg.1360,1.3269029353894235e-07,3.898858047225052e-32
transcription_TU_457395.6.peg.1360,2.5212849185736956e-09,-6.542074257595083e-32
translation_457395.6.peg.1361,8.431855869177578e-08,1.5871548277412719e-32
transcription_TU_457395.6.peg.1361,1.6021602237472888e-09,1.0318464694924956e-31
translation_457395.6.peg.1363,0.0,-4.8979677017626975e-33
transcription_TU_457395.6.peg.1363,0.0,-41.90868323200358
translation_457395.6.peg.1364,0.0,-2.154477623047189e-32
transcription_TU_457395.6.peg.1364,0.0,-92.06762132886588
translation_457395.6.peg.1365,0.0,1.2478121806872249e-32
transcription_TU_457395.6.peg.1365,0.0,-74.80711782863493
translation_457395.6.peg.1366,0.0,1.1949722852673784e-32
transcription_TU_457395.6.peg.1366,0.0,-86.90050766209589
translation_457395.6.peg.1367,2.5838969156111514e-07,1.2647042733871963e-32
transcription_TU_457395.6.peg.1367,4.909733900443531e-09,1.1201229645837312e-32
translation_457395.6.peg.1393,0.0,5.607171826286058e-33
transcription_TU_457395.6.peg.1393,0.0,-88.28802200734192
translation_457395.6.peg.1398,5.878706307198016e-24,1.548966846669173e-32
transcription_TU_457395.6.peg.1398,0.0,-54.84338112590814
translation_457395.6.peg.1402,0.0,-3.848033276560259e-33
transcription_TU_457395.6.peg.1402,0.0,-5.709135145134049e-32
translation_457395.6.peg.1404,-9.516924335719193e-31,-8.733447745810575e-33
transcription_TU_457395.6.peg.1404,-1.8083370801959752e-32,2.3244378146912885e-32
translation_457395.6.peg.1405,7.085816012571616e-31,-5.709996051196548e-33
transcription_TU_457395.6.peg.1405,1.346395472630531e-32,-3.0946674065403584e-32
translation_457395.6.peg.1409,0.0,-3.567047222223548e-32
transcription_TU_457395.6.peg.1409,0.0,-171.23094758728428
translation_457395.6.peg.1410,0.0,-1.399053759261317e-32
transcription_TU_457395.6.peg.1410,0.0,-49.424855822865375
translation_457395.6.peg.1411,0.0,3.4297454298444016e-32
transcription_TU_457395.6.peg.1411,0.0,-1.2946319979153264e-32
translation_457395.6.peg.1412,0.0,1.4966971478086256e-32
transcription_TU_457395.6.peg.1412,0.0,-50.72674716547142
translation_457395.6.peg.1413,-1.1331557630320803e-57,-2.885353719851939e-32
transcription_TU_457395.6.peg.1413,0.0,-85.2914484736198
translation_457395.6.peg.1414,0.0,5.654068686480857e-32
transcription_TU_457395.6.peg.1414,0.0,-98.84151049564689
translation_457395.6.peg.1415,0.0,1.344591364128199e-32
transcription_TU_457395.6.peg.1415,0.0,-73.97034855954936
translation_457395.6.peg.1427,0.0,7.992250619358031e-32
transcription_TU_457395.6.peg.1427,0.0,1.6079799183186382e-32
translation_457395.6.peg.1435,0.0,-1.9318484586053782e-32
transcription_TU_457395.6.peg.1435,0.0,-166.5718410719935
translation_457395.6.peg.1436,0.0,-7.51827338151281e-33
transcription_TU_457395.6.peg.1436,0.0,-28.278364599540943
translation_457395.6.peg.1443,8.873516077850376e-06,2.0434598904531353e-32
transcription_TU_457395.6.peg.1443,1.686081299928647e-07,-7.981968711534143e-33
translation_457395.6.peg.1463,2.283234651476767e-09,-1.0242133164523416e-32
transcription_TU_457395.6.peg.1463,4.338437227621138e-11,2.6855129344122733e-32
translation_457395.6.peg.1467,4.052068697727963e-12,-5.056746479484076e-32
transcription_TU_457395.6.peg.1467,7.699447656740411e-14,1.1193277008440118e-32
translation_457395.6.peg.1471,2.1604478071333916e-10,-2.3074776483082944e-32
transcription_TU_457395.6.peg.1471,4.105126553128319e-12,-1.668819641198236e-32
translation_457395.6.peg.1480,0.0,2.899469899624843e-32
transcription_TU_457395.6.peg.1480,0.0,-3.7874790780346776e-32
translation_457395.6.peg.1483,0.0,-5.96341506081812e-32
transcription_TU_457395.6.peg.1483,0.0,-2.404401880873699e-32
translation_457395.6.peg.1488,4.109200332773096e-09,1.7594061939398606e-32
transcription_TU_457395.6.peg.1488,7.808005054550729e-11,1.6254213669073484e-32
translation_457395.6.peg.1490,0.0,3.815851385350395e-33
transcription_TU_457395.6.peg.1490,0.0,-1.2307258686800817e-32
translation_457395.6.peg.1499,8.619440672016409e-08,-3.581928832922964e-32
transcription_TU_457395.6.peg.1499,1.6378037302719285e-09,6.178234861354303e-32
translation_457395.6.peg.1500,0.0,2.2857151530096483e-34
transcription_TU_457395.6.peg.1500,0.0,-103.0715292804699
translation_457395.6.peg.1504,1.2898108176084594e-57,-3.5180202942888615e-33
transcription_TU_457395.6.peg.1504,0.0,-2.5194565905564946e-32
translation_457395.6.peg.1510,2.4910524390639873e-09,-4.416946204678398e-32
transcription_TU_457395.6.peg.1510,4.733317546053198e-11,2.4781887440047095e-32
translation_457395.6.peg.1566,0.0,3.3888013927549333e-32
transcription_TU_457395.6.peg.1566,0.0,-83.73251344880487
translation_457395.6.peg.1570,0.0,9.126020899675583e-33
transcription_TU_457395.6.peg.1570,0.0,-217.89752441660784
translation_457395.6.peg.1571,0.0,-2.8693964865727906e-32
transcription_TU_457395.6.peg.1571,0.0,-1.537307019334281e-31
translation_457395.6.peg.1579,0.0,3.2515726751967227e-32
transcription_TU_457395.6.peg.1579,0.0,8.207615467387708e-32
translation_457395.6.peg.1599,4.3905491901696595e-09,-5.01539716546693e-33
transcription_TU_457395.6.peg.1599,8.342603789765459e-11,-7.002063985954645e-34
translation_457395.6.peg.1600,0.0,5.849594876888991e-33
transcription_TU_457395.6.peg.1600,0.0,-1.5296484189717003e-33
translation_457395.6.peg.1601,0.0,-1.4559547314843797e-32
transcription_TU_457395.6.peg.1601,0.0,-1.912018242555672e-33
translation_457395.6.peg.1602,0.0,-1.878526220574126e-32
transcription_TU_457395.6.peg.1602,0.0,-1.5265004741078142e-32
translation_457395.6.peg.1619,0.0,9.986352628714325e-33
transcription_TU_457395.6.peg.1619,0.0,-81.41694669890809
translation_457395.6.peg.1620,0.0,1.7033021872324895e-33
transcription_TU_457395.6.peg.1620,0.0,-78.39536874173115
translation_457395.6.peg.1629,5.828407176979355e-10,-6.045537382201455e-32
transcription_TU_457395.6.peg.1629,1.1074717466286998e-11,2.3954855964970745e-33
translation_457395.6.peg.1643,1.0452316689103717e-08,2.4977865756806526e-33
transcription_TU_457395.6.peg.1643,1.9860735649559105e-10,6.086496737343405e-33
translation_457395.6.peg.1645,0.0,5.817269698572134e-33
transcription_TU_457395.6.peg.1645,0.0,-36.398902223436515
translation_457395.6.peg.1649,2.0535611296606647e-08,6.388246145549293e-34
transcription_TU_457395.6.peg.1649,3.902028224892768e-10,-3.002126091356181e-32
translation_457395.6.peg.1660,2.63665309484858e-57,-2.177755944839667e-32
transcription_TU_457395.6.peg.1660,0.0,-98.63112477485132
translation_457395.6.peg.1661,3.101756476930106e-07,-1.1773164755283081e-32
transcription_TU_457395.6.peg.1661,5.893733156959969e-09,-1.3673044865516555e-32
translation_457395.6.peg.1668,0.0,-3.4615612606432396e-33
transcription_TU_457395.6.peg.1668,0.0,-84.96741697291971
translation_457395.6.peg.1670,6.972874110477156e-12,-8.268935128861937e-33
transcription_TU_457395.6.peg.1670,1.324935069851166e-13,1.9620927955168374e-32
translation_457395.6.peg.1688,8.873438610840608e-06,8.508578635503148e-32
transcription_TU_457395.6.peg.1688,1.6860665802081454e-07,1.0595134629348927e-31
translation_457395.6.peg.1690,3.0986803907508416e-10,-2.521357877701172e-32
