,fluxes,reduced_costs
transcription_TU_568816.8.peg.572,1.752646565361963e-13,-8.279468703591308e-34
translation_568816.8.peg.573,1.1603965951391792e-12,-8.849387956605706e-34
transcription_TU_568816.8.peg.573,1.752646565361963e-13,2.860121017622084e-34
translation_568816.8.peg.574,0.0,-4.307871394094725e-34
transcription_TU_568816.8.peg.574,0.0,1.8943996288044477e-34
translation_568816.8.peg.577,1.1625874818875409e-08,-2.3598047455638887e-34
transcription_TU_568816.8.peg.577,1.755955649644611e-09,2.437985092103656e-33
translation_568816.8.peg.579,0.0,-3.1896779746933817e-34
transcription_TU_568816.8.peg.579,0.0,-0.037129315474491865
translation_568816.8.peg.584,1.5558500442715334e-10,6.571603730964788e-34
transcription_TU_568816.8.peg.584,2.3499338482492696e-11,3.5145499802999837e-34
translation_568816.8.peg.585,0.0,4.949306234152243e-34
transcription_TU_568816.8.peg.585,0.0,-0.036891815301501624
translation_568816.8.peg.587,-1.8956935415262626e-30,-3.4554778032599523e-34
transcription_TU_568816.8.peg.587,-2.863228648250522e-31,-8.90153365202754e-34
translation_568816.8.peg.591,0.0,-2.6030841512387154e-34
transcription_TU_568816.8.peg.591,0.0,-0.02568927457787494
translation_568816.8.peg.601,0.0,-3.5468127104741843e-34
transcription_TU_568816.8.peg.601,0.0,-0.020618784936299196
translation_568816.8.peg.612,0.0,-7.091659403325427e-34
transcription_TU_568816.8.peg.612,0.0,-1.8107406811716325e-34
translation_568816.8.peg.613,0.0,-1.1482985272317593e-34
transcription_TU_568816.8.peg.613,0.0,-4.185745841922362e-34
translation_568816.8.peg.614,0.0,-2.261951850488989e-34
transcription_TU_568816.8.peg.614,0.0,5.361354531497304e-35
translation_568816.8.peg.617,2.8027462300492965e-11,1.668048958298463e-34
transcription_TU_568816.8.peg.617,4.233228168932978e-12,-5.057624587035243e-34
translation_568816.8.peg.620,9.212037281384114e-11,2.565588107291772e-35
transcription_TU_568816.8.peg.620,1.3913730502861155e-11,-8.461435048725183e-35
translation_568816.8.peg.621,1.2820375918290823e-10,-2.9711441885722126e-34
transcription_TU_568816.8.peg.621,1.9363714021538135e-11,-1.159489551193051e-33
translation_568816.8.peg.622,1.1507352923839888e-10,5.636720162452079e-34
transcription_TU_568816.8.peg.622,1.7380542706570863e-11,-1.8879528211482762e-33
translation_568816.8.peg.623,1.7347201259450638e-10,-2.7484169457855982e-34
transcription_TU_568816.8.peg.623,2.620096683614644e-11,5.199688312200475e-34
translation_568816.8.peg.624,2.747009169694551e-11,-4.300879579419132e-34
transcription_TU_568816.8.peg.624,4.1490437032052065e-12,-9.108325405676108e-34
translation_568816.8.peg.632,0.0,3.6844641491050717e-34
transcription_TU_568816.8.peg.632,0.0,-0.023573893917772457
translation_568816.8.peg.635,0.0,-1.1027583304733358e-33
transcription_TU_568816.8.peg.635,0.0,-0.055439974334701055
translation_568816.8.peg.637,0.0,-1.743057577768739e-35
transcription_TU_568816.8.peg.637,0.0,4.4607749749961333e-35
translation_568816.8.peg.639,2.445998109289209e-10,-5.294580666053054e-34
transcription_TU_568816.8.peg.639,3.6944008652605563e-11,-3.747986805914583e-34
translation_568816.8.peg.640,6.912033151342426e-10,6.525383563990497e-34
transcription_TU_568816.8.peg.640,1.0439836873974385e-10,-7.977924474512316e-34
translation_568816.8.peg.643,1.0990994632163234e-13,-4.392475573066025e-34
transcription_TU_568816.8.peg.643,1.6600642463676137e-14,1.1389793445772469e-33
translation_568816.8.peg.644,0.0,3.464578268816381e-35
transcription_TU_568816.8.peg.644,0.0,-1.2050071326686816e-33
translation_568816.8.peg.645,0.0,-1.834028645403593e-33
transcription_TU_568816.8.peg.645,0.0,-0.0885027728733526
translation_568816.8.peg.646,7.701114297660667e-13,1.4514877524151839e-33
transcription_TU_568816.8.peg.646,1.1631653849894302e-13,-1.1777121808986003e-34
translation_568816.8.peg.648,0.0,1.3502927550018927e-34
transcription_TU_568816.8.peg.648,0.0,-1.5045458964685369e-34
translation_568816.8.peg.682,5.303629563833079e-07,1.2418522612164644e-34
transcription_TU_568816.8.peg.682,8.010526899115311e-08,3.824489009595565e-34
translation_568816.8.peg.689,0.0,-4.034932568883591e-34
transcription_TU_568816.8.peg.689,0.0,-0.02135725265324964
translation_568816.8.peg.696,0.0,7.42224678450954e-34
transcription_TU_568816.8.peg.696,0.0,-0.021691169492811323
translation_568816.8.peg.703,0.0,-6.251158276656659e-34
transcription_TU_568816.8.peg.703,0.0,-0.03054379802387685
translation_568816.8.peg.705,0.0,6.602951519560475e-34
transcription_TU_568816.8.peg.705,0.0,5.996570927926038e-34
translation_568816.8.peg.706,3.9938901953442406e-10,1.6580354261744725e-33
transcription_TU_568816.8.peg.706,6.03231512624641e-11,2.1228453775239465e-33
translation_568816.8.peg.707,0.0,-2.8603326876006824e-34
transcription_TU_568816.8.peg.707,0.0,-0.02896186325525592
translation_568816.8.peg.709,0.0,-2.9563582554764434e-34
transcription_TU_568816.8.peg.709,0.0,-1.0432390518446668e-33
translation_568816.8.peg.710,0.0,-2.505736486855706e-34
transcription_TU_568816.8.peg.710,0.0,-0.028831038752927453
translation_568816.8.peg.711,0.0,2.7245563090340564e-34
transcription_TU_568816.8.peg.711,0.0,-0.021391840456928497
translation_568816.8.peg.712,0.0,2.91293535343183e-34
transcription_TU_568816.8.peg.712,0.0,-0.019760652077071904
translation_568816.8.peg.714,0.0,5.131934926733589e-35
transcription_TU_568816.8.peg.714,0.0,-0.037287062003230495
translation_568816.8.peg.727,1.2790432829464571e-09,-6.872235986075679e-34
transcription_TU_568816.8.peg.727,1.9318488404703776e-10,-4.546559109130675e-34
translation_568816.8.peg.736,3.5846691541151664e-12,-5.022782261330088e-34
transcription_TU_568816.8.peg.736,5.414233467451161e-13,1.5047706910845785e-33
translation_568816.8.peg.742,1.9618915375810475e-12,8.30388733367015e-34
transcription_TU_568816.8.peg.742,2.963213162945989e-13,-2.2177148313191005e-33
translation_568816.8.peg.743,2.3824029610853283e-10,2.520964269768579e-34
transcription_TU_568816.8.peg.743,3.598347655056292e-11,-1.6371901999577155e-33
translation_568816.8.peg.755,0.0,-4.0032218494407586e-35
transcription_TU_568816.8.peg.755,0.0,-0.014119790729401135
translation_568816.8.peg.760,5.192316861694819e-16,-2.53886915852187e-34
transcription_TU_568816.8.peg.760,7.842401771981184e-17,-1.1354699936353794e-34
translation_568816.8.peg.764,1.6780136432596576e-10,-3.503038378727902e-34
transcription_TU_568816.8.peg.764,2.534448016142973e-11,1.697525040965676e-33
translation_568816.8.peg.766,3.127598824424604e-10,1.3161614378108768e-33
transcription_TU_568816.8.peg.766,4.723880921764019e-11,2.897229154433313e-33
translation_568816.8.peg.767,5.4468877816403746e-11,-5.2964662274966674e-34
transcription_TU_568816.8.peg.767,8.226902080197012e-12,5.419997565773274e-35
translation_568816.8.peg.768,0.0,-3.636011714911063e-34
transcription_TU_568816.8.peg.768,0.0,8.664977403353503e-34
translation_568816.8.peg.769,3.643726271786256e-12,-1.0558757726883062e-33
transcription_TU_568816.8.peg.769,5.503432500678244e-13,-1.5940251833727442e-34
translation_568816.8.peg.772,0.0,2.0346246052081833e-34
transcription_TU_568816.8.peg.772,0.0,-0.006839238748527832
translation_568816.8.peg.775,1.6280985909076072e-12,-1.333659685180664e-34
transcription_TU_568816.8.peg.775,2.459057028758879e-13,1.0361943547687696e-33
translation_568816.8.peg.776,2.1317517147948415e-10,-8.9829717935133e-35
transcription_TU_568816.8.peg.776,3.219767566356509e-11,8.37721062612036e-34
translation_568816.8.peg.778,1.1524584305198537e-09,-6.118062149865282e-34
transcription_TU_568816.8.peg.778,1.7406568740670914e-10,-1.2110770100385044e-33
translation_568816.8.peg.780,3.881546517724853e-12,-4.101419395491993e-34
transcription_TU_568816.8.peg.780,5.862632828362613e-13,-4.526412835205138e-34
translation_568816.8.peg.781,0.0,-2.7051968821386064e-34
transcription_TU_568816.8.peg.781,0.0,-0.024212838956931562
translation_568816.8.peg.783,0.0,3.176762489438734e-33
transcription_TU_568816.8.peg.783,0.0,-0.0693459940704631
translation_568816.8.peg.807,0.0,-6.011164939390093e-34
transcription_TU_568816.8.peg.807,0.0,-0.0332967161997568
translation_568816.8.peg.815,0.0,7.077908380270674e-35
transcription_TU_568816.8.peg.815,0.0,-0.025343408788892668
translation_568816.8.peg.816,0.0,-1.324493826173019e-34
transcription_TU_568816.8.peg.816,0.0,-0.03344736743591813
translation_568816.8.peg.817,0.0,-2.7497328955528535e-34
transcription_TU_568816.8.peg.817,0.0,-0.01644878961113536
translation_568816.8.peg.819,3.889009245985019e-10,3.7099665080269373e-34
transcription_TU_568816.8.peg.819,5.873904427321278e-11,-2.5913957186475933e-33
translation_568816.8.peg.826,2.1375244747960615e-10,2.7467183556014483e-34
transcription_TU_568816.8.peg.826,3.22848666121699e-11,-7.060294191194346e-34
translation_568816.8.peg.827,1.8355964930662575e-10,-1.0210467811377014e-33
transcription_TU_568816.8.peg.827,2.772458918303851e-11,-1.6458855917358984e-33
translation_568816.8.peg.828,1.528847321696425e-10,-5.231694496733893e-34
transcription_TU_568816.8.peg.828,2.3091493189125483e-11,1.7608233338801025e-33
translation_568816.8.peg.829,1.597821490890978e-10,-3.6571195163891123e-34
transcription_TU_568816.8.peg.829,2.4133269261581372e-11,-2.2459846027952559e-35
translation_568816.8.peg.830,2.4739336771517992e-11,4.7339164689344114e-34
transcription_TU_568816.8.peg.830,3.7365943508937444e-12,-1.82859279984639e-33
translation_568816.8.peg.831,2.4989258515889097e-11,1.7937414762616e-34
transcription_TU_568816.8.peg.831,3.774342176828097e-12,-3.158025919798399e-34
translation_568816.8.peg.840,0.0,5.539162938461123e-34
transcription_TU_568816.8.peg.840,0.0,-1.3273145117908074e-34
translation_568816.8.peg.848,0.0,-2.0898150670599003e-34
transcription_TU_568816.8.peg.848,0.0,-0.02430325971562842
translation_568816.8.peg.850,0.0,-9.53290244316509e-35
transcription_TU_568816.8.peg.850,0.0,2.6728126604989215e-33
translation_568816.8.peg.854,0.0,-3.0659431633278683e-34
transcription_TU_568816.8.peg.854,0.0,-0.024006093845844814
translation_568816.8.peg.856,0.0,-5.270251320271556e-34
transcription_TU_568816.8.peg.856,0.0,-1.7228313605353657e-34
translation_568816.8.peg.857,3.643726271786256e-12,1.0699660711477437e-33
transcription_TU_568816.8.peg.857,5.503432500678244e-13,7.132032343642363e-34
translation_568816.8.peg.858,8.763622521108639e-10,-6.791728126597065e-34
transcription_TU_568816.8.peg.858,1.323645120650114e-10,9.29588071712481e-34
translation_568816.8.peg.861,0.0,1.4280642416651397e-34
transcription_TU_568816.8.peg.861,0.0,-4.098921900101342e-34
translation_568816.8.peg.866,0.0,7.131964995288784e-35
transcription_TU_568816.8.peg.866,0.0,-0.04733382364695177
translation_568816.8.peg.869,1.6113347985359281e-10,-1.8967942281899675e-34
transcription_TU_568816.8.peg.869,2.433737234435335e-11,-3.41823779333984e-34
translation_568816.8.peg.871,8.140492954538036e-13,4.692671709544683e-34
transcription_TU_568816.8.peg.871,1.2295285143794394e-13,-5.278583720412091e-34
translation_568816.8.peg.872,1.8001908841907804e-10,-5.785750902541584e-34
transcription_TU_568816.8.peg.872,2.7189827886339677e-11,-5.731939871717059e-34
translation_568816.8.peg.873,1.084500600072672e-10,3.5619402174550967e-34
transcription_TU_568816.8.peg.873,1.6380143304560274e-11,2.6597370788414445e-33
translation_568816.8.peg.874,1.1971015087902735e-10,2.5296080541334836e-34
transcription_TU_568816.8.peg.874,1.8080851465435823e-11,3.381064668548206e-34
translation_568816.8.peg.875,1.6924229458233763e-10,3.1908032877134867e-36
transcription_TU_568816.8.peg.875,2.5562116224421917e-11,1.7496199005123095e-34
translation_568816.8.peg.876,1.6924229458233763e-10,-3.005920454254603e-35
transcription_TU_568816.8.peg.876,2.5562116224421917e-11,4.835105742128676e-35
translation_568816.8.peg.877,0.0,-1.4227801740378106e-34
transcription_TU_568816.8.peg.877,0.0,-0.015408345182826518
translation_568816.8.peg.878,1.4666522164505917e-10,6.204198433531087e-35
transcription_TU_568816.8.peg.878,2.2152107137425102e-11,3.630878465224854e-34
translation_568816.8.peg.880,3.004741248867748e-10,7.514967363117995e-35
transcription_TU_568816.8.peg.880,4.538318581500004e-11,8.296105626574977e-34
translation_568816.8.peg.881,4.245701511438155e-11,-5.499389310211297e-34
transcription_TU_568816.8.peg.881,6.412647367929988e-12,-6.176457657686954e-34
translation_568816.8.peg.884,6.938631483137522e-10,5.073755559062152e-34
transcription_TU_568816.8.peg.884,1.048001061721037e-10,-3.902476232933243e-33
translation_568816.8.peg.885,2.1429634578174367e-11,-6.755131768984436e-34
transcription_TU_568816.8.peg.885,3.236701624059354e-12,4.64014180091381e-34
translation_568816.8.peg.886,5.303645844818989e-07,-8.807091338705617e-35
transcription_TU_568816.8.peg.886,8.010551489685598e-08,-2.2249186820545914e-34
translation_568816.8.peg.887,5.303645844818989e-07,7.409320618186869e-35
transcription_TU_568816.8.peg.887,8.010551489685598e-08,-2.4557658035424518e-34
translation_568816.8.peg.888,0.0,-1.7120789227857584e-34
transcription_TU_568816.8.peg.888,0.0,-0.08576159123410776
translation_568816.8.peg.890,4.426901813666944e-10,-1.38583458116961e-33
transcription_TU_568816.8.peg.890,6.686329735384492e-11,7.5646009191368e-35
translation_568816.8.peg.894,0.0,2.0990892055464083e-33
transcription_TU_568816.8.peg.894,0.0,-0.05236950787444924
translation_568816.8.peg.897,5.303645844818989e-07,5.013089310678512e-35
transcription_TU_568816.8.peg.897,8.010551489685598e-08,-1.1120743206895954e-34
translation_568816.8.peg.901,0.0,2.84320110453041e-34
transcription_TU_568816.8.peg.901,0.0,-0.02248222798958577
translation_568816.8.peg.902,-4.65849689731264e-30,1.6717104886837888e-34
transcription_TU_568816.8.peg.902,0.0,-0.015382446823537054
translation_568816.8.peg.909,5.300202608860773e-14,8.531676952886333e-34
transcription_TU_568816.8.peg.909,8.005350874912014e-15,-3.7166625993593947e-34
translation_568816.8.peg.910,2.6501013044303865e-14,-5.822994331116045e-34
transcription_TU_568816.8.peg.910,4.002675437456007e-15,-3.331231885173686e-33
translation_568816.8.peg.911,5.300202608860773e-14,1.0100956561639603e-33
transcription_TU_568816.8.peg.911,8.005350874912014e-15,4.097752116454053e-34
translation_568816.8.peg.913,0.0,8.221397751518998e-34
transcription_TU_568816.8.peg.913,0.0,4.927128722382093e-34
translation_568816.8.peg.927,0.0,-5.391513669329638e-34
transcription_TU_568816.8.peg.927,0.0,-2.0475113106385226e-34
translation_568816.8.peg.928,0.0,-7.614137170633978e-34
transcription_TU_568816.8.peg.928,0.0,1.2847473846255617e-33
translation_568816.8.peg.929,3.6137949694352306e-09,-3.7007813032168354e-35
transcription_TU_568816.8.peg.929,5.45822468596896e-10,-3.626329306596507e-35
translation_568816.8.peg.930,3.6137949694352306e-09,6.901562422317718e-34
transcription_TU_568816.8.peg.930,5.45822468596896e-10,2.650027874568944e-33
translation_568816.8.peg.940,3.388808931390487e-10,7.588976464249557e-34
transcription_TU_568816.8.peg.940,5.118408963925911e-11,-1.8409535137194124e-33
translation_568816.8.peg.941,8.140492954538036e-13,3.76237115794503e-34
transcription_TU_568816.8.peg.941,1.2295285143794394e-13,-1.6128976928823433e-33
translation_568816.8.peg.942,6.317411005050037e-11,5.9126402603232e-35
transcription_TU_568816.8.peg.942,9.541728014681741e-12,-1.173994868419437e-33
translation_568816.8.peg.952,4.3734846371765636e-10,3.0687926000379623e-34
transcription_TU_568816.8.peg.952,6.605649189354478e-11,1.661092779150658e-34
translation_568816.8.peg.967,2.6140660126142327e-10,-1.996004755411144e-34
transcription_TU_568816.8.peg.967,3.9482482436000794e-11,2.1913946992550936e-35
translation_568816.8.peg.968,1.6280985909076072e-12,1.2497113836449847e-33
transcription_TU_568816.8.peg.968,2.459057028758879e-13,9.290941630614032e-34
translation_568816.8.peg.970,0.0,1.1856775271623654e-34
transcription_TU_568816.8.peg.970,0.0,-5.471792986156023e-34
translation_568816.8.peg.971,0.0,1.4814527981906774e-33
transcription_TU_568816.8.peg.971,0.0,-0.027282263106792437
translation_568816.8.peg.973,0.0,5.416748016223367e-34
transcription_TU_568816.8.peg.973,0.0,4.268715527919627e-34
translation_568816.8.peg.977,0.0,-5.389403038240934e-34
transcription_TU_568816.8.peg.977,0.0,-0.03314669463095057
translation_568816.8.peg.979,3.653909000370719e-10,-6.291554682511304e-34
transcription_TU_568816.8.peg.979,5.518812349562953e-11,-8.194708361141343e-34
translation_568816.8.peg.980,0.0,1.0447938315985239e-34
transcription_TU_568816.8.peg.980,0.0,-6.484124852536142e-34
translation_568816.8.peg.985,2.8283691165634254e-11,7.767704388655328e-34
transcription_TU_568816.8.peg.985,4.271928613446314e-12,7.721781342107067e-34
translation_568816.8.peg.986,0.0,5.181379348945245e-34
transcription_TU_568816.8.peg.986,0.0,-2.3095065674142232e-35
translation_568816.8.peg.987,2.6896249653176054e-11,-1.5868545066632146e-34
transcription_TU_568816.8.peg.987,4.062371414499275e-12,-8.60434278036893e-34
translation_568816.8.peg.989,3.552642373144638e-11,-2.403441300127439e-34
transcription_TU_568816.8.peg.989,5.365860671544375e-12,-1.7414723172874522e-34
translation_568816.8.peg.990,3.258021274332113e-11,-1.462166959787778e-34
transcription_TU_568816.8.peg.990,4.920869140993559e-12,-6.459885133461241e-34
translation_568816.8.peg.1002,2.750800543357421e-10,1.0180624489512196e-34
transcription_TU_568816.8.peg.1002,4.1547701402320545e-11,7.793488586123053e-34
translation_568816.8.peg.1003,0.0,-2.451863689142117e-35
transcription_TU_568816.8.peg.1003,0.0,-0.032234712258347606
translation_568816.8.peg.1004,0.0,5.647282655440233e-34
transcription_TU_568816.8.peg.1004,0.0,-0.026965879681443476
translation_568816.8.peg.1005,0.0,9.042899528256971e-35
transcription_TU_568816.8.peg.1005,0.0,-0.0801366643021557
translation_568816.8.peg.1006,1.0950824247127466e-12,-4.3720303311789345e-34
transcription_TU_568816.8.peg.1006,1.6539969683648063e-13,-4.304153942220191e-34
translation_568816.8.peg.1007,1.0950824247127466e-12,-7.562314322831703e-35
transcription_TU_568816.8.peg.1007,1.6539969683648063e-13,3.4337049326762195e-34
translation_568816.8.peg.1008,3.091226792479694e-10,1.0899582784439375e-34
transcription_TU_568816.8.peg.1008,4.668945120391872e-11,-6.264581359116073e-34
translation_568816.8.peg.1009,3.0437094868501273e-10,1.676642705505661e-34
transcription_TU_568816.8.peg.1009,4.597175655662509e-11,-2.0445218635398946e-35
translation_568816.8.peg.1010,4.360616281499968e-12,2.3956308420208908e-33
transcription_TU_568816.8.peg.1010,6.586213007386246e-13,-3.179315982179062e-33
translation_568816.8.peg.1011,6.98856499195693e-11,1.072290241708186e-34
transcription_TU_568816.8.peg.1011,1.0555429480981089e-11,-2.9478547911687735e-34
translation_568816.8.peg.1012,0.0,1.6948648918928607e-35
transcription_TU_568816.8.peg.1012,0.0,-0.02456952801837383
translation_568816.8.peg.1015,3.663664877387747e-14,2.8962291631994187e-34
transcription_TU_568816.8.peg.1015,5.533547487892049e-15,-4.107240361593177e-34
translation_568816.8.peg.1016,4.444192844341518e-10,-6.64712617251435e-34
transcription_TU_568816.8.peg.1016,6.71244586296562e-11,-3.140869092971491e-33
translation_568816.8.peg.1020,7.327329754775503e-14,-2.8780499655563197e-34
transcription_TU_568816.8.peg.1020,1.1067094975784111e-14,-2.9958159207076303e-34
translation_568816.8.peg.1023,1.8267607257336133e-13,2.6019886528718005e-34
