,fluxes,reduced_costs
GLYCLTDx_FWD_405566.17.peg.1085-MONOMER,0.0,-1.9987237657717152e-07
GLYCLTDy_REV_CPLX_GLYCLTDx-3,0.0,-1.4390948564536108e-07
GLYCLTDy_FWD_CPLX_GLYCLTDx-3,0.0,-1.4390948564536108e-07
GLYCLTDy_REV_CPLX_GLYCLTDx-2,0.0,-2.604503897132143e-07
GLYCLTDy_FWD_CPLX_GLYCLTDx-2,0.0,-2.604503897132143e-07
GLYCLTDy_REV_405566.17.peg.1084-MONOMER,0.0,-1.0459001548982557e-07
GLYCLTDy_FWD_405566.17.peg.1084-MONOMER,0.0,-1.0459001548982557e-07
GLYCLTDy_REV_405566.17.peg.1087-MONOMER,0.0,-3.4426120429179005e-07
GLYCLTDy_FWD_405566.17.peg.1087-MONOMER,0.0,-3.4426120429179005e-07
GLYCLTDy_REV_CPLX_GLYCLTDx-4,0.0,-2.1272936251692575e-07
GLYCLTDy_FWD_CPLX_GLYCLTDx-4,0.0,-2.1272936251692575e-07
GLYCLTDy_REV_405566.17.peg.1086-MONOMER,0.0,1.2038846507326128e-35
GLYCLTDy_FWD_405566.17.peg.1086-MONOMER,0.0,-1.2729580207240565e-35
GLYCLTDy_REV_CPLX_GLYCLTDx-5,0.0,-2.9250471569405653e-07
GLYCLTDy_FWD_CPLX_GLYCLTDx-5,0.0,-2.9250471569405653e-07
GLYCLTDy_REV_CPLX_GLYCLTDx-1,0.0,-1.9269418881796575e-07
GLYCLTDy_FWD_CPLX_GLYCLTDx-1,0.0,-1.9269418881796575e-07
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,-6.105238290196726e-08
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-6.105238290196726e-08
GLYCLTDy_REV_405566.17.peg.1085-MONOMER,0.0,-1.9987237657717152e-07
GLYCLTDy_FWD_405566.17.peg.1085-MONOMER,0.0,-1.9987237657717152e-07
GLYCYSabc_REV_405566.17.peg.1487-MONOMER,0.0,-2.4275811774717495e-07
GLYCYSabc_FWD_405566.17.peg.1487-MONOMER,0.0,-5.171144456210985e-07
GLYCYSabc_REV_405566.17.peg.230-MONOMER,0.0,9.036335104389423e-08
GLYCYSabc_FWD_405566.17.peg.230-MONOMER,0.0,-1.8399297683002933e-07
GLYCYSabc_REV_405566.17.peg.1478-MONOMER,0.0,2.2126111334186448e-07
GLYCYSabc_FWD_405566.17.peg.1478-MONOMER,0.0,-5.309521453205909e-08
GLYCYSabc_REV_405566.17.peg.1483-MONOMER,0.0,1.3246195082716612e-07
GLYCYSabc_FWD_405566.17.peg.1483-MONOMER,0.0,-1.4189437704675744e-07
GLYCYSabc_REV_405566.17.peg.1484-MONOMER,0.0,1.1811115062362494e-07
GLYCYSabc_FWD_405566.17.peg.1484-MONOMER,0.0,-1.5624517725029862e-07
GLYCYSabc_REV_405566.17.peg.235-MONOMER,0.0,1.507651978546422e-07
GLYCYSabc_FWD_405566.17.peg.235-MONOMER,0.0,-1.2359113001928136e-07
GLYCYSabc_REV_405566.17.peg.234-MONOMER,0.0,1.1071523309545174e-07
GLYCYSabc_FWD_405566.17.peg.234-MONOMER,0.0,-1.6364109477847182e-07
GLYCYSabc_REV_405566.17.peg.1605-MONOMER,0.0,1.6322968367639046e-07
GLYCYSabc_FWD_405566.17.peg.1605-MONOMER,0.0,-1.111266441975331e-07
GLYCYSabc_REV_405566.17.peg.1480-MONOMER,0.0,-1.3223963137675267e-08
GLYCYSabc_FWD_405566.17.peg.1480-MONOMER,0.0,-2.8758029101159883e-07
GLYCYSabc_REV_405566.17.peg.236-MONOMER,0.0,1.9671208286288612e-07
GLYCYSabc_FWD_405566.17.peg.236-MONOMER,0.0,-7.764424501103745e-08
GLYCYSabc_REV_405566.17.peg.231-MONOMER,0.0,7.697379805483106e-08
GLYCYSabc_FWD_405566.17.peg.231-MONOMER,0.0,-1.973825298190925e-07
GLYCYSabc_REV_405566.17.peg.1486-MONOMER,0.0,2.1593314835772535e-07
GLYCYSabc_FWD_405566.17.peg.1486-MONOMER,0.0,-5.8423179516198224e-08
GLYCYSabc_REV_405566.17.peg.1479-MONOMER,0.0,2.743563278739236e-07
GLYCYSabc_FWD_405566.17.peg.1479-MONOMER,0.0,1.5634837446621992e-37
GLYCYSabc_REV_405566.17.peg.1606-MONOMER,0.0,1.853639062771582e-07
GLYCYSabc_FWD_405566.17.peg.1606-MONOMER,0.0,-8.899242159676536e-08
GLYCt_REV_405566.17.peg.1780-MONOMER,0.89982743,-1.8390750151438814e-37
GLYCt_FWD_405566.17.peg.1780-MONOMER,0.0,-1.2779240544314664e-06
GLYD_REV_405566.17.peg.1087-MONOMER,0.0,-3.4426120429179005e-07
GLYD_FWD_405566.17.peg.1087-MONOMER,0.0,-3.4426120429179005e-07
GLYD_REV_405566.17.peg.1084-MONOMER,0.0,-1.0459001548982557e-07
GLYD_FWD_405566.17.peg.1084-MONOMER,0.0,-1.0459001548982557e-07
GLYD_REV_405566.17.peg.1086-MONOMER,999.8659983956251,-2.749247052642446e-35
GLYD_FWD_405566.17.peg.1086-MONOMER,1000.0,2.749603923623627e-35
GLYD_REV_405566.17.peg.1085-MONOMER,0.0,-1.9987237657717152e-07
GLYD_FWD_405566.17.peg.1085-MONOMER,0.0,-1.9987237657717152e-07
GLYDy_REV_405566.17.peg.1087-MONOMER,0.0,-3.4426120429179005e-07
GLYDy_FWD_405566.17.peg.1087-MONOMER,0.0,-3.4426120429179005e-07
GLYDy_REV_405566.17.peg.1084-MONOMER,0.0,-1.0459001548982557e-07
GLYDy_FWD_405566.17.peg.1084-MONOMER,0.0,-1.0459001548982557e-07
GLYDy_REV_405566.17.peg.1086-MONOMER,1000.0,1.7843549059046025e-39
GLYDy_FWD_405566.17.peg.1086-MONOMER,999.8659983956251,1.7843549059046025e-39
GLYDy_REV_405566.17.peg.1085-MONOMER,0.0,-1.9987237657717152e-07
GLYDy_FWD_405566.17.peg.1085-MONOMER,0.0,-1.9987237657717152e-07
GLYGLN1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
GLYGLN1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-8.295575750082653e-37
GLYGLN1c_REV_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
GLYGLN1c_FWD_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
GLYGLNabc_REV_405566.17.peg.1487-MONOMER,0.0,-2.4275811774717495e-07
GLYGLNabc_FWD_405566.17.peg.1487-MONOMER,0.0,-5.171144456210985e-07
GLYGLNabc_REV_405566.17.peg.230-MONOMER,0.0,9.036335104389423e-08
GLYGLNabc_FWD_405566.17.peg.230-MONOMER,0.0,-1.8399297683002933e-07
GLYGLNabc_REV_405566.17.peg.1478-MONOMER,0.0,2.2126111334186448e-07
GLYGLNabc_FWD_405566.17.peg.1478-MONOMER,0.0,-5.309521453205909e-08
GLYGLNabc_REV_405566.17.peg.1483-MONOMER,0.0,1.3246195082716612e-07
GLYGLNabc_FWD_405566.17.peg.1483-MONOMER,0.0,-1.4189437704675744e-07
GLYGLNabc_REV_405566.17.peg.1484-MONOMER,0.0,1.1811115062362494e-07
GLYGLNabc_FWD_405566.17.peg.1484-MONOMER,0.0,-1.5624517725029862e-07
GLYGLNabc_REV_405566.17.peg.235-MONOMER,0.0,1.507651978546422e-07
GLYGLNabc_FWD_405566.17.peg.235-MONOMER,0.0,-1.2359113001928136e-07
GLYGLNabc_REV_405566.17.peg.234-MONOMER,0.0,1.1071523309545174e-07
GLYGLNabc_FWD_405566.17.peg.234-MONOMER,0.0,-1.6364109477847182e-07
GLYGLNabc_REV_405566.17.peg.1605-MONOMER,0.0,1.6322968367639046e-07
GLYGLNabc_FWD_405566.17.peg.1605-MONOMER,0.0,-1.111266441975331e-07
GLYGLNabc_REV_405566.17.peg.1480-MONOMER,0.0,-1.3223963137675267e-08
GLYGLNabc_FWD_405566.17.peg.1480-MONOMER,0.0,-2.8758029101159883e-07
GLYGLNabc_REV_405566.17.peg.236-MONOMER,0.0,1.9671208286288612e-07
GLYGLNabc_FWD_405566.17.peg.236-MONOMER,0.0,-7.764424501103745e-08
GLYGLNabc_REV_405566.17.peg.231-MONOMER,0.0,7.697379805483106e-08
GLYGLNabc_FWD_405566.17.peg.231-MONOMER,0.0,-1.973825298190925e-07
GLYGLNabc_REV_405566.17.peg.1486-MONOMER,0.0,2.1593314835772535e-07
GLYGLNabc_FWD_405566.17.peg.1486-MONOMER,0.0,-5.8423179516198224e-08
GLYGLNabc_REV_405566.17.peg.1479-MONOMER,0.0,2.743563278739236e-07
GLYGLNabc_FWD_405566.17.peg.1479-MONOMER,0.0,-5.431098904831165e-36
GLYGLNabc_REV_405566.17.peg.1606-MONOMER,0.0,1.853639062771582e-07
GLYGLNabc_FWD_405566.17.peg.1606-MONOMER,0.0,-8.899242159676536e-08
GLYGLU1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,3.021969159395668e-37
GLYGLU1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
GLYGLU1c_REV_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
GLYGLU1c_FWD_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
GLYGLUabc_REV_405566.17.peg.1487-MONOMER,0.0,0.00303906932911024
GLYGLUabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.0030398292016736083
GLYGLUabc_REV_405566.17.peg.230-MONOMER,0.0,0.003039402450579031
GLYGLUabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0030394960802048172
GLYGLUabc_REV_405566.17.peg.1478-MONOMER,0.0,0.003039533348341329
GLYGLUabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0030393651824425195
GLYGLUabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0030394445491788145
GLYGLUabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.003039453981605034
GLYGLUabc_REV_405566.17.peg.1484-MONOMER,0.0,0.003039430198378611
GLYGLUabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0030394683324052375
GLYGLUabc_REV_405566.17.peg.235-MONOMER,0.0,0.003039462852425842
GLYGLUabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0030394356783580065
GLYGLUabc_REV_405566.17.peg.234-MONOMER,0.0,0.0030394228024610828
GLYGLUabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0030394757283227656
GLYGLUabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0030394753169116634
GLYGLUabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0030394232138721846
GLYGLUabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0030392988632648495
GLYGLUabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.003039599667518999
GLYGLUabc_REV_405566.17.peg.236-MONOMER,0.0,0.00303950879931085
GLYGLUabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.003039389731472998
GLYGLUabc_REV_405566.17.peg.231-MONOMER,0.0,0.003039389061026042
GLYGLUabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.003039509469757806
GLYGLUabc_REV_405566.17.peg.1486-MONOMER,0.0,0.003039528020376345
GLYGLUabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.0030393705104075036
GLYGLUabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0030395864435558612
GLYGLUabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.003039312087227987
GLYGLUabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0030394974511342644
GLYGLUabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.003039401079649584
GLYK_REV_405566.17.peg.2157-MONOMER,0.0,-2.8700509535400876e-07
GLYK_FWD_405566.17.peg.2157-MONOMER,0.0,-1.1403597944466503e-07
GLYK_REV_405566.17.peg.2156-MONOMER,0.0,-1.7296911590934372e-07
GLYK_FWD_405566.17.peg.2156-MONOMER,0.9021794049041412,2.3792269192656145e-36
GLYK_REV_405566.17.peg.2155-MONOMER_mod_mg2(1),0.0,-6.922982174171582e-07
GLYK_FWD_405566.17.peg.2155-MONOMER_mod_mg2(1),0.0,-5.193291015078145e-07
GLYK_REV_405566.17.peg.2155-MONOMER_mod_mn2(1),0.0,-6.908792451204206e-07
GLYK_FWD_405566.17.peg.2155-MONOMER_mod_mn2(1),0.0,-5.179101292110769e-07
GLYLEUHYDROc_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
GLYLEUHYDROc_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,9.651130954275413e-38
GLYLEUHYDROc_REV_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
GLYLEUHYDROc_FWD_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
GLYLEUPEPT1tc_REV_405566.17.peg.1487-MONOMER,0.0,-2.4275811774717495e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1487-MONOMER,0.0,-5.171144456210985e-07
GLYLEUPEPT1tc_REV_405566.17.peg.230-MONOMER,0.0,9.036335104389423e-08
GLYLEUPEPT1tc_FWD_405566.17.peg.230-MONOMER,0.0,-1.8399297683002933e-07
GLYLEUPEPT1tc_REV_405566.17.peg.1478-MONOMER,0.0,2.2126111334186448e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1478-MONOMER,0.0,-5.309521453205909e-08
GLYLEUPEPT1tc_REV_405566.17.peg.1483-MONOMER,0.0,1.3246195082716612e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1483-MONOMER,0.0,-1.4189437704675744e-07
GLYLEUPEPT1tc_REV_405566.17.peg.1484-MONOMER,0.0,1.1811115062362494e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1484-MONOMER,0.0,-1.5624517725029862e-07
GLYLEUPEPT1tc_REV_405566.17.peg.235-MONOMER,0.0,1.507651978546422e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.235-MONOMER,0.0,-1.2359113001928136e-07
GLYLEUPEPT1tc_REV_405566.17.peg.234-MONOMER,0.0,1.1071523309545174e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.234-MONOMER,0.0,-1.6364109477847182e-07
GLYLEUPEPT1tc_REV_405566.17.peg.1605-MONOMER,0.0,1.6322968367639046e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1605-MONOMER,0.0,-1.111266441975331e-07
GLYLEUPEPT1tc_REV_405566.17.peg.1480-MONOMER,0.0,-1.3223963137675267e-08
GLYLEUPEPT1tc_FWD_405566.17.peg.1480-MONOMER,0.0,-2.8758029101159883e-07
GLYLEUPEPT1tc_REV_405566.17.peg.236-MONOMER,0.0,1.9671208286288612e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.236-MONOMER,0.0,-7.764424501103745e-08
GLYLEUPEPT1tc_REV_405566.17.peg.231-MONOMER,0.0,7.697379805483106e-08
GLYLEUPEPT1tc_FWD_405566.17.peg.231-MONOMER,0.0,-1.973825298190925e-07
GLYLEUPEPT1tc_REV_405566.17.peg.1486-MONOMER,0.0,2.1593314835772535e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1486-MONOMER,0.0,-5.8423179516198224e-08
GLYLEUPEPT1tc_REV_405566.17.peg.1479-MONOMER,0.0,2.743563278739236e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1479-MONOMER,0.0,3.5517330836009387e-37
GLYLEUPEPT1tc_REV_405566.17.peg.1606-MONOMER,0.0,1.853639062771582e-07
GLYLEUPEPT1tc_FWD_405566.17.peg.1606-MONOMER,0.0,-8.899242159676536e-08
GLYMET1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
GLYMET1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-2.437558311136554e-38
GLYMET1c_REV_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
GLYMET1c_FWD_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
GLYMETabc_REV_405566.17.peg.1487-MONOMER,0.0,-2.4275811774717495e-07
GLYMETabc_FWD_405566.17.peg.1487-MONOMER,0.0,-5.171144456210985e-07
GLYMETabc_REV_405566.17.peg.230-MONOMER,0.0,9.036335104389423e-08
GLYMETabc_FWD_405566.17.peg.230-MONOMER,0.0,-1.8399297683002933e-07
GLYMETabc_REV_405566.17.peg.1478-MONOMER,0.0,2.2126111334186448e-07
GLYMETabc_FWD_405566.17.peg.1478-MONOMER,0.0,-5.309521453205909e-08
GLYMETabc_REV_405566.17.peg.1483-MONOMER,0.0,1.3246195082716612e-07
GLYMETabc_FWD_405566.17.peg.1483-MONOMER,0.0,-1.4189437704675744e-07
GLYMETabc_REV_405566.17.peg.1484-MONOMER,0.0,1.1811115062362494e-07
GLYMETabc_FWD_405566.17.peg.1484-MONOMER,0.0,-1.5624517725029862e-07
GLYMETabc_REV_405566.17.peg.235-MONOMER,0.0,1.507651978546422e-07
GLYMETabc_FWD_405566.17.peg.235-MONOMER,0.0,-1.2359113001928136e-07
GLYMETabc_REV_405566.17.peg.234-MONOMER,0.0,1.1071523309545174e-07
GLYMETabc_FWD_405566.17.peg.234-MONOMER,0.0,-1.6364109477847182e-07
GLYMETabc_REV_405566.17.peg.1605-MONOMER,0.0,1.6322968367639046e-07
GLYMETabc_FWD_405566.17.peg.1605-MONOMER,0.0,-1.111266441975331e-07
GLYMETabc_REV_405566.17.peg.1480-MONOMER,0.0,-1.3223963137675267e-08
GLYMETabc_FWD_405566.17.peg.1480-MONOMER,0.0,-2.8758029101159883e-07
GLYMETabc_REV_405566.17.peg.236-MONOMER,0.0,1.9671208286288612e-07
GLYMETabc_FWD_405566.17.peg.236-MONOMER,0.0,-7.764424501103745e-08
GLYMETabc_REV_405566.17.peg.231-MONOMER,0.0,7.697379805483106e-08
GLYMETabc_FWD_405566.17.peg.231-MONOMER,0.0,-1.973825298190925e-07
GLYMETabc_REV_405566.17.peg.1486-MONOMER,0.0,2.1593314835772535e-07
GLYMETabc_FWD_405566.17.peg.1486-MONOMER,0.0,-5.8423179516198224e-08
GLYMETabc_REV_405566.17.peg.1479-MONOMER,0.0,2.743563278739236e-07
GLYMETabc_FWD_405566.17.peg.1479-MONOMER,0.0,-1.706134051966242e-36
GLYMETabc_REV_405566.17.peg.1606-MONOMER,0.0,1.853639062771582e-07
GLYMETabc_FWD_405566.17.peg.1606-MONOMER,0.0,-8.899242159676536e-08
GLYPHEHYc_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,9.651130954275413e-38
GLYPHEHYc_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
GLYPHEHYc_REV_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
GLYPHEHYc_FWD_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
GLYPHEabc_REV_405566.17.peg.1487-MONOMER,0.0,0.003038288997775717
GLYPHEabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.0030390488703390854
GLYPHEabc_REV_405566.17.peg.230-MONOMER,0.0,0.0030386221192445083
GLYPHEabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0030387157488702943
GLYPHEabc_REV_405566.17.peg.1478-MONOMER,0.0,0.003038753017006806
GLYPHEabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0030385848511079966
GLYPHEabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0030386642178442916
GLYPHEabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.003038673650270511
GLYPHEabc_REV_405566.17.peg.1484-MONOMER,0.0,0.003038649867044088
GLYPHEabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0030386880010707146
GLYPHEabc_REV_405566.17.peg.235-MONOMER,0.0,0.003038682521091319
GLYPHEabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0030386553470234836
GLYPHEabc_REV_405566.17.peg.234-MONOMER,0.0,0.00303864247112656
GLYPHEabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0030386953969882427
GLYPHEabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0030386949855771405
GLYPHEabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0030386428825376617
GLYPHEabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0030385185319303266
GLYPHEabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.003038819336184476
GLYPHEabc_REV_405566.17.peg.236-MONOMER,0.0,0.003038728467976327
GLYPHEabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.003038609400138475
GLYPHEabc_REV_405566.17.peg.231-MONOMER,0.0,0.003038608729691519
GLYPHEabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0030387291384232832
GLYPHEabc_REV_405566.17.peg.1486-MONOMER,0.0,0.003038747689041822
GLYPHEabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.0030385901790729807
GLYPHEabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0030388061122213384
GLYPHEabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0030385317558934643
GLYPHEabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0030387171197997415
GLYPHEabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.003038620748315061
GLYPROPRO1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-2.1614305510508586e-37
GLYPROPRO1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
GLYPROPRO1c_REV_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
GLYPROPRO1c_FWD_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
GLYPROabc_REV_405566.17.peg.1487-MONOMER,0.0,0.003038288997775717
GLYPROabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.0030390488703390854
GLYPROabc_REV_405566.17.peg.230-MONOMER,0.0,0.0030386221192445083
GLYPROabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0030387157488702943
GLYPROabc_REV_405566.17.peg.1478-MONOMER,0.0,0.003038753017006806
GLYPROabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0030385848511079966
GLYPROabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0030386642178442916
GLYPROabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.003038673650270511
GLYPROabc_REV_405566.17.peg.1484-MONOMER,0.0,0.003038649867044088
GLYPROabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0030386880010707146
GLYPROabc_REV_405566.17.peg.235-MONOMER,0.0,0.003038682521091319
GLYPROabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0030386553470234836
GLYPROabc_REV_405566.17.peg.234-MONOMER,0.0,0.00303864247112656
GLYPROabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0030386953969882427
GLYPROabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0030386949855771405
GLYPROabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0030386428825376617
GLYPROabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0030385185319303266
GLYPROabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.003038819336184476
GLYPROabc_REV_405566.17.peg.236-MONOMER,0.0,0.003038728467976327
GLYPROabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.003038609400138475
GLYPROabc_REV_405566.17.peg.231-MONOMER,0.0,0.003038608729691519
GLYPROabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0030387291384232832
GLYPROabc_REV_405566.17.peg.1486-MONOMER,0.0,0.003038747689041822
GLYPROabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.0030385901790729807
GLYPROabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0030388061122213384
GLYPROabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0030385317558934643
GLYPROabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0030387171197997415
GLYPROabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.003038620748315061
GLYTYR1c_REV_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-2.603603850479055e-37
GLYTYR1c_FWD_405566.17.peg.693-MONOMER_mod_fe2(2),0.0,-6.946339704678938e-07
GLYTYR1c_REV_405566.17.peg.1518-MONOMER,0.0,-5.11805138300554e-08
GLYTYR1c_FWD_405566.17.peg.1518-MONOMER,0.0,-7.458144842979492e-07
GLYTYRabc_REV_405566.17.peg.1487-MONOMER,0.0,0.003038288997775717
GLYTYRabc_FWD_405566.17.peg.1487-MONOMER,0.0,-0.0030390488703390854
GLYTYRabc_REV_405566.17.peg.230-MONOMER,0.0,0.0030386221192445083
GLYTYRabc_FWD_405566.17.peg.230-MONOMER,0.0,-0.0030387157488702943
GLYTYRabc_REV_405566.17.peg.1478-MONOMER,0.0,0.003038753017006806
GLYTYRabc_FWD_405566.17.peg.1478-MONOMER,0.0,-0.0030385848511079966
GLYTYRabc_REV_405566.17.peg.1483-MONOMER,0.0,0.0030386642178442916
GLYTYRabc_FWD_405566.17.peg.1483-MONOMER,0.0,-0.003038673650270511
GLYTYRabc_REV_405566.17.peg.1484-MONOMER,0.0,0.003038649867044088
GLYTYRabc_FWD_405566.17.peg.1484-MONOMER,0.0,-0.0030386880010707146
GLYTYRabc_REV_405566.17.peg.235-MONOMER,0.0,0.003038682521091319
GLYTYRabc_FWD_405566.17.peg.235-MONOMER,0.0,-0.0030386553470234836
GLYTYRabc_REV_405566.17.peg.234-MONOMER,0.0,0.00303864247112656
GLYTYRabc_FWD_405566.17.peg.234-MONOMER,0.0,-0.0030386953969882427
GLYTYRabc_REV_405566.17.peg.1605-MONOMER,0.0,0.0030386949855771405
GLYTYRabc_FWD_405566.17.peg.1605-MONOMER,0.0,-0.0030386428825376617
GLYTYRabc_REV_405566.17.peg.1480-MONOMER,0.0,0.0030385185319303266
GLYTYRabc_FWD_405566.17.peg.1480-MONOMER,0.0,-0.003038819336184476
GLYTYRabc_REV_405566.17.peg.236-MONOMER,0.0,0.003038728467976327
GLYTYRabc_FWD_405566.17.peg.236-MONOMER,0.0,-0.003038609400138475
GLYTYRabc_REV_405566.17.peg.231-MONOMER,0.0,0.003038608729691519
GLYTYRabc_FWD_405566.17.peg.231-MONOMER,0.0,-0.0030387291384232832
GLYTYRabc_REV_405566.17.peg.1486-MONOMER,0.0,0.003038747689041822
GLYTYRabc_FWD_405566.17.peg.1486-MONOMER,0.0,-0.0030385901790729807
GLYTYRabc_REV_405566.17.peg.1479-MONOMER,0.0,0.0030388061122213384
GLYTYRabc_FWD_405566.17.peg.1479-MONOMER,0.0,-0.0030385317558934643
GLYTYRabc_REV_405566.17.peg.1606-MONOMER,0.0,0.0030387171197997415
GLYTYRabc_FWD_405566.17.peg.1606-MONOMER,0.0,-0.003038620748315061
GLYt2r_REV_405566.17.peg.513-MONOMER,0.00033902821876410883,-3.178658336861813e-35
GLYt2r_FWD_405566.17.peg.513-MONOMER,0.0,-8.323159456083418e-07
GLYt2r_REV_405566.17.peg.2182-MONOMER,0.0,-1.9879823148297244e-08
GLYt2r_FWD_405566.17.peg.2182-MONOMER,0.0,-8.52195768756639e-07
GMPR_REV_405566.17.peg.2171-MONOMER,0.0,-7.752917512250279e-07
GMPR_FWD_405566.17.peg.2171-MONOMER,0.011625277197616123,2.3051925720908985e-35
GMPS2_REV_405566.17.peg.275-MONOMER_mod_mg2(1),0.0,0.001518207119419231
GMPS2_FWD_405566.17.peg.275-MONOMER_mod_mg2(1),0.0,-0.001518215438807274
GND_REV_405566.17.peg.2255-MONOMER,0.0,-1.0240447165887638e-06
GND_FWD_405566.17.peg.2255-MONOMER,0.038255689928506795,2.295253258068785e-34
