,fluxes,reduced_costs
transcription_TU_1194526.3.peg.433,2.132569861549649e-09,6.228663593153212e-34
translation_g.31042.CDS.438,0.0,1.4541041825246677e-32
transcription_TU_g.31042.CDS.438,0.0,-47.926643559547976
translation_g.31042.CDS.439,2.3791717972385566e-07,-1.5467471764211328e-33
transcription_TU_g.31042.CDS.439,3.129056063918696e-09,-1.4877163828380764e-33
translation_g.31042.CDS.442,0.0,-7.148529908346725e-33
transcription_TU_g.31042.CDS.442,0.0,-2.709027506733323e-32
translation_g.31042.CDS.446,1.6548895944055614e-05,-1.9795183289763278e-33
transcription_TU_g.31042.CDS.446,2.1764894517079123e-07,8.84219786848678e-34
translation_1194526.3.peg.451,0.0,-5.9108464560272105e-33
transcription_TU_1194526.3.peg.451,0.0,-1.5627030662469942e-33
translation_g.31042.CDS.463,0.0,1.2854428824982728e-32
transcription_TU_g.31042.CDS.463,0.0,-45.933819841027585
translation_g.31042.CDS.465,0.0,-1.5807716339799577e-33
transcription_TU_g.31042.CDS.465,0.0,2.1911976247505747e-32
translation_g.31042.CDS.470,2.152672028322284e-05,-1.484382184519827e-33
transcription_TU_g.31042.CDS.470,2.8311664889723847e-07,-1.0750200619181976e-32
translation_g.31042.CDS.471,5.256563909122736e-07,4.4343241008511e-33
transcription_TU_g.31042.CDS.471,6.913365060189236e-09,-7.754697626531733e-33
translation_1194526.3.peg.472,0.0,2.149238842815352e-33
transcription_TU_1194526.3.peg.472,0.0,-21.91457533715366
translation_g.31042.CDS.480,7.264874961581276e-08,-1.698935355112638e-32
transcription_TU_g.31042.CDS.480,9.554669855506725e-10,7.993453269637596e-33
translation_g.31042.CDS.487,0.0,-2.1185739126384923e-34
transcription_TU_g.31042.CDS.487,0.0,-53.81683262440215
translation_g.31042.CDS.490,1.9012932966784913e-07,-8.095997089185033e-34
transcription_TU_g.31042.CDS.490,2.5005564231069595e-09,3.033157131954874e-33
translation_g.31042.CDS.491,5.5656642312532316e-09,1.2903275950770352e-33
transcription_TU_g.31042.CDS.491,7.319889817436375e-11,-1.2625952973388564e-32
translation_g.31042.CDS.499,0.0,3.2386057662259635e-33
transcription_TU_g.31042.CDS.499,-4.8666177673324146e-48,-6.0434343622811186e-33
translation_g.31042.CDS.500,0.0,7.196016028221076e-33
transcription_TU_g.31042.CDS.500,0.0,-54.69194146255377
translation_g.31042.CDS.501,2.442121530897891e-09,-1.605416105239358e-33
transcription_TU_g.31042.CDS.501,3.211846741774507e-11,1.6641207905207366e-33
translation_g.31042.CDS.503,1.6548895944055614e-05,-4.155444423781723e-33
transcription_TU_g.31042.CDS.503,2.1764894517079123e-07,7.379884220702983e-33
translation_g.31042.CDS.507,1.6548895944055614e-05,2.043913650588261e-33
transcription_TU_g.31042.CDS.507,2.1764894517079123e-07,-4.3942416435568615e-33
translation_g.31042.CDS.511,3.801587566318871e-08,-2.6363404841958208e-33
transcription_TU_g.31042.CDS.511,4.999798938737692e-10,2.885124460379634e-33
translation_g.31042.CDS.513,9.238725683577422e-10,1.3436806319848832e-32
transcription_TU_g.31042.CDS.513,1.215065286862961e-11,4.971603303857596e-32
translation_g.31042.CDS.518,0.0,-3.2157227098886835e-33
transcription_TU_g.31042.CDS.518,0.0,-69.79498423265434
translation_g.31042.CDS.519,0.0,6.654565739642583e-33
transcription_TU_g.31042.CDS.519,0.0,-1.0483733733001651e-32
translation_g.31042.CDS.523,0.0,-6.276712069241582e-33
transcription_TU_g.31042.CDS.523,0.0,3.620028682738448e-32
translation_g.31042.CDS.530,0.0,1.4188612756470044e-33
transcription_TU_g.31042.CDS.530,0.0,-47.944577608700435
translation_g.31042.CDS.532,1.6548084918228934e-05,-1.1967322237286783e-33
transcription_TU_g.31042.CDS.532,2.1763827866371544e-07,2.313346949693285e-33
translation_g.31042.CDS.538,0.0,-1.9962831483594196e-33
transcription_TU_g.31042.CDS.538,0.0,-14.255041480267009
translation_g.31042.CDS.542,0.0,-3.5382908313843703e-33
transcription_TU_g.31042.CDS.542,0.0,-35.756627088993056
translation_g.31042.CDS.543,0.0,-5.0941404421279215e-33
transcription_TU_g.31042.CDS.543,0.0,-35.61051361480899
translation_g.31042.CDS.545,0.0,-2.351718579846105e-34
transcription_TU_g.31042.CDS.545,0.0,-16.955449587950543
translation_g.31042.CDS.551,0.0,1.0192737538027685e-32
transcription_TU_g.31042.CDS.551,0.0,-1.5734552679144166e-32
translation_g.31042.CDS.558,1.467671566864796e-29,-2.427825642903082e-33
transcription_TU_g.31042.CDS.558,1.930262716408145e-31,4.8465380259673923e-33
translation_g.31042.CDS.582,-5.588610921003001e-35,-4.6026701028500655e-33
transcription_TU_g.31042.CDS.582,-7.3501168609286465e-37,4.4553245909234545e-32
translation_g.31042.CDS.587,2.567203291557855e-06,3.679184555286875e-33
transcription_TU_g.31042.CDS.587,3.376352660234435e-08,-2.799136806989355e-32
translation_g.31042.CDS.588,0.0,1.7579935348277914e-32
transcription_TU_g.31042.CDS.588,0.0,-29.62148465500438
translation_g.31042.CDS.592,1.6548895944055614e-05,-8.661656044943532e-34
transcription_TU_g.31042.CDS.592,2.1764894517079123e-07,2.071941380514588e-33
translation_g.31042.CDS.594,0.0,3.573230048214924e-33
transcription_TU_g.31042.CDS.594,0.0,-39.394580535330356
translation_g.31042.CDS.595,4.619362841788711e-10,-2.166525090535482e-33
transcription_TU_g.31042.CDS.595,6.075326434314805e-12,4.8013013259363475e-33
translation_g.31042.CDS.600,0.0,6.212012062453138e-33
transcription_TU_g.31042.CDS.600,0.0,-41.31767502762064
translation_g.31042.CDS.601,0.0,2.552349025312683e-33
transcription_TU_g.31042.CDS.601,0.0,-30.352658774167743
translation_g.31042.CDS.602,0.0,4.3238013885496575e-33
transcription_TU_g.31042.CDS.602,0.0,8.573301839433856e-33
translation_g.31042.CDS.604,0.0,1.7879518350666942e-32
transcription_TU_g.31042.CDS.604,0.0,-49.0754087368484
translation_g.31042.CDS.608,0.0,-1.4014049405776528e-34
transcription_TU_g.31042.CDS.608,0.0,-17.894914878378863
translation_g.31042.CDS.609,3.86779162649889e-07,-5.696032353715669e-33
transcription_TU_g.31042.CDS.609,5.0868696648629625e-09,7.523423561064222e-33
translation_g.31042.CDS.611,0.0,-6.709588113823723e-34
transcription_TU_g.31042.CDS.611,0.0,-20.311717596764897
translation_g.31042.CDS.612,7.564357732302345e-08,7.616311465335383e-35
transcription_TU_g.31042.CDS.612,9.948545733176258e-10,4.9528210445003436e-33
translation_g.31042.CDS.620,-4.161637785659565e-63,7.317891700103027e-34
transcription_TU_g.31042.CDS.620,0.0,-1.0222917178219925e-32
translation_g.31042.CDS.621,0.0,-5.354368449896493e-34
transcription_TU_g.31042.CDS.621,0.0,-10.569469672956272
translation_g.31042.CDS.629,0.0,-9.185779415154537e-34
transcription_TU_g.31042.CDS.629,0.0,-1.0936276097088788e-32
translation_g.31042.CDS.630,0.0,1.1315203128468508e-32
transcription_TU_g.31042.CDS.630,0.0,-47.59053023275493
translation_g.31042.CDS.631,0.0,2.01560997879293e-32
transcription_TU_g.31042.CDS.631,0.0,2.7328384848119363e-32
translation_g.31042.CDS.632,4.064342161569786e-08,3.793980957569404e-33
transcription_TU_g.31042.CDS.632,5.345370393706456e-10,-6.024042560732601e-33
translation_g.31042.CDS.635,0.0,8.912213025035086e-35
transcription_TU_g.31042.CDS.635,0.0,-36.99460336082185
translation_g.31042.CDS.639,1.6220516533651685e-09,-2.4651041765484415e-33
transcription_TU_g.31042.CDS.639,2.133301415157417e-11,-3.2984964424105424e-33
translation_g.31042.CDS.642,1.6663467176797592e-06,3.931776771643877e-33
transcription_TU_g.31042.CDS.642,2.1915577124773962e-08,-3.807886850934016e-32
translation_g.31042.CDS.644,1.7469455570102846e-28,3.230262840817917e-33
transcription_TU_g.31042.CDS.644,2.2975602664941802e-30,3.108555095477198e-32
translation_g.31042.CDS.645,1.6549166285997843e-05,7.823318398608608e-33
transcription_TU_g.31042.CDS.645,2.1765250067314982e-07,-6.593161851863628e-34
translation_g.31042.CDS.647,1.6548895944055614e-05,-1.4511212737749087e-33
transcription_TU_g.31042.CDS.647,2.1764894517079123e-07,4.972035196986195e-33
translation_g.31042.CDS.650,0.0,-1.7680057405611785e-32
transcription_TU_g.31042.CDS.650,0.0,-57.22805627433477
translation_g.31042.CDS.651,0.0,-5.9802822395803346e-33
transcription_TU_g.31042.CDS.651,0.0,6.740511721405013e-33
translation_g.31042.CDS.654,-2.662531307246716e-38,1.241637449289791e-32
transcription_TU_g.31042.CDS.654,-3.5017268370378006e-40,3.3346903137389816e-32
translation_g.31042.CDS.655,3.22404485802723e-06,5.6578497081197214e-33
transcription_TU_g.31042.CDS.655,4.240222217271207e-08,3.2659968540585743e-34
translation_1194526.3.peg.655,0.0,4.802790561587874e-33
transcription_TU_1194526.3.peg.655,0.0,-25.223533741421072
translation_g.31042.CDS.657,2.9835825650602406e-34,1.1340045983841135e-31
transcription_TU_g.31042.CDS.657,3.92397143443417e-36,-3.3029387318281354e-32
translation_g.31042.CDS.659,0.0,1.90174756735041e-33
transcription_TU_g.31042.CDS.659,0.0,4.785085681974525e-33
translation_g.31042.CDS.661,-5.803288251190561e-29,-2.1285289180406967e-33
transcription_TU_g.31042.CDS.661,-7.6324098638578424e-31,-9.871093716028246e-33
translation_g.31042.CDS.663,0.0,-2.962650798195073e-33
transcription_TU_g.31042.CDS.663,0.0,-33.862956953902135
translation_g.31042.CDS.664,1.2483464237890808e-07,9.694307192380717e-33
transcription_TU_g.31042.CDS.664,1.6418091168372982e-09,-4.881603166014389e-32
translation_g.31042.CDS.668,-4.374780448852906e-40,-2.081444361960208e-33
transcription_TU_g.31042.CDS.668,-3.9756178558878305e-42,1.3560478939225828e-33
translation_g.31042.CDS.671,0.0,-4.330868766312756e-33
transcription_TU_g.31042.CDS.671,0.0,2.445966585634048e-32
translation_g.31042.CDS.673,1.7049404012936875e-07,6.395390173811466e-32
transcription_TU_g.31042.CDS.673,2.2423156274296863e-09,1.096580426318592e-32
translation_g.31042.CDS.674,0.0,3.587376602637339e-34
transcription_TU_g.31042.CDS.674,0.0,-17.67591009019469
translation_g.31042.CDS.678,2.6620198972209938e-08,7.130558511599255e-33
transcription_TU_g.31042.CDS.678,3.5010542371675463e-10,-1.472709778773425e-32
translation_g.31042.CDS.682,0.0,-2.432920322562903e-33
transcription_TU_g.31042.CDS.682,0.0,-19.755510572805143
translation_g.31042.CDS.683,3.180377157052419e-07,-2.3897212329603927e-33
transcription_TU_g.31042.CDS.683,4.1827910201246985e-09,2.9656055478140528e-33
translation_1194526.3.peg.683,3.0025018198055868e-06,-6.759254353823109e-34
transcription_TU_1194526.3.peg.683,3.9488516706082855e-08,2.885124460379634e-33
translation_g.31042.CDS.684,-1.4944801458051795e-39,-8.356389668570438e-33
transcription_TU_g.31042.CDS.684,-2.6654354171604093e-41,-1.8552579000076663e-32
translation_g.31042.CDS.687,2.928194147574962e-07,-3.985637862976475e-33
transcription_TU_g.31042.CDS.687,3.851123178425085e-09,9.807546078185374e-33
translation_g.31042.CDS.693,1.6548895944055614e-05,-2.4813087096823852e-33
transcription_TU_g.31042.CDS.693,2.1764894517079123e-07,7.661275261787384e-33
translation_g.31042.CDS.697,1.6548895944055614e-05,-2.337196111933981e-33
transcription_TU_g.31042.CDS.697,2.1764894517079123e-07,-7.737467051508661e-33
translation_g.31042.CDS.698,2.3107447650464556e-07,-5.766186875821391e-33
transcription_TU_g.31042.CDS.698,3.0390617136724603e-09,-7.286139931828585e-33
translation_g.31042.CDS.700,0.0,4.704266697225437e-34
transcription_TU_g.31042.CDS.700,0.0,-17.56759606958442
translation_g.31042.CDS.707,0.0,-1.1457004178991248e-32
transcription_TU_g.31042.CDS.707,0.0,-20.356475336463316
translation_g.31042.CDS.714,1.2462895568746607e-06,2.9058283792958697e-32
transcription_TU_g.31042.CDS.714,1.6391039519985463e-08,6.763465387430476e-33
translation_g.31042.CDS.716,1.1623000355471779e-06,2.8308510314546645e-33
transcription_TU_g.31042.CDS.716,1.5286420167484632e-08,-2.7520719409443805e-33
translation_g.31042.CDS.717,1.467671566864796e-29,9.102749200879645e-34
transcription_TU_g.31042.CDS.717,1.930262716408145e-31,1.1250641482668401e-32
translation_g.31042.CDS.718,1.6557655101197255e-09,-3.0317408808743486e-34
transcription_TU_g.31042.CDS.718,2.1776414447586317e-11,-1.297226132959346e-32
translation_g.31042.CDS.720,0.0,-5.388447598742986e-33
transcription_TU_g.31042.CDS.720,0.0,-3.378313149403268e-32
translation_g.31042.CDS.728,3.3147771676711185e-09,1.7458268654666822e-33
transcription_TU_g.31042.CDS.728,4.359552180754333e-11,-2.073806896622741e-33
translation_g.31042.CDS.731,2.4258665115742802e-08,-1.2078394296421596e-32
transcription_TU_g.31042.CDS.731,3.1904683499985557e-10,-2.11053203956108e-32
translation_1194526.3.peg.736,0.0,7.625742964816725e-33
transcription_TU_1194526.3.peg.736,0.0,-43.73679226433684
translation_1194526.3.peg.741,0.0,-1.656856726432064e-32
transcription_TU_1194526.3.peg.741,0.0,-57.703134471871635
translation_g.31042.CDS.743,0.0,-3.432334352056734e-33
transcription_TU_g.31042.CDS.743,0.0,-40.47027927112725
translation_g.31042.CDS.745,0.0,9.580976936790796e-34
transcription_TU_g.31042.CDS.745,0.0,-30.020444835360188
translation_g.31042.CDS.747,1.6548895944055614e-05,6.1103122152991086e-34
transcription_TU_g.31042.CDS.747,2.1764894517079123e-07,-1.1912736780656047e-33
translation_g.31042.CDS.748,1.6557655101197255e-09,1.0387218077703896e-32
transcription_TU_g.31042.CDS.748,2.1776414447586317e-11,4.718886926681346e-33
translation_g.31042.CDS.749,1.6548895944055614e-05,-9.016788974399586e-34
transcription_TU_g.31042.CDS.749,2.1764894517079123e-07,-1.1230909240413384e-34
translation_g.31042.CDS.752,2.6955898375332534e-06,-5.758005013376876e-33
transcription_TU_g.31042.CDS.752,3.54520498971992e-08,3.10170926417224e-32
translation_g.31042.CDS.759,0.0,1.6878407299074078e-32
transcription_TU_g.31042.CDS.759,0.0,-55.073044322072576
translation_g.31042.CDS.760,0.0,5.611835321671362e-33
transcription_TU_g.31042.CDS.760,0.0,-1.0190682917472353e-32
translation_1194526.3.peg.762,4.355998841122048e-09,8.36636882751625e-33
transcription_TU_1194526.3.peg.762,5.728953497202656e-11,8.645213163050083e-33
translation_1194526.3.peg.765,1.5011601064169036e-41,3.172957594516513e-32
transcription_TU_1194526.3.peg.765,1.546752976327524e-43,-2.11053203956108e-32
translation_g.31042.CDS.767,0.0,-9.252307645493988e-34
transcription_TU_g.31042.CDS.767,0.0,1.1781485517959114e-32
translation_1194526.3.peg.767,0.0,7.276745180316151e-34
transcription_TU_1194526.3.peg.767,0.0,-7.286139931828585e-33
translation_g.31042.CDS.769,4.5765707916275424e-09,-1.9088823729442927e-33
transcription_TU_g.31042.CDS.769,6.019046881825267e-11,1.0935237008875604e-32
translation_g.31042.CDS.775,0.0,5.641586782519696e-33
transcription_TU_g.31042.CDS.775,0.0,-20.1898548126333
translation_g.31042.CDS.778,-5.1558423512314154e-39,-2.932490126834927e-33
transcription_TU_g.31042.CDS.778,0.0,-50.10030918696152
translation_1194526.3.peg.779,1.0413261263387264e-06,-1.4243624860604725e-32
transcription_TU_1194526.3.peg.779,1.3695386915392412e-08,1.1492457560740722e-32
translation_g.31042.CDS.781,0.0,-7.700868063803978e-33
transcription_TU_g.31042.CDS.781,0.0,-34.26173479516992
translation_g.31042.CDS.784,0.0,5.22901680829279e-33
transcription_TU_g.31042.CDS.784,0.0,-17.522860771633955
translation_g.31042.CDS.792,9.333453330158474e-07,-1.4052519140927872e-33
transcription_TU_g.31042.CDS.792,1.2275237447725253e-08,-9.709541469051903e-33
translation_g.31042.CDS.794,5.250357271245063e-07,3.637888516877687e-33
transcription_TU_g.31042.CDS.794,6.905202170098564e-09,5.746256971544219e-33
translation_g.31042.CDS.798,1.6548895944055614e-05,1.5941247811730963e-34
transcription_TU_g.31042.CDS.798,2.1764894517079123e-07,-1.9583419549292314e-33
translation_1194526.3.peg.798,0.0,1.0219580172499374e-32
transcription_TU_1194526.3.peg.798,0.0,-26.455028055344002
translation_g.31042.CDS.800,8.869077791603827e-08,-1.0014732393398002e-32
transcription_TU_g.31042.CDS.800,1.1664496728397437e-09,1.1265444622878957e-33
translation_1194526.3.peg.800,0.0,-5.014165276475688e-33
transcription_TU_1194526.3.peg.800,0.0,8.381379465089631e-35
translation_g.31042.CDS.809,1.6548895944055614e-05,-2.8550356733017517e-34
transcription_TU_g.31042.CDS.809,2.1764894517079123e-07,3.669719413438505e-33
translation_g.31042.CDS.810,0.0,1.0603336168223532e-32
transcription_TU_g.31042.CDS.810,0.0,-32.1968388130754
translation_g.31042.CDS.812,0.0,2.925461298011148e-33
transcription_TU_g.31042.CDS.812,0.0,2.622881536392645e-32
translation_g.31042.CDS.813,1.2499245545095856e-06,-4.168171554107484e-33
transcription_TU_g.31042.CDS.813,1.643884654007999e-08,-7.834810504011891e-33
translation_1194526.3.peg.816,0.0,-1.3720566029030397e-33
transcription_TU_1194526.3.peg.816,0.0,-1.6805594834454362e-33
translation_g.31042.CDS.818,0.0,3.223233595587598e-33
transcription_TU_g.31042.CDS.818,0.0,-5.111084981652568e-33
translation_g.31042.CDS.823,6.073519337303113e-08,-1.2432809736856498e-32
transcription_TU_g.31042.CDS.823,7.98781430318469e-10,-1.736740814133003e-32
translation_1194526.3.peg.825,0.0,2.211113483013004e-32
transcription_TU_1194526.3.peg.825,0.0,1.4725006804312436e-32
translation_1194526.3.peg.826,0.0,-7.904273834946588e-33
transcription_TU_1194526.3.peg.826,0.0,-17.9588044820579
translation_g.31042.CDS.827,0.0,-9.732365908709601e-34
transcription_TU_g.31042.CDS.827,0.0,-3.64544998341361e-33
translation_1194526.3.peg.827,0.0,7.964421886227899e-34
transcription_TU_1194526.3.peg.827,0.0,-3.1264804353492605e-32
translation_1194526.3.peg.828,0.0,-1.452266946588484e-32
transcription_TU_1194526.3.peg.828,0.0,-7.048852229856553e-33
translation_1194526.3.peg.829,0.0,-9.736438734442388e-33
transcription_TU_1194526.3.peg.829,0.0,1.9028421286352773e-32
translation_1194526.3.peg.830,4.225814917720176e-28,-5.16456326475218e-33
transcription_TU_1194526.3.peg.830,5.5577372801063716e-30,-8.911270747827539e-33
translation_1194526.3.peg.831,0.00285777500332763,2.0816014054171853e-34
transcription_TU_1194526.3.peg.831,3.75850882809577e-05,-5.61763382884955e-33
translation_1194526.3.peg.832,0.0,-7.322264851779022e-35
transcription_TU_1194526.3.peg.832,0.0,-57.35018789238468
translation_1194526.3.peg.833,-3.4898936344581615e-28,-6.779795477795148e-33
transcription_TU_1194526.3.peg.833,-4.589863099422755e-30,9.882222657782172e-33
translation_g.31042.CDS.840,1.8421449212712752e-07,-1.2669727095255638e-33
transcription_TU_g.31042.CDS.840,2.4227652425988077e-09,2.758919962243974e-32
translation_g.31042.CDS.844,0.0,-5.06511432299181e-33
transcription_TU_g.31042.CDS.844,0.0,-44.74044771844107
translation_g.31042.CDS.848,0.0,7.057384099147073e-33
transcription_TU_g.31042.CDS.848,0.0,-7.479542722803457e-33
translation_g.31042.CDS.852,2.1582434753643491e-07,-8.056562119225623e-34
transcription_TU_g.31042.CDS.852,2.8384939842680205e-09,1.0308436529826145e-32
translation_g.31042.CDS.853,5.250357271245063e-07,5.2415958191948756e-33
transcription_TU_g.31042.CDS.853,6.905202170098564e-09,-4.071842151989492e-33
translation_g.31042.CDS.861,1.0854530269742025e-06,-5.949403217220681e-34
transcription_TU_g.31042.CDS.861,1.4275738221572299e-08,1.973723513000758e-34
translation_1194526.3.peg.861,1.63509299357664e-06,-2.673932102624991e-32
transcription_TU_1194526.3.peg.861,2.1504532176114034e-08,-2.3419995277139237e-32
translation_g.31042.CDS.866,1.6548895944055614e-05,-9.026849851286136e-34
transcription_TU_g.31042.CDS.866,2.1764894517079123e-07,-4.0057734011248746e-33
translation_g.31042.CDS.867,0.0,-7.992743678909635e-33
transcription_TU_g.31042.CDS.867,0.0,-32.08553693899346
translation_g.31042.CDS.872,0.0,1.0954262081710932e-31
transcription_TU_g.31042.CDS.872,0.0,-71.81673180978797
translation_g.31042.CDS.874,3.96251545781784e-29,4.7240216863186684e-33
transcription_TU_g.31042.CDS.874,0.0,-15.367345316237905
translation_g.31042.CDS.875,1.9934919976212713e-37,8.315405783268204e-33
transcription_TU_g.31042.CDS.875,2.621814965514566e-39,-2.785526038609538e-32
translation_1194526.3.peg.875,0.0,1.7925396269488287e-33
transcription_TU_1194526.3.peg.875,0.0,2.522959716359875e-33
translation_g.31042.CDS.879,0.0,-7.46813162658304e-34
transcription_TU_g.31042.CDS.879,0.0,-2.7248225225328514e-33
translation_1194526.3.peg.880,0.0,-3.523746918565021e-33
transcription_TU_1194526.3.peg.880,0.0,9.273670688371632e-33
translation_g.31042.CDS.883,0.0,-9.618061572192936e-33
transcription_TU_g.31042.CDS.883,0.0,-39.199261089951996
translation_1194526.3.peg.883,5.068271700386284e-09,-2.1691157230414096e-33
transcription_TU_1194526.3.peg.883,6.665725575634449e-11,-1.0676628193744327e-33
translation_1194526.3.peg.886,0.0,1.510229698253763e-32
transcription_TU_1194526.3.peg.886,0.0,-5.41283944165461e-32
