,fluxes,reduced_costs
DM_RNA_g.2656.peg.690,0.0,-0.04591944133767751
DM_RNA_g.2656.peg.692,0.0,-0.013756412206536773
DM_RNA_g.2656.peg.699,0.0,-0.00754740805645178
DM_RNA_629741.3.peg.703,0.0,7.852994919581194e-34
DM_RNA_g.2656.peg.709,0.0,0.0
DM_RNA_g.2656.peg.717,0.0,-0.02184518797367077
DM_RNA_g.2656.peg.730,0.0,-6.123336527817477e-34
DM_RNA_g.2656.peg.733,0.0,-0.0073294487502280166
DM_RNA_629741.3.peg.733,0.0,-0.03263292984729034
DM_RNA_629741.3.peg.734,0.0,0.0
DM_RNA_g.2656.peg.735,0.0,-0.003708669062628278
DM_RNA_629741.3.peg.743,0.0,-0.01803979455306208
DM_RNA_g.2656.peg.748,0.0,-0.010418075297473108
DM_RNA_g.2656.peg.754,0.0,-0.03614550430319528
DM_RNA_629741.3.peg.762,0.0,-0.024455996894537875
DM_RNA_g.2656.peg.763,0.0,-0.02744637318496244
DM_RNA_g.2656.peg.770,0.0,-0.03567317794548406
DM_RNA_629741.3.peg.772,0.0,-0.014589958512479703
DM_RNA_g.2656.peg.775,0.0,-0.008310402356093642
DM_RNA_g.2656.peg.776,0.0,-0.004248883795769957
DM_RNA_g.2656.peg.777,0.0,-0.007892895550134055
DM_RNA_g.2656.peg.780,0.0,-0.022753343298465446
DM_RNA_629741.3.peg.781,0.0,-0.0318930065291222
DM_RNA_g.2656.peg.788,0.0,-0.01745730124032913
DM_RNA_629741.3.peg.793,0.0,-0.028076577042947016
DM_RNA_g.2656.peg.799,0.0,-0.013484038990441238
DM_RNA_g.2656.peg.800,0.0,-0.03947431317353022
DM_RNA_g.2656.peg.803,0.0,-0.03181163139161989
DM_RNA_629741.3.peg.805,0.0,-0.014574633138083075
DM_RNA_g.2656.peg.807,0.0,-0.014874301473532333
DM_RNA_g.2656.peg.808,0.0,-1.2861095936097897e-33
DM_RNA_629741.3.peg.810,0.0,-0.031187784020214333
DM_RNA_g.2656.peg.811,0.0,-0.0366592366429005
DM_RNA_g.2656.peg.812,0.0,-0.009574542564661696
DM_RNA_g.2656.peg.823,0.0,-0.021096362410243805
DM_RNA_g.2656.peg.824,5.620169715786142e-27,-6.851630732948599e-34
DM_RNA_629741.3.peg.826,0.0,-0.020149213412537753
DM_RNA_g.2656.peg.828,0.0,-0.0111978153638165
DM_RNA_629741.3.peg.844,0.0,-6.6197801409171295e-34
DM_RNA_g.2656.peg.846,0.0,-0.03087501516252627
DM_RNA_g.2656.peg.852,-2.1240349521090075e-31,0.0
DM_RNA_g.2656.peg.854,0.0,-0.012615407794853942
DM_RNA_g.2656.peg.858,0.0,-0.012976196843093103
DM_RNA_629741.3.peg.859,0.0,-0.021044501246267087
DM_RNA_629741.3.peg.866,0.0,-0.026012480525161027
DM_RNA_g.2656.peg.874,0.0,-0.006338422208136399
DM_RNA_g.2656.peg.877,0.0,-0.029694720598021293
DM_RNA_g.2656.peg.889,0.0,-0.034671934422898086
DM_RNA_629741.3.peg.891,0.0,-0.016083674640918935
DM_RNA_g.2656.peg.893,0.0,-0.013838185379260974
DM_RNA_g.2656.peg.894,0.0,-0.01819919992169915
DM_RNA_g.2656.peg.895,0.0,-0.01880647734843458
DM_RNA_629741.3.peg.898,0.0,-0.029634216472257394
DM_RNA_g.2656.peg.906,0.0,-0.01606805129829291
DM_RNA_g.2656.peg.913,0.0,-0.02080507257502579
DM_RNA_g.2656.peg.916,0.0,-0.00590984807747489
DM_RNA_g.2656.peg.926,0.0,0.0
DM_RNA_g.2656.peg.945,0.0,-0.0068233761138427485
DM_RNA_g.2656.peg.947,0.0,-0.08527446808093896
DM_RNA_g.2656.peg.949,0.0,-0.007648656695900685
DM_RNA_g.2656.peg.953,0.0,-0.029718127424234273
DM_RNA_g.2656.peg.959,0.0,-0.006594194752727455
DM_RNA_g.2656.peg.963,0.0,-0.02002272889709228
DM_RNA_g.2656.peg.964,0.0,-0.013711309603526484
DM_RNA_g.2656.peg.967,0.0,-0.03307924121244165
DM_RNA_g.2656.peg.969,0.0,-5.546616739915172e-34
DM_RNA_g.2656.peg.971,0.0,-0.028483178417743168
DM_RNA_g.2656.peg.977,0.0,0.0
DM_RNA_g.2656.peg.991,0.0,-1.0006014818310421e-33
DM_RNA_g.2656.peg.992,0.0,-0.04370244861232664
DM_RNA_g.2656.peg.996,0.0,-0.02249938916282582
DM_RNA_g.2656.peg.999,0.0,-0.039617494689750475
DM_RNA_g.2656.peg.1000,0.0,0.0
DM_RNA_g.2656.peg.1003,0.0,0.0
DM_RNA_g.2656.peg.1005,0.0,-0.005590913638289033
DM_RNA_g.2656.peg.1018,0.0,-0.021965521568023394
DM_RNA_g.2656.peg.1022,0.0,-0.028582893457054982
DM_RNA_629741.3.peg.1027,0.0,-0.043264920178933866
DM_RNA_629741.3.peg.1030,0.0,-0.026570877626606194
DM_RNA_629741.3.peg.1032,0.0,-0.02401949154423625
DM_RNA_g.2656.peg.1034,0.0,0.0
DM_RNA_629741.3.peg.1034,0.0,-0.029091159050463895
DM_RNA_629741.3.peg.1036,0.0,-0.014100146546322991
DM_RNA_g.2656.peg.1041,0.0,-0.043013803919887794
DM_RNA_g.2656.peg.1042,0.0,-0.015735219434699417
DM_RNA_g.2656.peg.1044,0.0,-0.025619468834587007
DM_RNA_g.2656.peg.1047,0.0,0.0
DM_RNA_629741.3.peg.1051,0.0,0.0
DM_RNA_g.2656.peg.1053,0.0,-0.03202332478714975
DM_RNA_g.2656.peg.1058,0.0,-0.02363929884005686
DM_RNA_g.2656.peg.1059,0.0,0.0
DM_RNA_g.2656.peg.1063,0.0,-0.08245937427150817
DM_RNA_629741.3.peg.1071,0.0,-0.018688300996009384
DM_RNA_g.2656.peg.1078,0.0,0.0
DM_RNA_g.2656.peg.1079,0.0,-0.08676702404964139
DM_RNA_g.2656.peg.1081,0.0,-0.017517029143872608
DM_RNA_g.2656.peg.1089,0.0,-0.012149964500499558
DM_RNA_629741.3.peg.1090,0.0,-3.7832049325568602e-34
DM_RNA_g.2656.peg.1097,0.0,-0.0196872901685309
DM_RNA_g.2656.peg.1099,0.0,-0.03851215217566254
DM_RNA_g.2656.peg.1103,-7.777445740730949e-31,-1.0435531348979361e-33
DM_RNA_g.2656.peg.1104,0.0,-0.011341205192096119
DM_RNA_629741.3.peg.1115,0.0,-0.011493986148803632
DM_RNA_g.2656.peg.1123,0.0,-0.03508963383065519
DM_RNA_629741.3.peg.1126,0.0,-0.024579579141306356
DM_RNA_g.2656.peg.1127,0.0,-0.006501168564383196
DM_RNA_g.2656.peg.1138,0.0,-0.043045420055348345
DM_RNA_g.2656.peg.1139,0.0,-0.03518886522551006
DM_RNA_629741.3.peg.1140,0.0,-0.01765298540078058
DM_RNA_629741.3.peg.1141,0.0,-0.015199345023852683
DM_RNA_g.2656.peg.1179,0.0,-0.0076755256940544
DM_RNA_g.2656.peg.1180,0.0,0.0
DM_RNA_g.2656.peg.1181,0.0,-0.020520866818796068
DM_RNA_g.2656.peg.1182,0.0,-0.05793622354900326
DM_RNA_g.2656.peg.1184,0.0,-0.029211541357884667
DM_RNA_g.2656.peg.1185,0.0,-1.017583237720108e-33
DM_RNA_g.2656.peg.1190,0.0,-0.023775403399602296
DM_RNA_g.2656.peg.1196,0.0,-0.023114735418148312
DM_RNA_g.2656.peg.1199,0.0,-0.06625307169344083
DM_RNA_g.2656.peg.1201,0.0,-0.008994748865001175
DM_RNA_g.2656.peg.1204,0.0,0.0
DM_RNA_g.2656.peg.1211,0.0,0.0
DM_RNA_g.2656.peg.1213,0.0,0.0
DM_RNA_629741.3.peg.1214,0.0,0.0
DM_RNA_g.2656.peg.1216,0.0,-0.04574320996995094
DM_RNA_629741.3.peg.1216,0.0,-0.01747892400477608
DM_RNA_g.2656.peg.1222,0.0,0.0
DM_RNA_g.2656.peg.1227,4.3470139594075965e-31,5.6981456021357775e-34
DM_RNA_g.2656.peg.1233,0.0,-0.011157243443209992
DM_RNA_g.2656.peg.1238,0.0,-0.02969310065875637
DM_RNA_629741.3.peg.1243,0.0,-0.026672204522967126
DM_RNA_629741.3.peg.1245,0.0,-0.02717250405541743
DM_RNA_629741.3.peg.1247,0.0,-0.03097388648479369
DM_RNA_629741.3.peg.1255,0.0,-0.036580310742966096
DM_RNA_629741.3.peg.1257,0.0,-0.030245799731234712
DM_RNA_g.2656.peg.1260,0.0,-0.0180067849909315
DM_RNA_629741.3.peg.1265,0.0,-0.03544201971629225
DM_RNA_629741.3.peg.1278,0.0,0.0
DM_RNA_g.2656.peg.1289,0.0,-0.024590927983277024
DM_RNA_629741.3.peg.1293,0.0,0.0
DM_RNA_g.2656.peg.1294,0.0,-0.06864532963871148
DM_RNA_g.2656.peg.1301,0.0,7.20897116146739e-34
DM_RNA_g.2656.peg.1310,0.0,-0.021128460412277138
DM_RNA_629741.3.peg.1317,0.0,-0.029687910059803042
DM_RNA_g.2656.peg.1323,0.0,-0.03131888703858867
DM_RNA_g.2656.peg.1328,0.0,-0.027707116324686674
DM_RNA_g.2656.peg.1334,0.0,-0.02606908940570037
DM_RNA_g.2656.peg.1338,0.0,-0.05301092419419523
DM_RNA_629741.3.peg.1344,0.0,-0.015799252746768296
DM_RNA_g.2656.peg.1350,0.0,0.0
DM_RNA_g.2656.peg.1374,0.0,0.0
DM_RNA_g.2656.peg.1383,0.0,-0.012054500433658168
DM_RNA_g.2656.peg.1387,0.0,-0.018519612606100185
DM_RNA_g.2656.peg.1396,0.0,-0.024748521759947954
DM_RNA_629741.3.peg.1396,0.0,-0.034799725911381946
DM_RNA_g.2656.peg.1397,0.0,-0.03713569050591253
DM_RNA_g.2656.peg.1402,0.0,-0.022737628966096313
DM_RNA_g.2656.peg.1403,0.0,-0.026870803686846505
DM_RNA_g.2656.peg.1412,0.0,-0.028187297790831765
DM_RNA_g.2656.peg.1415,0.0,-0.01682970422873713
DM_RNA_g.2656.peg.1422,0.0,-0.057441090259480895
DM_RNA_g.2656.peg.1423,0.0,-0.017665016534893784
DM_RNA_g.2656.peg.1434,0.0,-0.02550499362459892
DM_RNA_g.2656.peg.1435,0.0,-0.022181087846803654
DM_RNA_629741.3.peg.1435,0.0,-0.039617494689750475
DM_RNA_g.2656.peg.1439,0.0,0.0
DM_RNA_g.2656.peg.1450,0.0,-1.0531315254013626e-33
DM_RNA_g.2656.peg.1461,0.0,-0.022081227584117576
DM_RNA_g.2656.peg.1472,0.0,0.0
DM_RNA_g.2656.peg.1476,0.0,-0.018296936253404904
DM_RNA_g.2656.peg.1485,0.0,-0.02277109661795998
DM_RNA_629741.3.peg.1495,0.0,-0.03181163139161989
DM_RNA_g.2656.peg.1496,0.0,-0.018600587089984504
DM_RNA_629741.3.peg.1497,0.0,-0.04413488843941246
DM_RNA_g.2656.peg.1501,0.0,-0.03995125608008256
DM_RNA_g.2656.peg.1502,0.0,9.908124352753813e-34
DM_RNA_g.2656.peg.1512,0.0,-0.04202753516285633
DM_RNA_g.2656.peg.1517,0.0,-0.0211194809785385
DM_RNA_g.2656.peg.1520,0.0,-0.04248354413425836
DM_RNA_g.2656.peg.1527,0.0,-0.005911395061132584
DM_RNA_g.2656.peg.1529,0.0,-0.019285982802219444
DM_RNA_629741.3.peg.1538,0.0,3.541391974096097e-34
DM_RNA_629741.3.peg.1540,0.0,-0.010994503642692438
DM_RNA_g.2656.peg.1543,0.0,0.0
DM_RNA_g.2656.peg.1552,0.0,-0.02723520635540456
DM_RNA_629741.3.peg.1552,0.0,-0.025851373158960533
DM_RNA_629741.3.peg.1558,0.0,6.48745799055256e-34
DM_RNA_g.2656.peg.1559,0.0,-0.026309049734803403
DM_RNA_629741.3.peg.1560,0.0,-0.03162317518419543
DM_RNA_629741.3.peg.1564,0.0,-0.04106286391689198
DM_RNA_629741.3.peg.1565,0.0,-0.011759762335399826
DM_RNA_g.2656.peg.1568,0.0,0.0
DM_RNA_g.2656.peg.1573,0.0,0.0
DM_RNA_g.2656.peg.1577,0.0,-0.035197986794518465
DM_RNA_g.2656.peg.1585,0.0,4.859786774920279e-34
DM_RNA_g.2656.peg.1587,0.0,-0.04225802353517806
DM_RNA_g.2656.peg.1592,0.0,-0.02122533418651946
DM_RNA_g.2656.peg.1595,0.0,-0.028038730047456006
DM_RNA_g.2656.peg.1597,0.0,-0.020715504692723038
DM_RNA_g.2656.peg.1599,0.0,-0.013973805716111119
DM_RNA_629741.3.peg.1600,0.0,-0.01903915789502852
DM_RNA_g.2656.peg.1608,0.0,-0.0467158193688948
DM_RNA_g.2656.peg.1611,0.0,-0.01123538051627
DM_RNA_g.2656.peg.1617,0.0,-0.023524605421760734
DM_RNA_g.2656.peg.1620,0.0,-0.01947246616992694
DM_RNA_629741.3.peg.1621,0.0,-7.6727698312641e-34
DM_RNA_g.2656.peg.1633,0.0,0.0
DM_RNA_g.2656.peg.1638,0.0,-0.02365061718216616
DM_RNA_629741.3.peg.1641,0.0,0.0
DM_RNA_g.2656.peg.1643,0.0,-0.027315860534581893
DM_RNA_629741.3.peg.1645,0.0,-0.037408415329867724
DM_RNA_g.2656.peg.1650,0.0,-0.019900721553614685
DM_RNA_629741.3.peg.1657,0.0,-0.007648656695900685
DM_RNA_g.2656.peg.1664,0.0,-0.02296246585226466
DM_RNA_g.2656.peg.1666,0.0,-0.023250328384222342
DM_RNA_g.2656.peg.1682,0.0,-0.024425073014000404
DM_RNA_629741.3.peg.1687,0.0,-0.024196004751115618
DM_RNA_g.2656.peg.1688,0.0,-0.026397190442099143
DM_RNA_g.2656.peg.1698,0.0,-0.04122846394223404
DM_RNA_g.2656.peg.1699,0.0,0.0
DM_RNA_g.2656.peg.1701,0.0,-0.01020974196386636
DM_RNA_g.2656.peg.1704,0.0,-0.022372328637500133
DM_RNA_629741.3.peg.1712,0.0,-0.014687361243099753
DM_RNA_g.2656.peg.1716,0.0,-0.04908051458853232
DM_RNA_629741.3.peg.1733,0.0,-0.02839497261396772
DM_RNA_g.2656.peg.1737,0.0,-0.010416075108591952
DM_RNA_g.2656.peg.1739,0.0,-0.026233191444169118
DM_RNA_g.2656.peg.1740,0.0,-0.023599558080814712
DM_RNA_629741.3.peg.1749,0.0,-0.02320496827173992
DM_RNA_629741.3.peg.1750,0.0,-0.012291105005144583
DM_RNA_629741.3.peg.1751,0.0,0.0
DM_RNA_g.2656.peg.1755,0.0,-0.017840062257797714
DM_RNA_g.2656.peg.1759,0.0,-0.019549165525943657
DM_RNA_g.2656.peg.1761,0.0,-0.025792377715680506
DM_RNA_g.2656.peg.1767,0.0,-0.02914354070305394
DM_RNA_629741.3.peg.1781,0.0,4.544686860868197e-34
DM_RNA_g.2656.peg.1782,0.0,-0.019935964226198154
DM_RNA_g.2656.peg.1783,0.0,-0.023325940199534607
DM_RNA_g.2656.peg.1804,0.0,-0.015500600428839778
DM_RNA_g.2656.peg.1812,0.0,0.0
DM_RNA_g.2656.peg.1818,0.0,0.0
DM_RNA_629741.3.peg.1822,0.0,0.0
DM_RNA_629741.3.peg.1828,0.0,-0.019760881149296725
DM_RNA_g.2656.peg.1834,0.0,-0.015233325706513139
DM_RNA_g.2656.peg.1844,0.0,-0.025056378184626013
DM_RNA_629741.3.peg.1844,0.0,-0.04717319486701559
DM_RNA_g.2656.peg.1845,0.0,-0.015668640835623745
DM_RNA_g.2656.peg.1855,0.0,-0.0052841345821199375
DM_RNA_g.2656.peg.1858,0.0,-0.0231927618752583
DM_RNA_629741.3.peg.1863,0.0,-0.0285121804867192
DM_RNA_g.2656.peg.1865,0.0,-0.013423817168582123
DM_RNA_g.2656.peg.1868,0.0,-0.017366436541475544
DM_RNA_g.2656.peg.1878,0.0,-0.03965611016097278
DM_RNA_g.2656.peg.1879,0.0,-0.034142305808433734
DM_RNA_g.2656.peg.1882,0.0,-0.017337365340738927
DM_RNA_g.2656.peg.1883,0.0,-0.03126296744821307
DM_RNA_g.2656.peg.1885,0.0,-0.025701059985717846
DM_RNA_g.2656.peg.1889,0.0,-0.015127764146792042
DM_RNA_g.2656.peg.1893,0.0,-0.016236955791839907
DM_RNA_g.2656.peg.1902,0.0,0.0
DM_RNA_g.2656.peg.1905,0.0,0.0
DM_RNA_g.2656.peg.1907,0.0,-5.445079830184526e-34
DM_RNA_g.2656.peg.1915,0.0,-0.008897671727721594
DM_RNA_g.2656.peg.1921,0.0,-0.013296416256431846
DM_RNA_g.2656.peg.1923,0.0,-0.02250989724660756
DM_RNA_g.2656.peg.1927,0.0,0.0
DM_RNA_g.2656.peg.1948,0.0,-0.018100281039972778
DM_RNA_629741.3.peg.1954,0.0,6.229588707223463e-34
DM_RNA_g.2656.peg.1958,0.0,-1.4498753058615175e-33
DM_RNA_g.2656.peg.1971,0.0,-0.007221567936652555
DM_RNA_g.2656.peg.1973,0.0,-0.028805854085246222
DM_RNA_629741.3.peg.1979,6.408142196517519e-32,0.0
DM_RNA_g.2656.peg.1984,0.0,-0.022308233285585684
DM_RNA_629741.3.peg.1984,0.0,-0.015233325706513139
DM_RNA_g.2656.peg.1987,0.0,-0.017673184651606718
DM_RNA_g.2656.peg.1990,0.0,-0.012754328995265905
DM_RNA_g.2656.peg.1998,0.0,6.883227051119406e-34
DM_RNA_g.2656.peg.2017,0.0,-0.02112514195191466
DM_RNA_g.2656.peg.2020,0.0,-0.035147599221256834
DM_RNA_g.2656.peg.2035,0.0,-0.035249368296460575
DM_RNA_g.2656.peg.2038,0.0,-0.007440714823211275
DM_RNA_g.2656.peg.2039,0.0,-0.018876675168612446
DM_RNA_629741.3.peg.2041,0.0,-0.032515972107362436
DM_RNA_g.2656.peg.2043,0.0,-0.027303478913899733
DM_RNA_629741.3.peg.2051,0.0,-0.013423817168582123
DM_RNA_g.2656.peg.2053,0.0,-0.021894534237015578
DM_RNA_g.2656.peg.2059,0.0,0.0
DM_RNA_g.2656.peg.2061,0.0,1.8939526890369816e-33
DM_RNA_g.2656.peg.2084,0.0,0.0
DM_RNA_629741.3.peg.2085,0.0,-0.03390238799766918
DM_RNA_g.2656.peg.2093,0.0,1.0565085994420234e-33
DM_RNA_g.2656.peg.2098,0.0,-0.006496852855485165
DM_RNA_629741.3.peg.2098,0.0,-0.013633132044347225
DM_RNA_g.2656.peg.2101,0.0,-0.033221526712481415
DM_RNA_629741.3.peg.2117,0.0,-0.026554317668193942
DM_RNA_g.2656.peg.2122,0.0,-0.02931369583342685
DM_RNA_g.2656.peg.2137,0.0,-0.01639510952074853
DM_RNA_g.2656.peg.2143,0.0,-0.028446151864429257
DM_RNA_g.2656.peg.2148,0.0,-0.0050579891582587695
DM_RNA_g.2656.peg.2163,0.0,-0.008807918982341094
DM_RNA_g.2656.peg.2167,0.0,-0.029641873757809464
DM_RNA_629741.3.peg.2170,0.0,-0.04374235029743555
DM_RNA_g.2656.peg.2173,0.0,0.0
DM_RNA_g.2656.peg.2176,0.0,-0.02116177891227452
DM_RNA_g.2656.peg.2177,0.0,-0.030831916050748674
DM_RNA_g.2656.peg.2179,0.0,-0.01733653888392027
DM_RNA_629741.3.peg.2194,0.0,0.0
DM_RNA_g.2656.peg.2208,0.0,-0.01339555575449995
DM_RNA_g.2656.peg.2217,0.0,-0.023316522312004043
DM_RNA_629741.3.peg.2222,0.0,-0.010434308883678264
DM_RNA_g.2656.peg.2230,0.0,-0.03262587615467693
DM_RNA_g.2656.peg.2234,0.0,-0.03809926304580867
DM_RNA_g.2656.peg.2235,0.0,-0.013420351864519583
DM_RNA_g.2656.peg.2246,0.0,-0.01736477978439895
DM_RNA_g.2656.peg.2250,0.0,-0.020087657733227696
DM_RNA_g.2656.peg.2253,0.0,-0.03184728963948261
DM_RNA_g.2656.peg.2260,0.0,-0.013687991420722625
DM_RNA_629741.3.peg.2267,0.0,-0.02809545593721417
DM_RNA_g.2656.peg.2274,0.0,0.0
DM_RNA_g.2656.peg.2285,0.0,-0.03816892775414404
DM_RNA_g.2656.peg.2286,0.0,-0.0671087197898664
DM_RNA_g.2656.peg.2287,0.0,-0.011325273478187526
DM_RNA_g.2656.peg.2295,0.0,-0.024520476172145537
DM_RNA_629741.3.peg.2295,0.0,-0.015500600428839778
DM_RNA_g.2656.peg.2296,0.0,1.4881829951185191e-33
DM_RNA_g.2656.peg.2297,0.0,-0.038492148534463276
DM_RNA_g.2656.peg.2300,0.0,-1.527877895270577e-33
DM_RNA_g.2656.peg.2301,0.0,-0.028533567060508733
DM_RNA_629741.3.peg.2303,0.0,-0.02891742359906513
DM_RNA_g.2656.peg.2305,0.0,-5.936104831064404e-34
DM_RNA_g.2656.peg.2312,0.0,-0.02471935113598717
DM_RNA_g.2656.peg.2316,0.0,-0.018462372507511114
DM_RNA_g.2656.peg.2334,0.0,-0.0032703516741840683
DM_RNA_g.2656.peg.2341,0.0,0.0
DM_RNA_g.2656.peg.2349,0.0,-0.008999977260243854
DM_RNA_629741.3.peg.2360,0.0,-7.4399471937763965e-34
DM_RNA_629741.3.peg.2362,0.0,-0.030739226723789186
DM_RNA_629741.3.peg.2363,0.0,-0.023527532141374298
DM_RNA_g.2656.peg.2368,0.0,-0.014589958512479703
DM_RNA_g.2656.peg.2372,0.0,-0.01803979455306208
DM_RNA_629741.3.peg.2374,0.0,-0.027412142497655452
DM_RNA_629741.3.peg.2375,0.0,6.883227051119406e-34
DM_RNA_g.2656.peg.2377,0.0,-0.018473752065510118
DM_RNA_g.2656.peg.2381,0.0,-0.017305086503987637
DM_RNA_g.2656.peg.2390,0.0,-0.013323145699543956
DM_RNA_g.2656.peg.2395,1.194911756690126e-65,1.2243781623622564e-33
DM_RNA_g.2656.peg.2396,0.0,-0.027665657057140556
DM_RNA_g.2656.peg.2398,0.0,-6.3314356954421295e-34
DM_RNA_g.2656.peg.2400,0.0,-0.03378359119231865
DM_RNA_g.2656.peg.2407,0.0,0.0
DM_RNA_g.2656.peg.2412,0.0,-9.64875305518344e-34
DM_RNA_g.2656.peg.2415,0.0,-0.02567749600377801
DM_RNA_g.2656.peg.2416,0.0,-0.017102386039203506
DM_RNA_g.2656.peg.2417,0.0,-0.0167760383759044
DM_RNA_g.2656.peg.2422,0.0,-0.028091630485245447
DM_RNA_g.2656.peg.2430,0.0,-5.1560266473434795e-34
DM_RNA_g.2656.peg.2439,0.0,-0.057073405421974935
DM_RNA_g.2656.peg.2440,0.0,1.87194376761389e-33
DM_RNA_629741.3.peg.2440,0.0,-0.0273498350215652
DM_RNA_g.2656.peg.2457,0.0,-0.003010935960473863
DM_RNA_g.2656.peg.2462,0.0,-0.03634347719804699
DM_RNA_g.2656.peg.2463,0.0,-0.01027000808100082
DM_RNA_g.2656.peg.2466,0.0,-0.013693230187771844
DM_RNA_g.2656.peg.2471,0.0,-0.012640304410273213
DM_RNA_g.2656.peg.2476,0.0,-0.00784698297554898
DM_RNA_g.2656.peg.2478,0.0,-0.06850490383011257
DM_RNA_g.2656.peg.2480,0.0,-0.03203220902759934
DM_RNA_629741.3.peg.2489,0.0,-0.02606908940570037
DM_RNA_629741.3.peg.2491,0.0,-0.016954390980896464
DM_RNA_g.2656.peg.2492,0.0,-0.034749517005520966
DM_RNA_g.2656.peg.2499,0.0,-0.01193054730020378
DM_RNA_g.2656.peg.2501,0.0,-0.035539242058370786
DM_RNA_g.2656.peg.2505,0.0,-0.01282107916492509
DM_RNA_g.2656.peg.2508,0.0,-0.029933716652961174
DM_RNA_g.2656.peg.2513,0.0,-0.035886817167069505
DM_RNA_g.2656.peg.2518,0.0,-0.028248823668926445
DM_RNA_g.2656.peg.2523,0.0,-0.007309571662213658
DM_RNA_g.2656.peg.2527,0.0,-0.014332686634716383
DM_RNA_g.2656.peg.2529,0.0,-9.49732364169741e-34
DM_RNA_g.2656.peg.2538,0.0,0.0
DM_RNA_g.2656.peg.2539,0.0,-0.047870193006085957
DM_RNA_g.2656.peg.2541,0.0,-0.03204115032155271
DM_RNA_629741.3.peg.2542,0.0,0.0
DM_RNA_g.2656.peg.2548,0.0,-0.02138348046734568
DM_RNA_g.2656.peg.2550,0.0,-0.028415309334757628
DM_RNA_g.2656.peg.2556,0.0,0.0
DM_RNA_g.2656.peg.2561,0.0,-0.020170436218127936
DM_RNA_g.2656.peg.2570,0.0,-0.020358740858731374
DM_RNA_g.2656.peg.2574,0.0,-0.03160060235002519
DM_RNA_g.2656.peg.2579,0.0,-0.06522814208960194
DM_RNA_g.2656.peg.2582,0.0,-0.01298633408916278
DM_RNA_g.2656.peg.2585,0.0,0.0
DM_RNA_g.2656.peg.2588,0.0,-0.02249322465471672
DM_RNA_g.2656.peg.2592,0.0,-0.06392680751647044
DM_RNA_g.2656.peg.2599,0.0,-0.02388747916432882
DM_RNA_g.2656.peg.2603,0.0,-0.062201558086289965
DM_RNA_629741.3.peg.2609,0.0,-0.04248354413425836
DM_RNA_629741.3.peg.2610,0.0,-0.027429998992787002
DM_RNA_g.2656.peg.2622,0.0,-0.021072697836779817
DM_RNA_g.2656.peg.2624,0.0,-0.027044362137107918
DM_RNA_g.2656.peg.2629,0.0,-0.0063244490248050905
DM_RNA_629741.3.peg.2647,0.0,-0.040578959770291384
DM_RNA_g.2656.peg.2654,0.0,0.0
DM_RNA_g.2656.peg.2656,0.0,-0.10031334918229609
DM_RNA_g.2656.peg.2660,0.0,-0.01693499815374528
DM_RNA_g.2656.peg.2663,0.0,-0.020149213412537753
DM_RNA_g.2656.peg.2664,0.0,-0.06260936086616169
DM_RNA_g.2656.peg.2667,0.0,-0.024037893958412587
DM_RNA_g.2656.peg.2670,0.0,-0.03072885651797989
DM_RNA_g.2656.peg.2674,0.0,-0.024714358911809165
DM_RNA_g.2656.peg.2677,0.0,-0.016883791876003595
DM_RNA_g.2656.peg.2679,0.0,-0.014004853788808957
DM_RNA_629741.3.peg.2682,0.0,4.627891726666075e-34
DM_RNA_629741.3.peg.2684,0.0,-0.02402548796211235
DM_RNA_g.2656.peg.2685,0.0,-0.03590787375039015
DM_RNA_629741.3.peg.2688,0.0,-0.03454740270321996
DM_RNA_g.2656.peg.2699,0.0,-0.022580558315010015
DM_RNA_g.2656.peg.2703,0.0,-0.021526477191922088
DM_RNA_g.2656.peg.2704,0.0,-0.012008879593457358
DM_RNA_g.2656.peg.2707,0.0,-0.031385712668764644
DM_RNA_g.2656.peg.2709,0.0,-0.01660715773157841
DM_RNA_g.2656.peg.2711,0.0,-0.018888363108699974
DM_RNA_g.2656.peg.2712,0.0,-0.030642488865662156
DM_RNA_g.2656.peg.2717,0.0,-0.01712106594617363
DM_RNA_g.2656.peg.2727,0.0,-0.03120582593420186
DM_RNA_g.2656.peg.2730,0.0,-0.03640387583014931
DM_RNA_629741.3.peg.2733,-1.9692980119629222e-30,0.0
DM_RNA_g.2656.peg.2737,0.0,-0.025623416607885252
DM_RNA_g.2656.peg.2739,0.0,-0.023960089052997548
DM_RNA_g.2656.peg.2743,0.0,-0.010414857637032508
DM_RNA_629741.3.peg.2743,0.0,-0.016567005248265685
DM_RNA_629741.3.peg.2744,0.0,7.20897116146739e-34
DM_RNA_g.2656.peg.2751,0.0,-0.011006064919993272
DM_RNA_g.2656.peg.2753,0.0,-0.01251837892058132
DM_RNA_629741.3.peg.2754,0.0,-0.015127764146792042
DM_RNA_g.2656.peg.2765,0.0,-0.03484803954182037
DM_RNA_g.2656.peg.2769,0.0,-0.009368830704586537
DM_RNA_629741.3.peg.2774,0.0,9.227258980178695e-34
DM_RNA_g.2656.peg.2786,0.0,-0.028027176921785527
DM_RNA_g.2656.peg.2790,0.0,-0.039287630195198216
DM_RNA_g.2656.peg.2797,0.0,-0.00996211740404865
DM_RNA_629741.3.peg.2798,0.0,-0.025350178972336847
DM_RNA_g.2656.peg.2801,0.0,-1.0062936104266442e-33
DM_RNA_g.2656.peg.2806,0.0,-0.054165468164031776
