,fluxes,reduced_costs
translation_6x7.58932.peg.524,1.2625835069969236e-12,-3.596361645719212e-32
transcription_TU_6x7.58932.peg.524,1.7281152882759514e-12,6.659385733103834e-34
translation_6x7.58932.peg.534,0.0,3.981374858021701e-31
transcription_TU_6x7.58932.peg.534,0.0,1.5005712071217936e-32
translation_6x7.58932.peg.538,8.254285312595608e-12,-1.2395226053409104e-32
transcription_TU_6x7.58932.peg.538,1.1297753030543009e-11,8.636764066196707e-33
translation_6x7.58932.peg.547,6.243246885576762e-14,5.183114350351812e-33
transcription_TU_6x7.58932.peg.547,8.545217272090274e-14,-1.06579082070129e-33
translation_6x7.58932.peg.552,-7.337519734421624e-39,8.122292791995746e-33
transcription_TU_6x7.58932.peg.552,-1.0038750352643343e-38,-2.8387952854113795e-33
translation_6x7.58932.peg.558,5.331012927769933e-08,8.822215833284334e-33
transcription_TU_6x7.58932.peg.558,7.296630196277711e-08,-2.3343098442510506e-33
translation_6x7.58932.peg.561,3.9115471907570106e-13,-2.4522558724763456e-33
transcription_TU_6x7.58932.peg.561,5.353788057344321e-13,-9.370508507265426e-34
translation_6x7.58932.peg.562,5.331012927769933e-08,-2.26370079035886e-32
transcription_TU_6x7.58932.peg.562,7.296630196277711e-08,-1.2937398013035183e-33
translation_6x7.58932.peg.569,2.350278961926717e-14,7.221078608665591e-32
transcription_TU_6x7.58932.peg.569,3.216858911359745e-14,-1.3938119913918276e-32
translation_6x7.58932.peg.573,0.0,6.269740084712577e-32
transcription_TU_6x7.58932.peg.573,0.0,-69.06612970055305
translation_6x7.58932.peg.580,3.9547106450872733e-13,-4.63352438887478e-32
transcription_TU_6x7.58932.peg.580,5.412866466740263e-13,3.667788178959256e-33
translation_6x7.58932.peg.582,4.830799038979521e-11,1.4141315748130338e-32
transcription_TU_6x7.58932.peg.582,6.611980615607412e-11,-6.222038997998742e-33
translation_6x7.58932.peg.584,0.0,5.621561870648334e-32
transcription_TU_6x7.58932.peg.584,0.0,9.40297704348293e-33
translation_6x7.58932.peg.585,1.0529820015898175e-64,-6.744395610433464e-33
transcription_TU_6x7.58932.peg.585,0.0,-1.1064921323350405e-32
translation_6x7.58932.peg.586,1.6020247472087598e-12,-3.409617807378084e-32
transcription_TU_6x7.58932.peg.586,2.192713149273397e-12,-1.415828327594108e-33
translation_6x7.58932.peg.612,5.845042512498617e-12,-1.8171466330545596e-31
transcription_TU_6x7.58932.peg.612,8.000189508650339e-12,-9.794823350436643e-33
translation_6x7.58932.peg.613,2.826049102733534e-13,8.400481581379187e-33
transcription_TU_6x7.58932.peg.613,3.868052000353158e-13,3.554637554113598e-34
translation_6x7.58932.peg.615,4.952542631780837e-31,1.815600635880498e-33
transcription_TU_6x7.58932.peg.615,-7.97551455744859e-31,-1.2937398013035183e-33
translation_6x7.58932.peg.621,3.820370951001785e-31,1.0305080156446753e-31
transcription_TU_6x7.58932.peg.621,5.228993892859086e-31,-4.5686566266543745e-33
translation_6x7.58932.peg.622,-1.0882186615956052e-64,-3.958808954426097e-31
transcription_TU_6x7.58932.peg.622,-1.7348951247223884e-64,6.825397803558401e-33
translation_6x7.58932.peg.626,1.4933904450540147e-12,-8.384844465976735e-33
transcription_TU_6x7.58932.peg.626,2.044023896368986e-12,2.9608636383551328e-33
translation_6x7.58932.peg.639,0.0,-2.9319782680689186e-32
transcription_TU_6x7.58932.peg.639,0.0,2.2849243111152893e-32
translation_6x7.58932.peg.644,0.0,-6.1367214120970925e-34
transcription_TU_6x7.58932.peg.644,0.0,-2.465560545701483e-34
translation_6x7.58932.peg.645,2.735829633723249e-09,3.961711402892187e-34
transcription_TU_6x7.58932.peg.645,3.744567381052494e-09,-6.628318236462839e-33
translation_6x7.58932.peg.648,5.331012927769933e-08,-3.608284133105367e-33
transcription_TU_6x7.58932.peg.648,7.296630196277711e-08,-1.5790827963425308e-33
translation_6x7.58932.peg.649,3.9115471907570106e-13,-1.4400763502587738e-32
transcription_TU_6x7.58932.peg.649,5.353788057344321e-13,1.8257471620514575e-33
translation_6x7.58932.peg.651,3.956628899326823e-14,8.461926848480612e-32
transcription_TU_6x7.58932.peg.651,5.415492007514235e-14,-1.9096169427814098e-32
translation_6x7.58932.peg.654,2.943378896840346e-13,-8.053169009771988e-33
transcription_TU_6x7.58932.peg.654,4.0286428918408173e-13,1.4128483386535973e-33
translation_6x7.58932.peg.659,0.0,4.9076579525002446e-33
transcription_TU_6x7.58932.peg.659,0.0,-6.038285232651073e-33
translation_6x7.58932.peg.661,0.0,7.939292812690918e-33
transcription_TU_6x7.58932.peg.661,0.0,2.2194602948611115e-33
translation_6x7.58932.peg.665,0.0,-2.035969107620348e-32
transcription_TU_6x7.58932.peg.665,0.0,3.4125765888002994e-33
translation_6x7.58932.peg.666,0.0,4.094527189340157e-32
transcription_TU_6x7.58932.peg.666,0.0,-2.8752801350815416e-32
translation_6x7.58932.peg.669,3.6497537124189036e-12,-3.742700608205266e-33
transcription_TU_6x7.58932.peg.669,4.995467748406432e-12,-2.049200514303866e-32
translation_6x7.58932.peg.676,0.0,8.628085663903848e-33
transcription_TU_6x7.58932.peg.676,0.0,-52.671763568173155
translation_6x7.58932.peg.677,2.913039483541239e-13,-5.605499263747795e-33
transcription_TU_6x7.58932.peg.677,3.987116922533476e-13,-1.473551158146268e-32
translation_6x7.58932.peg.678,7.361108063079849e-12,-2.0451167571366828e-32
transcription_TU_6x7.58932.peg.678,1.007524913161301e-11,4.107095474444522e-33
translation_6x7.58932.peg.683,2.735829633723249e-09,-1.4802487456844931e-33
transcription_TU_6x7.58932.peg.683,3.744567381052494e-09,-2.9399340570620556e-33
translation_6x7.58932.peg.684,2.735829633723249e-09,1.2923621124581473e-32
transcription_TU_6x7.58932.peg.684,3.744567381052494e-09,-6.620017403993766e-33
translation_6x7.58932.peg.685,2.735829633723249e-09,-2.9391771022918484e-32
transcription_TU_6x7.58932.peg.685,3.744567381052494e-09,2.5725755271512825e-33
translation_6x7.58932.peg.686,2.735829633723249e-09,1.463392260235638e-33
transcription_TU_6x7.58932.peg.686,3.744567381052494e-09,-4.642816791509163e-33
translation_6x7.58932.peg.687,2.735829633723249e-09,2.6804352579178853e-32
transcription_TU_6x7.58932.peg.687,3.744567381052494e-09,-2.7666528665828976e-33
translation_6x7.58932.peg.688,2.735829633723249e-09,2.735958032582565e-32
transcription_TU_6x7.58932.peg.688,3.744567381052494e-09,1.3451314257890083e-33
translation_6x7.58932.peg.697,1.835668028818666e-11,-1.182940980203045e-32
transcription_TU_6x7.58932.peg.697,2.5125038995211953e-11,1.436843921241739e-33
translation_6x7.58932.peg.700,0.0,-6.294721124008199e-32
transcription_TU_6x7.58932.peg.700,0.0,-3.7250573395533085e-32
translation_6x7.58932.peg.702,3.8908854212286975e-14,7.81881097128376e-33
transcription_TU_6x7.58932.peg.702,5.325508011227103e-14,2.1019707811466848e-32
translation_6x7.58932.peg.708,4.4043274733306964e-12,2.791786469563122e-32
transcription_TU_6x7.58932.peg.708,6.028263159670052e-12,-1.6437774666920796e-32
translation_6x7.58932.peg.711,0.0,4.852348233524816e-33
transcription_TU_6x7.58932.peg.711,0.0,4.189775495464226e-33
translation_6x7.58932.peg.712,1.27342706356018e-13,-3.7892773001868646e-33
transcription_TU_6x7.58932.peg.712,1.7429570122272008e-13,1.8022261473058433e-33
translation_6x7.58932.peg.715,3.9115471907570106e-13,-1.6429646814075103e-32
transcription_TU_6x7.58932.peg.715,5.353788057344321e-13,8.008164309536453e-33
translation_6x7.58932.peg.717,1.3936244383556408e-12,4.524210717792731e-32
transcription_TU_6x7.58932.peg.717,1.9074728005640246e-12,1.9308994011102806e-33
translation_6x7.58932.peg.720,3.915040583114902e-16,-9.895714287482193e-33
transcription_TU_6x7.58932.peg.720,5.358569511171465e-16,-1.0257166410684526e-33
translation_6x7.58932.peg.723,2.735829633723249e-09,-8.098763244284114e-33
transcription_TU_6x7.58932.peg.723,3.744567381052494e-09,6.365278615654182e-33
translation_6x7.58932.peg.727,3.1809409495480396e-12,9.896567532679706e-33
transcription_TU_6x7.58932.peg.727,4.353797317606164e-12,2.0685570991831232e-33
translation_6x7.58932.peg.729,6.814634676888811e-11,-2.8101354556462097e-32
transcription_TU_6x7.58932.peg.729,9.3272835451158e-11,1.3316147296842145e-32
translation_6x7.58932.peg.736,7.285201008563195e-14,5.910219643676065e-34
transcription_TU_6x7.58932.peg.736,9.971354109484747e-14,-4.234786671699999e-33
translation_6x7.58932.peg.742,1.316682886746348e-12,-6.9107669861416e-33
transcription_TU_6x7.58932.peg.742,1.8021618481376391e-12,1.0365468993820995e-34
translation_6x7.58932.peg.743,1.5187535975060452e-12,6.23012601595203e-33
transcription_TU_6x7.58932.peg.743,2.0787387894975036e-12,1.903857113411318e-33
translation_6x7.58932.peg.756,5.023662172615197e-12,8.854166519054053e-33
transcription_TU_6x7.58932.peg.756,6.875955020415974e-12,-8.992197270759625e-33
translation_6x7.58932.peg.768,5.6034417663456886e-11,-3.607892557482864e-32
transcription_TU_6x7.58932.peg.768,7.669507268012794e-11,9.149010821836424e-33
translation_6x7.58932.peg.769,5.331012927769933e-08,1.3024205994954027e-33
transcription_TU_6x7.58932.peg.769,7.296630196277711e-08,1.853264017592947e-33
translation_6x7.58932.peg.771,1.1643032590385867e-12,-4.8830227603692166e-32
transcription_TU_6x7.58932.peg.771,1.5935977707484814e-12,-2.520625869203276e-33
translation_6x7.58932.peg.775,3.601964778757581e-14,3.8106669380980915e-32
transcription_TU_6x7.58932.peg.775,4.9300583822830245e-14,-9.073399162151827e-34
translation_6x7.58932.peg.776,1.632054973810115e-10,-4.538494264440615e-32
transcription_TU_6x7.58932.peg.776,2.2338159305251717e-10,3.072613223624282e-33
translation_6x7.58932.peg.777,9.970431059714837e-11,-1.0081919844094195e-32
transcription_TU_6x7.58932.peg.777,1.3646665150867198e-10,6.519637595027947e-33
translation_6x7.58932.peg.778,6.92518238868429e-11,-1.491946120796573e-31
transcription_TU_6x7.58932.peg.778,9.478591707925624e-11,-5.58414345494197e-33
translation_6x7.58932.peg.779,1.3990686187042116e-11,4.3941215871283787e-32
transcription_TU_6x7.58932.peg.779,1.914924324554603e-11,-1.2006375441317404e-32
translation_6x7.58932.peg.782,0.0,1.661554750787304e-32
transcription_TU_6x7.58932.peg.782,0.0,-1.6845632854748893e-32
translation_6x7.58932.peg.797,0.0,-3.322191176271617e-32
transcription_TU_6x7.58932.peg.797,0.0,-93.68401771873098
translation_6x7.58932.peg.800,1.0867124459946953e-12,3.8460106636063953e-32
transcription_TU_6x7.58932.peg.800,1.4873981653300364e-12,-1.2556583697863478e-32
translation_6x7.58932.peg.805,0.0,2.6183279059908795e-32
transcription_TU_6x7.58932.peg.805,0.0,1.2218844205031126e-32
translation_6x7.58932.peg.813,0.0,-3.042751332657547e-32
transcription_TU_6x7.58932.peg.813,0.0,-1.566673588664882e-33
translation_6x7.58932.peg.825,4.164670778483192e-13,3.765314003972843e-32
transcription_TU_6x7.58932.peg.825,5.700241768602835e-13,-1.6039456891447019e-32
translation_6x7.58932.peg.828,0.0,8.81518173426035e-33
transcription_TU_6x7.58932.peg.828,0.0,8.301982323581427e-33
translation_6x7.58932.peg.834,6.916472230751715e-11,-1.6096298104084686e-31
transcription_TU_6x7.58932.peg.834,9.466669995814571e-11,-7.795184055183688e-33
translation_6x7.58932.peg.835,5.331012927769933e-08,-7.063043911521583e-33
transcription_TU_6x7.58932.peg.835,7.296630196277711e-08,2.8842734748393217e-33
translation_6x7.58932.peg.837,3.403167057411248e-14,1.3475493714913128e-32
transcription_TU_6x7.58932.peg.837,4.6579612262302356e-14,8.543939634572143e-33
translation_6x7.58932.peg.838,1.6848772072077136e-12,3.2876719515476077e-32
transcription_TU_6x7.58932.peg.838,2.306114442733991e-12,3.1736600807199607e-34
translation_6x7.58932.peg.840,2.315772719731029e-12,2.127102232420604e-32
transcription_TU_6x7.58932.peg.840,3.1696297464380887e-12,-5.090888569117147e-33
translation_6x7.58932.peg.841,2.315772719731029e-12,3.8331416933661684e-33
transcription_TU_6x7.58932.peg.841,3.1696297464380887e-12,-4.6314365429160276e-33
translation_6x7.58932.peg.842,3.5943180698882303e-12,-2.2055652506227273e-32
transcription_TU_6x7.58932.peg.842,4.9195922274276124e-12,3.8834148414009814e-33
translation_6x7.58932.peg.847,6.7655628953210744e-12,-3.405813733877954e-32
transcription_TU_6x7.58932.peg.847,9.260118327543897e-12,-6.663166316088064e-34
translation_6x7.58932.peg.851,2.5257274562654e-09,1.0480569707002183e-32
transcription_TU_6x7.58932.peg.851,3.4569976615425585e-09,-6.173069328991246e-33
translation_6x7.58932.peg.852,2.5257682941265825e-09,1.0342239821489796e-32
transcription_TU_6x7.58932.peg.852,3.457053556880854e-09,-2.3811890732555015e-32
translation_6x7.58932.peg.853,2.5257274562654e-09,3.024122943376389e-32
transcription_TU_6x7.58932.peg.853,3.4569976615425585e-09,-8.394406458184132e-33
translation_6x7.58932.peg.857,0.0,5.622592137920439e-31
transcription_TU_6x7.58932.peg.857,0.0,1.0896640903105301e-32
translation_6x7.58932.peg.858,-2.586363842651445e-57,2.6556106364589616e-32
transcription_TU_6x7.58932.peg.858,-3.5399915116592684e-57,-2.9688695787923256e-33
translation_6x7.58932.peg.878,9.312339908060828e-12,1.1725396730097245e-31
transcription_TU_6x7.58932.peg.878,1.2745926804492464e-11,-2.4285820167713394e-32
translation_6x7.58932.peg.885,9.401749843445296e-14,-4.624165193714407e-32
transcription_TU_6x7.58932.peg.885,1.286830340406422e-13,-4.716722047295568e-33
translation_6x7.58932.peg.887,8.590059478077062e-14,-8.175886195876388e-32
transcription_TU_6x7.58932.peg.887,1.175733171627822e-13,-9.384919200052372e-33
translation_6x7.58932.peg.891,0.0,1.5263607884328474e-32
transcription_TU_6x7.58932.peg.891,0.0,1.3319216240676403e-32
translation_6x7.58932.peg.892,5.360671911932146e-13,6.258433982709271e-32
transcription_TU_6x7.58932.peg.892,7.337224852933224e-13,-6.980824241657124e-33
translation_6x7.58932.peg.893,2.8820153962464596e-12,2.3984176498241964e-32
transcription_TU_6x7.58932.peg.893,3.944653830578128e-12,9.52480077046888e-33
translation_6x7.58932.peg.895,7.233078984385693e-14,1.5447459614440653e-32
transcription_TU_6x7.58932.peg.895,9.900013983197758e-14,1.0128181814751975e-33
translation_6x7.58932.peg.902,8.411089993817082e-12,1.9540846718781005e-31
transcription_TU_6x7.58932.peg.902,1.1512373739106347e-11,5.420982388831981e-32
translation_6x7.58932.peg.903,8.699038080770472e-15,1.0929092486065114e-32
transcription_TU_6x7.58932.peg.903,1.190649221803178e-14,-2.185866365311434e-33
translation_6x7.58932.peg.904,9.66066069034082e-13,-2.8750323914346333e-33
transcription_TU_6x7.58932.peg.904,1.3222678215980494e-12,9.793489027030445e-33
translation_6x7.58932.peg.905,6.552220971554585e-14,-2.8781927579352036e-32
transcription_TU_6x7.58932.peg.905,8.9681143230183e-14,2.6270159221241935e-33
translation_6x7.58932.peg.915,0.0,3.0643141496481567e-33
transcription_TU_6x7.58932.peg.915,0.0,1.2017494803035727e-32
translation_6x7.58932.peg.918,8.950742322398377e-14,-2.2735890266720887e-33
transcription_TU_6x7.58932.peg.918,1.2251003250902533e-13,-7.340913651543307e-33
translation_6x7.58932.peg.919,1.0388752110382929e-12,-3.1719511315657985e-32
transcription_TU_6x7.58932.peg.919,1.4219226885644356e-12,9.976024299053984e-34
translation_6x7.58932.peg.920,7.636502442981646e-13,-2.42986791367702e-32
transcription_TU_6x7.58932.peg.920,1.0452185180259441e-12,1.4213279638999906e-32
translation_6x7.58932.peg.921,3.0148256257432325e-14,3.9797803684625203e-32
transcription_TU_6x7.58932.peg.921,4.126433005389866e-14,2.345088953500793e-32
translation_6x7.58932.peg.922,1.493930354259508e-13,7.476762154661233e-33
transcription_TU_6x7.58932.peg.922,2.0447628774717194e-13,-3.7031922266703974e-33
translation_6x7.58932.peg.923,0.0,-5.87628798786716e-32
transcription_TU_6x7.58932.peg.923,0.0,-77.60586207829529
translation_6x7.58932.peg.926,0.0,2.7807379098309907e-32
transcription_TU_6x7.58932.peg.926,0.0,-5.0630456873744654e-33
translation_6x7.58932.peg.927,7.568472470477678e-12,-2.6984378186029846e-32
transcription_TU_6x7.58932.peg.927,1.0359071627853923e-11,-1.6169553423551401e-32
translation_6x7.58932.peg.932,5.331012927769933e-08,2.061913651375751e-32
transcription_TU_6x7.58932.peg.932,7.296630196277711e-08,-9.040396896571843e-33
translation_6x7.58932.peg.933,8.191096083138018e-12,1.4036102945154294e-31
transcription_TU_6x7.58932.peg.933,1.1211265069251824e-11,-3.0544842162787275e-32
translation_6x7.58932.peg.938,2.783070480839043e-12,-5.368129096889133e-32
transcription_TU_6x7.58932.peg.938,3.809226573636189e-12,1.8297132094735382e-33
translation_6x7.58932.peg.939,8.699038080770472e-15,-5.575467055297132e-32
transcription_TU_6x7.58932.peg.939,1.190649221803178e-14,-9.477966018911302e-33
translation_6x7.58932.peg.941,4.3363311575011563e-13,3.6775590686524973e-32
transcription_TU_6x7.58932.peg.941,5.935195673614451e-13,-4.7366257047713664e-33
translation_6x7.58932.peg.942,4.710163916528153e-13,2.2280281748479786e-32
transcription_TU_6x7.58932.peg.942,6.446865676075926e-13,3.688363781355993e-33
translation_6x7.58932.peg.959,7.100681390120314e-11,1.5258038323601808e-32
transcription_TU_6x7.58932.peg.959,9.71879958786231e-11,1.754048176852692e-32
translation_6x7.58932.peg.960,6.044852956608815e-11,-2.046821925763082e-32
transcription_TU_6x7.58932.peg.960,8.273672792180102e-11,-3.4075061598567435e-33
translation_6x7.58932.peg.962,0.0,-1.4217979082303215e-33
transcription_TU_6x7.58932.peg.962,9.094618221910692e-41,2.0769456620174833e-33
translation_6x7.58932.peg.963,1.1913359221649517e-12,-2.147281796311432e-32
transcription_TU_6x7.58932.peg.963,1.6305977459363396e-12,-3.1850299705965306e-33
translation_6x7.58932.peg.964,1.1300606825075567e-13,1.7254853598285982e-32
transcription_TU_6x7.58932.peg.964,1.546729488622746e-13,-2.6970011847793205e-33
translation_6x7.58932.peg.965,8.908541872863429e-13,-2.1343591859614646e-32
transcription_TU_6x7.58932.peg.965,1.2193242919321044e-12,-1.1281704399410838e-33
translation_6x7.58932.peg.968,0.0,1.4771285923664026e-32
transcription_TU_6x7.58932.peg.968,0.0,5.665870763571646e-33
translation_6x7.58932.peg.975,0.0,-3.0004177925626467e-32
transcription_TU_6x7.58932.peg.975,0.0,1.9320802773247665e-32
translation_6x7.58932.peg.978,0.0,4.2489800335919263e-32
transcription_TU_6x7.58932.peg.978,0.0,6.621313038580296e-33
translation_6x7.58932.peg.981,1.6614564823822175e-11,-4.091111354832382e-31
transcription_TU_6x7.58932.peg.981,2.2740581768243312e-11,-2.4306435464339163e-32
translation_6x7.58932.peg.983,3.485547502938696e-14,1.0893916968756521e-33
transcription_TU_6x7.58932.peg.983,4.770716467037696e-14,2.681100497522118e-33
translation_6x7.58932.peg.989,1.7390593499302372e-12,-3.6963224736007907e-32
transcription_TU_6x7.58932.peg.989,2.3802742814071968e-12,-1.4532711067254903e-33
translation_6x7.58932.peg.991,3.0217680353235655e-12,4.296659369430466e-34
transcription_TU_6x7.58932.peg.991,4.135935176190261e-12,-9.999686470735032e-33
translation_6x7.58932.peg.992,7.988424075370698e-65,4.3527487354546263e-32
transcription_TU_6x7.58932.peg.992,0.0,-72.62880387358304
translation_6x7.58932.peg.994,3.5537533373284718e-09,1.405766783027786e-32
transcription_TU_6x7.58932.peg.994,4.864070724007946e-09,-1.8642699618217435e-32
translation_6x7.58932.peg.997,9.348641332096826e-13,-4.969673910323663e-32
transcription_TU_6x7.58932.peg.997,1.2795613059314539e-12,7.867615577416846e-33
translation_6x7.58932.peg.1008,7.54638950030104e-14,-2.3424417566550316e-32
transcription_TU_6x7.58932.peg.1008,1.0328846365000965e-13,-3.78855619380884e-33
translation_6x7.58932.peg.1011,0.0,-3.6953170053426725e-32
transcription_TU_6x7.58932.peg.1011,0.0,-128.73263812328875
