,fluxes,reduced_costs
transcription_TU_g.3249.peg.689,0.0,-0.05020355001814701
translation_g.3249.peg.698,0.0,-1.3742177332783686e-34
transcription_TU_g.3249.peg.698,0.0,-2.6062322369533324e-33
translation_g.3249.peg.703,0.0,-1.1762764713203954e-34
transcription_TU_g.3249.peg.703,0.0,-1.6617166142765995e-34
translation_g.3249.peg.717,1.2639807866085939e-06,5.335315821398626e-34
transcription_TU_g.3249.peg.717,1.6415970332342893e-08,-3.8419219198974136e-33
translation_g.3249.peg.718,0.0,-1.5167734495489865e-33
transcription_TU_g.3249.peg.718,0.0,-0.07223672817590272
translation_g.3249.peg.723,0.0,5.623345324791592e-34
transcription_TU_g.3249.peg.723,0.0,-0.06243613169299557
translation_g.3249.peg.726,0.0,7.146420141360555e-36
transcription_TU_g.3249.peg.726,0.0,-0.060259940338363585
translation_g.3249.peg.734,0.0,2.1020238492342088e-34
transcription_TU_g.3249.peg.734,0.0,-0.030587718776110454
translation_g.3249.peg.739,0.0,-8.897511115701003e-35
transcription_TU_g.3249.peg.739,0.0,-0.04295396401006229
translation_g.3249.peg.741,0.0,3.922496191432347e-34
transcription_TU_g.3249.peg.741,0.0,-0.02967267362162057
translation_g.3249.peg.751,0.0,3.4298123506671054e-34
transcription_TU_g.3249.peg.751,0.0,-0.08218985091045611
translation_g.3249.peg.766,1.8939194140068764e-08,-1.0611289852614314e-34
transcription_TU_g.3249.peg.766,2.459730815656192e-10,3.569373502079333e-34
translation_g.3249.peg.769,0.0,5.346269533714847e-34
transcription_TU_g.3249.peg.769,0.0,-0.05878255805799046
translation_g.3249.peg.771,4.203537988272017e-29,-4.1348106400943585e-34
transcription_TU_g.3249.peg.771,0.0,-0.06661895193465527
translation_g.3249.peg.772,0.0,-2.2220903543043795e-34
transcription_TU_g.3249.peg.772,0.0,-5.345806995568299e-33
translation_g.3249.peg.773,0.0,9.380880694902501e-35
transcription_TU_g.3249.peg.773,0.0,-0.061260473394857476
translation_758678.3.peg.777,0.0,4.086000563238886e-34
transcription_TU_758678.3.peg.777,0.0,-0.04720105999315042
translation_g.3249.peg.779,0.0,9.94150416405885e-34
transcription_TU_g.3249.peg.779,0.0,-0.05673553387122149
translation_g.3249.peg.788,0.0,-1.3614681050033177e-33
transcription_TU_g.3249.peg.788,0.0,4.21846722871083e-33
translation_g.3249.peg.793,-1.708620907086863e-28,8.742329873671684e-34
transcription_TU_g.3249.peg.793,-2.2190740885560898e-30,-1.1718178221290907e-34
translation_g.3249.peg.803,1.6818485886952946e-28,-1.049652667786849e-34
transcription_TU_g.3249.peg.803,0.0,-0.011318053133813963
translation_g.3249.peg.807,1.6405863535672272e-08,7.3092321465694645e-34
transcription_TU_g.3249.peg.807,2.1307141052410597e-10,-3.684581949467108e-33
translation_g.3249.peg.808,0.0,-6.447077655036125e-34
transcription_TU_g.3249.peg.808,0.0,-1.9055415564036715e-33
translation_g.3249.peg.812,0.0,-1.086261462211075e-34
transcription_TU_g.3249.peg.812,0.0,-0.017090272883302934
translation_g.3249.peg.813,0.0,-4.119382939752642e-34
transcription_TU_g.3249.peg.813,0.0,-0.05544138975416687
translation_758678.3.peg.823,0.0,2.907449938386052e-34
transcription_TU_758678.3.peg.823,0.0,-0.04306323722063687
translation_g.3249.peg.827,0.0,2.6119892705260464e-34
transcription_TU_g.3249.peg.827,0.0,-4.4888450757095745e-33
translation_g.3249.peg.835,5.410160098510064e-09,1.5692801978432123e-33
transcription_TU_g.3249.peg.835,7.02645393120746e-11,-4.5505071771793506e-33
translation_g.3249.peg.836,1.7416636658979982e-07,-1.2039535721808097e-33
transcription_TU_g.3249.peg.836,2.2619884234960817e-09,-2.0660706947473184e-33
translation_g.3249.peg.845,0.0,2.5048948588949497e-34
transcription_TU_g.3249.peg.845,0.0,-0.037991687131873945
translation_g.3249.peg.846,0.0,1.7912032492667157e-33
transcription_TU_g.3249.peg.846,0.0,-0.08824002793477824
translation_g.3249.peg.849,0.0,-2.5398539821574127e-34
transcription_TU_g.3249.peg.849,0.0,-0.05659316282757065
translation_g.3249.peg.857,0.0,-2.994212085613248e-34
transcription_TU_g.3249.peg.857,0.0,-0.050624528042782044
translation_g.3249.peg.858,9.806503686592232e-08,1.0112130882776758e-33
transcription_TU_g.3249.peg.858,1.2736212076059003e-09,7.123322760167908e-33
translation_g.3249.peg.859,1.4018479423895014e-07,5.905828820595146e-34
transcription_TU_g.3249.peg.859,1.8206522184935813e-09,1.3912448450961362e-33
translation_758678.3.peg.860,0.0,1.6805987917298102e-35
transcription_TU_758678.3.peg.860,0.0,-0.06058493405014307
translation_g.3249.peg.861,0.0,-6.996083505092329e-34
transcription_TU_g.3249.peg.861,0.0,-0.04650422837646827
translation_758678.3.peg.869,0.0,3.9126945883773875e-34
transcription_TU_758678.3.peg.869,0.0,-0.03791218962633882
translation_g.3249.peg.874,6.370530988898939e-52,8.907309532895342e-34
transcription_TU_g.3249.peg.874,0.0,-0.04828590114546903
translation_g.3249.peg.875,1.1037731773156836e-06,2.138962165059672e-34
transcription_TU_g.3249.peg.875,1.4335271488633021e-08,-1.7734655075258377e-34
translation_758678.3.peg.876,0.0,-3.5651971269158748e-34
transcription_TU_758678.3.peg.876,0.0,-0.018295461091397687
translation_758678.3.peg.877,0.0,2.9016584673296567e-33
transcription_TU_758678.3.peg.877,0.0,7.824549565950513e-34
translation_758678.3.peg.879,0.0,2.772279130314648e-34
transcription_TU_758678.3.peg.879,0.0,-0.02343983834664227
translation_g.3249.peg.884,0.0,-1.2352458941682375e-34
transcription_TU_g.3249.peg.884,0.0,-0.03797567005735378
translation_g.3249.peg.886,0.0,-4.315769433012366e-34
transcription_TU_g.3249.peg.886,0.0,3.0183967996622183e-34
translation_g.3249.peg.893,0.0,-4.982271976968396e-35
transcription_TU_g.3249.peg.893,0.0,-0.07570871799041473
translation_g.3249.peg.907,1.780734657214898e-05,1.4332681862900564e-33
transcription_TU_g.3249.peg.907,2.3127319348776413e-07,2.4040399053273196e-33
translation_g.3249.peg.909,-1.15657370640289e-51,1.099336189380044e-33
transcription_TU_g.3249.peg.909,-1.0291995282233605e-53,4.21384199269397e-33
translation_g.3249.peg.917,1.780734657214898e-05,-8.532610235490588e-35
transcription_TU_g.3249.peg.917,2.3127319348776413e-07,2.456272981557614e-34
translation_g.3249.peg.919,0.0,3.581215763902448e-34
transcription_TU_g.3249.peg.919,0.0,-0.027080938587528535
translation_g.3249.peg.924,0.0,1.0082291208156233e-33
transcription_TU_g.3249.peg.924,0.0,-0.07261065657790641
translation_g.3249.peg.925,0.0,-3.1068376733157524e-34
transcription_TU_g.3249.peg.925,0.0,-0.04549372533285001
translation_g.3249.peg.926,1.0741013523760838e-10,-3.7768109684979083e-34
transcription_TU_g.3249.peg.926,1.3949908195871376e-12,-1.1349632760648636e-33
translation_758678.3.peg.927,0.0,-1.3002265351452429e-33
transcription_TU_758678.3.peg.927,0.0,-0.07437401966429881
translation_g.3249.peg.936,0.0,-8.132903988944164e-36
transcription_TU_g.3249.peg.936,0.0,-0.06824422873764145
translation_g.3249.peg.946,7.337823518971949e-07,3.808590420229103e-33
transcription_TU_g.3249.peg.946,9.53000982828329e-09,-1.0328240390644339e-34
translation_g.3249.peg.953,1.1933016233886122e-09,1.3474651188754668e-33
transcription_TU_g.3249.peg.953,1.5498023589143443e-11,-8.333945796651759e-35
translation_g.3249.peg.960,3.551801875225254e-07,1.4049568789319234e-33
transcription_TU_g.3249.peg.960,4.612908267893856e-09,1.4331184823760737e-33
translation_758678.3.peg.966,0.0,4.222120109270116e-34
transcription_TU_758678.3.peg.966,0.0,-0.028530340801212292
translation_g.3249.peg.970,0.0,3.5199229812672507e-34
transcription_TU_g.3249.peg.970,0.0,-0.040723917690162585
translation_758678.3.peg.970,0.0,1.3232913062179463e-34
transcription_TU_758678.3.peg.970,0.0,-0.01388714197279521
translation_758678.3.peg.971,0.0,-2.7819007660833065e-34
transcription_TU_758678.3.peg.971,0.0,-0.05781367602633762
translation_758678.3.peg.972,0.0,9.399413799488876e-34
transcription_TU_758678.3.peg.972,0.0,-0.04930006146644572
translation_g.3249.peg.974,0.0,-3.3856390554506865e-34
transcription_TU_g.3249.peg.974,0.0,-0.05479693589718553
translation_g.3249.peg.981,0.0,-1.4347008650899647e-34
transcription_TU_g.3249.peg.981,0.0,-0.04156233111157229
translation_g.3249.peg.982,1.0741013523760819e-10,-1.755066939208125e-34
transcription_TU_g.3249.peg.982,1.3949908195871352e-12,-1.1369547848230557e-33
translation_758678.3.peg.983,0.0,-8.361864545854674e-35
transcription_TU_758678.3.peg.983,0.0,-0.06758482020173266
translation_g.3249.peg.985,0.0,-1.2215172580176023e-33
transcription_TU_g.3249.peg.985,0.0,-0.08532154741634941
translation_g.3249.peg.986,0.0,-4.230460367657602e-34
transcription_TU_g.3249.peg.986,0.0,-0.030750710126063913
translation_758678.3.peg.986,-5.360293632006326e-36,1.4360078485672825e-34
transcription_TU_758678.3.peg.986,-1.3086858108932608e-38,-1.4663762121639953e-34
translation_758678.3.peg.987,0.0,1.9602147946177192e-34
transcription_TU_758678.3.peg.987,0.0,-0.02072307874106835
translation_g.3249.peg.990,-6.630918268914278e-41,6.989995668507206e-34
transcription_TU_g.3249.peg.990,1.2315432904847858e-42,-1.917884968424576e-33
translation_g.3249.peg.992,3.0067503541271436e-08,-1.5002606144001494e-35
transcription_TU_g.3249.peg.992,3.905021748198232e-10,2.6823691988818073e-34
translation_g.3249.peg.993,1.7816892985136093e-05,1.442222043928145e-35
transcription_TU_g.3249.peg.993,2.3139717767647728e-07,-6.119073136532915e-34
translation_g.3249.peg.994,0.0,1.4203759338083926e-33
transcription_TU_g.3249.peg.994,0.0,-2.036911939091372e-33
translation_g.3249.peg.995,1.2263382832255946e-08,5.405741016975013e-34
transcription_TU_g.3249.peg.995,1.5927087728020693e-10,1.6788469903521758e-33
translation_758678.3.peg.998,0.0,5.706305606612773e-34
transcription_TU_758678.3.peg.998,0.0,-0.029974608174190877
translation_g.3249.peg.1001,0.0,-2.5374280798249673e-34
transcription_TU_g.3249.peg.1001,0.0,-0.08338519122398097
translation_758678.3.peg.1006,0.0,-7.813649548507231e-35
transcription_TU_758678.3.peg.1006,0.0,-0.03681318261391161
translation_758678.3.peg.1007,0.0,2.0133702439115677e-34
transcription_TU_758678.3.peg.1007,0.0,-0.03953070450880719
translation_g.3249.peg.1008,0.0,1.44480722134349e-33
transcription_TU_g.3249.peg.1008,0.0,-1.2167758834410447e-33
translation_758678.3.peg.1008,0.0,1.8206758510849913e-34
transcription_TU_758678.3.peg.1008,0.0,-0.05673553387122149
translation_758678.3.peg.1009,0.0,6.251794699678481e-34
transcription_TU_758678.3.peg.1009,0.0,-0.03797567005735378
translation_758678.3.peg.1010,0.0,-5.9831774356292085e-34
transcription_TU_758678.3.peg.1010,0.0,-0.039125925896597066
translation_g.3249.peg.1012,2.4949796820701357e-07,7.33160769719157e-34
transcription_TU_g.3249.peg.1012,3.240358783502982e-09,1.7411311940670844e-33
translation_758678.3.peg.1012,0.0,1.932735929199378e-34
transcription_TU_758678.3.peg.1012,0.0,-0.04002629471402476
translation_758678.3.peg.1014,0.0,3.581215763902448e-34
transcription_TU_758678.3.peg.1014,0.0,-0.027080938587528535
translation_g.3249.peg.1018,0.0,-1.4325959422548368e-34
transcription_TU_g.3249.peg.1018,0.0,-0.037969183779937264
translation_g.3249.peg.1021,0.0,-1.129358781621431e-33
transcription_TU_g.3249.peg.1021,0.0,-0.07570101614820857
translation_g.3249.peg.1023,0.0,6.492101625406193e-35
transcription_TU_g.3249.peg.1023,0.0,1.7786041899038798e-33
translation_g.3249.peg.1025,0.0,2.7606477778518975e-34
transcription_TU_g.3249.peg.1025,0.0,4.906583063053676e-33
translation_g.3249.peg.1036,0.0,1.2769024649899953e-33
transcription_TU_g.3249.peg.1036,0.0,-6.79665691345978e-33
translation_g.3249.peg.1042,1.7816892985136093e-05,-2.084363775455699e-34
transcription_TU_g.3249.peg.1042,2.3139717767647728e-07,4.412824037470357e-35
translation_g.3249.peg.1044,2.6852533809402063e-11,1.4983546934594105e-34
transcription_TU_g.3249.peg.1044,3.48747704896784e-13,-6.958383489158218e-34
translation_g.3249.peg.1055,0.0,1.1310653494360515e-34
transcription_TU_g.3249.peg.1055,0.0,-0.03712029457641759
translation_g.3249.peg.1056,0.0,-3.447237752901293e-34
transcription_TU_g.3249.peg.1056,0.0,-0.03918310175566354
translation_g.3249.peg.1057,0.0,-4.761964086775359e-34
transcription_TU_g.3249.peg.1057,0.0,-0.06150964458521514
translation_g.3249.peg.1060,0.0,-4.636726302332735e-35
transcription_TU_g.3249.peg.1060,0.0,-0.018993257033384617
translation_g.3249.peg.1065,0.0,2.5941179597878786e-33
transcription_TU_g.3249.peg.1065,0.0,1.130956579802579e-32
translation_758678.3.peg.1067,3.57761946770827e-08,-7.154703104672575e-34
transcription_TU_758678.3.peg.1067,4.6464389067092513e-10,-5.5401046371306365e-33
translation_g.3249.peg.1072,4.925845075682937e-09,4.845926027363987e-34
transcription_TU_g.3249.peg.1072,6.397449034102165e-11,1.05196698250975e-33
translation_g.3249.peg.1078,5.467751745391816e-29,1.4192889656065901e-34
transcription_TU_g.3249.peg.1078,7.1012511731131935e-31,-2.1785398721168853e-34
translation_g.3249.peg.1079,3.438241484736457e-29,8.447748357857603e-34
transcription_TU_g.3249.peg.1079,4.46542153226117e-31,-3.086753400525518e-33
translation_g.3249.peg.1083,0.0,1.444119813899142e-34
transcription_TU_g.3249.peg.1083,0.0,-0.06389270176022407
translation_g.3249.peg.1084,1.7816892985136093e-05,7.571439097801e-35
transcription_TU_g.3249.peg.1084,2.3139717767647728e-07,3.224511579300433e-35
translation_g.3249.peg.1085,4.563962466885702e-30,1.6703969979837272e-34
transcription_TU_g.3249.peg.1085,5.927453427147907e-32,1.1343266052562116e-33
translation_g.3249.peg.1089,0.0,-5.291024525707097e-35
transcription_TU_g.3249.peg.1089,0.0,-3.849704236195968e-34
translation_g.3249.peg.1091,0.0,-3.5117730690899555e-34
transcription_TU_g.3249.peg.1091,0.0,-3.912876145702431e-33
translation_g.3249.peg.1092,0.0,-5.009896888803183e-34
transcription_TU_g.3249.peg.1092,0.0,-3.710919587234263e-34
translation_g.3249.peg.1108,0.0,2.0829903544472616e-34
transcription_TU_g.3249.peg.1108,0.0,-1.2514413608496127e-33
translation_g.3249.peg.1114,0.0,-5.054154070205871e-34
transcription_TU_g.3249.peg.1114,0.0,-0.0520102931947905
translation_g.3249.peg.1121,0.0,7.178100556050623e-35
transcription_TU_g.3249.peg.1121,0.0,-0.023329607102704677
translation_g.3249.peg.1125,0.0,-1.5594930677003112e-34
transcription_TU_g.3249.peg.1125,0.0,-0.047344922838374104
translation_g.3249.peg.1130,2.047302642302405e-08,1.256577212979543e-34
transcription_TU_g.3249.peg.1130,2.6589375244808006e-10,3.5793667549406277e-34
translation_g.3249.peg.1135,0.0,9.135766380887032e-34
transcription_TU_g.3249.peg.1135,0.0,-9.308605584403714e-34
translation_g.3249.peg.1137,-9.055016462621e-63,4.416794487255492e-34
transcription_TU_g.3249.peg.1137,0.0,-0.03572359006411246
translation_758678.3.peg.1137,0.0,3.527946240858494e-34
transcription_TU_758678.3.peg.1137,0.0,-0.05878255805799046
translation_758678.3.peg.1144,0.0,-3.0376004955277094e-35
transcription_TU_758678.3.peg.1144,0.0,1.4285991732933246e-33
translation_g.3249.peg.1148,1.7816892985136093e-05,-1.265650032616943e-34
transcription_TU_g.3249.peg.1148,2.3139717767647728e-07,5.6574716066578e-34
translation_g.3249.peg.1155,4.135541477413615e-08,2.1991981277240488e-33
transcription_TU_g.3249.peg.1155,5.37104099371235e-10,-4.214950506138772e-33
translation_g.3249.peg.1156,0.0,-1.7066207913442288e-34
transcription_TU_g.3249.peg.1156,0.0,-0.035516400688081054
translation_g.3249.peg.1160,0.0,5.474608365245658e-34
transcription_TU_g.3249.peg.1160,0.0,-0.05933047620215523
translation_758678.3.peg.1160,0.0,7.471396546455666e-34
transcription_TU_758678.3.peg.1160,0.0,3.5875700513897116e-33
translation_g.3249.peg.1161,0.0,1.1378137487937407e-34
transcription_TU_g.3249.peg.1161,0.0,-3.1949099912029875e-34
translation_g.3249.peg.1162,0.0,-1.4448924123105382e-34
transcription_TU_g.3249.peg.1162,0.0,-0.050415959311020005
translation_g.3249.peg.1163,0.0,1.831358654953372e-34
transcription_TU_g.3249.peg.1163,0.0,-0.027740081409824407
translation_g.3249.peg.1167,0.0,4.013098396264159e-34
transcription_TU_g.3249.peg.1167,0.0,-0.07504317792341048
translation_g.3249.peg.1168,0.0,6.800283136244069e-34
transcription_TU_g.3249.peg.1168,0.0,-0.05086042488705801
translation_g.3249.peg.1171,0.0,6.182759342125079e-34
transcription_TU_g.3249.peg.1171,0.0,-0.08458406989538317
translation_758678.3.peg.1184,0.0,-4.236996094107734e-34
transcription_TU_758678.3.peg.1184,0.0,-0.021282879584313096
translation_g.3249.peg.1185,0.0,1.2074279012490835e-34
transcription_TU_g.3249.peg.1185,0.0,-0.06886688891953048
translation_g.3249.peg.1190,0.0,3.3316630128607157e-34
transcription_TU_g.3249.peg.1190,0.0,-0.059494129787938284
translation_758678.3.peg.1190,0.0,-1.3373714523355256e-33
transcription_TU_758678.3.peg.1190,0.0,3.626918287871382e-33
translation_g.3249.peg.1200,0.0,-6.570185980521703e-35
transcription_TU_g.3249.peg.1200,0.0,-0.052236519875437065
translation_g.3249.peg.1201,1.3541845358142164e-12,-3.414690532441989e-35
transcription_TU_g.3249.peg.1201,1.7587492942903066e-14,1.3416061041021483e-33
translation_758678.3.peg.1209,3.151091279093186e-07,-8.18087914436953e-35
transcription_TU_758678.3.peg.1209,4.092484751361683e-09,8.04007422809181e-34
translation_g.3249.peg.1210,1.2677318225720952e-08,-2.734618557098289e-34
transcription_TU_g.3249.peg.1210,1.6464686970874724e-10,-1.1290110222787197e-34
translation_g.3249.peg.1215,0.0,3.872325813312961e-34
transcription_TU_g.3249.peg.1215,0.0,2.6254237056729155e-33
translation_758678.3.peg.1231,3.83969466859791e-09,-8.121662970670377e-36
transcription_TU_758678.3.peg.1231,4.986809485774022e-11,-1.4558331701153405e-33
translation_g.3249.peg.1235,0.0,-1.1235084900819086e-35
transcription_TU_g.3249.peg.1235,0.0,-0.02882047398765338
translation_758678.3.peg.1241,0.0,-4.338810594677282e-34
transcription_TU_758678.3.peg.1241,0.0,-0.048413318700061714
translation_g.3249.peg.1244,9.597480585726938e-09,-5.26192664798678e-34
transcription_TU_g.3249.peg.1244,1.2464742995284e-10,1.0876475248139294e-33
translation_g.3249.peg.1245,0.0,-6.543680636098987e-34
transcription_TU_g.3249.peg.1245,0.0,1.7113578175143027e-33
translation_g.3249.peg.1249,0.0,1.3803396409479022e-33
transcription_TU_g.3249.peg.1249,0.0,-0.06010508796242906
translation_g.3249.peg.1254,0.0,9.976596300484162e-37
transcription_TU_g.3249.peg.1254,0.0,-0.02253020053352074
translation_g.3249.peg.1281,5.432703407643134e-08,1.4123952667919822e-33
transcription_TU_g.3249.peg.1281,7.055732089375849e-10,7.751486483854633e-34
translation_g.3249.peg.1289,2.6852533809402063e-11,-2.4521714000780576e-34
transcription_TU_g.3249.peg.1289,3.48747704896784e-13,-6.546186006046132e-34
translation_g.3249.peg.1294,1.7816892985136093e-05,-2.940999896691784e-34
transcription_TU_g.3249.peg.1294,2.3139717767647728e-07,4.418417247305672e-34
translation_g.3249.peg.1306,0.0,-4.300413656013493e-34
transcription_TU_g.3249.peg.1306,0.0,8.202024438544252e-35
translation_758678.3.peg.1324,0.0,-4.982271976968396e-35
transcription_TU_758678.3.peg.1324,0.0,-0.07570871799041473
translation_g.3249.peg.1334,1.573209710142178e-08,-7.296515905748043e-34
transcription_TU_g.3249.peg.1334,2.043208583695426e-10,-6.476728464841701e-33
translation_g.3249.peg.1343,0.0,1.051434558371474e-34
transcription_TU_g.3249.peg.1343,0.0,-0.009449113686445175
translation_g.3249.peg.1348,5.2419526593707035e-08,1.137426376302236e-34
transcription_TU_g.3249.peg.1348,6.807994255249888e-10,1.0537613331520975e-33
translation_g.3249.peg.1353,0.0,-5.040474283536272e-34
transcription_TU_g.3249.peg.1353,0.0,-0.04686293923014328
translation_g.3249.peg.1359,3.3853149497713967e-09,-2.877511066409703e-34
transcription_TU_g.3249.peg.1359,4.3966831117895e-11,-2.1417156455335615e-34
translation_758678.3.peg.1364,0.0,-4.373024994817658e-34
transcription_TU_758678.3.peg.1364,0.0,-0.03400076387656092
translation_g.3249.peg.1371,6.426624971875816e-07,4.147898356711052e-33
transcription_TU_g.3249.peg.1371,8.34658928309141e-09,6.915287523843253e-33
translation_g.3249.peg.1374,0.0,-4.789257881998249e-34
transcription_TU_g.3249.peg.1374,0.0,-0.05780942813706363
translation_g.3249.peg.1381,1.1502729343844559e-06,-3.850100345664578e-34
transcription_TU_g.3249.peg.1381,1.49391878144106e-08,4.403208425960931e-34
translation_g.3249.peg.1391,0.0,-4.126794456423735e-34
transcription_TU_g.3249.peg.1391,0.0,2.374625482917996e-33
translation_g.3249.peg.1399,0.0,9.8677051737544e-36
transcription_TU_g.3249.peg.1399,0.0,-0.05925585905682861
translation_g.3249.peg.1408,0.0,-4.221475005159209e-34
transcription_TU_g.3249.peg.1408,0.0,-6.387619460577707e-34
translation_g.3249.peg.1421,0.0,8.046204169341178e-34
