,fluxes,reduced_costs
translation_278197.10.peg.414,5.018626855179729e-09,-2.3518700994870002e-32
transcription_TU_278197.10.peg.414,1.2841971798152692e-10,2.870568685366188e-32
translation_g.647.peg.417,0.0,1.124353287575964e-31
transcription_TU_g.647.peg.417,0.0,-8.785098664973172e-34
translation_g.647.peg.418,1.5986713429132205e-07,-1.188470264804553e-32
transcription_TU_g.647.peg.418,4.0907787912180284e-09,-3.211246596724898e-32
translation_g.647.peg.421,0.0,2.4551548767918697e-32
transcription_TU_g.647.peg.421,0.0,-97.99683217994695
translation_g.647.peg.422,2.220585415760052e-12,2.8097248641586737e-32
transcription_TU_g.647.peg.422,5.682170862164748e-14,-1.5260725344353878e-32
translation_g.647.peg.426,1.6836847111162992e-07,4.284171243338557e-33
transcription_TU_g.647.peg.426,4.3083162388971925e-09,9.180428104896963e-34
translation_278197.10.peg.427,3.83161030077734e-06,1.6244956762058924e-32
transcription_TU_278197.10.peg.427,9.804560658521361e-08,4.069864998315448e-32
translation_g.647.peg.428,8.225360708256918e-11,2.4844855058189374e-33
transcription_TU_g.647.peg.428,2.1047560078320612e-12,-1.01180625070444e-32
translation_278197.10.peg.428,3.4986227264295866e-06,-2.1566719945331916e-32
transcription_TU_278197.10.peg.428,8.952491524412371e-08,-1.5813177596951709e-34
translation_g.647.peg.429,8.139700688271752e-08,-1.943709238431143e-32
transcription_TU_g.647.peg.429,2.082836793819501e-09,1.3548308334936816e-32
translation_278197.10.peg.429,1.9877765071647567e-06,6.667745564562808e-33
transcription_TU_278197.10.peg.429,5.086445074053246e-08,7.337476786088185e-33
translation_g.647.peg.430,8.30958159850678e-09,-9.900647226044446e-33
transcription_TU_g.647.peg.430,2.1263069684556383e-10,-1.5512515662752323e-32
translation_278197.10.peg.430,3.2165515832587534e-06,1.62953211662212e-32
transcription_TU_278197.10.peg.430,8.230710493424999e-08,9.623631752075308e-33
translation_g.647.peg.435,0.0,-7.790851266370486e-33
transcription_TU_g.647.peg.435,0.0,-4.4124026399468277e-32
translation_g.647.peg.436,0.0,6.943674971258249e-32
transcription_TU_g.647.peg.436,0.0,-1.2254367193608048e-32
translation_g.647.peg.439,0.0,2.0234759251344118e-32
transcription_TU_g.647.peg.439,0.0,4.713531234795413e-32
translation_g.647.peg.441,0.0,2.662634885297434e-33
transcription_TU_g.647.peg.441,0.0,-46.001901099754186
translation_g.647.peg.442,4.294744335439228e-06,2.3081595019473446e-33
transcription_TU_g.647.peg.442,1.0989656578883354e-07,-1.1099322055996426e-33
translation_278197.10.peg.444,0.0,7.583449276757155e-33
transcription_TU_278197.10.peg.444,0.0,7.382127726905598e-33
translation_278197.10.peg.445,0.0,-5.391062634699861e-32
transcription_TU_278197.10.peg.445,0.0,-1.3949876630295092e-32
translation_g.647.peg.449,0.0,-7.649353823428255e-34
transcription_TU_g.647.peg.449,0.0,4.15943880344675e-33
translation_g.647.peg.450,0.0002685555705597245,-7.656985885257833e-33
transcription_TU_g.647.peg.450,6.871965505475457e-06,-2.2913506694635346e-32
translation_g.647.peg.451,1.2947894919275134e-08,-2.270774789101139e-32
transcription_TU_g.647.peg.451,3.31318717643177e-10,-4.0790743948594444e-32
translation_g.647.peg.454,4.441170831520104e-12,5.371440113512628e-32
transcription_TU_g.647.peg.454,1.1364341724329496e-13,1.5428626184727668e-32
translation_g.647.peg.464,9.389409442798476e-16,1.754626860094673e-32
transcription_TU_g.647.peg.464,2.4026199744513263e-17,-1.68062927146723e-32
translation_g.647.peg.465,0.0,2.628399587628506e-32
transcription_TU_g.647.peg.465,0.0,-5.3004698634073196e-33
translation_g.647.peg.467,0.0,9.768176605611082e-32
transcription_TU_g.647.peg.467,0.0,1.0595448322390828e-32
translation_g.647.peg.468,0.0,-5.058972969789498e-34
transcription_TU_g.647.peg.468,0.0,2.3807100490637398e-32
translation_g.647.peg.471,1.658896190451847e-07,-1.3345269746810937e-31
transcription_TU_g.647.peg.471,4.244885843994996e-09,-2.1511263953699856e-32
translation_g.647.peg.475,2.1234077849785754e-07,7.413118128204004e-32
transcription_TU_g.647.peg.475,5.433506749466469e-09,4.31994946824942e-32
translation_g.647.peg.476,0.0,8.808959135134603e-34
transcription_TU_g.647.peg.476,0.0,-1.921503748243047e-32
translation_g.647.peg.477,0.0,1.5533965254278108e-33
transcription_TU_g.647.peg.477,0.0,-4.878648750751043e-33
translation_g.647.peg.483,4.294744335439228e-06,3.2096193240971885e-33
transcription_TU_g.647.peg.483,1.0989656578883354e-07,-3.207685441771373e-33
translation_g.647.peg.485,0.0,-8.965923690494826e-33
transcription_TU_g.647.peg.485,0.0,2.188733377589462e-33
translation_g.647.peg.486,0.0,-4.797311501569001e-33
transcription_TU_g.647.peg.486,0.0,6.140569822811291e-32
translation_g.647.peg.490,4.294744335439228e-06,-9.387614436135232e-33
transcription_TU_g.647.peg.490,1.0989656578883354e-07,-6.672778350606956e-33
translation_g.647.peg.492,0.0,-3.097789664355384e-32
transcription_TU_g.647.peg.492,0.0,-2.6835852266188193e-33
translation_g.647.peg.493,0.0,-6.373259679721675e-33
transcription_TU_g.647.peg.493,0.0,2.0519943202433944e-33
translation_g.647.peg.494,0.0,3.2897376657470875e-33
transcription_TU_g.647.peg.494,0.0,-43.29782693345969
translation_g.647.peg.495,0.0,3.074952731138902e-33
transcription_TU_g.647.peg.495,0.0,-3.403294141244468e-32
translation_g.647.peg.505,5.684299075856474e-07,-9.665830501993464e-35
transcription_TU_g.647.peg.505,1.4545334915480586e-08,-2.2398367758312145e-33
translation_g.647.peg.506,0.0,4.35687314903006e-33
transcription_TU_g.647.peg.506,0.0,-27.9680464360415
translation_g.647.peg.507,0.0,-1.0442855334686858e-33
transcription_TU_g.647.peg.507,0.0,-1.2579826942207186e-32
translation_278197.10.peg.512,0.0,-1.9367821037891348e-32
transcription_TU_278197.10.peg.512,0.0,-66.14412728096941
translation_g.647.peg.513,0.0,7.758368946845643e-32
transcription_TU_g.647.peg.513,0.0,-1.8579614607457688e-32
translation_278197.10.peg.513,0.0,1.7142720504888362e-32
transcription_TU_278197.10.peg.513,0.0,-52.51473838511262
translation_g.647.peg.514,0.0,-5.727668692709403e-33
transcription_TU_g.647.peg.514,0.0,-2.654026121483834e-32
translation_g.647.peg.516,4.693129831469417e-09,-8.353859778952781e-33
transcription_TU_g.647.peg.516,1.200906994681137e-10,1.3888719938633904e-32
translation_g.647.peg.518,0.0,7.637645814647424e-33
transcription_TU_g.647.peg.518,0.0,-53.95311129679492
translation_g.647.peg.519,4.294645654689012e-06,1.6422360750716877e-32
transcription_TU_g.647.peg.519,1.098940406849598e-07,-1.2489841860894468e-32
translation_g.647.peg.520,0.0,5.482474249685059e-32
transcription_TU_g.647.peg.520,0.0,-65.85526589458675
translation_g.647.peg.526,2.136359623323188e-09,-9.620183368904316e-34
transcription_TU_g.647.peg.526,5.4666487119106555e-11,-6.224944511977489e-33
translation_g.647.peg.527,0.0,-7.16044050798623e-33
transcription_TU_g.647.peg.527,0.0,-1.1278605425188098e-32
translation_g.647.peg.531,0.0,5.2560265147541545e-33
transcription_TU_g.647.peg.531,0.0,4.080264586551444e-33
translation_g.647.peg.534,0.0,3.9236531802216356e-32
transcription_TU_g.647.peg.534,0.0,-96.1939510007107
translation_g.647.peg.541,0.0,2.2068257298282647e-32
transcription_TU_g.647.peg.541,0.0,-8.461320932307739e-33
translation_g.647.peg.542,0.0,2.3555577839252646e-34
transcription_TU_g.647.peg.542,0.0,-1.0382921875884163e-32
translation_g.647.peg.546,0.0,-4.381875326062207e-33
transcription_TU_g.647.peg.546,0.0,1.667540406601874e-32
translation_g.647.peg.549,2.209041415013451e-08,1.2095997373849396e-31
transcription_TU_g.647.peg.549,5.65263136136032e-10,2.325474747402138e-32
translation_g.647.peg.550,0.0,-1.6677296837463071e-32
transcription_TU_g.647.peg.550,0.0,1.9373484369880476e-32
translation_g.647.peg.555,0.0,-5.951170403345438e-34
transcription_TU_g.647.peg.555,0.0,4.456662808821492e-33
translation_g.647.peg.558,0.0,-4.334296534664392e-33
transcription_TU_g.647.peg.558,0.0,1.7507494669029412e-32
translation_g.647.peg.560,9.868075021552507e-11,5.836055265434026e-32
transcription_TU_g.647.peg.560,2.5251038737426508e-12,8.981956655811371e-33
translation_g.647.peg.568,0.0,6.749837844575039e-33
transcription_TU_g.647.peg.568,0.0,2.483921843735156e-32
translation_g.647.peg.569,0.0,-1.943154880844959e-33
transcription_TU_g.647.peg.569,0.0,4.8868304042790665e-33
translation_g.647.peg.570,8.6546806093484e-08,-4.555514242913543e-32
transcription_TU_g.647.peg.570,2.214613030904263e-09,-3.4927711662482446e-32
translation_g.647.peg.574,4.294744335439228e-06,-1.1117017332122036e-32
transcription_TU_g.647.peg.574,1.0989656578883354e-07,-3.196688150721805e-33
translation_g.647.peg.575,0.0,-2.261699832244628e-32
transcription_TU_g.647.peg.575,0.0,-90.48212029805383
translation_g.647.peg.577,0.0,2.737304440511576e-35
transcription_TU_g.647.peg.577,0.0,2.6094514078944534e-33
translation_g.647.peg.581,0.0,5.428789976248139e-32
transcription_TU_g.647.peg.581,0.0,-79.57313835653378
translation_278197.10.peg.585,0.0,-1.6675001448179275e-32
transcription_TU_278197.10.peg.585,0.0,-4.068744612488602e-32
translation_g.647.peg.588,2.8983416336792733e-08,2.1786842401719977e-32
transcription_TU_g.647.peg.588,7.416455256621798e-10,2.6738618896544006e-33
translation_g.647.peg.593,4.1975003860498364e-08,1.1590493659698349e-31
transcription_TU_g.647.peg.593,1.0740822766042566e-09,2.9370448587110147e-32
translation_g.647.peg.596,0.0,4.7109827292692085e-33
transcription_TU_g.647.peg.596,0.0,-148.21769306954872
translation_g.647.peg.597,2.313567742080698e-09,7.133756957650441e-33
transcription_TU_g.647.peg.597,5.920099771165815e-11,-6.874883700870085e-32
translation_g.647.peg.598,6.148721933667803e-08,-2.693837870099844e-32
transcription_TU_g.647.peg.598,1.573372875597403e-09,4.5865455761292793e-32
translation_g.647.peg.604,-1.1880605785583533e-30,4.966466749910999e-32
transcription_TU_g.647.peg.604,-3.0400826530090165e-32,-3.853267356010114e-32
translation_g.647.peg.612,0.0,1.8737397919798178e-32
transcription_TU_g.647.peg.612,0.0,-91.19912714548158
translation_278197.10.peg.614,6.701033328499976e-10,-6.720216603126142e-34
transcription_TU_278197.10.peg.614,1.714701720337328e-11,-1.6675410826263883e-33
translation_g.647.peg.621,0.0,3.7230335538981126e-33
transcription_TU_g.647.peg.621,0.0,-2.5898525608352324e-33
translation_g.647.peg.622,4.294744335439228e-06,3.738925509142653e-33
transcription_TU_g.647.peg.622,1.0989656578883354e-07,2.1457818413566236e-32
translation_g.647.peg.625,0.0,-1.3809725419674114e-33
transcription_TU_g.647.peg.625,0.0,-1.788118057782308e-32
translation_g.647.peg.629,7.75680658672697e-09,1.554812300448537e-32
transcription_TU_g.647.peg.629,1.9848594905529277e-10,-2.13747591815135e-32
translation_278197.10.peg.629,6.227085045407027e-10,5.9085730838507606e-33
transcription_TU_278197.10.peg.629,1.5934249117421494e-11,4.5084904210740644e-33
translation_g.647.peg.631,0.0,2.7730581031246652e-33
transcription_TU_g.647.peg.631,0.0,1.4095430044974098e-33
translation_g.647.peg.633,1.4005687887836432e-09,-7.025105698003743e-33
transcription_TU_g.647.peg.633,3.583861762579337e-11,-4.584691359193371e-33
translation_278197.10.peg.636,0.0,-2.1874439282707302e-32
transcription_TU_278197.10.peg.636,0.0,3.7158889054673446e-32
translation_g.647.peg.637,0.0,3.022227785009163e-32
transcription_TU_g.647.peg.637,0.0,-3.042520054316935e-33
translation_g.647.peg.640,0.0,9.04622089062601e-33
transcription_TU_g.647.peg.640,0.0,-7.11736498888866e-33
translation_g.647.peg.643,8.225360708256918e-11,3.993940082456618e-33
transcription_TU_g.647.peg.643,2.1047560078320612e-12,-1.6181258025084075e-32
translation_g.647.peg.646,9.448234789059919e-08,-1.431079892263772e-32
transcription_TU_g.647.peg.646,2.4176725667142145e-09,-8.511912144591278e-33
translation_g.647.peg.653,0.0,-3.95088932126659e-33
transcription_TU_g.647.peg.653,0.0,-1.2506936601914061e-32
translation_278197.10.peg.653,0.0,-2.4637156984844503e-32
transcription_TU_278197.10.peg.653,0.0,-2.5691036628228396e-32
translation_g.647.peg.654,4.294744335439228e-06,-2.7411291763896084e-33
transcription_TU_g.647.peg.654,1.0989656578883354e-07,-5.9776565313237005e-33
translation_278197.10.peg.660,0.0,-2.8673671112082493e-32
transcription_TU_278197.10.peg.660,0.0,-5.2801178267132715e-33
translation_g.647.peg.664,8.225360708256918e-11,6.283442468711943e-32
transcription_TU_g.647.peg.664,2.1047560078320612e-12,-1.514269209059239e-32
translation_g.647.peg.665,0.0,2.0385882359533163e-32
transcription_TU_g.647.peg.665,0.0,-64.67012417394356
translation_g.647.peg.674,0.0,-5.8438441733983285e-33
transcription_TU_g.647.peg.674,0.0,1.009544789177829e-32
translation_g.647.peg.678,0.0,-6.229289971751944e-33
transcription_TU_g.647.peg.678,0.0,6.348310552657243e-33
translation_g.647.peg.681,0.0,-2.6885285126802612e-33
transcription_TU_g.647.peg.681,0.0,1.3626686466630202e-32
translation_g.647.peg.685,0.0,1.0594236908098958e-32
transcription_TU_g.647.peg.685,0.0,-5.313650491348023e-32
translation_g.647.peg.697,1.0906691710232809e-09,-5.278358772482422e-33
transcription_TU_g.647.peg.697,2.790871515171444e-11,-3.8052880037847056e-32
translation_g.647.peg.699,0.0,-4.012460066007164e-33
transcription_TU_g.647.peg.699,0.0,-25.34337693985667
translation_g.647.peg.700,5.7520882294995875e-09,1.2086934574520884e-31
transcription_TU_g.647.peg.700,1.4718797981061367e-10,9.018765630904542e-33
translation_g.647.peg.704,0.0,-1.1761971291332915e-32
transcription_TU_g.647.peg.704,0.0,-1.1813099752316224e-33
translation_g.647.peg.706,0.0,-4.845239897761571e-33
transcription_TU_g.647.peg.706,0.0,-50.861439337867516
translation_g.647.peg.713,2.220585415760052e-12,8.90745247023841e-33
transcription_TU_g.647.peg.713,5.682170862164748e-14,-2.5898525608352324e-33
translation_g.647.peg.716,2.9997697077401435e-07,1.2672985052730884e-31
transcription_TU_g.647.peg.716,7.675995665625566e-09,5.842107244789873e-32
translation_g.647.peg.718,3.41502208596053e-10,-3.330226555064884e-33
transcription_TU_g.647.peg.718,8.738569051554468e-12,-1.011327072737529e-32
translation_g.647.peg.723,1.2745566639952377e-07,6.88135677278349e-32
transcription_TU_g.647.peg.723,3.26141416895364e-09,-7.769752427173012e-33
translation_g.647.peg.726,0.0,2.4448522279688384e-32
transcription_TU_g.647.peg.726,0.0,-2.0424191675627256e-32
translation_g.647.peg.731,3.686157816629604e-08,2.3353834550909362e-33
transcription_TU_g.647.peg.731,9.432367874858113e-10,3.2157117613200844e-33
translation_278197.10.peg.731,8.216724056484225e-10,1.6539342227470788e-32
transcription_TU_278197.10.peg.731,2.1025460081310294e-11,3.341232093343741e-32
translation_g.647.peg.738,0.0,-3.527165194722925e-33
transcription_TU_g.647.peg.738,0.0,-96.2211484439253
translation_g.647.peg.741,4.294694995064121e-06,-1.153636706846173e-34
transcription_TU_g.647.peg.741,1.0989530323689667e-07,1.884764981880029e-33
translation_g.647.peg.742,0.0,-4.929841290740081e-33
transcription_TU_g.647.peg.742,0.0,-7.5032277448573e-34
translation_g.647.peg.743,0.0,-1.0955143455828591e-32
transcription_TU_g.647.peg.743,0.0,-105.30911272940475
translation_g.647.peg.744,0.0,-2.876438020912794e-32
transcription_TU_g.647.peg.744,0.0,7.949546200196617e-33
translation_g.647.peg.745,9.868075021552495e-11,1.7574087568826776e-32
transcription_TU_g.647.peg.745,2.5251038737426475e-12,-3.924188373445832e-32
translation_g.647.peg.750,0.0,-4.4229214650897065e-33
transcription_TU_g.647.peg.750,0.0,-21.664966310233762
translation_g.647.peg.754,3.6984491271412656e-10,4.0990112266370004e-32
transcription_TU_g.647.peg.754,9.463819637961438e-12,-3.276252277504557e-32
translation_g.647.peg.757,0.0,-9.249574760869094e-33
transcription_TU_g.647.peg.757,0.0,-2.001586681775352e-32
translation_g.647.peg.762,0.0,4.145083525106539e-32
transcription_TU_g.647.peg.762,0.0,-4.509463169923902e-33
translation_g.647.peg.763,2.7865033810932402e-08,1.7966844395841345e-31
transcription_TU_g.647.peg.763,7.130276641014586e-10,-1.8098074812091626e-32
translation_g.647.peg.768,1.312859475688521e-08,1.082244407374711e-32
transcription_TU_g.647.peg.768,3.35942576490392e-10,1.6944716868646854e-32
translation_g.647.peg.772,0.0,2.4463913930968245e-32
transcription_TU_g.647.peg.772,0.0,-2.5841299829515983e-32
translation_g.647.peg.776,4.215119091439766e-07,1.437901894777032e-32
transcription_TU_g.647.peg.776,1.078590659559724e-08,2.500930206224879e-32
translation_278197.10.peg.781,2.4694194000914466e-08,1.5644137974462742e-32
transcription_TU_278197.10.peg.781,6.318902602024555e-10,-2.571952193632309e-32
translation_g.647.peg.783,8.225360708256918e-11,-1.3972445743211288e-33
transcription_TU_g.647.peg.783,2.1047560078320612e-12,-9.242143664936122e-33
translation_g.647.peg.784,0.0,-1.0879479298327207e-32
transcription_TU_g.647.peg.784,0.0,-38.84155732830244
translation_g.647.peg.785,9.868075021552495e-11,-1.660828578749691e-32
transcription_TU_g.647.peg.785,2.5251038737426475e-12,3.99061676515361e-32
translation_g.647.peg.786,0.0,7.056673089660109e-32
transcription_TU_g.647.peg.786,0.0,-62.938356318516696
translation_g.647.peg.791,6.197612743877501e-07,1.0647453794809942e-31
transcription_TU_g.647.peg.791,1.5858833575284068e-08,9.162355170629792e-34
translation_g.647.peg.794,8.225360708256918e-11,2.2324395744857266e-31
transcription_TU_g.647.peg.794,2.1047560078320612e-12,-1.3102219181370876e-31
translation_g.647.peg.795,0.0,-4.4799102425510726e-33
transcription_TU_g.647.peg.795,0.0,-9.286501168398868e-33
translation_278197.10.peg.795,9.586274331028818e-10,1.4658150984232464e-32
transcription_TU_278197.10.peg.795,2.45299497573462e-11,-1.4848479616986098e-32
translation_g.647.peg.796,2.7869916063889717e-08,2.5441948098831568e-31
transcription_TU_g.647.peg.796,7.131525942000662e-10,-2.1666331729793056e-33
translation_g.647.peg.797,0.0,-4.6774075223628465e-33
transcription_TU_g.647.peg.797,0.0,-45.03544514488198
translation_g.647.peg.799,0.0,-3.216038185637236e-33
transcription_TU_g.647.peg.799,0.0,1.1606689266567679e-32
translation_g.647.peg.801,5.974854781404011e-08,2.857612279551836e-32
transcription_TU_g.647.peg.801,1.5288826767755428e-09,-8.716533131315086e-33
translation_g.647.peg.803,0.0,1.7433494906852997e-32
transcription_TU_g.647.peg.803,0.0,-110.04291848786588
translation_g.647.peg.804,1.658896190451847e-07,-3.79285003758088e-32
transcription_TU_g.647.peg.804,4.244885843994996e-09,1.934916734493046e-33
translation_g.647.peg.806,0.0,-6.437491354945968e-32
transcription_TU_g.647.peg.806,0.0,4.671830607702735e-32
translation_g.647.peg.808,0.0,4.2760394060511525e-33
transcription_TU_g.647.peg.808,0.0,-80.81108301783968
translation_g.647.peg.809,0.0,1.417452367440774e-32
transcription_TU_g.647.peg.809,0.0,-5.169550195485261e-33
translation_g.647.peg.810,2.220585415760052e-12,-9.959458178689138e-34
transcription_TU_g.647.peg.810,5.682170862164748e-14,-2.3123390593602765e-33
translation_g.647.peg.815,0.0,4.3866824107050655e-32
transcription_TU_g.647.peg.815,0.0,7.075766244021964e-33
translation_g.647.peg.824,0.0,7.852584914130864e-33
transcription_TU_g.647.peg.824,0.0,-2.914341142607736e-32
translation_g.647.peg.827,0.0,1.99543810921268e-32
transcription_TU_g.647.peg.827,0.0,2.078676619663207e-32
translation_g.647.peg.829,4.05992723966654e-08,7.354193629757886e-32
transcription_TU_g.647.peg.829,1.0388792117616493e-09,-2.764868181416774e-32
translation_g.647.peg.830,5.545530995558782e-10,5.528848533723368e-32
transcription_TU_g.647.peg.830,1.4190246596486022e-11,-1.2041598679581439e-32
translation_g.647.peg.834,7.344974807298858e-08,1.954802430117317e-32
transcription_TU_g.647.peg.834,1.879477435867185e-09,-9.60286410391933e-33
translation_g.647.peg.837,0.0,-1.2158258074510249e-32
transcription_TU_g.647.peg.837,0.0,-95.33087272296588
translation_278197.10.peg.837,0.0,2.675009059156412e-32
