,fluxes,reduced_costs
transcription_TU_272621.20.peg.485,0.0,4.3369581019917e-34
translation_272621.20.peg.486,0.0,-1.0455550873915203e-33
transcription_TU_272621.20.peg.486,0.0,-9.377251493940737
translation_272621.20.peg.488,0.0,-1.0872312776784719e-33
transcription_TU_272621.20.peg.488,0.0,1.1845223781477541e-32
translation_272621.20.peg.489,1.3886656562744465e-36,-2.1602254980967093e-32
transcription_TU_272621.20.peg.489,0.0,-1.4881654277603093e-33
translation_272621.20.peg.490,0.0,-1.3329507492148248e-33
transcription_TU_272621.20.peg.490,0.0,1.359713747199463e-32
translation_272621.20.peg.492,-1.5077310189470594e-29,2.8129404188558266e-33
transcription_TU_272621.20.peg.492,-4.523223989283569e-31,-5.763188291195227e-33
translation_272621.20.peg.493,0.0,1.1065158245942172e-32
transcription_TU_272621.20.peg.493,0.0,-6.574822075151117e-33
translation_272621.20.peg.502,4.4397687897980756e-08,-3.713855686425586e-33
transcription_TU_272621.20.peg.502,1.3319397495345301e-09,7.1013802113341e-33
translation_272621.20.peg.503,0.0,-5.4101227281315506e-34
transcription_TU_272621.20.peg.503,0.0,-5.41662931680975e-33
translation_272621.20.peg.504,1.8857002178907e-10,-1.2177462580013896e-32
transcription_TU_272621.20.peg.504,5.657139357540237e-12,-1.9004309921847822e-32
translation_272621.20.peg.505,2.18547768392915e-10,-5.615050311340529e-33
transcription_TU_272621.20.peg.505,6.5564779085675954e-12,1.3658547869677463e-32
translation_272621.20.peg.506,4.0244545558267994e-10,-1.1750304275358902e-32
transcription_TU_272621.20.peg.506,1.2073446269135197e-11,-1.9080028109173214e-32
translation_272621.20.peg.513,0.0,-1.1026478683200335e-32
transcription_TU_272621.20.peg.513,0.0,4.7155281961515394e-33
translation_272621.20.peg.514,0.0,-1.5983933961833958e-32
transcription_TU_272621.20.peg.514,0.0,-1.7529563457355615e-33
translation_272621.20.peg.516,6.068810906685199e-11,-2.960872289459697e-33
transcription_TU_272621.20.peg.516,1.8206557281984825e-12,3.303394920415562e-33
translation_272621.20.peg.517,6.068810906685199e-11,-6.28551862972332e-33
transcription_TU_272621.20.peg.517,1.8206557281984825e-12,-3.134287786851944e-32
translation_272621.20.peg.518,6.068810906685199e-11,8.778585468638247e-33
transcription_TU_272621.20.peg.518,1.8206557281984825e-12,-7.704267838872648e-33
translation_272621.20.peg.524,1.3656476020862815e-12,-1.4798806112612938e-32
transcription_TU_272621.20.peg.524,4.096970836082573e-14,-1.0879638860039351e-32
translation_272621.20.peg.527,0.0,-3.092929899035113e-32
transcription_TU_272621.20.peg.527,0.0,-2.4351718694600546e-32
translation_272621.20.peg.529,0.0,8.430117376726203e-34
transcription_TU_272621.20.peg.529,0.0,-23.734434645402164
translation_272621.20.peg.544,0.0,-5.654202494656736e-34
transcription_TU_272621.20.peg.544,0.0,-1.0878715929552878e-32
translation_272621.20.peg.547,6.120529084931528e-09,8.982276891754454e-34
transcription_TU_272621.20.peg.547,1.8361712878235885e-10,-9.659563317955111e-33
translation_272621.20.peg.548,1.1683657979208669e-08,-1.3291377734061537e-33
transcription_TU_272621.20.peg.548,3.5051213743907776e-10,1.7434129779128862e-33
translation_272621.20.peg.556,8.709355402552495e-09,1.9804394351692936e-32
transcription_TU_272621.20.peg.556,2.612824496658208e-10,-1.2672059352124113e-32
translation_272621.20.peg.561,0.0,-2.99509759304473e-33
transcription_TU_272621.20.peg.561,0.0,-27.48675712637142
translation_272621.20.peg.563,-1.1926532160601077e-42,3.493268875990149e-33
transcription_TU_272621.20.peg.563,9.684074318250317e-44,5.091568199896981e-33
translation_272621.20.peg.568,3.480723982676032e-36,-1.3230725379096014e-32
transcription_TU_272621.20.peg.568,2.8177722327635746e-38,4.238684542244297e-33
translation_272621.20.peg.569,0.0,-2.1025609954520218e-33
transcription_TU_272621.20.peg.569,0.0,-2.7258874358124293e-33
translation_272621.20.peg.570,1.4889503951431377e-07,9.644433612242171e-34
transcription_TU_272621.20.peg.570,4.466881746034545e-09,2.5013498867067847e-34
translation_272621.20.peg.571,8.194584962281542e-08,-3.1628091347570466e-33
transcription_TU_272621.20.peg.571,2.4583923080141106e-09,-1.0243525008521025e-32
translation_272621.20.peg.573,6.766743085742e-29,6.572478302839392e-33
transcription_TU_272621.20.peg.573,0.0,-40.538187893659
translation_272621.20.peg.583,2.6673696843751406e-08,2.8797699738981878e-33
transcription_TU_272621.20.peg.583,8.002163800705953e-10,-8.37157090657919e-33
translation_272621.20.peg.592,2.106538384275517e-07,-5.6636073270176875e-34
transcription_TU_272621.20.peg.592,6.319658389382965e-09,-6.605407179121565e-34
translation_272621.20.peg.596,1.5440632177807258e-08,4.968653581666969e-33
transcription_TU_272621.20.peg.596,4.632221345134228e-10,1.9478425504908006e-33
translation_272621.20.peg.602,0.0,1.3523729083940183e-33
transcription_TU_272621.20.peg.602,0.0,-1.3926971447874786e-32
translation_272621.20.peg.605,4.1628964578484204e-11,-9.474233751046106e-35
transcription_TU_272621.20.peg.605,1.248877481671064e-12,1.399629544381579e-32
translation_272621.20.peg.607,0.0,9.466223076504429e-33
transcription_TU_272621.20.peg.607,0.0,-5.330731020587214e-33
translation_272621.20.peg.608,1.239023038810035e-09,-2.388049222014037e-33
transcription_TU_272621.20.peg.608,3.7170945472933234e-11,3.7337409042079e-33
translation_272621.20.peg.610,1.430215598971538e-09,5.807786738021382e-33
transcription_TU_272621.20.peg.610,4.290676151992067e-11,3.249207437475766e-33
translation_272621.20.peg.618,2.6856448986835492e-09,-1.764615735487247e-32
transcription_TU_272621.20.peg.618,8.056989818728705e-11,8.708910507197559e-33
translation_272621.20.peg.623,5.783114670096323e-07,7.956871718061408e-33
transcription_TU_272621.20.peg.623,1.7349462708322455e-08,-1.854656993316359e-32
translation_272621.20.peg.629,0.0,1.5048351320879575e-33
transcription_TU_272621.20.peg.629,0.0,-27.797326717831133
translation_272621.20.peg.630,-4.528928950025248e-30,-2.381497159295812e-32
transcription_TU_272621.20.peg.630,0.0,-35.154245398939736
translation_272621.20.peg.634,4.76318267254206e-41,4.318597349253726e-34
transcription_TU_272621.20.peg.634,2.8629780433047312e-42,2.98916133764181e-33
translation_272621.20.peg.636,0.0,-1.0190115662273765e-33
transcription_TU_272621.20.peg.636,0.0,-16.66791142181981
translation_272621.20.peg.643,6.153988053186534e-08,-4.8630063493996894e-33
transcription_TU_272621.20.peg.643,1.846209046974394e-09,-9.765354213041092e-34
translation_272621.20.peg.645,4.434183859205722e-09,-9.180535891888025e-33
transcription_TU_272621.20.peg.645,1.3302642588937922e-10,2.8618636438922692e-33
translation_272621.20.peg.648,1.7902658637604104e-10,-5.022311425354264e-33
transcription_TU_272621.20.peg.648,5.37083433636577e-12,-1.253972448545843e-32
translation_272621.20.peg.653,5.441636701758422e-08,-1.0756374018682605e-31
transcription_TU_272621.20.peg.653,1.6325021794496785e-09,8.122081675562122e-33
translation_272621.20.peg.654,2.6732169063637385e-09,-1.7726867593972752e-32
transcription_TU_272621.20.peg.654,8.019705586685578e-11,4.801276510350998e-33
translation_272621.20.peg.658,9.02383824189533e-08,-4.01472277956002e-33
transcription_TU_272621.20.peg.658,2.7071699939349375e-09,-2.6519205459150623e-33
translation_272621.20.peg.659,0.0,-5.20164912431927e-33
transcription_TU_272621.20.peg.659,0.0,6.771785966719234e-33
translation_272621.20.peg.661,-1.098829153901417e-29,-1.0370049597284142e-32
transcription_TU_272621.20.peg.661,-3.296510015097481e-31,3.629402196293946e-33
translation_272621.20.peg.662,-1.0988291539014227e-29,-4.174412360579472e-33
transcription_TU_272621.20.peg.662,-3.296510015097541e-31,-3.7471028999348426e-33
translation_272621.20.peg.663,1.5243423178070002e-29,4.954370319136904e-34
transcription_TU_272621.20.peg.663,4.573058240442895e-31,2.048387360467885e-33
translation_272621.20.peg.664,-3.263294224685612e-29,-2.438873955495395e-32
transcription_TU_272621.20.peg.664,-9.789949652947756e-31,6.4689027103652775e-34
translation_272621.20.peg.666,3.2362022525762035e-09,4.716240151726801e-33
transcription_TU_272621.20.peg.666,9.70867318055874e-11,-8.109953493209652e-33
translation_272621.20.peg.677,4.303997563907823e-06,-2.5286258632889125e-33
transcription_TU_272621.20.peg.677,1.291208103097941e-07,-1.2656231712492668e-32
translation_272621.20.peg.679,2.703256882662091e-06,-8.936172308477205e-33
transcription_TU_272621.20.peg.679,8.109826132149098e-08,-4.026365615063681e-33
translation_272621.20.peg.680,1.982726668446903e-06,-1.7708759836437627e-33
transcription_TU_272621.20.peg.680,5.948220700670114e-08,1.7653370133775542e-33
translation_272621.20.peg.684,1.1235962705973238e-08,5.697599377646847e-33
transcription_TU_272621.20.peg.684,3.3708118735286587e-10,-6.0048553773675875e-33
translation_272621.20.peg.687,0.0,3.67882447035862e-33
transcription_TU_272621.20.peg.687,0.0,-6.920133754531169e-33
translation_272621.20.peg.688,1.7792566751990446e-10,6.341596187240088e-33
transcription_TU_272621.20.peg.688,5.337806544718829e-12,4.5550540172217175e-33
translation_272621.20.peg.689,8.896283375995223e-11,-2.3792954315956087e-33
transcription_TU_272621.20.peg.689,2.6689032723594145e-12,3.087930655226869e-33
translation_272621.20.peg.690,8.896283375995223e-11,1.6361679263036274e-32
transcription_TU_272621.20.peg.690,2.6689032723594145e-12,-2.8164259741397436e-33
translation_272621.20.peg.691,8.896283375995223e-11,-1.8949515576203733e-32
transcription_TU_272621.20.peg.691,2.6689032723594145e-12,7.286452767527203e-33
translation_272621.20.peg.694,0.0,-5.299258182200823e-33
transcription_TU_272621.20.peg.694,0.0,-2.341112176935594e-33
translation_272621.20.peg.699,0.0,9.111745549155615e-33
transcription_TU_272621.20.peg.699,0.0,2.934180876613254e-33
translation_272621.20.peg.701,0.0,-1.5764903145906653e-32
transcription_TU_272621.20.peg.701,0.0,-3.100930193244237e-32
translation_272621.20.peg.702,0.0,7.31517721793993e-35
transcription_TU_272621.20.peg.702,0.0,2.1555002814291517e-32
translation_272621.20.peg.705,3.2448307415906906e-06,2.788664075661111e-34
transcription_TU_272621.20.peg.705,9.734558824701349e-08,2.112336453931529e-34
translation_272621.20.peg.715,5.429067591355132e-08,-5.650743360267832e-33
transcription_TU_272621.20.peg.715,1.6287314205306783e-09,-1.3893524872095072e-32
translation_272621.20.peg.717,-3.543553375683505e-41,-1.5937534915679114e-34
transcription_TU_272621.20.peg.717,-6.270011624042485e-43,-1.2100470414905779e-32
translation_272621.20.peg.718,1.9913570093346142e-08,1.13172647997002e-34
transcription_TU_272621.20.peg.718,5.974111900470405e-10,3.147295499959662e-33
translation_272621.20.peg.719,5.704891303104808e-08,-9.021048553969522e-33
transcription_TU_272621.20.peg.719,1.7114791001818649e-09,9.994052887582729e-33
translation_272621.20.peg.727,3.4775677446758954e-07,-1.1877885992161153e-32
transcription_TU_272621.20.peg.727,1.0432774610868049e-08,1.9048171315900004e-32
translation_272621.20.peg.740,0.0,7.4988879316884875e-34
transcription_TU_272621.20.peg.740,0.0,-26.416914209262888
translation_272621.20.peg.741,1.2427992319810913e-11,-1.4932954905974618e-32
transcription_TU_272621.20.peg.741,3.7284232043125997e-13,1.2589101185955632e-33
translation_272621.20.peg.744,0.0,-2.12290591285131e-32
transcription_TU_272621.20.peg.744,0.0,3.392148135923839e-35
translation_272621.20.peg.745,2.7459841904810727e-08,-1.1191762442324638e-32
transcription_TU_272621.20.peg.745,8.238008932581116e-10,4.527581451137175e-34
translation_272621.20.peg.746,2.7459841904810727e-08,-4.3248150484881076e-34
transcription_TU_272621.20.peg.746,8.238008932581116e-10,-1.591362602014557e-33
translation_272621.20.peg.747,2.7459841904810727e-08,-3.118050027193809e-33
transcription_TU_272621.20.peg.747,8.238008932581116e-10,2.5226271660973337e-35
translation_272621.20.peg.748,2.7459841904810727e-08,7.626149359496897e-33
transcription_TU_272621.20.peg.748,8.238008932581116e-10,4.330322718123586e-33
translation_272621.20.peg.749,2.7459841904810727e-08,4.146781737019407e-33
transcription_TU_272621.20.peg.749,8.238008932581116e-10,-2.839196973688009e-32
translation_272621.20.peg.750,2.7459841904810727e-08,-4.7762557452258885e-33
transcription_TU_272621.20.peg.750,8.238008932581116e-10,1.0168329032437645e-32
translation_272621.20.peg.751,2.7459841904810727e-08,-2.6989524440199917e-33
transcription_TU_272621.20.peg.751,8.238008932581116e-10,6.882884533599637e-33
translation_272621.20.peg.752,2.7459841904810727e-08,3.330263132812262e-33
transcription_TU_272621.20.peg.752,8.238008932581116e-10,5.6649731434799206e-33
translation_272621.20.peg.762,3.244876257672491e-06,-6.533858372931304e-33
transcription_TU_272621.20.peg.762,9.734695373880964e-08,1.4135654614236919e-33
translation_272621.20.peg.764,0.0,-2.1600067903368345e-33
transcription_TU_272621.20.peg.764,0.0,-1.1771613221444892e-32
translation_272621.20.peg.766,2.731295204172563e-12,-1.6984267185392791e-34
transcription_TU_272621.20.peg.766,8.193941672165146e-14,-8.989156118712663e-33
translation_272621.20.peg.768,1.1527549385796943e-08,-3.302365997682931e-32
transcription_TU_272621.20.peg.768,3.4582884759554383e-10,1.762827041277294e-32
translation_272621.20.peg.769,1.9930622749882537e-09,5.33704407736968e-33
transcription_TU_272621.20.peg.769,5.979227732431784e-11,-2.2899336226855545e-33
translation_272621.20.peg.778,1.4117580682529683e-46,2.844533115135288e-32
transcription_TU_272621.20.peg.778,5.385106782604018e-48,-6.518389723950167e-33
translation_272621.20.peg.781,-1.6703675945743826e-37,-9.26380899286523e-33
transcription_TU_272621.20.peg.781,0.0,-7.502135667730753e-33
translation_272621.20.peg.782,0.0,8.034264395883382e-34
transcription_TU_272621.20.peg.782,0.0,2.943132451548071e-33
translation_272621.20.peg.783,0.0,-1.6072679795808762e-32
transcription_TU_272621.20.peg.783,0.0,6.39144989665691e-34
translation_272621.20.peg.791,1.8989172016300167e-08,2.666534058486579e-32
transcription_TU_272621.20.peg.791,5.696790580035876e-10,6.494544777955602e-32
translation_272621.20.peg.793,0.0,-1.0767954365262524e-33
transcription_TU_272621.20.peg.793,0.0,-24.941607178247747
translation_272621.20.peg.795,0.0,-3.341440948474502e-33
transcription_TU_272621.20.peg.795,-4.284522339114943e-46,-6.61636654582194e-33
translation_272621.20.peg.809,1.3656476020862815e-12,1.6196239725791516e-33
transcription_TU_272621.20.peg.809,4.096970836082573e-14,5.6909453055679804e-33
translation_272621.20.peg.810,7.889715568468802e-10,-1.0527019516183844e-32
transcription_TU_272621.20.peg.810,2.3669308641279404e-11,-2.2143917959123287e-33
translation_272621.20.peg.814,0.0,-4.154279794248236e-33
transcription_TU_272621.20.peg.814,0.0,-1.304320956494282e-32
translation_272621.20.peg.815,3.244861085645224e-06,-1.2050824069472732e-33
transcription_TU_272621.20.peg.815,9.734649857487759e-08,-5.158726835392765e-33
translation_272621.20.peg.816,3.244861085645224e-06,6.561833981711404e-34
transcription_TU_272621.20.peg.816,9.734649857487759e-08,-8.298648118242248e-34
translation_272621.20.peg.819,1.917203970316561e-07,2.1887332541397892e-32
transcription_TU_272621.20.peg.819,5.7516512614301865e-09,-1.3536429884263767e-32
translation_272621.20.peg.820,3.2448003975361574e-06,-7.191229867889835e-33
transcription_TU_272621.20.peg.820,9.73446779191494e-08,-1.8921463636319897e-33
translation_272621.20.peg.823,-1.7457818241734467e-30,6.43553399765203e-33
transcription_TU_272621.20.peg.823,-5.237381304732503e-32,2.4689695278698236e-33
translation_272621.20.peg.824,-3.9816870449661485e-30,-1.0691987797610134e-33
transcription_TU_272621.20.peg.824,-1.194514285866093e-31,-1.8405685669941306e-32
translation_272621.20.peg.825,-2.050455522731984e-30,1.4071344488305368e-32
transcription_TU_272621.20.peg.825,-6.151408653694909e-32,6.356093883179415e-33
translation_272621.20.peg.826,-2.7709744229194835e-30,1.5720650635682015e-33
transcription_TU_272621.20.peg.826,-8.312980142896213e-32,-6.516715649853741e-33
translation_272621.20.peg.827,-1.5922877248360965e-30,-6.182620311379897e-33
transcription_TU_272621.20.peg.827,-4.7768958562489443e-32,7.705174259119594e-33
translation_272621.20.peg.828,-2.622478106852296e-30,5.768998606974314e-34
transcription_TU_272621.20.peg.828,-7.867488146711283e-32,-6.899403081923154e-33
translation_272621.20.peg.829,-3.042831462983587e-30,-3.892601940736294e-33
transcription_TU_272621.20.peg.829,-9.128556842766947e-32,-6.600531305168986e-33
translation_272621.20.peg.830,1.5690131372555206e-30,4.825433122052627e-34
transcription_TU_272621.20.peg.830,4.707071615653437e-32,9.429020345367438e-33
translation_272621.20.peg.831,-3.424904871355435e-30,-3.6750640575089295e-33
transcription_TU_272621.20.peg.831,-1.0274784910096588e-31,8.080682136076824e-33
translation_272621.20.peg.837,-6.601937628419346e-29,2.4270110490667267e-33
transcription_TU_272621.20.peg.837,-1.9805948393046293e-30,-6.557081353708113e-33
translation_272621.20.peg.838,0.005540221917915422,3.7292956913782883e-34
transcription_TU_272621.20.peg.838,0.0001662077946642261,9.987327358303294e-34
translation_272621.20.peg.846,0.0,9.216397418885079e-33
transcription_TU_272621.20.peg.846,0.0,-9.358829201764541e-33
translation_272621.20.peg.848,6.449956596268942e-08,-3.866153055664344e-34
transcription_TU_272621.20.peg.848,1.935000217372529e-09,-1.8777697149088243e-33
translation_272621.20.peg.849,0.0,-1.8722863185848635e-33
transcription_TU_272621.20.peg.849,0.0,5.0583814185998704e-33
translation_272621.20.peg.851,0.0,2.7827132388396138e-33
transcription_TU_272621.20.peg.851,0.0,-5.761101117435489e-33
translation_272621.20.peg.853,0.0,-4.83073464076749e-33
transcription_TU_272621.20.peg.853,0.0,-2.581187169768161e-32
translation_272621.20.peg.856,0.0,-4.090629691498574e-33
transcription_TU_272621.20.peg.856,0.0,-1.528006858732274e-32
translation_272621.20.peg.857,0.0,8.561642877033037e-33
transcription_TU_272621.20.peg.857,0.0,7.696796619389356e-33
translation_272621.20.peg.858,0.0,-2.5818215533382305e-33
transcription_TU_272621.20.peg.858,0.0,-1.2577037376100205e-32
translation_272621.20.peg.861,3.016069540485812e-06,-1.9660481307253732e-32
transcription_TU_272621.20.peg.861,9.04827052607869e-08,9.9956447816056e-33
translation_272621.13.peg.865,1.188873286324419e-07,3.453935147158193e-33
transcription_TU_272621.13.peg.865,3.5666442605162326e-09,-5.095308978423214e-33
translation_272621.20.peg.871,2.7831068201538384e-09,-4.583365438992769e-33
transcription_TU_272621.20.peg.871,8.349377583538851e-11,-8.950269094209611e-33
translation_272621.20.peg.872,6.556193123158158e-09,-3.480850217738095e-34
transcription_TU_272621.20.peg.872,1.9668713934890393e-10,-4.0575781356949664e-33
translation_272621.20.peg.874,-1.1496696122632353e-36,-2.998641693829581e-32
transcription_TU_272621.20.peg.874,7.197080675109625e-38,-1.9276791347593556e-32
