,fluxes,reduced_costs
transcription_TU_349741.23.peg.568,0.0,-623.130523924879
translation_349741.23.peg.569,0.0,1.3747413947282297e-31
transcription_TU_349741.23.peg.569,0.0,4.252067814171649e-32
translation_349741.23.peg.581,1.1722167735163875e-07,-3.1615762700544257e-32
transcription_TU_349741.23.peg.581,2.8792792636906876e-09,-1.0068120480586521e-32
translation_349741.23.peg.582,1.1722167735163875e-07,5.820027477744758e-32
transcription_TU_349741.23.peg.582,2.8792792636906876e-09,1.285622632503244e-31
translation_349741.23.peg.583,1.1722167735163875e-07,4.374263182850797e-32
transcription_TU_349741.23.peg.583,2.8792792636906876e-09,-1.8486594552737722e-32
translation_349741.23.peg.584,1.1722167735163875e-07,8.545042677358855e-32
transcription_TU_349741.23.peg.584,2.8792792636906876e-09,1.244476730825733e-31
translation_349741.23.peg.585,1.1722167735163875e-07,-2.859722946018333e-32
transcription_TU_349741.23.peg.585,2.8792792636906876e-09,2.763208706216457e-32
translation_349741.23.peg.586,1.1722167735163875e-07,-7.08778290240881e-32
transcription_TU_349741.23.peg.586,2.8792792636906876e-09,-1.707594322225582e-32
translation_349741.23.peg.587,1.1722167735163875e-07,-1.2522713400581245e-32
transcription_TU_349741.23.peg.587,2.8792792636906876e-09,-8.308285834976999e-33
translation_349741.23.peg.588,1.1722167735163875e-07,8.742409645176833e-32
transcription_TU_349741.23.peg.588,2.8792792636906876e-09,-3.415844880440148e-32
translation_349741.23.peg.601,0.0,-1.0824085764219775e-31
transcription_TU_349741.23.peg.601,0.0,3.695974195760869e-32
translation_349741.23.peg.602,9.122013394900405e-08,2.5312812602964607e-32
transcription_TU_349741.23.peg.602,2.240611515245328e-09,1.491907381023097e-31
translation_349741.23.peg.607,0.0,3.7958213644959805e-32
transcription_TU_349741.23.peg.607,0.0,-561.8562268823259
translation_349741.23.peg.608,4.2043714860909415e-30,2.800749962352587e-32
transcription_TU_349741.23.peg.608,1.0327065701713246e-31,-2.3930688487997648e-32
translation_349741.23.peg.609,-6.493605306640696e-30,3.0346633927682207e-31
transcription_TU_349741.23.peg.609,-1.5950038873710914e-31,-4.3399427443497123e-32
translation_349741.23.peg.611,4.519438933304906e-08,1.8646763722659153e-31
transcription_TU_349741.23.peg.611,1.1100955982011683e-09,3.276973206701958e-32
translation_349741.23.peg.615,2.319247121021102e-08,6.975206616980783e-32
transcription_TU_349741.23.peg.615,5.69669389979688e-10,1.1338705256772257e-32
translation_349741.23.peg.617,0.0,5.663634569312656e-32
transcription_TU_349741.23.peg.617,0.0,1.979904282275829e-31
translation_349741.23.peg.618,1.8124233061729222e-08,-5.008066011338117e-32
transcription_TU_349741.23.peg.618,4.4517984731093417e-10,-7.767979199752836e-32
translation_349741.23.peg.623,0.0,-2.7688678496431007e-31
transcription_TU_349741.23.peg.623,0.0,-1798.8542576160885
translation_349741.23.peg.625,3.3567932952550286e-11,2.8299146622004754e-31
transcription_TU_349741.23.peg.625,8.245185997919538e-13,-1.7397020904634824e-31
translation_349741.23.peg.640,0.0,-1.8412130667556224e-32
transcription_TU_349741.23.peg.640,0.0,-507.95750517231943
translation_349741.23.peg.645,5.122353300052576e-06,1.094543408192022e-32
transcription_TU_349741.23.peg.645,1.2581875614948076e-07,-1.682125575668305e-34
translation_349741.23.peg.648,2.053740208132917e-08,2.6803795608063113e-31
transcription_TU_349741.23.peg.648,5.044537604206392e-10,-8.125044598238715e-32
translation_349741.23.peg.652,2.797327746045854e-12,1.690162192744262e-32
transcription_TU_349741.23.peg.652,6.870988331599606e-14,1.0217799185149079e-31
translation_349741.23.peg.653,1.6946209619617345e-06,2.2669362766557378e-31
transcription_TU_349741.23.peg.653,4.1624442729608966e-08,1.2163599584832654e-33
translation_349741.23.peg.665,6.21553214344664e-11,4.094124620404512e-32
transcription_TU_349741.23.peg.665,1.5267016491961718e-12,-2.01791049303957e-32
translation_349741.23.peg.668,2.5659468402640707e-08,1.842850549590295e-31
transcription_TU_349741.23.peg.668,6.302654676013893e-10,8.986969792099457e-32
translation_349741.23.peg.675,0.0,-3.7313555816646605e-33
transcription_TU_349741.23.peg.675,0.0,3.0119354224920643e-32
translation_349741.23.peg.691,2.2188154274319946e-10,-1.3792879204640476e-31
transcription_TU_349741.23.peg.691,5.4500066834887514e-12,6.456933491911039e-32
translation_349741.23.peg.693,1.3819398929806665e-07,7.706603795797958e-32
transcription_TU_349741.23.peg.693,3.3944155786050394e-09,1.150061157237811e-32
translation_349741.23.peg.694,1.1522712969272963e-08,4.868219721541215e-32
transcription_TU_349741.23.peg.694,2.830287815654054e-10,1.0516314487976192e-32
translation_349741.23.peg.697,1.3878387624189007e-10,-1.67912378759419e-31
transcription_TU_349741.23.peg.697,3.408904786434558e-12,-2.263342752919613e-32
translation_349741.23.peg.709,2.797327746045854e-12,2.062448310739347e-32
transcription_TU_349741.23.peg.709,6.870988331599606e-14,2.8031215101244943e-32
translation_349741.23.peg.712,0.0,3.1300706062717614e-32
transcription_TU_349741.23.peg.712,0.0,-316.46004809600095
translation_349741.23.peg.713,0.0,-1.9786365320959066e-32
transcription_TU_349741.23.peg.713,0.0,-626.1089086122882
translation_349741.23.peg.716,7.425037716779699e-09,-1.1724663175337324e-31
transcription_TU_349741.23.peg.716,1.823788706410808e-10,1.1715519375591362e-33
translation_349741.23.peg.721,0.0,-6.285372896593325e-32
transcription_TU_349741.23.peg.721,0.0,1.2704894702364682e-31
translation_349741.23.peg.736,4.0393954657126304e-08,-1.5147617661332432e-32
transcription_TU_349741.23.peg.736,9.921840281626008e-10,6.858045412044813e-32
translation_349741.23.peg.737,5.004440556591568e-07,2.0105450007026467e-31
transcription_TU_349741.23.peg.737,1.2292250244587843e-08,-5.764585557174781e-32
translation_349741.23.peg.742,1.5909574550418717e-09,1.2747868355696806e-31
transcription_TU_349741.23.peg.742,3.907818855018398e-11,-6.029329362834696e-32
translation_349741.23.peg.748,0.0,-6.703093814105649e-32
transcription_TU_349741.23.peg.748,0.0,6.228371807528146e-33
translation_349741.23.peg.760,0.0,5.521447597310095e-31
transcription_TU_349741.23.peg.760,0.0,-9.808349654010757e-32
translation_349741.23.peg.763,0.0,-4.257405517764971e-32
transcription_TU_349741.23.peg.763,0.0,-972.2297730733977
translation_349741.23.peg.764,0.0,1.2383163576882563e-31
transcription_TU_349741.23.peg.764,0.0,-889.7200372801819
translation_349741.23.peg.765,0.0,1.4263152283622524e-31
transcription_TU_349741.23.peg.765,0.0,-1.7902724702943498e-33
translation_349741.23.peg.766,0.0,6.628608782105792e-33
transcription_TU_349741.23.peg.766,0.0,-848.7763180829872
translation_349741.23.peg.769,0.0,3.3441080837935913e-31
transcription_TU_349741.23.peg.769,0.0,-729.6354640398629
translation_349741.23.peg.770,0.0,2.2569108424943434e-31
transcription_TU_349741.23.peg.770,0.0,-1487.686502399409
translation_349741.23.peg.771,0.0,9.412090617529337e-32
transcription_TU_349741.23.peg.771,0.0,-605.1005499489671
translation_349741.23.peg.777,0.0,2.294410485171736e-31
transcription_TU_349741.23.peg.777,0.0,1.2659620109032199e-31
translation_349741.23.peg.778,0.0,-1.0381580633445587e-32
transcription_TU_349741.23.peg.778,0.0,2.163795925989503e-33
translation_349741.23.peg.782,7.083990494659648e-10,7.316503478516556e-32
transcription_TU_349741.23.peg.782,1.7400183478239843e-11,-8.43887239024809e-32
translation_349741.23.peg.785,-2.2430142203400484e-29,-2.8870267178977337e-33
transcription_TU_349741.23.peg.785,0.0,-509.15418599192856
translation_349741.23.peg.788,3.7272189721214535e-07,3.4981120322181165e-31
transcription_TU_349741.23.peg.788,9.155050959961197e-09,-3.767742894671728e-33
translation_349741.23.peg.789,5.122353300052576e-06,1.0355155219049356e-31
transcription_TU_349741.23.peg.789,1.2581875614948076e-07,-4.534401020299305e-33
translation_349741.23.peg.792,1.0220805089537384e-07,2.380731068324293e-33
transcription_TU_349741.23.peg.792,2.5105042699781692e-09,2.730836926274318e-32
translation_349741.23.peg.808,3.170638709974687e-08,-5.5139399331443205e-34
transcription_TU_349741.23.peg.808,7.787940333680512e-10,9.503871328208598e-32
translation_349741.23.peg.810,2.6832875098479047e-08,-1.4105512690209298e-33
transcription_TU_349741.23.peg.810,6.590874879267615e-10,1.2308891101041873e-32
translation_349741.23.peg.825,5.595976313322807e-10,-4.277692218819575e-33
transcription_TU_349741.23.peg.825,1.3745220954927214e-11,6.246759691670343e-33
translation_349741.23.peg.828,0.0,5.100565332133025e-33
transcription_TU_349741.23.peg.828,0.0,2.9270021744495914e-33
translation_349741.23.peg.841,0.0,-2.055027138025992e-35
transcription_TU_349741.23.peg.841,0.0,-497.4523259068651
translation_349741.23.peg.843,0.0,8.723290003535769e-32
transcription_TU_349741.23.peg.843,0.0,-430.46571337106275
translation_349741.23.peg.845,5.845450332724638e-07,8.576058341835238e-32
transcription_TU_349741.23.peg.845,1.435799615753629e-08,-3.9847938963461133e-32
translation_349741.23.peg.847,1.3104917052423123e-06,-9.461830199692654e-32
transcription_TU_349741.23.peg.847,3.218919637895873e-08,1.7197915870959766e-32
translation_349741.23.peg.849,8.002093489559979e-07,-8.211722396939719e-32
transcription_TU_349741.23.peg.849,1.9655291044410397e-08,-1.2201323671020206e-32
translation_349741.23.peg.853,0.0,2.2759268993452487e-32
transcription_TU_349741.23.peg.853,0.0,-386.1812028077657
translation_349741.23.peg.860,0.0,2.217449041933923e-32
transcription_TU_349741.23.peg.860,0.0,-662.343661590022
translation_349741.23.peg.868,8.323812047812105e-09,-4.188299687920292e-32
transcription_TU_349741.23.peg.868,2.044551823996661e-10,2.4486895904556808e-32
translation_349741.23.peg.869,6.531119647587677e-09,3.31764558006629e-31
transcription_TU_349741.23.peg.869,1.6042184171764998e-10,-5.013525364418317e-32
translation_349741.23.peg.870,0.0,-2.16588796806132e-32
transcription_TU_349741.23.peg.870,0.0,-386.82599084691293
translation_349741.23.peg.871,0.0,-7.45086915173503e-32
transcription_TU_349741.23.peg.871,0.0,-408.66938697475086
translation_349741.23.peg.874,1.0645857395715432e-09,1.4313525469632915e-31
transcription_TU_349741.23.peg.874,2.6149085336615063e-11,-9.904543228835306e-32
translation_349741.23.peg.878,4.874067115832397e-10,1.2154355796541762e-32
transcription_TU_349741.23.peg.878,1.1972018054608317e-11,-6.31074980634569e-33
translation_349741.23.peg.879,4.158736438300425e-10,-4.128130825970287e-32
transcription_TU_349741.23.peg.879,1.0214973766356776e-11,3.0563906691562195e-32
translation_349741.23.peg.880,0.0,1.8928869546852988e-32
transcription_TU_349741.23.peg.880,0.0,2.5559490868921597e-32
translation_349741.23.peg.887,1.6027796237258778e-09,4.456458412658779e-32
transcription_TU_349741.23.peg.887,3.936857276846813e-11,-3.9141821452771045e-32
translation_349741.23.peg.888,9.05820334948054e-09,1.8629938008924537e-31
transcription_TU_349741.23.peg.888,2.2249380540951832e-10,5.542827105429129e-32
translation_349741.23.peg.907,0.0,-2.3567776164902126e-31
transcription_TU_349741.23.peg.907,0.0,-1236.7141130570933
translation_349741.23.peg.909,0.0,-1.2502193112549915e-31
transcription_TU_349741.23.peg.909,0.0,-1.1242414953521584e-31
translation_349741.23.peg.926,0.0,-8.226733548253545e-32
transcription_TU_349741.23.peg.926,0.0,1.0404422458582796e-31
translation_349741.23.peg.931,0.0,7.964143582389476e-32
transcription_TU_349741.23.peg.931,0.0,-2.2566381453442988e-32
translation_349741.23.peg.938,1.6973374556929714e-08,-2.0185597483442687e-32
transcription_TU_349741.23.peg.938,4.1691167112393844e-10,-7.242392968286591e-32
translation_349741.23.peg.939,5.486938348836354e-09,-1.7588025178158267e-32
transcription_TU_349741.23.peg.939,1.3477394425573686e-10,-3.748679808182483e-32
translation_349741.23.peg.942,4.0371494615286635e-08,3.970406349756735e-31
transcription_TU_349741.23.peg.942,9.916323492053327e-10,9.444335930248454e-32
translation_349741.23.peg.944,3.4815194196623537e-07,7.321276238252075e-31
transcription_TU_349741.23.peg.944,8.55154686201913e-09,-8.538247571637728e-32
translation_349741.23.peg.952,0.0,3.1135081799159532e-31
transcription_TU_349741.23.peg.952,0.0,-1139.7178551681745
translation_349741.23.peg.953,0.0,-4.669413016034338e-32
transcription_TU_349741.23.peg.953,0.0,-456.12725321076414
translation_349741.23.peg.955,7.044879571202477e-08,-3.1016399689895307e-33
transcription_TU_349741.23.peg.955,1.7304116544684354e-09,4.14335993953507e-33
translation_349741.23.peg.959,0.0,1.2477089117142685e-32
transcription_TU_349741.23.peg.959,0.0,-753.0535317925365
translation_349741.23.peg.962,8.75649623867941e-10,-1.2034393891393818e-31
transcription_TU_349741.23.peg.962,2.1508306835589453e-11,-1.4752317796868375e-32
translation_349741.23.peg.963,8.37103369657022e-08,3.78063289958087e-32
transcription_TU_349741.23.peg.963,2.0561507293474748e-09,-5.40306970276939e-32
translation_349741.23.peg.966,0.0,1.2665186677684232e-31
transcription_TU_349741.23.peg.966,0.0,-710.2998391854856
translation_349741.23.peg.968,4.1164862333585845e-10,-2.2127304004319135e-32
transcription_TU_349741.23.peg.968,1.011119591423579e-11,2.586651827324744e-32
translation_349741.23.peg.974,0.0,4.3181999122703487e-32
transcription_TU_349741.23.peg.974,0.0,-2406.3628957566957
translation_349741.23.peg.981,0.0,3.0425498825937946e-31
transcription_TU_349741.23.peg.981,0.0,-7.410990615017114e-33
translation_349741.23.peg.982,0.0,-1.17249997340677e-31
transcription_TU_349741.23.peg.982,0.0,-1363.9389045900764
translation_349741.23.peg.983,0.0,2.7227534842850753e-32
transcription_TU_349741.23.peg.983,0.0,-374.0089807090322
translation_349741.23.peg.995,1.363012490482958e-07,1.2978059032891879e-31
transcription_TU_349741.23.peg.995,3.34792479400067e-09,-4.659503118083667e-32
translation_349741.23.peg.996,0.0,1.3032041616131388e-31
transcription_TU_349741.23.peg.996,0.0,-1.288823205426396e-31
translation_349741.23.peg.1000,1.7693122119301759e-06,-2.264377251063875e-32
transcription_TU_349741.23.peg.1000,4.345906045622747e-08,2.696219529537505e-32
translation_349741.23.peg.1006,2.797327746045854e-12,1.6301017717128472e-31
transcription_TU_349741.23.peg.1006,6.870988331599606e-14,3.0047718290516226e-32
translation_349741.23.peg.1011,0.0,-7.101598297787968e-32
transcription_TU_349741.23.peg.1011,0.0,-1.9222015086635335e-32
translation_349741.23.peg.1018,7.654976349290351e-09,2.6316495714994383e-31
transcription_TU_349741.23.peg.1018,1.8802678109132368e-10,-2.7393831672175615e-32
translation_349741.23.peg.1027,0.0,-1.2776284650596042e-31
transcription_TU_349741.23.peg.1027,0.0,1.2105752192740127e-32
translation_349741.23.peg.1029,6.164364898729682e-10,1.0412541625151817e-31
transcription_TU_349741.23.peg.1029,1.514133599495622e-11,7.112035292682936e-32
translation_349741.23.peg.1031,9.27569334955162e-30,3.767730842916924e-31
transcription_TU_349741.23.peg.1031,2.2783594400890247e-31,5.020456619972486e-32
translation_349741.23.peg.1035,0.0,5.3853854105344265e-31
transcription_TU_349741.23.peg.1035,0.0,-1451.6296103899579
translation_349741.23.peg.1038,0.0,6.720893396695116e-33
transcription_TU_349741.23.peg.1038,0.0,1.7221282424093536e-32
translation_349741.23.peg.1043,0.0,-9.87247582640068e-32
transcription_TU_349741.23.peg.1043,0.0,-555.8653672061046
translation_349741.23.peg.1044,9.224641673841353e-09,4.9362564116299e-32
transcription_TU_349741.23.peg.1044,2.2658197772408046e-10,-5.423643459678364e-32
translation_349741.23.peg.1045,0.0,1.0194036030907997e-31
transcription_TU_349741.23.peg.1045,0.0,6.185024196174876e-32
translation_349741.23.peg.1046,0.0,2.4679632729841956e-32
transcription_TU_349741.23.peg.1046,0.0,7.713208150938148e-32
translation_349741.23.peg.1059,5.007599336172253e-10,-1.0234926078619784e-31
transcription_TU_349741.23.peg.1059,1.2300009055714517e-11,8.488114745687378e-32
translation_349741.23.peg.1070,0.0,1.0650730436942217e-31
transcription_TU_349741.23.peg.1070,0.0,9.332130955947016e-33
translation_349741.23.peg.1074,0.0,6.716773272769552e-33
transcription_TU_349741.23.peg.1074,0.0,-6.231017614477951e-32
translation_349741.23.peg.1083,1.2008174050720608e-16,2.048906603124157e-32
transcription_TU_349741.23.peg.1083,2.9495300971774653e-18,4.861229302443048e-33
translation_349741.23.peg.1090,2.784427744741257e-09,1.0297100030263145e-31
transcription_TU_349741.23.peg.1090,6.839302463339516e-11,-4.7336473533419326e-32
translation_349741.6.peg.1091,0.0,1.9093699822358967e-31
transcription_TU_349741.6.peg.1091,0.0,-1110.8641798113285
translation_349741.23.peg.1094,0.0,1.3243558509067967e-31
transcription_TU_349741.23.peg.1094,0.0,5.210737555558675e-32
translation_349741.23.peg.1096,1.0037547579974911e-14,1.7142226977926854e-31
transcription_TU_349741.23.peg.1096,2.465491303168626e-16,3.020221824329843e-32
translation_349741.23.peg.1097,5.122353300052576e-06,1.9405886159338962e-32
transcription_TU_349741.23.peg.1097,1.2581875614948076e-07,7.530207959388824e-33
translation_349741.23.peg.1098,5.122353300052576e-06,-1.0612368778920026e-31
transcription_TU_349741.23.peg.1098,1.2581875614948076e-07,1.5186135304846197e-32
translation_349741.23.peg.1099,5.122353300052576e-06,3.6805958298541785e-32
transcription_TU_349741.23.peg.1099,1.2581875614948076e-07,9.697062651439574e-33
translation_349741.23.peg.1100,5.122353300052576e-06,1.6908625194310938e-32
transcription_TU_349741.23.peg.1100,1.2581875614948076e-07,-1.0503000104615879e-32
translation_349741.23.peg.1101,5.122353300052576e-06,1.6412263943970434e-32
transcription_TU_349741.23.peg.1101,1.2581875614948076e-07,-1.7523944788969188e-32
translation_349741.23.peg.1102,5.122353300052576e-06,3.1457706555832363e-31
transcription_TU_349741.23.peg.1102,1.2581875614948076e-07,1.2553737570191103e-32
translation_349741.23.peg.1103,5.122353300052576e-06,-1.6786334408244854e-32
transcription_TU_349741.23.peg.1103,1.2581875614948076e-07,-5.213178525841399e-33
translation_349741.23.peg.1106,1.0154900851968005e-06,-9.723167471139467e-32
transcription_TU_349741.23.peg.1106,2.4943164189842245e-08,-4.824217403000766e-32
translation_349741.23.peg.1107,7.836799432850624e-11,3.7243420842380193e-32
transcription_TU_349741.23.peg.1107,1.9249284441666705e-12,-2.4107777373233033e-32
translation_349741.23.peg.1123,0.0,-2.0709788011922296e-33
transcription_TU_349741.23.peg.1123,0.0,5.7718231194116684e-33
translation_349741.23.peg.1124,5.693298836931407e-07,2.483936700168228e-31
transcription_TU_349741.23.peg.1124,1.3984271214612288e-08,-2.3641062717194723e-32
translation_349741.23.peg.1126,0.0,3.281742418940016e-32
transcription_TU_349741.23.peg.1126,0.0,6.211254669376176e-33
translation_349741.23.peg.1132,6.036659207507647e-09,1.3077697197147122e-31
transcription_TU_349741.23.peg.1132,1.4827656514421341e-10,-1.031741808423983e-31
translation_349741.23.peg.1133,2.1043188657867956e-10,2.000633654961472e-31
transcription_TU_349741.23.peg.1133,5.168772373285208e-12,7.722752022315512e-32
