,fluxes,reduced_costs
translation_g.1356.peg.592,0.0,6.024890234391316e-33
transcription_TU_g.1356.peg.592,0.0,-12.846744508265083
translation_g.1356.peg.596,5.582016698765475e-08,1.3719048210668702e-33
transcription_TU_g.1356.peg.596,9.728041380662863e-10,-7.393225932248937e-32
translation_411461.4.peg.600,0.0,3.185763873993832e-32
transcription_TU_411461.4.peg.600,0.0,-1.3744877304696499e-31
translation_411461.4.peg.601,0.0,3.0018327285511517e-32
transcription_TU_411461.4.peg.601,0.0,-21.21410116670071
translation_g.1356.peg.603,0.0,3.805945638338114e-32
transcription_TU_g.1356.peg.603,0.0,-3.885343991629849e-32
translation_411461.4.peg.611,4.7230822238083555e-08,-4.816367468038984e-34
transcription_TU_411461.4.peg.611,8.231136128210151e-10,-2.2163645590316076e-32
translation_g.1356.peg.615,9.81220828391558e-08,-4.4977639247873154e-32
transcription_TU_g.1356.peg.615,1.710019395727073e-09,2.9972677480440215e-32
translation_411461.4.peg.620,1.8020706619008597e-07,1.136330609607018e-32
transcription_TU_411461.4.peg.620,3.140552763614478e-09,-8.622172502982044e-32
translation_g.1356.peg.621,0.0,1.97172530101203e-32
transcription_TU_g.1356.peg.621,0.0,4.550647638832181e-32
translation_411461.4.peg.621,1.774715524239634e-07,2.4698070578519696e-32
transcription_TU_411461.4.peg.621,3.092879686749447e-09,8.558610500867932e-33
translation_411461.4.peg.624,0.0,3.872844773071673e-33
transcription_TU_411461.4.peg.624,0.0,-15.642095902310622
translation_g.1356.peg.625,3.50547656415376e-41,-1.806801369103137e-32
transcription_TU_g.1356.peg.625,-1.8864791264423516e-43,-3.3430330603503967e-32
translation_411461.4.peg.626,0.0,-4.7656487229394446e-32
transcription_TU_411461.4.peg.626,0.0,-1.338973378858645e-32
translation_g.1356.peg.629,8.639574213927236e-06,4.842668138821271e-34
transcription_TU_g.1356.peg.629,1.505658975957197e-07,-2.0473902258084563e-33
translation_411461.4.peg.635,0.0,9.510069889866156e-33
transcription_TU_411461.4.peg.635,0.0,-3.0317320019942616e-32
translation_g.1356.peg.638,0.0,-2.55784379488459e-32
transcription_TU_g.1356.peg.638,0.0,-25.568541782746422
translation_g.1356.peg.639,0.0,2.2788596908525294e-33
transcription_TU_g.1356.peg.639,0.0,-2.2075120920953362e-32
translation_g.1356.peg.641,8.639574213927236e-06,2.913029357374216e-33
transcription_TU_g.1356.peg.641,1.505658975957197e-07,3.247504893709691e-33
translation_411461.4.peg.641,8.216271405756783e-09,-6.922357425682974e-32
transcription_TU_411461.4.peg.641,1.4318880172400063e-10,2.971898877722861e-32
translation_g.1356.peg.643,3.0901769303082394e-30,-9.737020696693084e-33
transcription_TU_g.1356.peg.643,5.385395758177631e-32,3.2518893334242277e-32
translation_g.1356.peg.644,2.134600381625025e-63,9.620416230000701e-34
transcription_TU_g.1356.peg.644,0.0,-6.174821937008964
translation_g.1356.peg.662,7.755435123158412e-12,5.838655836874062e-33
transcription_TU_g.1356.peg.662,1.3515759245187632e-13,-1.7759388491164685e-32
translation_g.1356.peg.671,7.1028850028393245e-09,1.6160166742566255e-33
transcription_TU_g.1356.peg.671,1.2378529653089754e-10,-6.037227924103249e-34
translation_g.1356.peg.677,2.024810631151904e-08,1.7776601652724528e-32
transcription_TU_g.1356.peg.677,3.528732117947286e-10,6.192162193068557e-33
translation_g.1356.peg.683,8.639574213927236e-06,-2.311438677972811e-34
transcription_TU_g.1356.peg.683,1.505658975957197e-07,-7.53089543126395e-33
translation_411461.4.peg.687,0.0,5.2240954954785566e-33
transcription_TU_411461.4.peg.687,0.0,2.0719588954321423e-33
translation_g.1356.peg.689,0.0,8.406795738496558e-33
transcription_TU_g.1356.peg.689,0.0,2.1030405880051684e-32
translation_g.1356.peg.694,0.0,-1.2721013250705943e-32
transcription_TU_g.1356.peg.694,0.0,-21.630293914848842
translation_411461.4.peg.698,7.689536731258074e-07,-2.510990300795427e-32
transcription_TU_411461.4.peg.698,1.3400915037812295e-08,-2.3964020430606724e-32
translation_411461.4.peg.699,0.0,6.155491936363891e-33
transcription_TU_411461.4.peg.699,0.0,-2.3838941514815584e-31
translation_g.1356.peg.700,0.0,-1.3826603834444152e-32
transcription_TU_g.1356.peg.700,0.0,-1.1368826687405183e-32
translation_g.1356.peg.704,0.0,2.311619130769912e-32
transcription_TU_g.1356.peg.704,0.0,-2.9222366656039905e-32
translation_g.1356.peg.717,2.2663913807811235e-08,-2.1890394081562303e-32
transcription_TU_g.1356.peg.717,3.949746180783098e-10,1.9561972969226876e-32
translation_g.1356.peg.719,-2.788850292616115e-41,-2.009459383097411e-32
transcription_TU_g.1356.peg.719,-4.600706051980293e-43,-4.60321613681766e-32
translation_g.1356.peg.721,0.0,-5.503711293109863e-32
transcription_TU_g.1356.peg.721,0.0,-36.55409637957439
translation_g.1356.peg.723,0.0,-2.0888819148806737e-32
transcription_TU_g.1356.peg.723,0.0,-21.544522620315373
translation_g.1356.peg.724,0.0,2.4364974492571108e-32
transcription_TU_g.1356.peg.724,0.0,-17.145052242346118
translation_g.1356.peg.725,3.1021740492633685e-11,-4.213500795102541e-32
transcription_TU_g.1356.peg.725,5.406303698075059e-13,-7.002322518625018e-33
translation_g.1356.peg.730,8.639574213927236e-06,1.5600252069071888e-33
transcription_TU_g.1356.peg.730,1.505658975957197e-07,1.663072261889406e-34
translation_411461.4.peg.732,0.0,8.72266198956233e-32
transcription_TU_411461.4.peg.732,0.0,-2.9539757374221177e-32
translation_g.1356.peg.733,8.639574213927236e-06,4.166212719965759e-33
transcription_TU_g.1356.peg.733,1.505658975957197e-07,-2.2369348301978794e-32
translation_g.1356.peg.735,8.639574213927236e-06,4.4754294559872274e-33
transcription_TU_g.1356.peg.735,1.505658975957197e-07,-3.638914281673866e-33
translation_g.1356.peg.741,0.0,2.2352699492885915e-32
transcription_TU_g.1356.peg.741,0.0,-14.658728461447819
translation_411461.4.peg.744,2.897291196202848e-08,-5.370357233503304e-33
transcription_TU_411461.4.peg.744,5.049244774693155e-10,-4.2956238927598174e-32
translation_411461.4.peg.745,9.009437745803513e-29,3.426913081846772e-33
transcription_TU_411461.4.peg.745,0.0,-10.386675094895907
translation_411461.4.peg.746,0.0,-3.3287328491452525e-33
transcription_TU_411461.4.peg.746,-3.861132404874372e-65,-3.91935615610408e-32
translation_411461.4.peg.748,2.290354241011565e-08,9.543869425416438e-33
transcription_TU_411461.4.peg.748,3.9915073772288794e-10,6.373394111852027e-33
translation_g.1356.peg.754,0.0,1.472892631084196e-32
transcription_TU_g.1356.peg.754,0.0,-11.19285982723489
translation_411461.4.peg.755,5.076288361076693e-24,-9.008017589818021e-33
transcription_TU_411461.4.peg.755,0.0,-14.882094130510202
translation_g.1356.peg.759,0.0,2.807005792865262e-32
transcription_TU_g.1356.peg.759,0.0,-2.6365677316760217e-32
translation_g.1356.peg.761,1.7625249836808337e-30,3.6373457010263415e-33
transcription_TU_g.1356.peg.761,0.0,-16.845770017415045
translation_g.1356.peg.767,8.639401891765979e-06,-6.811168377976658e-33
transcription_TU_g.1356.peg.767,1.5056289445687942e-07,-4.546503756051907e-33
translation_411461.4.peg.769,6.3063411316003315e-06,-2.2489243427957096e-32
transcription_TU_411461.4.peg.769,1.0990355421608136e-07,2.145255619068069e-32
translation_g.1356.peg.780,8.639660375007864e-06,1.1336327167815621e-33
transcription_TU_g.1356.peg.780,1.5056739916513984e-07,2.4200780406312823e-33
translation_g.1356.peg.789,0.0,-1.815550653856471e-32
transcription_TU_g.1356.peg.789,0.0,-23.54058170757324
translation_g.1356.peg.793,0.0,-1.7235280802419335e-32
transcription_TU_g.1356.peg.793,0.0,1.9427398626516164e-32
translation_g.1356.peg.797,0.0,2.2630507539853113e-32
transcription_TU_g.1356.peg.797,0.0,-13.6832298078539
translation_g.1356.peg.798,0.0,-3.0174497024550696e-33
transcription_TU_g.1356.peg.798,0.0,3.290379525894171e-32
translation_g.1356.peg.799,0.0,1.0236991855791481e-32
transcription_TU_g.1356.peg.799,0.0,-20.311458114355876
translation_411461.4.peg.804,0.0,2.749242949825436e-32
transcription_TU_411461.4.peg.804,0.0,-4.883134285465928e-33
translation_g.1356.peg.808,0.0,-1.26154140519863e-32
transcription_TU_g.1356.peg.808,0.0,-18.25772266297123
translation_g.1356.peg.810,5.320449491152858e-09,-2.759644193591593e-32
transcription_TU_g.1356.peg.810,9.272195983417325e-11,-4.3719158183176e-32
translation_411461.4.peg.810,1.4976974586398232e-09,-1.555952219823024e-32
transcription_TU_411461.4.peg.810,2.6101073571822262e-11,-1.6399791038024298e-32
translation_g.1356.peg.812,0.0,-4.815428700446642e-33
transcription_TU_g.1356.peg.812,0.0,-15.184579607284734
translation_411461.4.peg.812,0.0,1.5637246689571965e-32
transcription_TU_411461.4.peg.812,0.0,1.7276949008771327e-33
translation_g.1356.peg.818,8.639574213927236e-06,-4.07654954828293e-33
transcription_TU_g.1356.peg.818,1.505658975957197e-07,1.3142507986570028e-32
translation_g.1356.peg.820,2.2554496192548733e-07,-1.2445292451437724e-32
transcription_TU_g.1356.peg.820,3.930677461599896e-09,-1.499452802218711e-32
translation_g.1356.peg.822,8.639401891765979e-06,2.3937966863542808e-32
transcription_TU_g.1356.peg.822,1.5056289445687942e-07,-7.834382549734415e-33
translation_g.1356.peg.827,2.2056115536097386e-08,-7.669510638428585e-33
transcription_TU_g.1356.peg.827,3.843822335380856e-10,6.566966171398485e-32
translation_g.1356.peg.831,2.2196358509875239e-07,-2.6624514647913546e-32
transcription_TU_g.1356.peg.831,3.868263133857147e-09,3.5939336839438544e-33
translation_g.1356.peg.837,0.0,6.071290209139865e-32
transcription_TU_g.1356.peg.837,0.0,-27.680344863177762
translation_g.1356.peg.839,0.0,-1.946525893230984e-32
transcription_TU_g.1356.peg.839,0.0,-2.447677134359667e-31
translation_g.1356.peg.842,2.5713503247113467e-07,-4.963104154578338e-32
transcription_TU_g.1356.peg.842,4.481212384854571e-09,-3.590740385387438e-32
translation_g.1356.peg.845,0.0,8.510769024571539e-33
transcription_TU_g.1356.peg.845,0.0,-8.36127089040745e-33
translation_g.1356.peg.852,3.446443225149064e-10,-2.0876670531681172e-32
transcription_TU_g.1356.peg.852,6.006277680568417e-12,3.3170002463777563e-32
translation_g.1356.peg.853,8.639574213927236e-06,-7.961874544717595e-34
transcription_TU_g.1356.peg.853,1.505658975957197e-07,-4.7804538799379264e-33
translation_g.1356.peg.861,8.639574213927236e-06,-3.217699565504964e-33
transcription_TU_g.1356.peg.861,1.505658975957197e-07,-6.409389331548251e-33
translation_g.1356.peg.864,3.102174049263363e-11,-8.486928604087282e-34
transcription_TU_g.1356.peg.864,5.40630369807505e-13,-8.576644386383471e-33
translation_g.1356.peg.865,2.800300285573951e-07,1.7639330180913188e-32
transcription_TU_g.1356.peg.865,4.880214181797445e-09,-1.0594358919872795e-32
translation_g.1356.peg.870,0.0,7.903125031304058e-33
transcription_TU_g.1356.peg.870,0.0,6.920125572787292e-33
translation_g.1356.peg.879,9.205201070329926e-08,-2.6730304457707015e-32
transcription_TU_g.1356.peg.879,1.6042334117219008e-09,-3.237873932612209e-32
translation_g.1356.peg.885,0.0,6.534400052025777e-32
transcription_TU_g.1356.peg.885,0.0,-1.3307558957226092e-31
translation_g.1356.peg.887,0.0,-2.750056177364597e-32
transcription_TU_g.1356.peg.887,0.0,-4.874173553204069e-33
translation_g.1356.peg.891,0.0,-2.822745164335333e-32
transcription_TU_g.1356.peg.891,0.0,2.553416591740666e-32
translation_g.1356.peg.892,1.9613976482068597e-08,3.097016566174211e-32
transcription_TU_g.1356.peg.892,3.4182193489157834e-10,-6.249447745473864e-33
translation_g.1356.peg.893,2.5679289726540955e-07,-1.735824202186304e-32
transcription_TU_g.1356.peg.893,4.475249834724952e-09,-1.6142879540441594e-32
translation_g.1356.peg.916,8.639574213927236e-06,1.7127788959084402e-33
transcription_TU_g.1356.peg.916,1.505658975957197e-07,-2.6532157345497257e-32
translation_g.1356.peg.919,1.5510870246316823e-11,-2.0009254183989356e-32
transcription_TU_g.1356.peg.919,2.7031518490375264e-13,1.382422339606519e-32
translation_g.1356.peg.924,5.6164016211997535e-08,2.0206911954341316e-32
transcription_TU_g.1356.peg.924,9.78796559199414e-10,-4.016662936245472e-32
translation_g.1356.peg.927,7.755435123158412e-12,-6.40119432124489e-33
transcription_TU_g.1356.peg.927,1.3515759245187632e-13,1.3724135640318837e-32
translation_411461.4.peg.935,0.0,6.460073399759519e-33
transcription_TU_411461.4.peg.935,0.0,5.419450072622358e-32
translation_g.1356.peg.942,8.106676430837218e-09,1.1647062797694725e-32
transcription_TU_g.1356.peg.942,1.4127883887604638e-10,-3.130962273321223e-32
translation_g.1356.peg.946,1.6034661290686113e-07,-3.3017168155375294e-33
transcription_TU_g.1356.peg.946,2.794435362316374e-09,2.6752810835264514e-32
translation_411461.4.peg.956,5.86460696021152e-08,-1.0498487234883995e-32
transcription_TU_411461.4.peg.956,1.0220524636352055e-09,-1.997326784234273e-32
translation_g.1356.peg.959,0.0,-1.3963969177222146e-32
transcription_TU_g.1356.peg.959,0.0,-7.690192601277633
translation_g.1356.peg.962,8.639660375007864e-06,-2.828976088167644e-32
transcription_TU_g.1356.peg.962,1.5056739916513984e-07,-8.896231446636417e-33
translation_g.1356.peg.964,8.639660375007864e-06,8.000346970779441e-33
transcription_TU_g.1356.peg.964,1.5056739916513984e-07,-1.0323746715190892e-32
translation_g.1356.peg.970,3.030115986375251e-10,-7.793077253459633e-33
transcription_TU_g.1356.peg.970,5.280724744192488e-12,6.801779984172533e-33
translation_g.1356.peg.973,0.0,6.96577273072705e-33
transcription_TU_g.1356.peg.973,0.0,-11.193511369006504
translation_411461.4.peg.975,0.0,2.0431434482593327e-32
transcription_TU_411461.4.peg.975,0.0,2.1107218464222805e-33
translation_g.1356.peg.978,0.0,-5.067836880241874e-32
transcription_TU_g.1356.peg.978,0.0,9.545956109048465e-32
translation_g.1356.peg.981,0.0,-1.7659976070369707e-32
transcription_TU_g.1356.peg.981,0.0,-14.15030363997279
translation_g.1356.peg.984,8.639574213927236e-06,4.005328108170683e-33
transcription_TU_g.1356.peg.984,1.505658975957197e-07,-2.751773976072636e-33
translation_411461.4.peg.989,2.532279548599433e-29,3.7580705970927617e-32
transcription_TU_411461.4.peg.989,4.413121917322403e-31,-7.494435774607425e-33
translation_g.1356.peg.991,7.683666446658298e-08,4.185638194685137e-32
transcription_TU_g.1356.peg.991,1.3390684618488123e-09,-2.051294761610828e-32
translation_411461.4.peg.1006,2.9208835953138432e-06,2.2828994462825805e-33
transcription_TU_411461.4.peg.1006,5.0903603512323e-08,3.5939336839438544e-33
translation_g.1356.peg.1007,2.798200821802355e-07,5.655396187935209e-33
transcription_TU_g.1356.peg.1007,4.876555348162676e-09,3.3810093071573884e-32
translation_411461.4.peg.1007,-3.896018713394026e-58,-4.74719036383837e-32
transcription_TU_411461.4.peg.1007,0.0,-42.34515113367914
translation_g.1356.peg.1008,0.0,-3.797283377150605e-32
transcription_TU_g.1356.peg.1008,0.0,5.045010898805282e-33
translation_g.1356.peg.1017,0.0,3.196443338623846e-32
transcription_TU_g.1356.peg.1017,0.0,-21.49917669900118
translation_g.1356.peg.1018,0.0,2.236908669339184e-32
transcription_TU_g.1356.peg.1018,0.0,-3.024097370680123e-32
translation_g.1356.peg.1029,8.639574213927236e-06,3.798737124630233e-33
transcription_TU_g.1356.peg.1029,1.505658975957197e-07,-2.8695694687123933e-33
translation_g.1356.peg.1044,0.0,1.2840904927134814e-33
transcription_TU_g.1356.peg.1044,0.0,-6.015708925967201e-32
translation_g.1356.peg.1049,6.536360234447638e-07,-9.481691734538846e-33
transcription_TU_g.1356.peg.1049,1.1391220462254902e-08,1.384717157405611e-32
translation_g.1356.peg.1051,7.755435123158412e-12,-1.3923968600155117e-32
transcription_TU_g.1356.peg.1051,1.3515759245187632e-13,7.820697232647434e-33
translation_g.1356.peg.1054,0.0,4.934395254439848e-32
transcription_TU_g.1356.peg.1054,0.0,-29.15161369161316
translation_g.1356.peg.1057,1.8468770114998224e-09,1.1047308308246023e-32
transcription_TU_g.1356.peg.1057,3.218638883118842e-11,7.498898100920782e-33
translation_g.1356.peg.1062,-8.955286114715735e-31,1.9595875090280718e-32
transcription_TU_g.1356.peg.1062,-1.5606795644107837e-32,-1.0602512684531037e-32
translation_g.1356.peg.1068,7.755435123158412e-12,3.4409752152930654e-32
transcription_TU_g.1356.peg.1068,1.3515759245187632e-13,5.350688655399312e-32
translation_g.1356.peg.1074,1.3338135527045946e-07,4.934102578432497e-32
transcription_TU_g.1356.peg.1074,2.3244992150720176e-09,-2.479045341288238e-33
translation_g.1356.peg.1080,1.72322161257453e-10,-1.391562242748271e-32
transcription_TU_g.1356.peg.1080,3.003138840284205e-12,2.3237533609007116e-33
translation_g.1356.peg.1081,1.8283775637478265e-08,-4.3379691783591097e-32
transcription_TU_g.1356.peg.1081,3.1863990309359156e-10,-1.5524998603243418e-32
translation_g.1356.peg.1083,0.0,-2.529205799129197e-32
transcription_TU_g.1356.peg.1083,0.0,-17.000524616759094
translation_g.1356.peg.1084,0.0,1.337179066285383e-32
transcription_TU_g.1356.peg.1084,0.0,-19.901635926342802
translation_g.1356.peg.1094,0.0,-3.162657088405489e-32
transcription_TU_g.1356.peg.1094,0.0,-20.432905172099975
translation_g.1356.peg.1097,6.037707217010459e-08,-2.618955885623153e-32
transcription_TU_g.1356.peg.1097,1.0522194543845502e-09,2.3894346459300722e-32
translation_411461.4.peg.1100,2.843766602118969e-41,-2.6893515285675226e-32
transcription_TU_411461.4.peg.1100,6.795154190064098e-43,1.2501189902983855e-32
translation_g.1356.peg.1102,0.0,-7.266430718789762e-32
transcription_TU_g.1356.peg.1102,0.0,-9.572639198852975e-33
translation_411461.4.peg.1117,0.0,8.006358522754598e-33
transcription_TU_411461.4.peg.1117,0.0,-10.744337161212881
translation_g.1356.peg.1123,2.0994637715962402e-10,-6.212513211628037e-33
transcription_TU_g.1356.peg.1123,3.65883363476997e-12,-1.196968354712601e-32
translation_g.1356.peg.1127,0.0,1.9388135488967933e-32
transcription_TU_g.1356.peg.1127,0.0,-19.270743859312873
translation_g.1356.peg.1134,8.865450801384499e-08,4.0876546193905215e-32
transcription_TU_g.1356.peg.1134,1.5450235445044951e-09,-2.941279903228096e-32
translation_g.1356.peg.1141,0.0,6.472712659742044e-32
transcription_TU_g.1356.peg.1141,0.0,1.771246370814826e-32
translation_411461.4.peg.1141,0.0,5.90766287484553e-33
transcription_TU_411461.4.peg.1141,0.0,-2.2327784389146363e-32
translation_g.1356.peg.1142,0.0,-4.921075944893791e-34
transcription_TU_g.1356.peg.1142,0.0,-3.2518460867285273e-32
translation_411461.4.peg.1142,0.0,2.0286073489488225e-32
transcription_TU_411461.4.peg.1142,0.0,-12.962378022329421
translation_g.1356.peg.1143,0.0,4.050167933860324e-33
transcription_TU_g.1356.peg.1143,0.0,-19.987113964636123
translation_g.1356.peg.1151,0.0,-3.653979109549652e-33
transcription_TU_g.1356.peg.1151,0.0,-13.199916484220012
translation_g.1356.peg.1152,7.1028850028393245e-09,1.7949542952869743e-32
transcription_TU_g.1356.peg.1152,1.2378529653089754e-10,-7.232410416752712e-33
translation_g.1356.peg.1159,1.72322161257453e-10,-4.839049607991382e-32
transcription_TU_g.1356.peg.1159,3.003138840284205e-12,3.399839384335328e-32
translation_g.1356.peg.1160,0.0,2.06792683456929e-32
transcription_TU_g.1356.peg.1160,0.0,-1.457432756970546e-33
translation_g.1356.peg.1161,0.0,-1.7770095660949317e-32
transcription_TU_g.1356.peg.1161,0.0,-21.324935970639256
translation_g.1356.peg.1165,0.0,-1.1604754763436968e-32
transcription_TU_g.1356.peg.1165,0.0,-5.667706836277679e-32
translation_g.1356.peg.1167,5.512153744400545e-09,-3.3958426576756034e-32
transcription_TU_g.1356.peg.1167,9.606287944993688e-11,1.2786527819238324e-33
translation_g.1356.peg.1168,0.0,-1.1184029403986756e-32
transcription_TU_g.1356.peg.1168,0.0,-2.894730855045727e-32
translation_g.1356.peg.1173,1.3691715158745927e-06,3.8068531055132586e-32
transcription_TU_g.1356.peg.1173,2.3861191899692204e-08,-3.8282969433768273e-32
translation_g.1356.peg.1182,0.0,-2.408065221622069e-32
transcription_TU_g.1356.peg.1182,0.0,-7.285223280265146e-33
translation_g.1356.peg.1187,0.0,-8.017413122783031e-32
transcription_TU_g.1356.peg.1187,0.0,-1.1872841240662437e-32
translation_411461.4.peg.1187,0.0,1.8460446660601444e-33
transcription_TU_411461.4.peg.1187,0.0,-13.6832298078539
translation_g.1356.peg.1189,1.087245236275614e-08,2.1039891536292414e-33
