,fluxes,reduced_costs
translation_484018.6.peg.901,1.9741065790322995e-08,-1.4697623616453e-32
transcription_TU_484018.6.peg.901,6.026462153017333e-10,5.26423418272541e-32
translation_484018.6.peg.910,3.186147120133215e-09,5.803944470060484e-34
transcription_TU_484018.6.peg.910,9.72652400704746e-11,1.5597551094553152e-32
translation_484018.6.peg.911,3.4550787905110035e-09,3.176521086272517e-33
transcription_TU_484018.6.peg.911,1.0547506293664394e-10,5.129345346795602e-33
translation_484018.6.peg.912,0.0,-7.80292086552325e-33
transcription_TU_484018.6.peg.912,0.0,2.3700560398303179e-32
translation_484018.6.peg.926,0.0,6.738457198881501e-33
transcription_TU_484018.6.peg.926,0.0,-3.458632024913893e-33
translation_484018.6.peg.949,5.024304333400199e-07,-4.16519265121396e-33
transcription_TU_484018.6.peg.949,1.533796616255635e-08,1.0382409259622607e-32
translation_484018.6.peg.950,5.024304333400199e-07,-3.9492412610391386e-32
transcription_TU_484018.6.peg.950,1.533796616255635e-08,3.2374316635940187e-32
translation_484018.6.peg.951,5.02430432009369e-07,2.901460942402134e-33
transcription_TU_484018.6.peg.951,1.533796612193485e-08,8.409065652861657e-33
translation_484018.6.peg.953,8.563313219188583e-10,-4.563808283503948e-34
transcription_TU_484018.6.peg.953,2.6141690407196936e-11,3.452239281827139e-33
translation_484018.6.peg.954,0.0,2.0650243315393934e-32
transcription_TU_484018.6.peg.954,0.0,-78.21084179845418
translation_484018.6.peg.960,2.8876264744193438e-08,-3.001769489213078e-33
transcription_TU_484018.6.peg.960,8.815213851660196e-10,-1.556068064675293e-33
translation_484018.6.peg.964,0.0,-6.135438778226918e-34
transcription_TU_484018.6.peg.964,0.0,-39.39328122403568
translation_484018.6.peg.965,2.8852513040649443e-09,-9.454984227799174e-33
transcription_TU_484018.6.peg.965,8.807963040381925e-11,-1.3636890083633217e-32
translation_484018.6.peg.969,0.0,2.853116539787124e-33
transcription_TU_484018.6.peg.969,0.0,8.810697385791145e-33
translation_484018.6.peg.975,0.0,1.3764838712255017e-32
transcription_TU_484018.6.peg.975,0.0,-92.79593698231186
translation_484018.6.peg.978,2.2960385844290882e-08,-1.1752793224694283e-31
transcription_TU_484018.6.peg.978,7.009241435035509e-10,-5.080741003836325e-32
translation_484018.6.peg.979,0.0,-3.0369418002170097e-33
transcription_TU_484018.6.peg.979,0.0,-2.6973020072176905e-32
translation_484018.6.peg.980,0.0,-7.716119257460607e-33
transcription_TU_484018.6.peg.980,0.0,-3.319122356405366e-32
translation_484018.6.peg.984,0.0,-6.421423966224916e-33
transcription_TU_484018.6.peg.984,0.0,4.808984908307755e-32
translation_484018.6.peg.997,0.0,-9.858310173973955e-33
transcription_TU_484018.6.peg.997,0.0,-2.704105083913658e-33
translation_484018.6.peg.998,0.0,-1.2131994807342151e-35
transcription_TU_484018.6.peg.998,0.0,-2.2857218327103326e-32
translation_484018.6.peg.1000,0.0,3.082690111955521e-33
transcription_TU_484018.6.peg.1000,0.0,-18.352160918597946
translation_484018.6.peg.1001,7.587350030935151e-09,-1.4077036036892595e-32
transcription_TU_484018.6.peg.1001,2.3162314683911227e-10,8.185581864708306e-33
translation_484018.6.peg.1005,4.0957141338716564e-11,-2.8404391612960577e-33
transcription_TU_484018.6.peg.1005,1.2503208529630183e-12,1.8983862812802207e-34
translation_484018.6.peg.1008,1.692742226236159e-08,-1.550916435462059e-32
transcription_TU_484018.6.peg.1008,5.167525942913951e-10,5.970951814515502e-32
translation_484018.6.peg.1022,0.0,-2.515528777987678e-32
transcription_TU_484018.6.peg.1022,0.0,-38.97369902888393
translation_484018.6.peg.1026,0.0,-3.895867450278872e-32
transcription_TU_484018.6.peg.1026,0.0,-68.57343562809999
translation_484018.6.peg.1028,9.807729635472992e-07,2.0641343650861878e-32
transcription_TU_484018.6.peg.1028,2.994058785021526e-08,3.7218359412562756e-33
translation_484018.6.peg.1052,0.0,-2.2730168827964804e-32
transcription_TU_484018.6.peg.1052,0.0,-6.080025311773161e-32
translation_484018.6.peg.1053,0.0,-4.607606660926236e-33
transcription_TU_484018.6.peg.1053,0.0,-2.161062966163672e-32
translation_484018.6.peg.1061,0.0,-3.6907777819107026e-34
transcription_TU_484018.6.peg.1061,0.0,-3.6672165419180036e-33
translation_484018.6.peg.1062,3.820978307571528e-09,1.3366045037121901e-32
transcription_TU_484018.6.peg.1062,1.1664507581636139e-10,1.1148572582048152e-32
translation_484018.6.peg.1063,0.0,2.0801883536880355e-32
transcription_TU_484018.6.peg.1063,0.0,8.103961973827075e-32
translation_484018.6.peg.1068,6.30651573642696e-08,-8.325539607458108e-34
transcription_TU_484018.6.peg.1068,1.9252242410141664e-09,-2.9840956669122727e-32
translation_484018.6.peg.1082,2.13878267458789e-06,4.0266036205051545e-33
transcription_TU_484018.6.peg.1082,6.529177795583558e-08,4.056606122175601e-33
translation_484018.6.peg.1083,2.130666391578536e-09,-2.2277146750290597e-33
transcription_TU_484018.6.peg.1083,6.504400778527555e-11,-2.2862540794041994e-33
translation_484018.6.peg.1094,0.0,-4.595480216085432e-33
transcription_TU_484018.6.peg.1094,0.0,-27.968032606216916
translation_484018.6.peg.1095,0.0,4.4712836099683706e-33
transcription_TU_484018.6.peg.1095,0.0,-1.929244244978306e-32
translation_484018.6.peg.1100,0.0,4.192260634377982e-33
transcription_TU_484018.6.peg.1100,0.0,2.7360240770542814e-35
translation_484018.6.peg.1102,2.3670306697213738e-08,2.445000544434049e-34
transcription_TU_484018.6.peg.1102,7.225962821672829e-10,-1.0188016778644326e-32
translation_484018.6.peg.1104,7.255966853647118e-10,-3.381521597327301e-33
transcription_TU_484018.6.peg.1104,2.2150683297194545e-11,-1.3056681116182926e-32
translation_484018.6.peg.1114,1.2176074200428201e-57,-1.0688739101593638e-32
transcription_TU_484018.6.peg.1114,0.0,-1.1898666872256251e-32
translation_484018.6.peg.1115,0.0,-2.703999438703488e-32
transcription_TU_484018.6.peg.1115,0.0,1.5853379408405778e-33
translation_484018.6.peg.1116,0.0,-8.391819308094615e-33
transcription_TU_484018.6.peg.1116,0.0,-24.835903597377815
translation_484018.6.peg.1117,0.0,4.100090788113482e-33
transcription_TU_484018.6.peg.1117,0.0,-36.14744649298674
translation_484018.6.peg.1118,0.0,-3.5009026113446386e-33
transcription_TU_484018.6.peg.1118,0.0,-60.796706696755344
translation_484018.6.peg.1134,0.0,-7.420925901489706e-33
transcription_TU_484018.6.peg.1134,0.0,-41.511588670241586
translation_484018.6.peg.1137,4.0957141338716564e-11,4.2125332141327376e-33
transcription_TU_484018.6.peg.1137,1.2503208529630183e-12,1.9573660920332617e-32
translation_484018.6.peg.1139,1.7876153175995905e-10,1.7877684272747027e-32
transcription_TU_484018.6.peg.1139,5.45715017116699e-12,2.1455751456461112e-32
translation_484018.6.peg.1140,0.0,-1.605911031147584e-32
transcription_TU_484018.6.peg.1140,0.0,-47.65911769843689
translation_484018.6.peg.1141,0.0,3.224832946818211e-33
transcription_TU_484018.6.peg.1141,0.0,-51.940686130659586
translation_484018.6.peg.1144,0.0,9.741659734408773e-34
transcription_TU_484018.6.peg.1144,0.0,-46.07468065672585
translation_484018.6.peg.1145,0.0,-2.8727373162300748e-34
transcription_TU_484018.6.peg.1145,0.0,-46.548179969884586
translation_484018.6.peg.1147,4.11149595729652e-06,6.417649490721412e-34
transcription_TU_484018.6.peg.1147,1.255138655739511e-07,-4.0470807620180286e-33
translation_484018.6.peg.1148,2.943599546506142e-09,-2.3269992689534346e-32
transcription_TU_484018.6.peg.1148,8.98608588263461e-11,-2.864409643005427e-32
translation_484018.6.peg.1149,3.3855718654669983e-12,-2.2563583470102842e-32
transcription_TU_484018.6.peg.1149,1.0335318736214663e-13,-6.562063901820455e-33
translation_484018.6.peg.1154,0.0,6.697258562222613e-33
transcription_TU_484018.6.peg.1154,0.0,-4.940424387186608e-33
translation_484018.6.peg.1156,0.0,2.6173412980520556e-33
transcription_TU_484018.6.peg.1156,0.0,-18.146262502104864
translation_484018.6.peg.1157,0.0,-1.2354557556012317e-32
transcription_TU_484018.6.peg.1157,0.0,-109.69081508885
translation_484018.6.peg.1158,0.0,-6.393394436896985e-33
transcription_TU_484018.6.peg.1158,0.0,-77.51065140275968
translation_484018.6.peg.1159,4.11149595729652e-06,-1.4259460505244354e-33
transcription_TU_484018.6.peg.1159,1.255138655739511e-07,4.134155920597452e-33
translation_484018.6.peg.1166,0.0,-2.0238814170320216e-33
transcription_TU_484018.6.peg.1166,0.0,1.120676916928716e-33
translation_484018.6.peg.1167,0.0,8.559378538206607e-33
transcription_TU_484018.6.peg.1167,0.0,-2.1140655703235477e-32
translation_484018.6.peg.1169,0.0,1.0592262031796817e-32
transcription_TU_484018.6.peg.1169,0.0,1.2242060573724677e-32
translation_484018.6.peg.1170,0.0,4.080631238956922e-32
transcription_TU_484018.6.peg.1170,0.0,3.742661112524483e-33
translation_484018.6.peg.1171,0.0,9.083734350496728e-33
transcription_TU_484018.6.peg.1171,0.0,-2.1166519971672186e-32
translation_484018.6.peg.1174,1.6927859327334991e-12,-2.466922859954121e-32
transcription_TU_484018.6.peg.1174,5.167659368107331e-14,1.8997499542938023e-33
translation_484018.6.peg.1177,0.0,6.540884848552333e-33
transcription_TU_484018.6.peg.1177,0.0,3.407108901496102e-32
translation_484018.6.peg.1178,0.0,-3.0798753136955414e-33
transcription_TU_484018.6.peg.1178,0.0,-17.293654785964943
translation_484018.6.peg.1182,1.1624324528985424e-08,4.101629854167601e-32
transcription_TU_484018.6.peg.1182,3.5486205543502985e-10,2.3871840774956167e-32
translation_484018.6.peg.1183,6.133694140123068e-29,-1.1470093400725203e-32
transcription_TU_484018.6.peg.1183,1.8724660555944116e-30,-1.4268246385497422e-32
translation_484018.6.peg.1184,0.0,-1.475801431480763e-33
transcription_TU_484018.6.peg.1184,0.0,-1.6941465392681984e-32
translation_484018.6.peg.1185,7.255696845904364e-10,4.977633156751278e-33
transcription_TU_484018.6.peg.1185,2.214985902992346e-11,-1.3975446236811077e-33
translation_484018.6.peg.1191,-5.274314296778802e-33,-1.885489589906299e-32
transcription_TU_484018.6.peg.1191,0.0,-60.31353447145942
translation_484018.6.peg.1193,0.0,2.816650180789011e-33
transcription_TU_484018.6.peg.1193,0.0,-5.357887180658699e-33
translation_484018.6.peg.1194,-1.1288198088051599e-31,-7.673358895163361e-32
transcription_TU_484018.6.peg.1194,0.0,-3.4529655069050297e-32
translation_484018.6.peg.1204,0.0,-2.182802559853006e-32
transcription_TU_484018.6.peg.1204,0.0,2.8176610092795695e-32
translation_484018.6.peg.1205,7.636469275259137e-09,-3.213388449961512e-33
transcription_TU_484018.6.peg.1205,2.331226366338751e-10,-7.824629695488083e-33
translation_484018.6.peg.1211,1.9893110472273687e-09,1.3454490087781915e-32
transcription_TU_484018.6.peg.1211,6.072877657178845e-11,-1.0681562201335415e-32
translation_484018.6.peg.1212,1.913105352945605e-08,-2.2578061703362387e-32
transcription_TU_484018.6.peg.1212,5.840240403794795e-10,1.2875008390410933e-32
translation_484018.6.peg.1214,0.0,-3.869233612448892e-32
transcription_TU_484018.6.peg.1214,0.0,-1.1351083585049097e-32
translation_484018.6.peg.1215,-7.693179331431153e-47,-2.461201834177678e-32
transcription_TU_484018.6.peg.1215,0.0,-60.12051267832371
translation_484018.6.peg.1217,0.0,-1.1229618271729322e-32
transcription_TU_484018.6.peg.1217,0.0,-58.482271684706554
translation_484018.6.peg.1219,0.0,-4.433874046968574e-33
transcription_TU_484018.6.peg.1219,0.0,7.78026928538459e-32
translation_484018.6.peg.1220,3.130434349813169e-08,8.23040859933381e-33
transcription_TU_484018.6.peg.1220,9.556446613385113e-10,1.2085118586690174e-32
translation_484018.6.peg.1221,0.0,1.3058230090048137e-32
transcription_TU_484018.6.peg.1221,0.0,-4.755245781817628e-33
translation_484018.6.peg.1222,-7.91421211905373e-29,-9.831347320346963e-33
transcription_TU_484018.6.peg.1222,-2.416014429667126e-30,1.4458869224425586e-32
translation_484018.6.peg.1227,0.0,-2.182115349605213e-32
transcription_TU_484018.6.peg.1227,0.0,7.441629914449834e-33
translation_484018.6.peg.1229,9.603185517470329e-09,-1.8371228401136501e-31
transcription_TU_484018.6.peg.1229,2.931616493462495e-10,2.3626246943970632e-32
translation_484018.6.peg.1230,0.0,6.172307745494079e-33
transcription_TU_484018.6.peg.1230,0.0,-52.5254177971126
translation_484018.6.peg.1236,0.0,3.651187575216538e-33
transcription_TU_484018.6.peg.1236,0.0,-9.61732956988786e-33
translation_484018.6.peg.1238,1.7051519548996115e-08,3.895949142560205e-33
transcription_TU_484018.6.peg.1238,5.205409794228691e-10,2.936622921528216e-32
translation_484018.6.peg.1249,0.0,2.1175596722848e-32
transcription_TU_484018.6.peg.1249,0.0,-2.909056223448173e-32
translation_484018.6.peg.1259,0.0,4.4880611525453594e-33
transcription_TU_484018.6.peg.1259,0.0,3.398059540159379e-34
translation_484018.6.peg.1262,3.843348539200015e-07,-1.4117613052427023e-32
transcription_TU_484018.6.peg.1262,1.1732798400224765e-08,-3.432295461159818e-32
translation_484018.6.peg.1268,0.0,4.626852174737365e-33
transcription_TU_484018.6.peg.1268,0.0,1.9562562529438006e-32
translation_484018.6.peg.1269,0.0,5.1303334848094506e-33
transcription_TU_484018.6.peg.1269,0.0,9.462428301784306e-33
translation_484018.6.peg.1274,1.6938362751309125e-14,7.552392430902733e-33
transcription_TU_484018.6.peg.1274,5.1708658052738725e-16,1.518429445523685e-32
translation_484018.6.peg.1276,6.771143730934004e-12,-2.711074583656534e-32
transcription_TU_484018.6.peg.1276,2.0670637472429348e-13,-2.5858736579797397e-32
translation_484018.6.peg.1279,0.0,-1.3852261475107492e-32
transcription_TU_484018.6.peg.1279,0.0,-1.620571430222997e-32
translation_484018.6.peg.1286,0.0,9.577227056240601e-33
transcription_TU_484018.6.peg.1286,0.0,4.925385366441787e-34
translation_484018.6.peg.1287,0.0,6.170745168306173e-33
transcription_TU_484018.6.peg.1287,0.0,-36.30227051308053
translation_484018.6.peg.1303,4.708969775994964e-08,2.2838479592558653e-32
transcription_TU_484018.6.peg.1303,1.4375327267612457e-09,2.668347539760477e-32
translation_484018.6.peg.1304,7.359913621801854e-08,-1.1896413725444942e-32
transcription_TU_484018.6.peg.1304,2.2468007230393764e-09,-2.0102664711595058e-32
translation_484018.6.peg.1305,6.337900540753837e-08,-1.9895363756060462e-32
transcription_TU_484018.6.peg.1305,1.934805250340851e-09,-4.249694855782805e-32
translation_484018.6.peg.1306,1.0316666378465452e-07,-9.87683183498467e-33
transcription_TU_484018.6.peg.1306,3.1494246630597545e-09,-1.1410930416364512e-32
translation_484018.6.peg.1307,6.934844760428281e-08,-5.046175706264586e-32
transcription_TU_484018.6.peg.1307,2.1170376477980324e-09,-1.41264948812015e-32
translation_484018.6.peg.1308,0.0,-1.994179155613091e-33
transcription_TU_484018.6.peg.1308,0.0,-39.87215825981186
translation_484018.6.peg.1314,0.0,-3.508561815605057e-32
transcription_TU_484018.6.peg.1314,0.0,-39.847290669309814
translation_484018.6.peg.1318,0.0,8.539419505667852e-33
transcription_TU_484018.6.peg.1318,0.0,3.3313927979210344e-32
translation_484018.6.peg.1330,0.0,-4.298162996152172e-32
transcription_TU_484018.6.peg.1330,0.0,3.6611289293814624e-33
translation_484018.6.peg.1331,0.0,-2.3107530269387446e-32
transcription_TU_484018.6.peg.1331,0.0,-74.7422053985559
translation_484018.6.peg.1346,0.0,1.4031546642660955e-32
transcription_TU_484018.6.peg.1346,0.0,-3.368868367898016e-32
translation_484018.6.peg.1350,0.0,1.5084864544468466e-32
transcription_TU_484018.6.peg.1350,0.0,-5.362332173664794e-32
translation_484018.6.peg.1360,0.0,1.2279332181630642e-32
transcription_TU_484018.6.peg.1360,0.0,3.4956317159382726e-32
translation_484018.6.peg.1363,0.0,1.0987960034648105e-32
transcription_TU_484018.6.peg.1363,0.0,6.382813460540151e-32
translation_484018.6.peg.1367,0.0,3.7210900101102294e-32
transcription_TU_484018.6.peg.1367,0.0,3.784183351525797e-33
translation_484018.6.peg.1380,6.040726180517957e-09,-4.848385608844181e-32
transcription_TU_484018.6.peg.1380,1.8440852226670379e-10,8.605789663616294e-33
translation_484018.6.peg.1382,7.255966853647118e-10,2.129488236778603e-34
transcription_TU_484018.6.peg.1382,2.2150683297194545e-11,9.514038379741191e-33
translation_484018.6.peg.1384,2.524527036537681e-08,-1.0727520084153151e-32
transcription_TU_484018.6.peg.1384,7.706760517165784e-10,-5.806113024413907e-32
translation_484018.6.peg.1385,7.255966853647118e-10,2.997609635815612e-33
transcription_TU_484018.6.peg.1385,2.2150683297194545e-11,8.425754006935933e-33
translation_484018.6.peg.1386,4.11149595729652e-06,6.236845463349754e-34
transcription_TU_484018.6.peg.1386,1.255138655739511e-07,-3.124760869705669e-33
translation_484018.6.peg.1387,4.11149595729652e-06,-1.4507250255722922e-33
transcription_TU_484018.6.peg.1387,1.255138655739511e-07,-6.0902948756239e-33
translation_484018.6.peg.1417,0.0,-6.785733567002381e-33
transcription_TU_484018.6.peg.1417,0.0,3.411040945460213e-32
translation_484018.6.peg.1419,1.7246764610485163e-08,-4.8551447831435925e-32
transcription_TU_484018.6.peg.1419,5.265013312403686e-10,1.1401733927821388e-32
translation_484018.6.peg.1428,0.0,9.161155448724196e-34
transcription_TU_484018.6.peg.1428,0.0,6.0381688560571166e-33
translation_484018.6.peg.1430,0.0,-3.6347140228869805e-33
transcription_TU_484018.6.peg.1430,0.0,-59.17515703230737
translation_484018.6.peg.1436,5.762084352341935e-29,-2.4086944900908155e-32
transcription_TU_484018.6.peg.1436,1.759022721503929e-30,-1.7864998199729773e-32
translation_484018.6.peg.1437,2.7726730761073726e-14,-1.1050749246534042e-32
transcription_TU_484018.6.peg.1437,8.464289382005975e-16,4.035390314100981e-33
translation_484018.6.peg.1456,7.43359530654811e-11,1.7915941285182727e-32
transcription_TU_484018.6.peg.1456,2.2692939303064094e-12,-2.1996355509859257e-32
translation_484018.6.peg.1457,2.803460879673063e-09,-8.441656193787536e-32
transcription_TU_484018.6.peg.1457,8.55827697869091e-11,-6.516806084530111e-32
translation_484018.6.peg.1462,2.2148951820343918e-08,1.7992025275760765e-32
transcription_TU_484018.6.peg.1462,6.761530572464754e-10,1.6430005763572814e-32
translation_484018.6.peg.1466,0.0,4.276533042812959e-33
transcription_TU_484018.6.peg.1466,0.0,5.000458807113588e-33
translation_484018.6.peg.1477,0.0,-4.366484630822362e-33
transcription_TU_484018.6.peg.1477,0.0,-37.8922949375138
translation_484018.6.peg.1483,0.0,1.1128398163162132e-32
transcription_TU_484018.6.peg.1483,0.0,-44.196109689879435
translation_484018.6.peg.1488,0.0,3.402263173574604e-33
transcription_TU_484018.6.peg.1488,0.0,-9.963229462912345e-33
translation_484018.6.peg.1494,0.0,1.1052731698876305e-32
transcription_TU_484018.6.peg.1494,0.0,-1.8478498307589984e-32
translation_484018.6.peg.1504,9.337067911176293e-09,9.066578528213567e-33
transcription_TU_484018.6.peg.1504,2.8503773293962505e-10,-1.1623801128125192e-32
translation_484018.6.peg.1509,0.0,-3.077469179942106e-32
transcription_TU_484018.6.peg.1509,0.0,-2.525607036537482e-32
translation_484018.6.peg.1510,0.0,3.8137069105453005e-33
transcription_TU_484018.6.peg.1510,0.0,-7.301213070411204e-33
translation_484018.6.peg.1511,5.3445956672714904e-24,-7.219524381256168e-33
transcription_TU_484018.6.peg.1511,0.0,-17.26697841536602
