,fluxes,reduced_costs
translation_521097.5.peg.600,0.0,-1.3876833708563802e-34
transcription_TU_521097.5.peg.600,0.0,-0.039300923066956046
translation_g.1959.peg.604,0.0,1.0865907928370165e-33
transcription_TU_g.1959.peg.604,0.0,-0.03293932010699498
translation_521097.5.peg.613,0.0,-2.0955648090776875e-34
transcription_TU_521097.5.peg.613,0.0,-0.05545457264934269
translation_g.1959.peg.617,8.498548315439605e-13,-1.1627325333910508e-33
transcription_TU_g.1959.peg.617,9.054677804877565e-14,-1.2262479323317949e-33
translation_g.1959.peg.619,1.9228183610364152e-11,-1.2229958847501688e-33
transcription_TU_g.1959.peg.619,2.0486440848794413e-12,7.531632562802468e-34
translation_g.1959.peg.621,0.0,-8.344108596968479e-35
transcription_TU_g.1959.peg.621,0.0,-3.4769480497498627e-35
translation_g.1959.peg.639,0.0,9.548344890578497e-35
transcription_TU_g.1959.peg.639,0.0,-0.03377406238330044
translation_g.1959.peg.642,1.876122891110295e-10,-8.535890945742844e-35
transcription_TU_g.1959.peg.642,1.99889294863418e-11,-4.9544792980142054e-34
translation_g.1959.peg.643,0.0,6.420826115286613e-34
transcription_TU_g.1959.peg.643,0.0,-0.016470629346260816
translation_g.1959.peg.653,7.672023098224214e-07,-6.211817404334754e-35
transcription_TU_g.1959.peg.653,8.174066286096702e-08,1.6943751588469018e-34
translation_g.1959.peg.654,0.0,1.7231594560032393e-34
transcription_TU_g.1959.peg.654,0.0,-0.033948224942579944
translation_g.1959.peg.660,1.722098684723774e-12,-4.706495919146443e-35
transcription_TU_g.1959.peg.660,1.8347896793207347e-13,-6.647173888396051e-35
translation_g.1959.peg.661,0.0,2.4941608985372457e-34
transcription_TU_g.1959.peg.661,0.0,-0.037356549037936705
translation_g.1959.peg.663,3.6296314000387103e-10,2.3492035286920652e-34
transcription_TU_g.1959.peg.663,3.8671478537234363e-11,4.4836378142528185e-34
translation_g.1959.peg.666,0.0,-4.644519527447563e-35
transcription_TU_g.1959.peg.666,0.0,-0.04296859481276501
translation_g.1959.peg.668,0.0,3.810539591270628e-34
transcription_TU_g.1959.peg.668,0.0,-0.04060388304356002
translation_g.1959.peg.669,8.877607182429095e-08,2.24674007953043e-34
transcription_TU_g.1959.peg.669,9.458541592230079e-09,0.0
translation_g.1959.peg.673,0.0,3.8306154552955203e-34
transcription_TU_g.1959.peg.673,0.0,-0.037393125020660056
translation_g.1959.peg.676,7.649618554046369e-14,1.1436572690379964e-34
transcription_TU_g.1959.peg.676,8.150195629442674e-15,-1.4706643330903797e-34
translation_g.1959.peg.680,1.0574501208940716e-09,3.6026760494365407e-34
transcription_TU_g.1959.peg.680,1.1266477266511095e-10,-1.4572738485011521e-33
translation_g.1959.peg.686,7.672014599675898e-07,1.5130312721166373e-34
transcription_TU_g.1959.peg.686,8.174057231418898e-08,2.9710852986012652e-34
translation_g.1959.peg.692,2.744804170870791e-10,-2.1645333451571403e-33
transcription_TU_g.1959.peg.692,2.9244191457460143e-11,1.319100070342396e-33
translation_g.1959.peg.699,0.0,4.1848777199961985e-34
transcription_TU_g.1959.peg.699,0.0,-0.06643222073326273
translation_g.1959.peg.702,0.0,4.457656120244861e-34
transcription_TU_g.1959.peg.702,0.0,1.4821091917136513e-35
translation_521097.5.peg.709,0.0,-1.1088582947824626e-35
transcription_TU_521097.5.peg.709,0.0,-0.017031463368604262
translation_g.1959.peg.712,7.672023098224214e-07,2.943225274880688e-34
transcription_TU_g.1959.peg.712,8.174066286096702e-08,-4.125249039079521e-34
translation_g.1959.peg.713,7.672023098224214e-07,1.0678861351888533e-34
transcription_TU_g.1959.peg.713,8.174066286096702e-08,-1.9150401460003555e-34
translation_g.1959.peg.716,0.0,-1.8487539932261172e-34
transcription_TU_g.1959.peg.716,0.0,-0.04084788811790049
translation_521097.5.peg.716,1.1582197615960027e-07,1.1307136097022275e-34
transcription_TU_521097.5.peg.716,1.234011548706649e-08,8.326134648429971e-34
translation_g.1959.peg.718,0.0,1.7297685355958945e-33
transcription_TU_g.1959.peg.718,0.0,-0.08588929726667455
translation_g.1959.peg.722,1.7561063660135052e-10,4.578696184161628e-34
transcription_TU_g.1959.peg.722,1.8710227612001487e-11,-1.1262198679644025e-33
translation_g.1959.peg.725,7.649618554046369e-14,-3.712521386153824e-34
transcription_TU_g.1959.peg.725,8.150195629442674e-15,-2.9060785016210836e-34
translation_g.1959.peg.727,0.0,9.044473851367909e-35
transcription_TU_g.1959.peg.727,0.0,-0.03902674260826453
translation_g.1959.peg.729,0.0,9.080097912389833e-34
transcription_TU_g.1959.peg.729,0.0,9.567901809054921e-34
translation_g.1959.peg.733,0.0,-7.1502645149774345e-34
transcription_TU_g.1959.peg.733,0.0,1.3349283098183805e-33
translation_g.1959.peg.753,0.0,5.2492565730070685e-34
transcription_TU_g.1959.peg.753,0.0,-0.04793023354937194
translation_g.1959.peg.757,8.498548315439605e-13,5.087072487440698e-35
transcription_TU_g.1959.peg.757,9.054677804877565e-14,-5.473572326016295e-35
translation_g.1959.peg.758,1.7948903139964212e-07,5.6398979804156645e-34
transcription_TU_g.1959.peg.758,1.9123446599470726e-08,-2.636895426801739e-34
translation_g.1959.peg.761,7.672023098224214e-07,-1.135813072286296e-35
transcription_TU_g.1959.peg.761,8.174066286096702e-08,5.788351697305762e-34
translation_521097.5.peg.762,8.375908099178614e-12,-2.761145931632989e-34
transcription_TU_521097.5.peg.762,8.924012236718547e-13,7.690944994838406e-35
translation_g.1959.peg.764,7.672014599675898e-07,1.4279833565695404e-34
transcription_TU_g.1959.peg.764,8.174057231418898e-08,-2.8755207290969485e-33
translation_g.1959.peg.765,7.672023098224214e-07,6.441260212575797e-34
transcription_TU_g.1959.peg.765,8.174066286096702e-08,3.170812768234633e-34
translation_521097.5.peg.768,0.0,-1.7862769307161098e-34
transcription_TU_521097.5.peg.768,0.0,-0.05615341106247335
translation_g.1959.peg.771,7.672023098224214e-07,3.575304004570976e-35
transcription_TU_g.1959.peg.771,8.174066286096702e-08,2.4288947454176024e-34
translation_g.1959.peg.773,0.0,-1.2115191574241573e-34
transcription_TU_g.1959.peg.773,0.0,-0.029166484481874293
translation_g.1959.peg.778,0.0,2.738789914244427e-34
transcription_TU_g.1959.peg.778,0.0,9.844752939151858e-34
translation_g.1959.peg.779,0.0,1.232235330913436e-34
transcription_TU_g.1959.peg.779,0.0,1.5601631275243623e-34
translation_g.1959.peg.782,0.0,1.8523653138352297e-34
transcription_TU_g.1959.peg.782,0.0,-0.024021932371699327
translation_521097.5.peg.783,0.0,4.054537405835116e-34
transcription_TU_521097.5.peg.783,0.0,-0.02647430012295243
translation_g.1959.peg.786,1.3535931201386031e-41,7.459347541747133e-34
transcription_TU_g.1959.peg.786,1.3000488091804886e-42,-1.3092918265022524e-34
translation_g.1959.peg.787,0.0,-1.5553084784467396e-34
transcription_TU_g.1959.peg.787,0.0,-2.103221669198592e-33
translation_g.1959.peg.789,5.3673621156147586e-11,-3.224841524075447e-34
transcription_TU_g.1959.peg.789,5.718592495462411e-12,-6.63572902977278e-34
translation_g.1959.peg.792,0.0,4.853043753405378e-34
transcription_TU_g.1959.peg.792,0.0,-1.2513350624340059e-33
translation_g.1959.peg.794,7.672023098224214e-07,-2.9596286283127306e-34
transcription_TU_g.1959.peg.794,8.174066286096702e-08,1.5460730861353518e-34
translation_g.1959.peg.800,7.672023098224214e-07,3.6700195477576524e-35
transcription_TU_g.1959.peg.800,8.174066286096702e-08,2.0851434617648503e-34
translation_521097.5.peg.801,1.9310299834823934e-10,-9.668928642561146e-34
transcription_TU_521097.5.peg.801,2.057393060909683e-11,1.4493311166166017e-33
translation_g.1959.peg.802,6.751183804903338e-10,4.218272087400788e-34
transcription_TU_g.1959.peg.802,7.192968950220654e-11,-5.642086404100353e-34
translation_g.1959.peg.808,8.974173135143042e-08,3.686621115152486e-34
transcription_TU_g.1959.peg.808,9.561426644628656e-09,-3.614744147574051e-34
translation_g.1959.peg.811,0.0,-7.344764664170918e-35
transcription_TU_g.1959.peg.811,0.0,-4.036143842082905e-34
translation_g.1959.peg.812,0.0,-3.5526264407744946e-34
transcription_TU_g.1959.peg.812,0.0,2.3563132727936165e-33
translation_g.1959.peg.820,0.0,-1.7665951026176372e-35
transcription_TU_g.1959.peg.820,0.0,-2.9481955813547224e-34
translation_g.1959.peg.821,4.3936379237885876e-11,-5.2969665591117635e-34
transcription_TU_g.1959.peg.821,4.681149569853214e-12,-2.304983081868244e-33
translation_g.1959.peg.826,1.151589121658549e-09,-1.277856927001529e-33
transcription_TU_g.1959.peg.826,1.2269470117945361e-10,-1.1149123476446103e-33
translation_g.1959.peg.834,0.0,-8.816495312902923e-34
transcription_TU_g.1959.peg.834,0.0,-0.03211975225258925
translation_g.1959.peg.840,7.672023098224214e-07,-2.0828104471618546e-34
transcription_TU_g.1959.peg.840,8.174066286096702e-08,4.273853555688253e-34
translation_g.1959.peg.846,0.0,-5.329921584768884e-34
transcription_TU_g.1959.peg.846,0.0,-0.11700727940273423
translation_g.1959.peg.849,6.311624481781052e-11,3.442706557513616e-34
transcription_TU_g.1959.peg.849,6.724645667316955e-12,-1.7703594009993657e-33
translation_g.1959.peg.856,0.0,-1.584108463287457e-34
transcription_TU_g.1959.peg.856,0.0,-0.015433823826005806
translation_g.1959.peg.857,-6.147424696217649e-30,-5.173509562061409e-34
transcription_TU_g.1959.peg.857,0.0,-0.03642994681181935
translation_g.1959.peg.871,0.0,2.0100709185041793e-34
transcription_TU_g.1959.peg.871,0.0,-0.029392014644211956
translation_g.1959.peg.878,0.0,4.679650380137939e-34
transcription_TU_g.1959.peg.878,0.0,-0.026834347979455057
translation_g.1959.peg.882,7.672023098224214e-07,-1.4945704190457223e-34
transcription_TU_g.1959.peg.882,8.174066286096702e-08,-5.106208748338474e-34
translation_g.1959.peg.886,1.2818080835705562e-08,-9.144574164277756e-35
transcription_TU_g.1959.peg.886,1.365687264886556e-09,-1.2225512429964782e-33
translation_g.1959.peg.889,0.0,3.637740917838887e-35
transcription_TU_g.1959.peg.889,0.0,-0.028796718787843567
translation_521097.5.peg.895,0.0,2.124629589692683e-34
transcription_TU_521097.5.peg.895,0.0,-0.022656136258692526
translation_521097.5.peg.896,0.0,9.098152755248333e-34
transcription_TU_521097.5.peg.896,0.0,-0.037425391442383014
translation_g.1959.peg.905,0.0,-6.642492051848231e-34
transcription_TU_g.1959.peg.905,0.0,-0.022620801039526427
translation_g.1959.peg.906,4.4290152744090004e-11,-4.7620640928190113e-35
transcription_TU_g.1959.peg.906,4.718841949724265e-12,4.36214660682674e-34
translation_g.1959.peg.910,7.672023098224214e-07,-3.244111048853878e-35
transcription_TU_g.1959.peg.910,8.174066286096702e-08,2.980935233745725e-34
translation_g.1959.peg.916,0.0,-2.446561210932783e-34
transcription_TU_g.1959.peg.916,0.0,-0.03846871627389376
translation_g.1959.peg.917,0.0,2.0072152757034423e-34
transcription_TU_g.1959.peg.917,0.0,1.1023687825935049e-33
translation_521097.5.peg.920,0.0,-8.482458050547387e-35
transcription_TU_521097.5.peg.920,0.0,-3.0283095917176223e-34
translation_g.1959.peg.923,7.672023098224214e-07,-3.8075848967798945e-35
transcription_TU_g.1959.peg.923,8.174066286096702e-08,-9.880701206738421e-35
translation_g.1959.peg.936,0.0,3.3219679140214785e-34
transcription_TU_g.1959.peg.936,0.0,-0.02192388377279576
translation_521097.5.peg.937,0.0,6.486844401877024e-34
transcription_TU_521097.5.peg.937,0.0,-0.06390602155038923
translation_521097.5.peg.946,0.0,1.436513250108796e-34
transcription_TU_521097.5.peg.946,0.0,9.328017572311152e-34
translation_521097.5.peg.947,0.0,-4.180214226618954e-34
transcription_TU_521097.5.peg.947,0.0,1.9412769196793013e-34
translation_521097.5.peg.948,0.0,-1.5548090222673754e-33
transcription_TU_521097.5.peg.948,0.0,-1.9757259441353483e-33
translation_g.1959.peg.950,-8.484978745633082e-30,-1.2541353114718237e-34
transcription_TU_g.1959.peg.950,-9.040220267191318e-31,-7.499472510071075e-34
translation_521097.5.peg.955,0.0,7.269423009523745e-34
transcription_TU_521097.5.peg.955,0.0,-0.02672570200476424
translation_g.1959.peg.964,1.5635290189048244e-10,3.241418406124396e-34
transcription_TU_g.1959.peg.964,1.6658435040063894e-11,9.3561719245244e-35
translation_g.1959.peg.977,2.208958435401915e-10,4.490637192882475e-34
transcription_TU_g.1959.peg.977,2.3535086434224948e-11,-3.026749093920181e-34
translation_g.1959.peg.979,1.2113042286535817e-10,-6.767785170439909e-35
transcription_TU_g.1959.peg.979,1.290569766393872e-11,-4.096801592786244e-34
translation_g.1959.peg.986,7.672023098224214e-07,1.2667857409137448e-34
transcription_TU_g.1959.peg.986,8.174066286096702e-08,-1.4458159115345384e-34
translation_g.1959.peg.988,4.4290152744090004e-11,2.1289518497523182e-34
transcription_TU_g.1959.peg.988,4.718841949724265e-12,-4.065213782986014e-34
translation_g.1959.peg.999,0.0,-4.594645591311884e-34
transcription_TU_g.1959.peg.999,0.0,-0.05511718153162185
translation_g.1959.peg.1003,0.0,6.121022912574177e-34
transcription_TU_g.1959.peg.1003,0.0,-0.040564165036524796
translation_g.1959.peg.1007,0.0,9.92928340182504e-34
transcription_TU_g.1959.peg.1007,0.0,-0.07624971146341797
translation_521097.5.peg.1013,0.0,-4.067172882353261e-35
transcription_TU_521097.5.peg.1013,0.0,-0.01073453597445874
translation_g.1959.peg.1017,0.0,-3.4952682166921325e-34
transcription_TU_g.1959.peg.1017,0.0,-0.029330255066833216
translation_521097.5.peg.1021,0.0,-6.001816413391678e-34
transcription_TU_521097.5.peg.1021,0.0,4.438773968449594e-34
translation_521097.5.peg.1022,1.493997514990274e-11,-4.232180231208556e-34
transcription_TU_521097.5.peg.1022,1.5917619853909045e-12,-4.036143842082905e-34
translation_g.1959.peg.1029,0.0,-1.146206166729687e-34
transcription_TU_g.1959.peg.1029,0.0,-0.03621613252083405
translation_g.1959.peg.1031,8.447269330863152e-11,-4.785673895456738e-34
transcription_TU_g.1959.peg.1031,9.000043217149501e-12,4.462808171558464e-34
translation_g.1959.peg.1033,7.743049011380428e-10,-4.146866023437952e-35
transcription_TU_g.1959.peg.1033,8.249740005366894e-11,-7.147428658819245e-34
translation_g.1959.peg.1036,1.2643342600968922e-07,-3.800463621742453e-34
transcription_TU_g.1959.peg.1036,1.3470699862995894e-08,2.4128050949580844e-34
translation_521097.5.peg.1036,0.0,3.2908810016329324e-34
transcription_TU_521097.5.peg.1036,0.0,-0.025094063693187854
translation_g.1959.peg.1039,0.0,-9.51671067336405e-34
transcription_TU_g.1959.peg.1039,0.0,-0.032584320185091054
translation_g.1959.peg.1043,9.235655254912443e-10,-3.767002095477913e-33
transcription_TU_g.1959.peg.1043,9.840019677034786e-11,-3.937946955095236e-34
translation_g.1959.peg.1044,0.0,4.657983200536625e-34
transcription_TU_g.1959.peg.1044,0.0,-0.02179911898262371
translation_g.1959.peg.1046,1.6889082464396936e-09,2.886396960624392e-34
transcription_TU_g.1959.peg.1046,1.799427319337555e-10,3.976859474414359e-34
translation_g.1959.peg.1063,0.0,2.4615999234980364e-34
transcription_TU_g.1959.peg.1063,0.0,-0.06515937593033039
translation_g.1959.peg.1067,7.672031596772529e-07,-6.825105819116186e-35
transcription_TU_g.1959.peg.1067,8.174075340774507e-08,2.419304639084989e-34
translation_521097.5.peg.1067,3.093965214915225e-08,-4.8683888248763194e-34
transcription_TU_521097.5.peg.1067,3.2964286511921777e-09,-6.250266191340997e-34
translation_g.1959.peg.1073,3.3994193261758462e-12,3.8105398161901075e-34
transcription_TU_g.1959.peg.1073,3.6218711219510306e-13,-1.077579218815499e-33
translation_g.1959.peg.1081,1.186577837442814e-09,-2.714721575513025e-34
transcription_TU_g.1959.peg.1081,1.264225325275133e-10,-1.996212241071004e-33
translation_g.1959.peg.1086,5.568696781268226e-12,1.505516103808187e-35
transcription_TU_g.1959.peg.1086,5.933102134141873e-13,4.1892721023116695e-34
translation_g.1959.peg.1088,1.0059335520293637e-10,-3.2012562564645e-35
transcription_TU_g.1959.peg.1088,1.0717600075526287e-11,4.25519843613232e-34
translation_g.1959.peg.1092,0.0,1.210109703693234e-33
transcription_TU_g.1959.peg.1092,0.0,4.007989489869658e-34
translation_g.1959.peg.1093,9.20758886216818e-11,-3.5166501240010903e-34
transcription_TU_g.1959.peg.1093,9.810116670778676e-12,-1.024543743955259e-33
translation_g.1959.peg.1096,7.672014599675898e-07,4.469733367134155e-34
transcription_TU_g.1959.peg.1096,8.174057231418898e-08,-1.6289696175674702e-33
translation_g.1959.peg.1097,2.2228383910480877e-07,6.124402986911009e-34
transcription_TU_g.1959.peg.1097,2.3682968780311934e-08,-5.271044087533893e-34
translation_g.1959.peg.1099,0.0,-8.453937728313266e-34
transcription_TU_g.1959.peg.1099,0.0,-0.034412903340175896
translation_g.1959.peg.1106,0.0,-6.458380058032567e-34
transcription_TU_g.1959.peg.1106,0.0,-0.021943339013224795
translation_g.1959.peg.1107,7.672023098224214e-07,4.633606473437576e-35
transcription_TU_g.1959.peg.1107,8.174066286096702e-08,2.2615573424322533e-34
translation_g.1959.peg.1108,8.687961845102733e-10,2.768596698179314e-35
transcription_TU_g.1959.peg.1108,9.256486210187023e-11,8.09380401837756e-34
translation_g.1959.peg.1113,0.0,-1.1691837952588095e-33
transcription_TU_g.1959.peg.1113,0.0,-0.05427769813289243
translation_g.1959.peg.1114,0.0,-5.231524164006117e-34
transcription_TU_g.1959.peg.1114,0.0,-0.034285965790008886
translation_g.1959.peg.1121,0.0,2.3963154655793423e-34
transcription_TU_g.1959.peg.1121,0.0,-8.041844360227908e-34
translation_g.1959.peg.1128,1.4206957486754476e-09,-1.2253783348299623e-34
transcription_TU_g.1959.peg.1128,1.5136634852854957e-10,-8.308967360495063e-34
translation_g.1959.peg.1129,2.9970105674686194e-10,2.858292704676086e-34
transcription_TU_g.1959.peg.1129,3.193129468587119e-11,8.11532035258931e-34
translation_g.1959.peg.1135,7.649618554046369e-14,9.426947284959304e-34
transcription_TU_g.1959.peg.1135,8.150195629442674e-15,-1.7404196508408875e-33
translation_g.1959.peg.1138,4.4290152744090004e-11,-1.0286189650457146e-34
transcription_TU_g.1959.peg.1138,4.718841949724265e-12,-7.1118351485008715e-34
translation_g.1959.peg.1141,0.0,-8.069660933151191e-34
transcription_TU_g.1959.peg.1141,0.0,-0.02926046255971744
translation_g.1959.peg.1146,0.0,4.054537405835116e-34
transcription_TU_g.1959.peg.1146,0.0,-0.02647430012295243
translation_g.1959.peg.1147,9.414927850599705e-11,-3.952363930025239e-34
transcription_TU_g.1959.peg.1147,1.0031023544159153e-11,3.467792162851245e-36
translation_g.1959.peg.1153,8.138045791094883e-10,-1.3620644562139602e-34
transcription_TU_g.1959.peg.1153,8.670584653361766e-11,-1.415614563112444e-33
translation_g.1959.peg.1160,9.853816337302115e-12,1.3161771311957208e-34
transcription_TU_g.1959.peg.1160,1.049863209233213e-12,-9.792221038071041e-35
translation_g.1959.peg.1166,0.0,3.1975787628186877e-34
transcription_TU_g.1959.peg.1166,0.0,-0.01454465749104889
translation_521097.5.peg.1171,0.0,5.42132494445367e-34
transcription_TU_521097.5.peg.1171,0.0,-0.04058389029290863
translation_g.1959.peg.1175,0.0,7.627797102558456e-35
transcription_TU_g.1959.peg.1175,0.0,-6.592785573488278e-35
translation_g.1959.peg.1193,0.0,-1.0486009462354912e-33
transcription_TU_g.1959.peg.1193,0.0,-0.06482468190938183
translation_521097.5.peg.1201,2.5712386426925935e-30,-1.254135395340104e-34
transcription_TU_521097.5.peg.1201,0.0,-0.02062959727804657
translation_521097.5.peg.1214,0.0,9.044473851367909e-35
transcription_TU_521097.5.peg.1214,0.0,-0.03902674260826453
translation_g.1959.peg.1227,0.0,-4.26016183845372e-34
transcription_TU_g.1959.peg.1227,0.0,-0.0384342965188022
translation_g.1959.peg.1228,4.4290152744090004e-11,7.060268505422102e-34
transcription_TU_g.1959.peg.1228,4.718841949724265e-12,-3.10152235233069e-33
translation_g.1959.peg.1230,0.0,1.9385465117087746e-34
transcription_TU_g.1959.peg.1230,0.0,-0.03369643195048464
translation_g.1959.peg.1237,0.0,-9.294867668613028e-34
