,fluxes,reduced_costs
O2t_FWD_CPLX_dummy,0.0,-1.5698191138728894e-39
OAACLi_REV_g.23927.CDS.2933-MONOMER,0.0,7.949638992627951e-07
OAACLi_FWD_g.23927.CDS.2933-MONOMER,0.0,-2.1211283788920783e-06
OAADC_REV_g.23927.CDS.4321-MONOMER,0.0,-1.016540931508561e-06
OAADC_FWD_g.23927.CDS.4321-MONOMER,0.0,-4.502216917602204e-07
OAADC_REV_g.23927.CDS.4237-MONOMER,0.0,-7.353611494894436e-07
OAADC_FWD_g.23927.CDS.4237-MONOMER,0.0,-1.6904190974110306e-07
OAADC_REV_g.23927.CDS.3969-MONOMER,0.0,-9.496293692089637e-07
OAADC_FWD_g.23927.CDS.3969-MONOMER,0.0,-3.8331012946062313e-07
OAADC_REV_g.23927.CDS.4454-MONOMER,0.0,-9.388663053647003e-07
OAADC_FWD_g.23927.CDS.4454-MONOMER,0.0,-3.725470656163598e-07
OAADC_REV_g.23927.CDS.1626-MONOMER,0.0,-9.462410843119618e-07
OAADC_FWD_g.23927.CDS.1626-MONOMER,0.0,-3.799218445636212e-07
OAASr_REV_1077285.3.peg.4581-MONOMER,0.0,2.1484356279801105e-40
OAASr_FWD_1077285.3.peg.4581-MONOMER,0.0,-1.631442370678982e-06
OBTFL_REV_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,-5.68754887055428e-06
OBTFL_FWD_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,-8.249466725436098e-39
OCDCAt2_REV_CPLX_dummy,0.0,-1.166617477013173e-06
OCDCAt2_FWD_CPLX_dummy,0.011627129141043182,2.242718162475879e-40
OCDCEAtr_REV_CPLX_dummy,0.0,7.47572720825293e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.166617477013173e-06
OHPBAT_REV_1077285.3.peg.1844-MONOMER,2.172074587613856e-23,3.675164747694871e-39
OHPBAT_FWD_1077285.3.peg.1844-MONOMER,0.0,-1.2975238735492748e-06
OIVD1r_REV_CPLX_dummy,0.0,-1.166617477013173e-06
OIVD1r_FWD_CPLX_dummy,0.011627125749941156,1.1249981603188147e-34
OIVD2_REV_CPLX_dummy,0.0,-1.166617477013173e-06
OIVD2_FWD_CPLX_dummy,0.0,1.8164598338128194e-38
OIVD3_REV_CPLX_dummy,0.0,-1.166617477013173e-06
OIVD3_FWD_CPLX_dummy,0.011627125749941156,5.943658405105969e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.166617477013173e-06
OMBZLM_FWD_CPLX_dummy,0.0,-3.570689235277303e-39
OMCDC_REV_g.23927.CDS.4125-MONOMER,0.0,-1.2920950268016314e-06
OMCDC_FWD_g.23927.CDS.4125-MONOMER,0.07796302733853647,1.3208271079297352e-39
OMCDC_REV_g.23927.CDS.4570-MONOMER,0.0,-1.2920950268016314e-06
OMCDC_FWD_g.23927.CDS.4570-MONOMER,0.0,1.3208271079297352e-39
OMMBLHX3_REV_CPLX_dummy,0.0,5.290836513330418e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-6.457453990343591e-06
OMPDC_REV_1077285.3.peg.1682-MONOMER,0.0,-1.211470509652572e-06
OMPDC_FWD_1077285.3.peg.1682-MONOMER,0.0,1.0257847331148544e-40
OMPHHX3_REV_CPLX_dummy,0.0,7.107284904532768e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-8.27390238154594e-06
OOR2r_REV_CPLX_dummy,0.0,-1.4629432269608202e-08
OOR2r_FWD_CPLX_dummy,0.0,-1.1519880447435649e-06
OPHHX3_REV_CPLX_dummy,0.0,1.0869113754459534e-05
OPHHX3_FWD_CPLX_dummy,0.0,-1.2035731231472707e-05
ORNDC_REV_g.23927.CDS.3542-MONOMER_mod_pydx5p(1),0.0,-1.6270472403577502e-06
ORNDC_FWD_g.23927.CDS.3542-MONOMER_mod_pydx5p(1),0.0004226544290558413,2.2434443471509375e-40
ORNTAC_REV_1077285.3.peg.1049-MONOMER,1.0228493449075717e-22,4.520232179648723e-40
ORNTAC_FWD_1077285.3.peg.1049-MONOMER,0.0,-1.2890194424346322e-06
ORNt2r_REV_CPLX_dummy,0.11642404155334304,0.0
ORNt2r_FWD_CPLX_dummy,0.0,-1.166617477013173e-06
OROTPT_REV_1077285.3.peg.1200-MONOMER,0.0,-1.134841730227928e-06
OROTPT_FWD_1077285.3.peg.1200-MONOMER,0.0,3.355509685623174e-39
OXAMTC_REV_g.23927.CDS.1928-MONOMER,0.0,-1.6611204732548696e-06
OXAMTC_FWD_g.23927.CDS.1928-MONOMER,0.0,-1.479873585421702e-40
P5CRyr_REV_1077285.3.peg.1217-MONOMER,0.0,-2.1091840805479858e-06
P5CRyr_FWD_1077285.3.peg.1217-MONOMER,0.0,-5.195545139015518e-40
PACTH_REV_g.23927.CDS.4638-MONOMER,0.0,-1.1939995300921675e-06
PACTH_FWD_g.23927.CDS.4638-MONOMER,0.0,7.809511768418348e-41
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4517849348949638e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.272025050914505e-11
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.4518421271891834e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.399125447287033e-10
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4517022146444546e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_k(1),0.0004229032626762302,2.667353972288395e-39
PANTS_REV_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4517593450457839e-06
PANTS_FWD_1077285.3.peg.1779-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.713040132913683e-11
PAPPT2_REV_g.23927.CDS.1206-MONOMER,0.0,-1.3474799129397178e-06
PAPPT2_FWD_g.23927.CDS.1206-MONOMER,0.0,2.2396413118667347e-38
PAPPT3_REV_g.23927.CDS.1206-MONOMER,0.0,-1.3474799129397178e-06
PAPPT3_FWD_g.23927.CDS.1206-MONOMER,0.0,3.2350374504741725e-38
PBUTT_REV_g.23927.CDS.906-MONOMER,0.0,-2.510158813152463e-39
PBUTT_FWD_g.23927.CDS.906-MONOMER,0.0,-1.2539042279017123e-06
PBt_REV_g.23927.CDS.2958-MONOMER,0.0,-1.5210073533646348e-06
PBt_FWD_g.23927.CDS.2958-MONOMER,0.0,-2.255217871748764e-08
PBt_REV_g.23927.CDS.4276-MONOMER,0.0,-1.544818717358246e-06
PBt_FWD_g.23927.CDS.4276-MONOMER,0.0,-4.6363542711099026e-08
PBt_REV_g.23927.CDS.565-MONOMER,0.0,-1.498455174647147e-06
PBt_FWD_g.23927.CDS.565-MONOMER,0.0,2.4040676111898176e-39
PC8XM_REV_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.0,-1.4598320814115877e-06
PC8XM_FWD_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-1.166617477013173e-06
PDHa_FWD_CPLX_dummy,0.0,-1.974682886069919e-40
PDHbr_REV_g.23927.CDS.2543-MONOMER,0.0,-1.3641340202131446e-06
PDHbr_FWD_g.23927.CDS.2543-MONOMER,0.0,-8.233030022617753e-40
PDHc_REV_g.23927.CDS.198-MONOMER,0.0,-4.4140112361023596e-07
PDHc_FWD_g.23927.CDS.198-MONOMER,0.0,-9.187775061255507e-07
PDHc_REV_g.23927.CDS.1942-MONOMER,0.0,-4.433532983593633e-07
PDHc_FWD_g.23927.CDS.1942-MONOMER,0.0,-9.207296808746781e-07
PDHc_REV_g.23927.CDS.424-MONOMER,0.0,-4.4639567543045384e-07
PDHc_FWD_g.23927.CDS.424-MONOMER,0.0,-9.237720579457686e-07
PDHc_REV_g.23927.CDS.4285-MONOMER,0.0,-4.482313799440042e-07
PDHc_FWD_g.23927.CDS.4285-MONOMER,0.0,-9.256077624593189e-07
PDX5PO_REV_g.23927.CDS.4611-MONOMER_mod_fmn(1),0.0,5.681387064363474e-06
PDX5PO_FWD_g.23927.CDS.4611-MONOMER_mod_fmn(1),0.0,-7.049140126443159e-06
PDX5PO2_REV_1077285.3.peg.4063-MONOMER,0.0,6.932307586266569e-07
PDX5PO2_FWD_1077285.3.peg.4063-MONOMER,0.0,-1.846504822103043e-06
PDX5PS_REV_1077285.3.peg.1382-MONOMER,0.0,-2.9558266790095987e-07
PDX5PS_FWD_1077285.3.peg.1382-MONOMER,0.0,-8.553395868955327e-07
PDX5PSYN_REV_g.23927.CDS.1668-MONOMER,0.0,-6.88324295685171e-07
PDX5PSYN_FWD_g.23927.CDS.1668-MONOMER,0.0,-1.2480812146797437e-06
PEPCK_REV_g.23927.CDS.2933-MONOMER,0.0,7.949638992627951e-07
PEPCK_FWD_g.23927.CDS.2933-MONOMER,0.0,-2.1211283788920783e-06
PEPGLY_REV_g.23927.CDS.807-MONOMER,0.0,-1.4139030908790007e-06
PEPGLY_FWD_g.23927.CDS.807-MONOMER,0.0,1.1061301417714611e-38
PEPGLY_REV_g.23927.CDS.2629-MONOMER,0.0,-1.5000349131102436e-06
PEPGLY_FWD_g.23927.CDS.2629-MONOMER,0.0,-8.613182223124286e-08
PEPGLY_REV_g.23927.CDS.19-MONOMER,0.0,-1.4603650483838074e-06
PEPGLY_FWD_g.23927.CDS.19-MONOMER,0.0,-4.646195750480663e-08
PERD_REV_1077285.3.peg.2954-MONOMER,0.0,-6.620084192955928e-10
PERD_FWD_1077285.3.peg.2954-MONOMER,0.0,-1.2402794704733121e-06
PERD_REV_1077285.3.peg.2899-MONOMER,0.0,-1.3325693455957383e-07
PERD_FWD_1077285.3.peg.2899-MONOMER,0.0,-1.3728743966135903e-06
PERD_REV_1077285.3.peg.2985-MONOMER,2.172074587613856e-23,4.0662842164789176e-39
PERD_FWD_1077285.3.peg.2985-MONOMER,0.0,-1.2396174620540165e-06
PERD_REV_1077285.3.peg.879-MONOMER,0.0,-2.3382469039444403e-08
PERD_FWD_1077285.3.peg.879-MONOMER,0.0,-1.2629999310934609e-06
PETHCT_REV_g.23927.CDS.4098-MONOMER,0.0,-1.1404109611871303e-06
PETHCT_FWD_g.23927.CDS.4098-MONOMER,0.0,3.1905054474775e-39
PFK_REV_1077285.3.peg.2698-MONOMER,0.0,1.7849071076416653e-06
PFK_FWD_1077285.3.peg.2698-MONOMER,0.0,-3.047744060812149e-06
PFK_REV_1077285.3.peg.4575-MONOMER,0.0,1.786160420041928e-06
PFK_FWD_1077285.3.peg.4575-MONOMER,0.0,-3.0464907484118866e-06
PFK_REV_1077285.3.peg.874-MONOMER,0.0,1.783087872396163e-06
PFK_FWD_1077285.3.peg.874-MONOMER,0.0,-3.0495632960576514e-06
PFK(ppi)_REV_1077285.3.peg.2556-MONOMER,0.0,-1.4349054499737804e-06
PFK(ppi)_FWD_1077285.3.peg.2556-MONOMER,0.9479607999459648,-7.663331452217993e-39
PFK_2_REV_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,-1.5225698611982913e-06
PFK_2_FWD_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,-2.597329080278076e-07
PFK_2_REV_g.23927.CDS.2597-MONOMER_mod_mg2(1),0.0,-1.290128599836001e-06
PFK_2_FWD_g.23927.CDS.2597-MONOMER_mod_mg2(1),0.0,-2.7291646665517142e-08
PFK_2_REV_g.23927.CDS.428-MONOMER,0.0,-1.264656188415986e-06
PFK_2_FWD_g.23927.CDS.428-MONOMER,0.0,-1.8192352455022323e-09
PFK_2_REV_g.23927.CDS.2739-MONOMER,0.0,-1.2628369531704837e-06
PFK_2_FWD_g.23927.CDS.2739-MONOMER,0.0,3.0649917866499873e-40
PFK_3_REV_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,-3.0166919650460195e-07
PFK_3_FWD_g.23927.CDS.4643-MONOMER_mod_mg2(1),0.0,-1.480633572721497e-06
PFK_3_REV_g.23927.CDS.2739-MONOMER,0.0,-4.193628847679439e-08
PFK_3_FWD_g.23927.CDS.2739-MONOMER,0.0,-1.2209006646936894e-06
PFK_3_REV_g.23927.CDS.428-MONOMER,0.0,-4.375552372229662e-08
PFK_3_FWD_g.23927.CDS.428-MONOMER,0.0,-1.2227198999391917e-06
PFL_REV_g.23927.CDS.3608-MONOMER,0.0,-1.1375405308194821e-06
PFL_FWD_g.23927.CDS.3608-MONOMER,0.7448778667079888,-8.95742536680493e-39
PFL_REV_g.23927.CDS.2746-MONOMER,0.0,-1.1571380495157956e-06
PFL_FWD_g.23927.CDS.2746-MONOMER,0.0,-1.9597518696313387e-08
PFL_REV_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,-3.412544700686881e-06
PFL_FWD_g.23927.CDS.1984-MONOMER_mod_glycyl(1),0.0,-2.275004169867399e-06
PGAMT_REV_1077285.3.peg.1413-MONOMER,0.0068277151139129,-1.1369351222546097e-39
PGAMT_FWD_1077285.3.peg.1413-MONOMER,0.0,-1.3761387134752572e-06
PGCDr_REV_1077285.3.peg.2954-MONOMER,0.0,-1.2402794704733121e-06
PGCDr_FWD_1077285.3.peg.2954-MONOMER,0.0,-6.620084192955928e-10
PGCDr_REV_1077285.3.peg.2899-MONOMER,0.0,-1.3728743966135903e-06
PGCDr_FWD_1077285.3.peg.2899-MONOMER,0.0,-1.3325693455957383e-07
PGCDr_REV_1077285.3.peg.2985-MONOMER,0.0,-1.2396174620540165e-06
PGCDr_FWD_1077285.3.peg.2985-MONOMER,0.0,-1.1734134453267735e-38
PGI_REV_1077285.3.peg.4656-MONOMER,0.0,-1.3520381297595817e-06
PGI_FWD_1077285.3.peg.4656-MONOMER,0.0,-1.0035997452967791e-08
PGK_REV_1077285.3.peg.4150-MONOMER,3.879111786879363,3.4670368012791433e-39
PGK_FWD_1077285.3.peg.4150-MONOMER,0.0,-1.3396802952787349e-06
PGL_REV_1077285.3.peg.2885-MONOMER,0.0,-1.168308889023218e-06
PGL_FWD_1077285.3.peg.2885-MONOMER,0.0,-2.2314519685607197e-39
PGLYCP_REV_g.23927.CDS.96-MONOMER,0.0,-1.14140590877033e-06
PGLYCP_FWD_g.23927.CDS.96-MONOMER,0.0,-1.8539030793128123e-09
PGLYCP_REV_g.23927.CDS.1448-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1400813940136213e-06
PGLYCP_FWD_g.23927.CDS.1448-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.293883226042482e-10
PGLYCP_REV_g.23927.CDS.1818-MONOMER,0.0,-1.139552005691017e-06
PGLYCP_FWD_g.23927.CDS.1818-MONOMER,0.0,0.0
PGM_REV_1077285.3.peg.945-MONOMER,0.0,-1.0673251349497093e-07
PGM_FWD_1077285.3.peg.945-MONOMER,0.0,-1.2952067952844405e-06
PGM_REV_1077285.3.peg.2695-MONOMER,0.0,-4.101414405526488e-10
PGM_FWD_1077285.3.peg.2695-MONOMER,0.0,-1.1888844232300223e-06
PGM_REV_1077285.3.peg.4136-MONOMER,3.879111786879363,-7.493734912855428e-41
PGM_FWD_1077285.3.peg.4136-MONOMER,0.0,-1.1884742817894696e-06
PGMT_REV_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.0,-1.5361360154576127e-07
PGMT_FWD_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.0,-1.3062184798658264e-06
PGMT_REV_g.23927.CDS.4393-MONOMER,0.01706928778478225,1.5354499704569665e-39
PGMT_FWD_g.23927.CDS.4393-MONOMER,0.0,-1.152604878320065e-06
PGMT2_REV_g.23927.CDS.4393-MONOMER,0.0,-1.152604878320065e-06
PGMT2_FWD_g.23927.CDS.4393-MONOMER,0.07449289,7.672001541913211e-40
PGPP120_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPP120_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,9.839253820706323e-40
PGPP140_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPP140_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,1.279102996691822e-38
PGPP141_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPP141_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-5.903552292423794e-40
PGPP160_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPP160_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.9678507641412646e-40
PGPP161_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPP161_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-5.903552292423794e-40
PGPP180_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPP180_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.004360172156227933,6.493907521666173e-39
PGPP181_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,1.3237123204662418e-05
PGPP181_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.4293891731196281e-05
PGPPAI15_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPPAI15_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.9678507641412646e-40
PGPPAI17_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPPAI17_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.004360172156227933,1.9678507641412646e-40
PGPPI14_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPPI14_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.9678507641412646e-40
PGPPI15_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPPI15_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.9678507641412646e-40
PGPPI16_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPPI16_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.9678507641412646e-40
PGPPI17_REV_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.0,-1.0567685265338622e-06
PGPPI17_FWD_g.23927.CDS.4561-MONOMER_mod_mg2(1),0.004360172156227933,1.279102996691822e-38
PGSA120_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSA120_FWD_g.23927.CDS.3959-MONOMER,0.0,1.6661288690710226e-39
PGSA140_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSA140_FWD_g.23927.CDS.3959-MONOMER,0.0,3.6408001213033454e-39
PGSA141_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSA141_FWD_g.23927.CDS.3959-MONOMER,0.0,6.7879324295486106e-40
PGSA160_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSA160_FWD_g.23927.CDS.3959-MONOMER,0.0,6.17084766322601e-41
PGSA161_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSA161_FWD_g.23927.CDS.3959-MONOMER,0.0,6.7879324295486106e-40
PGSA180_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSA180_FWD_g.23927.CDS.3959-MONOMER,0.004360172156227933,1.1539485130232638e-38
PGSA181_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSA181_FWD_g.23927.CDS.3959-MONOMER,0.0,-2.2832136353936236e-39
PGSAAI15_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSAAI15_FWD_g.23927.CDS.3959-MONOMER,0.0,6.17084766322601e-41
PGSAAI17_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSAAI17_FWD_g.23927.CDS.3959-MONOMER,0.004360172156227933,1.943817013916193e-38
PGSAI14_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSAI14_FWD_g.23927.CDS.3959-MONOMER,0.0,6.17084766322601e-41
PGSAI15_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSAI15_FWD_g.23927.CDS.3959-MONOMER,0.0,6.17084766322601e-41
PGSAI16_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSAI16_FWD_g.23927.CDS.3959-MONOMER,0.0,6.17084766322601e-41
PGSAI17_REV_g.23927.CDS.3959-MONOMER,0.0,-1.1502362565583593e-06
PGSAI17_FWD_g.23927.CDS.3959-MONOMER,0.004360172156227933,1.943817013916193e-38
PHETA1_REV_1077285.3.peg.2462-MONOMER,0.0,-1.2886158004380225e-06
PHETA1_FWD_1077285.3.peg.2462-MONOMER,0.0,-1.617980185559631e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.166617477013173e-06
PHEt2r_FWD_CPLX_dummy,0.03409571282433699,1.8069977805135577e-40
PHTHRDH_REV_g.23927.CDS.1869-MONOMER,2.172074587613856e-23,2.3200977665513798e-39
PHTHRDH_FWD_g.23927.CDS.1869-MONOMER,0.0,-1.5430246223106845e-06
PHYQS_REV_g.23927.CDS.1532-MONOMER,0.0,-8.674140918125864e-09
PHYQS_FWD_g.23927.CDS.1532-MONOMER,0.0,-1.17257753719229e-06
PHYQS_REV_g.23927.CDS.3546-MONOMER,0.0,-9.388365697423597e-09
PHYQS_FWD_g.23927.CDS.3546-MONOMER,0.0,-1.1732917619715876e-06
PHYQS_REV_g.23927.CDS.2817-MONOMER,0.0,4.869283262243671e-40
PHYQS_FWD_g.23927.CDS.2817-MONOMER,0.0,-1.163903396274164e-06
PIabc_REV_CPLX_PIabc-0,0.0,2.328128452289181e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-4.0818881626215865e-06
PIt6b_REV_g.23927.CDS.2624-MONOMER,0.0,-1.2722716841981778e-06
PIt6b_FWD_g.23927.CDS.2624-MONOMER,0.09010894242707834,2.09381250172111e-39
PIt6b_REV_g.23927.CDS.4231-MONOMER,0.0,-1.4201219788116294e-06
PIt6b_FWD_g.23927.CDS.4231-MONOMER,0.0,-1.4785029461345146e-07
PIt7ir_REV_g.23927.CDS.752-MONOMER,0.0,3.091433742609185e-06
PIt7ir_FWD_g.23927.CDS.752-MONOMER,0.0,-4.541422445896524e-06
PMACPME_REV_1077285.3.peg.3927-MONOMER,0.0,-1.149967852331125e-06
PMACPME_FWD_1077285.3.peg.3927-MONOMER,0.0,1.5170538820680243e-34
PMPK_REV_1077285.3.peg.3266-MONOMER,0.0,-1.210609426923338e-06
PMPK_FWD_1077285.3.peg.3266-MONOMER,0.0,5.95499597302345e-40
PMTCOATA_REV_g.23927.CDS.3319-MONOMER,0.0,-9.075378371618898e-07
PMTCOATA_FWD_g.23927.CDS.3319-MONOMER,0.0,-6.126031827972684e-07
PNP_REV_g.23927.CDS.2589-MONOMER,0.0,-1.1367347997501934e-39
PNP_FWD_g.23927.CDS.2589-MONOMER,0.0,-1.924332088154662e-06
PNTK_REV_1077285.3.peg.1836-MONOMER,0.0,-1.1750651957409732e-06
PNTK_FWD_1077285.3.peg.1836-MONOMER,0.0004229032626762302,9.995197973928613e-39
POR4_REV_g.23927.CDS.4344-MONOMER_mod_thmpp(1),1.2712663074131691,0.0
POR4_FWD_g.23927.CDS.4344-MONOMER_mod_thmpp(1),0.0,-1.7500105233219843e-06
POX_REV_g.23927.CDS.4679-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.879370987785587e-06
POX_FWD_g.23927.CDS.4679-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.979899169967611e-06
PPA_REV_CPLX_dummy,0.0,1.210002238850051e-06
PPA_FWD_CPLX_dummy,0.0,-2.3766197158632243e-06
PPA2_REV_CPLX_dummy,0.0,5.4483615436846815e-06
PPA2_FWD_CPLX_dummy,0.0,-6.614979020697854e-06
PPAKr_REV_g.23927.CDS.1687-MONOMER,0.0,-1.3258416520861324e-06
PPAKr_FWD_g.23927.CDS.1687-MONOMER,0.0,2.4965119378151918e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.166617477013173e-06
PPAt2r_FWD_CPLX_dummy,0.0,2.242718162475879e-40
PPCDC_REV_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-2.4697486134255734e-06
PPCDC_FWD_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-2.437127074090684e-10
PPCDC_REV_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0,-2.4695049007181643e-06
PPCDC_FWD_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0004229032626762302,-1.3434596403541207e-39
PPCKr_REV_1077285.3.peg.342-MONOMER,1.7662964530735006,7.925484026660844e-35
PPCKr_FWD_1077285.3.peg.342-MONOMER,0.0,-1.4287091590637336e-06
PPDK_REV_g.23927.CDS.3450-MONOMER,0.0,3.869214290513943e-06
PPDK_FWD_g.23927.CDS.3450-MONOMER,0.0,-5.497802048816474e-06
PPGPPDP_REV_g.23927.CDS.944-MONOMER_mod_mn2(1),0.0,-1.5588610157567534e-06
PPGPPDP_FWD_g.23927.CDS.944-MONOMER_mod_mn2(1),0.0,1.0324117924800462e-39
PPIt2e_REV_g.23927.CDS.2624-MONOMER,0.0,-1.2722716841981778e-06
PPIt2e_FWD_g.23927.CDS.2624-MONOMER,0.0,3.6371120106961447e-40
PPIt2e_REV_g.23927.CDS.4231-MONOMER,0.0,-1.4201219788116294e-06
PPIt2e_FWD_g.23927.CDS.4231-MONOMER,0.0,-1.4785029461345146e-07
PPM_REV_g.23927.CDS.1577-MONOMER,0.0,-1.3488823575504185e-06
PPM_FWD_g.23927.CDS.1577-MONOMER,0.0,-1.9627747923035336e-07
PPM_REV_g.23927.CDS.4393-MONOMER,0.0,-1.152604878320065e-06
PPM_FWD_g.23927.CDS.4393-MONOMER,0.9800168947795633,-1.2216562201202039e-39
PPNCL3_REV_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-2.4697486134255734e-06
PPNCL3_FWD_1077285.3.peg.3814-MONOMER_mod_mg2(1),0.0,-2.437127074090684e-10
PPNCL3_REV_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0,-2.4695049007181643e-06
PPNCL3_FWD_1077285.3.peg.3814-MONOMER_mod_fmn(1),0.0004229032626762302,2.220767290251489e-39
PPND_REV_1077285.3.peg.1397-MONOMER,0.0,8.701358888326552e-08
PPND_FWD_1077285.3.peg.1397-MONOMER,0.0,-1.2720599549891666e-06
PPND2_REV_g.23927.CDS.1683-MONOMER,0.0,-1.1850463661059013e-06
PPND2_FWD_g.23927.CDS.1683-MONOMER,0.03374357432145315,-6.158252872662987e-39
PPNDH_REV_1077285.3.peg.1400-MONOMER,0.0,1.9546886301661063e-05
PPNDH_FWD_1077285.3.peg.1400-MONOMER,0.0,-2.0769948739404147e-05
PPS_REV_g.23927.CDS.4694-MONOMER,0.0,5.639756326556868e-06
PPS_FWD_g.23927.CDS.4694-MONOMER,0.0,-7.313881967486823e-06
PPTT_REV_g.23927.CDS.858-MONOMER_mod_mg2(1),0.0,-1.4451372478172475e-06
PPTT_FWD_g.23927.CDS.858-MONOMER_mod_mg2(1),0.0,-6.033692184929216e-39
PRAGS_REV_1077285.3.peg.768-MONOMER_mod_mg2(1),0.0,2.051941206406275e-05
