,fluxes,reduced_costs
translation_633147.4.peg.376,-3.7987748442327744e-41,3.310893155110789e-35
transcription_TU_633147.4.peg.376,8.126110253287196e-43,1.307204430123149e-33
translation_g.2670.peg.381,0.0,-5.251608369869003e-34
transcription_TU_g.2670.peg.381,0.0,-0.056674001203341255
translation_g.2670.peg.390,0.0,2.0298789306490247e-34
transcription_TU_g.2670.peg.390,0.0,-0.053068854714533376
translation_g.2670.peg.393,2.6271905932848413e-07,7.567881005875518e-35
transcription_TU_g.2670.peg.393,5.218972842585275e-09,-2.0612549780433727e-33
translation_g.2670.peg.394,5.693532747595776e-12,-8.362919110581805e-35
transcription_TU_g.2670.peg.394,1.1310330078077679e-13,3.938500144822326e-34
translation_g.2670.peg.396,1.5779696919133414e-07,4.034206686261995e-34
transcription_TU_g.2670.peg.396,3.1346720674047037e-09,1.5931878696407494e-34
translation_g.2670.peg.398,3.92543897193561e-10,1.2067912196228946e-33
transcription_TU_g.2670.peg.398,7.797972268217781e-12,-2.649405849315533e-34
translation_g.2670.peg.400,4.4457223267314396e-51,-2.584691691519901e-34
transcription_TU_g.2670.peg.400,0.0,-0.04810724869832302
translation_g.2670.peg.402,0.0,-5.17511269072083e-34
transcription_TU_g.2670.peg.402,0.0,-0.049728716726797496
translation_633147.4.peg.402,0.0,2.3365372426731213e-34
transcription_TU_633147.4.peg.402,0.0,-0.03938574046793042
translation_633147.4.peg.406,3.827147169133876e-06,5.504539010065361e-34
transcription_TU_633147.4.peg.406,7.602713404707006e-08,7.107035055330377e-34
translation_633147.4.peg.409,0.0,-1.060703255928124e-33
transcription_TU_633147.4.peg.409,0.0,-0.03941317227898859
translation_g.2670.peg.410,0.0,4.917604888020057e-34
transcription_TU_g.2670.peg.410,0.0,-2.610134389973272e-34
translation_g.2670.peg.412,0.0,8.448521398980932e-34
transcription_TU_g.2670.peg.412,0.0,-0.07067895066184969
translation_g.2670.peg.420,0.0,-5.3617111949058274e-34
transcription_TU_g.2670.peg.420,0.0,1.0677528778998372e-33
translation_g.2670.peg.421,0.0,1.6615869389468164e-35
transcription_TU_g.2670.peg.421,0.0,-0.027239455989871757
translation_g.2670.peg.422,0.0,5.08013506040385e-34
transcription_TU_g.2670.peg.422,0.0,-0.06281230192126111
translation_g.2670.peg.423,3.1259151899950024e-10,-6.980388714675971e-34
transcription_TU_g.2670.peg.423,6.209700402592729e-12,-1.9964811794177686e-33
translation_g.2670.peg.424,9.970130082573128e-12,1.6655916257942752e-34
transcription_TU_g.2670.peg.424,1.9805886284379719e-13,1.841897565450719e-33
translation_g.2670.peg.425,1.4062804362356954e-12,1.8838784054398555e-34
transcription_TU_g.2670.peg.425,2.7936075230067385e-14,-3.138629250801365e-35
translation_g.2670.peg.430,7.742331347944826e-06,1.7393528151476298e-34
transcription_TU_g.2670.peg.430,1.5380314297143859e-07,1.066167053217084e-34
translation_g.2670.peg.435,4.004536158793843e-10,4.005623235690661e-34
transcription_TU_g.2670.peg.435,7.955100598074456e-12,7.036940273654782e-34
translation_g.2670.peg.439,0.0,-4.285527915128456e-34
transcription_TU_g.2670.peg.439,0.0,-0.05331028163974146
translation_g.2670.peg.440,9.98367305995033e-29,1.7161126664692257e-34
transcription_TU_g.2670.peg.440,0.0,-0.036186468335460624
translation_g.2670.peg.442,7.2574402492086775e-09,9.280045824081428e-35
transcription_TU_g.2670.peg.442,1.441706729010004e-10,2.866310844498475e-34
translation_g.2670.peg.443,2.244644622181969e-06,8.910833967207432e-34
transcription_TU_g.2670.peg.443,4.459036719439359e-08,6.985749839087888e-34
translation_g.2670.peg.445,0.0,-5.128022235537236e-34
transcription_TU_g.2670.peg.445,0.0,2.5465137713774488e-33
translation_g.2670.peg.453,0.0,8.195855711130373e-34
transcription_TU_g.2670.peg.453,0.0,-1.5800981483794954e-33
translation_g.2670.peg.457,0.0,-1.1752423338914252e-34
transcription_TU_g.2670.peg.457,0.0,-2.3726459918925247e-33
translation_g.2670.peg.462,1.4373517223151096e-07,5.675539512991875e-33
transcription_TU_g.2670.peg.462,2.855331327380561e-09,-5.634378475102139e-34
translation_g.2670.peg.473,7.742394601769574e-06,-1.7324562265188855e-34
transcription_TU_g.2670.peg.473,1.5380439952280717e-07,1.5778362147521441e-34
translation_g.2670.peg.486,7.742331347944826e-06,1.4879937525040235e-34
transcription_TU_g.2670.peg.486,1.5380314297143859e-07,3.517565315308209e-34
translation_g.2670.peg.490,0.0,-3.7821829363428197e-34
transcription_TU_g.2670.peg.490,0.0,7.402648495584065e-34
translation_633147.4.peg.490,7.775959183043977e-08,5.805336408736241e-34
transcription_TU_633147.4.peg.490,1.544711674329527e-09,-1.6239197557130165e-33
translation_g.2670.peg.491,0.0,1.4901503580490118e-33
transcription_TU_g.2670.peg.491,0.0,-0.07024041259066739
translation_g.2670.peg.497,7.742331347944826e-06,-3.1013126843194246e-35
transcription_TU_g.2670.peg.497,1.5380314297143859e-07,-5.947141275936364e-34
translation_g.2670.peg.500,0.0,-5.7100884399023205e-34
transcription_TU_g.2670.peg.500,0.0,-0.062348825110944285
translation_g.2670.peg.503,0.0,1.3928327996583597e-34
transcription_TU_g.2670.peg.503,0.0,-1.1263957649752271e-34
translation_g.2670.peg.504,0.0,1.9451661786263214e-34
transcription_TU_g.2670.peg.504,0.0,-0.06923740421051884
translation_g.2670.peg.506,7.742331347944826e-06,-8.031601214802249e-36
transcription_TU_g.2670.peg.506,1.5380314297143859e-07,-1.4644781746517051e-34
translation_g.2670.peg.508,2.2536695475469881e-10,7.5989365581882254e-34
transcription_TU_g.2670.peg.508,4.476964935422921e-12,8.477455127097227e-34
translation_633147.4.peg.509,0.0,-1.6488367285556298e-34
transcription_TU_633147.4.peg.509,0.0,-0.05951968160346598
translation_g.2670.peg.510,7.742331347944826e-06,7.193988378465206e-35
transcription_TU_g.2670.peg.510,1.5380314297143859e-07,-2.665129464207548e-34
translation_g.2670.peg.511,0.0,1.1463420399872726e-34
transcription_TU_g.2670.peg.511,0.0,1.3620224190267108e-34
translation_g.2670.peg.527,7.740307225552877e-06,1.123165495446123e-33
transcription_TU_g.2670.peg.527,1.5376293332764398e-07,1.7661455127958473e-33
translation_g.2670.peg.532,7.742331347944826e-06,3.045076950282663e-35
transcription_TU_g.2670.peg.532,1.5380314297143859e-07,6.8072809382329636e-34
translation_633147.4.peg.532,9.626772006962675e-29,-7.0022226153666295e-34
transcription_TU_633147.4.peg.532,1.912379779164899e-30,-1.1780595043940879e-33
translation_g.2670.peg.535,7.742331347944826e-06,1.653222360724309e-34
transcription_TU_g.2670.peg.535,1.5380314297143859e-07,1.7118503804632387e-34
translation_g.2670.peg.537,0.0,-3.216416277654525e-35
transcription_TU_g.2670.peg.537,0.0,-0.052791071591815404
translation_g.2670.peg.542,0.0,-6.363462285728831e-34
transcription_TU_g.2670.peg.542,0.0,-0.06530604134583484
translation_g.2670.peg.544,0.0,-8.28364969958258e-34
transcription_TU_g.2670.peg.544,0.0,1.095340215576203e-33
translation_g.2670.peg.555,0.0,9.768808298715022e-34
transcription_TU_g.2670.peg.555,0.0,-0.05687887205507199
translation_g.2670.peg.560,0.0,3.131836155839554e-36
transcription_TU_g.2670.peg.560,0.0,-0.031253033721442315
translation_g.2670.peg.562,1.3253946026068792e-06,-2.2110212545656742e-34
transcription_TU_g.2670.peg.562,2.632926006356342e-08,-6.492721480515519e-34
translation_g.2670.peg.564,0.0,1.491083590804202e-34
transcription_TU_g.2670.peg.564,0.0,-0.028569277281030026
translation_g.2670.peg.565,0.0,4.3837011312479986e-34
transcription_TU_g.2670.peg.565,0.0,-0.03611825010539403
translation_g.2670.peg.567,0.0,1.4488252619051615e-33
transcription_TU_g.2670.peg.567,0.0,1.0206486773283458e-33
translation_g.2670.peg.568,9.408867340742671e-08,-3.122496182760216e-34
transcription_TU_g.2670.peg.568,1.86909253010939e-09,-1.1744257113993558e-33
translation_g.2670.peg.572,0.0,-5.5494146741806095e-34
transcription_TU_g.2670.peg.572,0.0,-0.0625565413252474
translation_633147.4.peg.574,0.0,-2.9924787161859214e-34
transcription_TU_633147.4.peg.574,0.0,-7.459661311245014e-34
translation_g.2670.peg.576,-1.7993258300304206e-40,-8.209266113528009e-34
transcription_TU_g.2670.peg.576,4.9835443924817426e-42,-3.881778918754244e-34
translation_g.2670.peg.578,4.856089890013646e-08,-1.1660574872713356e-33
transcription_TU_g.2670.peg.578,9.646731121036087e-10,1.6426764006729013e-33
translation_g.2670.peg.579,3.2774413941246246e-06,2.3908056394402317e-34
transcription_TU_g.2670.peg.579,6.510710594359502e-08,-5.412232622251771e-34
translation_633147.4.peg.580,6.883837171120648e-63,7.472958406107396e-34
transcription_TU_633147.4.peg.580,-2.124459101150243e-64,-1.0415938759773714e-33
translation_g.2670.peg.585,0.0,-8.297268354103667e-34
transcription_TU_g.2670.peg.585,0.0,-0.1139948096778278
translation_g.2670.peg.586,7.742331347944826e-06,4.29493136331098e-34
transcription_TU_g.2670.peg.586,1.5380314297143859e-07,4.650618611851786e-34
translation_g.2670.peg.587,0.0,1.495074674348895e-34
transcription_TU_g.2670.peg.587,0.0,-0.06543991550387283
translation_g.2670.peg.591,7.742331347944826e-06,-2.287877741874008e-34
transcription_TU_g.2670.peg.591,1.5380314297143859e-07,-4.652288306984586e-34
translation_g.2670.peg.593,0.0,-7.720697889685779e-34
transcription_TU_g.2670.peg.593,0.0,-0.11938436262509262
translation_g.2670.peg.599,0.0,-2.335065962481304e-34
transcription_TU_g.2670.peg.599,0.0,1.2108948375037154e-33
translation_g.2670.peg.602,0.0,-4.546467076684548e-34
transcription_TU_g.2670.peg.602,0.0,-3.2837173390932205e-34
translation_g.2670.peg.604,1.1268347737734941e-10,-8.191733927393403e-36
transcription_TU_g.2670.peg.604,2.2384824677114606e-12,1.4941325481933793e-33
translation_g.2670.peg.609,0.0,3.761883744924991e-34
transcription_TU_g.2670.peg.609,0.0,-0.0499935333961022
translation_g.2670.peg.611,9.882015079560533e-07,6.3078253939219876e-34
transcription_TU_g.2670.peg.611,1.963084386114537e-08,-5.261574331444426e-35
translation_g.2670.peg.612,0.0,-8.943793413310506e-34
transcription_TU_g.2670.peg.612,0.0,-0.07191715076472566
translation_g.2670.peg.613,1.2650764949681216e-10,-1.954001878898693e-34
transcription_TU_g.2670.peg.613,2.5131027371624576e-12,1.0781431556938884e-33
translation_g.2670.peg.614,1.060130239428343e-07,4.306687262461618e-34
transcription_TU_g.2670.peg.614,2.1059724191011826e-09,5.73248878065983e-35
translation_g.2670.peg.616,0.0,2.6674598794118795e-35
transcription_TU_g.2670.peg.616,0.0,-0.05143096124828992
translation_g.2670.peg.622,0.0,7.783375427489224e-34
transcription_TU_g.2670.peg.622,0.0,-0.12320772683840599
translation_g.2670.peg.623,0.0,-1.6995710782104264e-34
transcription_TU_g.2670.peg.623,0.0,3.2771865461189982e-34
translation_g.2670.peg.626,7.741319286748852e-06,-3.74213618773661e-35
transcription_TU_g.2670.peg.626,1.5378303814954128e-07,-7.408678002740747e-35
translation_g.2670.peg.627,7.742331347944826e-06,-2.365904139238687e-34
transcription_TU_g.2670.peg.627,1.5380314297143859e-07,1.14561849881753e-35
translation_g.2670.peg.639,0.0,4.360857012842997e-35
transcription_TU_g.2670.peg.639,0.0,-0.02382834063762881
translation_g.2670.peg.650,0.0,-2.1484760878111964e-34
transcription_TU_g.2670.peg.650,0.0,-0.041037808007492425
translation_g.2670.peg.651,0.0,-3.44399790724949e-34
transcription_TU_g.2670.peg.651,0.0,-4.645267321685003e-34
translation_g.2670.peg.657,0.0,9.390030713298952e-34
transcription_TU_g.2670.peg.657,0.0,4.9356996226034684e-34
translation_g.2670.peg.659,-6.420278531308084e-53,4.8790583419370695e-34
transcription_TU_g.2670.peg.659,0.0,-0.0756701308592922
translation_g.2670.peg.661,5.693532747595776e-12,-2.2825069198443936e-36
transcription_TU_g.2670.peg.661,1.1310330078077679e-13,-8.207478908503885e-34
translation_g.2670.peg.664,1.4024775103667016e-10,1.5538617431332948e-34
transcription_TU_g.2670.peg.664,2.78605292575621e-12,5.083359142186954e-35
translation_g.2670.peg.665,0.0,4.337715187060261e-34
transcription_TU_g.2670.peg.665,0.0,-0.05447060618771569
translation_g.2670.peg.666,1.664465349724248e-08,1.0155347539382899e-33
transcription_TU_g.2670.peg.666,3.306497625196554e-10,-3.264278928448061e-33
translation_g.2670.peg.669,0.0,2.542829119911064e-34
transcription_TU_g.2670.peg.669,0.0,6.046674091201878e-34
translation_g.2670.peg.670,1.6894527897194396e-10,-1.272574011475614e-34
transcription_TU_g.2670.peg.670,3.356135733323906e-12,2.3572974594449866e-34
translation_g.2670.peg.677,-1.1534994703862773e-41,4.331660659998075e-34
transcription_TU_g.2670.peg.677,-3.0794753466258706e-43,-2.699262471247274e-34
translation_633147.4.peg.677,1.0289566875407206e-07,2.4864662773335593e-34
transcription_TU_633147.4.peg.677,2.044045461413273e-09,-5.068712755525269e-34
translation_g.2670.peg.678,7.742394601769574e-06,1.3549114596190764e-34
transcription_TU_g.2670.peg.678,1.5380439952280717e-07,-2.880313314768562e-34
translation_g.2670.peg.681,0.0,-2.065689141550414e-34
transcription_TU_g.2670.peg.681,0.0,-5.85539898441626e-36
translation_g.2670.peg.683,0.0,-7.390002089599756e-34
transcription_TU_g.2670.peg.683,0.0,2.623302692047804e-36
translation_g.2670.peg.684,1.0120611959744963e-09,-3.625522872072395e-34
transcription_TU_g.2670.peg.684,2.010482189729964e-11,2.7620023054840455e-34
translation_g.2670.peg.686,1.0120611959744963e-09,1.5219255719483357e-33
transcription_TU_g.2670.peg.686,2.010482189729964e-11,9.549426642665433e-34
translation_g.2670.peg.687,-1.1497885908401532e-31,-6.26797159475161e-34
transcription_TU_g.2670.peg.687,0.0,-0.08109450232268171
translation_g.2670.peg.690,0.0,-1.1014592613546229e-33
transcription_TU_g.2670.peg.690,0.0,3.4097979909714216e-33
translation_633147.4.peg.691,0.0,2.7397851259611236e-34
transcription_TU_633147.4.peg.691,0.0,3.3283210595812586e-35
translation_g.2670.peg.708,0.0,-1.0162103010925653e-34
transcription_TU_g.2670.peg.708,0.0,-9.99077667929186e-35
translation_633147.4.peg.711,2.4864973233144144e-10,8.404853330225067e-34
transcription_TU_633147.4.peg.711,4.93948251668848e-12,-6.327953134768379e-34
translation_g.2670.peg.714,0.0,1.0691245869533292e-34
transcription_TU_g.2670.peg.714,0.0,-0.06618888199792787
translation_g.2670.peg.716,5.708865154794153e-10,-9.205509973664234e-34
transcription_TU_g.2670.peg.716,1.1340788247722592e-11,-2.0830274102355618e-33
translation_g.2670.peg.719,0.0,-3.6139188887646974e-34
transcription_TU_g.2670.peg.719,0.0,-0.04811074235228069
translation_g.2670.peg.722,1.1387065495191552e-11,8.52051961889059e-34
transcription_TU_g.2670.peg.722,2.2620660156155358e-13,-1.2017500381038132e-33
translation_633147.4.peg.725,0.0,-1.153370557558487e-34
transcription_TU_633147.4.peg.725,0.0,-0.056181987230005115
translation_633147.4.peg.726,0.0,6.902984908670347e-34
transcription_TU_633147.4.peg.726,0.0,-0.05504151097700156
translation_g.2670.peg.730,2.227537216242761e-06,-1.393024233602981e-34
transcription_TU_g.2670.peg.730,4.425052475116919e-08,6.368336961854087e-34
translation_g.2670.peg.737,0.0,6.180355764352937e-34
transcription_TU_g.2670.peg.737,0.0,-0.09815695229046775
translation_g.2670.peg.740,0.0,2.0408277346207848e-34
transcription_TU_g.2670.peg.740,0.0,-5.943965247344234e-34
translation_g.2670.peg.742,5.693532747595776e-12,2.408069879916876e-34
transcription_TU_g.2670.peg.742,1.1310330078077679e-13,1.1544075487287258e-34
translation_g.2670.peg.744,8.539659716751325e-08,-5.281286074296074e-35
transcription_TU_g.2670.peg.744,1.6964224925501064e-09,4.390204809205158e-34
translation_g.2670.peg.746,0.0,-7.0931761952158164e-34
transcription_TU_g.2670.peg.746,0.0,-0.06605235146545498
translation_g.2670.peg.749,4.698493678499287e-08,-1.0440185536354938e-34
transcription_TU_g.2670.peg.749,9.333662723908725e-10,6.149068314702978e-34
translation_g.2670.peg.752,7.006235721872123e-29,-5.529018162754172e-34
transcription_TU_g.2670.peg.752,0.0,-0.036812289177517235
translation_g.2670.peg.760,0.0,3.90840078327609e-34
transcription_TU_g.2670.peg.760,0.0,-1.8192075259096407e-34
translation_g.2670.peg.762,7.021173959554888e-07,1.2105802757458305e-33
transcription_TU_g.2670.peg.762,1.3947719024133625e-08,1.113635360512958e-33
translation_g.2670.peg.763,2.6271905932848413e-07,1.676063804553304e-33
transcription_TU_g.2670.peg.763,5.218972842585275e-09,1.819371800541075e-33
translation_633147.4.peg.768,0.0,-1.2745113844263016e-34
transcription_TU_633147.4.peg.768,0.0,1.1392937018623907e-33
translation_633147.4.peg.769,0.0,1.3296133839787314e-33
transcription_TU_633147.4.peg.769,0.0,-6.288931004438454e-34
translation_633147.4.peg.770,0.0,-5.895050400237963e-34
transcription_TU_633147.4.peg.770,-6.158950693251741e-43,-2.8745392550944995e-34
translation_g.2670.peg.771,0.0,-1.1012575271150294e-33
transcription_TU_g.2670.peg.771,0.0,-0.07509318464311211
translation_633147.4.peg.771,1.6619331500729315e-07,8.283151665700666e-35
transcription_TU_633147.4.peg.771,3.3014673539836457e-09,4.002112119818835e-34
translation_633147.4.peg.772,0.0,1.2410735078652525e-34
transcription_TU_633147.4.peg.772,0.0,-1.1344476748891051e-33
translation_g.2670.peg.775,0.0,7.061975067708429e-35
transcription_TU_g.2670.peg.775,0.0,-0.08167755113717821
translation_g.2670.peg.779,0.0,5.689664053429538e-34
transcription_TU_g.2670.peg.779,0.0,-1.8291339639602687e-34
translation_g.2670.peg.780,7.742331347944826e-06,1.1803200032555792e-34
transcription_TU_g.2670.peg.780,1.5380314297143859e-07,6.497616998717775e-35
translation_633147.4.peg.785,-1.892735764849388e-42,2.644039785778799e-34
transcription_TU_633147.4.peg.785,-3.486819212198942e-43,1.021681742636103e-34
translation_g.2670.peg.787,0.0,-1.3957624922665715e-34
transcription_TU_g.2670.peg.787,0.0,-0.026777458143335306
translation_g.2670.peg.788,3.0091319917396147e-08,-8.398411389620174e-34
transcription_TU_g.2670.peg.788,5.977707968650942e-10,-1.718041541288453e-34
translation_633147.4.peg.789,7.298451157177752e-08,4.54445724902776e-34
transcription_TU_633147.4.peg.789,1.4498536375551033e-09,1.1628778612303784e-33
translation_633147.4.peg.790,0.0,-1.2758242620537602e-33
transcription_TU_633147.4.peg.790,0.0,-0.06233685816744835
translation_633147.4.peg.791,0.0,6.016074942054444e-34
transcription_TU_633147.4.peg.791,0.0,-0.15077965467689755
translation_633147.4.peg.799,0.0,-3.5401474210883944e-34
transcription_TU_633147.4.peg.799,0.0,-0.0453693336912161
translation_633147.4.peg.804,0.0,4.083292998652729e-34
transcription_TU_633147.4.peg.804,0.0,-0.0659505228666816
translation_633147.4.peg.807,2.2989554710196465e-08,-3.4952699394639735e-34
transcription_TU_633147.4.peg.807,4.5669264347367914e-10,8.777850135267417e-34
translation_g.2670.peg.808,2.4882505108374786e-09,1.4494136558623453e-34
transcription_TU_g.2670.peg.808,4.942965262894339e-11,-3.4504590519636067e-34
translation_g.2670.peg.809,0.0,3.701913175973266e-34
transcription_TU_g.2670.peg.809,0.0,-0.03695738092572821
translation_g.2670.peg.810,0.0,4.098855226178558e-34
transcription_TU_g.2670.peg.810,0.0,5.3414839955873506e-34
translation_g.2670.peg.811,7.742331347944826e-06,1.7885877171243016e-35
transcription_TU_g.2670.peg.811,1.5380314297143859e-07,4.584183254661006e-34
translation_g.2670.peg.813,0.0,3.0893242948248365e-34
transcription_TU_g.2670.peg.813,0.0,-6.4769894539264534e-34
translation_633147.4.peg.813,1.8421273750003103e-09,-4.4349746459145794e-35
transcription_TU_633147.4.peg.813,3.659427209918898e-11,4.53855870522403e-34
translation_g.2670.peg.814,0.0,1.596342579043335e-34
transcription_TU_g.2670.peg.814,0.0,-0.06059723036459189
translation_g.2670.peg.816,7.7413825405736e-06,-1.6397341969288977e-34
transcription_TU_g.2670.peg.816,1.5378429470090987e-07,-1.220112758844828e-34
translation_g.2670.peg.821,3.189259551834513e-07,-1.3239934177181252e-33
transcription_TU_g.2670.peg.821,6.3355353934062245e-09,-2.0210626777055724e-33
translation_g.2670.peg.831,0.0,-4.458552947651822e-34
transcription_TU_g.2670.peg.831,0.0,-0.06759476220233412
translation_633147.4.peg.833,0.0,9.534311158830949e-34
transcription_TU_633147.4.peg.833,0.0,-0.0853309936291856
translation_g.2670.peg.834,7.740307225552877e-06,8.691335515204739e-34
transcription_TU_g.2670.peg.834,1.5376293332764398e-07,-4.7731186348150194e-34
translation_g.2670.peg.835,0.0,1.1319878943121125e-34
transcription_TU_g.2670.peg.835,0.0,-0.044738950740829515
