,fluxes,reduced_costs
translation_g.25385.CDS.548,0.0,1.1631277045451715e-32
transcription_TU_g.25385.CDS.548,-1.5944519907962374e-65,-4.3262067131565636e-32
translation_1196029.3.peg.554,0.0,-1.041940879914499e-32
transcription_TU_1196029.3.peg.554,0.0,-56.22970137841567
translation_g.25385.CDS.555,0.0,3.934004850665706e-33
transcription_TU_g.25385.CDS.555,0.0,-32.06902184782337
translation_g.25385.CDS.559,0.0,-8.486731812456277e-34
transcription_TU_g.25385.CDS.559,0.0,-33.27124785062535
translation_g.25385.CDS.561,0.0,-3.37645878049002e-33
transcription_TU_g.25385.CDS.561,0.0,-38.42434173367911
translation_g.25385.CDS.566,0.0,-7.6218552488441326e-34
transcription_TU_g.25385.CDS.566,0.0,-58.34526495622244
translation_g.25385.CDS.568,0.0,-5.623829272432487e-33
transcription_TU_g.25385.CDS.568,0.0,-20.952162014340022
translation_g.25385.CDS.571,0.0,1.54937715893094e-32
transcription_TU_g.25385.CDS.571,0.0,-2.909371834937053e-32
translation_g.25385.CDS.580,0.0,9.046253978913116e-33
transcription_TU_g.25385.CDS.580,0.0,-67.11580954519366
translation_g.25385.CDS.581,0.0,6.990961000270278e-34
transcription_TU_g.25385.CDS.581,0.0,-47.851430722254165
translation_g.25385.CDS.589,0.0,5.888425097238736e-34
transcription_TU_g.25385.CDS.589,0.0,6.617455112957001e-33
translation_g.25385.CDS.590,0.0,1.088749194267478e-33
transcription_TU_g.25385.CDS.590,0.0,-11.304815135506502
translation_g.25385.CDS.591,0.0,2.122749436199081e-33
transcription_TU_g.25385.CDS.591,0.0,-31.08087627379472
translation_g.25385.CDS.595,0.0,5.4154799515872474e-33
transcription_TU_g.25385.CDS.595,0.0,-1.5830473965671045e-32
translation_g.25385.CDS.596,0.0,-1.4557239717287407e-32
transcription_TU_g.25385.CDS.596,0.0,-33.182335146043
translation_g.25385.CDS.602,0.0,1.3520630413143175e-33
transcription_TU_g.25385.CDS.602,0.0,-11.257759119374086
translation_g.25385.CDS.606,0.0,-6.678537418535283e-33
transcription_TU_g.25385.CDS.606,0.0,3.3478391694740765e-33
translation_1196029.3.peg.609,7.417118077477533e-06,-3.887325189613245e-32
transcription_TU_1196029.3.peg.609,9.501008680602807e-08,1.867582577049188e-33
translation_g.25385.CDS.614,1.8335190340271488e-05,3.72021838481758e-33
transcription_TU_g.25385.CDS.614,2.3486588829211178e-07,-3.0485132717299116e-33
translation_g.25385.CDS.618,0.0,4.601265951782665e-33
transcription_TU_g.25385.CDS.618,0.0,-2.036473629963507e-32
translation_g.25385.CDS.622,0.0,-1.3296837795645818e-33
transcription_TU_g.25385.CDS.622,0.0,-49.89433076927186
translation_g.25385.CDS.626,3.029907345017625e-08,9.797452089886115e-33
transcription_TU_g.25385.CDS.626,3.881180761278214e-10,3.2434034063470176e-33
translation_g.25385.CDS.633,0.0,-3.513062400297918e-33
transcription_TU_g.25385.CDS.633,0.0,-47.35493261116156
translation_g.25385.CDS.639,0.0,-1.1499699592605858e-32
transcription_TU_g.25385.CDS.639,0.0,-54.71822832888653
translation_g.25385.CDS.641,0.0,-2.872588254562693e-33
transcription_TU_g.25385.CDS.641,0.0,-59.815201637634296
translation_g.25385.CDS.645,1.8704779580467131e-07,1.852530159391679e-32
transcription_TU_g.25385.CDS.645,2.3960016721645433e-09,1.271221102463443e-32
translation_g.25385.CDS.646,0.0,-2.8485886420929744e-33
transcription_TU_g.25385.CDS.646,0.0,-12.909460391237848
translation_g.25385.CDS.649,1.83200408035464e-05,1.5672807434235723e-32
transcription_TU_g.25385.CDS.649,2.3467182925404788e-07,4.706971769198716e-33
translation_1196029.3.peg.649,1.454000317717582e-08,2.5748014611870593e-33
transcription_TU_1196029.3.peg.649,1.8625117594099443e-10,4.564101346551253e-34
translation_g.25385.CDS.656,0.0,4.1968318872991396e-32
transcription_TU_g.25385.CDS.656,0.0,-58.68616842214407
translation_1196029.3.peg.660,0.0,9.608034053166617e-33
transcription_TU_1196029.3.peg.660,0.0,-56.68500271566765
translation_1196029.3.peg.661,0.0,8.203471946468206e-34
transcription_TU_1196029.3.peg.661,0.0,-38.962124812550634
translation_g.25385.CDS.665,0.0,-5.541181689645594e-33
transcription_TU_g.25385.CDS.665,0.0,-22.514891903497396
translation_g.25385.CDS.667,3.3269018071219003e-07,-2.414085539323918e-33
transcription_TU_g.25385.CDS.667,4.261617870822427e-09,-1.3741071790887268e-32
translation_g.25385.CDS.683,0.0,1.457189160460347e-32
transcription_TU_g.25385.CDS.683,0.0,-32.22543428930235
translation_g.25385.CDS.684,1.0660714098426458e-07,1.384478339508655e-32
transcription_TU_g.25385.CDS.684,1.3655915428681039e-09,1.3519780477327176e-32
translation_g.25385.CDS.685,1.8350339876996575e-05,2.667132513967536e-34
transcription_TU_g.25385.CDS.685,2.350599473301757e-07,-1.5417997059352994e-34
translation_g.25385.CDS.689,0.0,-1.0145153502577152e-33
transcription_TU_g.25385.CDS.689,0.0,-35.6854442857107
translation_g.25385.CDS.698,1.8350339876996575e-05,-1.2714804905226163e-33
transcription_TU_g.25385.CDS.698,2.350599473301757e-07,6.0754192422511546e-33
translation_1196029.3.peg.699,0.0,-8.876002567954668e-33
transcription_TU_1196029.3.peg.699,0.0,-32.06902184782337
translation_g.25385.CDS.707,0.0,2.5474432618156146e-32
transcription_TU_g.25385.CDS.707,0.0,-65.74148537296291
translation_g.25385.CDS.708,0.0,-2.2763378669846626e-33
transcription_TU_g.25385.CDS.708,0.0,-32.053058603459164
translation_1196029.3.peg.714,-4.2300770003491646e-30,1.7623018669893075e-32
transcription_TU_1196029.3.peg.714,-5.418546378811835e-32,1.4316536744683055e-32
translation_1196029.3.peg.715,2.6679077363429512e-30,6.982722482873195e-33
transcription_TU_1196029.3.peg.715,3.417474859812698e-32,-1.21150953641549e-32
translation_g.25385.CDS.720,0.0,2.5807922059465605e-33
transcription_TU_g.25385.CDS.720,0.0,-28.61986890782529
translation_1196029.3.peg.731,0.0,2.9789766990819138e-33
transcription_TU_1196029.3.peg.731,0.0,-1.1992632504475152e-32
translation_1196029.3.peg.732,0.0,-2.9090964425651672e-34
transcription_TU_1196029.3.peg.732,0.0,1.024949323188804e-32
translation_g.25385.CDS.733,9.434260024554417e-09,1.0051896945576682e-32
transcription_TU_g.25385.CDS.733,1.2084880603497048e-10,-4.320631976536159e-33
translation_1196029.3.peg.733,1.2488909287475072e-05,-4.476633541704628e-33
transcription_TU_1196029.3.peg.733,1.5997754695569774e-07,-9.491943732360314e-33
translation_1196029.3.peg.740,5.737953834013243e-09,7.194824122905012e-33
transcription_TU_1196029.3.peg.740,7.35007163380609e-11,7.726019344214383e-33
translation_g.25385.CDS.741,0.0,1.0079177525629613e-32
transcription_TU_g.25385.CDS.741,0.0,-78.62459026287375
translation_1196029.3.peg.741,1.4802310874310388e-05,-6.621359920665109e-33
transcription_TU_1196029.3.peg.741,1.8961122452244024e-07,-1.4386050105790475e-32
translation_g.25385.CDS.748,4.497020442540548e-07,1.3013392459047025e-32
transcription_TU_g.25385.CDS.748,5.760489426636802e-09,-1.8232851509569617e-32
translation_g.25385.CDS.752,4.828092314017318e-08,-5.284230724240644e-34
transcription_TU_g.25385.CDS.752,6.184578229315532e-10,1.4686022267229802e-33
translation_g.25385.CDS.753,3.409058021324151e-10,1.3285078625091755e-32
transcription_TU_g.25385.CDS.753,4.366856441402998e-12,6.534964682162099e-32
translation_g.25385.CDS.755,2.2076649387927013e-10,4.425422666028245e-32
transcription_TU_g.25385.CDS.755,2.8279236663393205e-12,-1.8367806871024284e-32
translation_g.25385.CDS.759,0.0,5.255102461617662e-33
transcription_TU_g.25385.CDS.759,0.0,-53.45438512773542
translation_g.25385.CDS.760,8.784805250317412e-08,1.0428110609309489e-32
transcription_TU_g.25385.CDS.760,1.125295702034395e-09,2.1444774819148753e-32
translation_g.25385.CDS.762,0.0,-2.378306392074049e-33
transcription_TU_g.25385.CDS.762,0.0,-42.307335021251276
translation_g.25385.CDS.771,1.83200408035464e-05,3.4197183890439257e-33
transcription_TU_g.25385.CDS.771,2.3467182925404788e-07,1.3693350925679305e-32
translation_1196029.3.peg.771,0.0,-9.75718264773225e-34
transcription_TU_1196029.3.peg.771,0.0,1.0056233917334162e-32
translation_1196029.3.peg.774,6.819032980257679e-07,1.8525162011481635e-34
transcription_TU_1196029.3.peg.774,8.734887440376099e-09,-1.4399493173556377e-32
translation_g.25385.CDS.775,0.0,4.643291818538964e-33
transcription_TU_g.25385.CDS.775,0.0,-21.950914850673627
translation_1196029.3.peg.775,6.819032980257679e-07,-3.702456853266326e-33
transcription_TU_1196029.3.peg.775,8.734887440376099e-09,-2.3664311032242356e-32
translation_g.25385.CDS.780,0.0,2.0266971294369072e-32
transcription_TU_g.25385.CDS.780,0.0,-56.684476112732995
translation_1196029.3.peg.780,0.0,-1.4914665275003125e-32
transcription_TU_1196029.3.peg.780,0.0,-68.0312734389745
translation_1196029.3.peg.781,7.414003248366946e-31,5.062070688277157e-33
transcription_TU_1196029.3.peg.781,0.0,-38.15761606956909
translation_g.25385.CDS.782,0.0,5.293956830202811e-33
transcription_TU_g.25385.CDS.782,0.0,-33.7624150451651
translation_1196029.3.peg.782,0.0,6.30664551107171e-33
transcription_TU_1196029.3.peg.782,0.0,-32.110743147713805
translation_1196029.3.peg.783,0.0,-8.84545202352061e-33
transcription_TU_1196029.3.peg.783,0.0,-27.119191887413837
translation_g.25385.CDS.785,0.0,5.4783375127177275e-33
transcription_TU_g.25385.CDS.785,0.0,-45.134651380368496
translation_1196029.3.peg.785,0.0,-2.2572120323769746e-33
transcription_TU_1196029.3.peg.785,0.0,-49.58755914884282
translation_g.25385.CDS.786,0.0,1.209930227922016e-32
transcription_TU_g.25385.CDS.786,0.0,1.4113381958608275e-32
translation_1196029.3.peg.786,9.22325855478271e-31,2.5807922059465605e-33
transcription_TU_1196029.3.peg.786,0.0,-28.61986890782529
translation_1196029.3.peg.787,0.0,2.213933048994585e-33
transcription_TU_1196029.3.peg.787,0.0,-32.04793542002888
translation_1196029.3.peg.788,0.0,1.1049264237658003e-32
transcription_TU_1196029.3.peg.788,0.0,-46.31566860746732
translation_1196029.3.peg.789,0.0,9.609512550984096e-34
transcription_TU_1196029.3.peg.789,0.0,-56.439110699194096
translation_1196029.3.peg.790,0.0,1.803539413845559e-33
transcription_TU_1196029.3.peg.790,0.0,-62.55941095462493
translation_1196029.3.peg.793,0.0,-5.306194492333434e-33
transcription_TU_1196029.3.peg.793,0.0,-22.514891903497396
translation_1196029.3.peg.796,0.0,1.862789897867491e-33
transcription_TU_1196029.3.peg.796,0.0,-5.30867855507858e-33
translation_g.25385.CDS.797,0.0,3.6256779906360456e-34
transcription_TU_g.25385.CDS.797,0.0,-2.425473788498463e-32
translation_g.25385.CDS.804,0.0,-2.443508514835025e-33
transcription_TU_g.25385.CDS.804,0.0,-31.258809586143073
translation_g.25385.CDS.806,4.364641544743064e-10,-5.506523539300575e-33
transcription_TU_g.25385.CDS.806,5.590917762283541e-12,2.9482367613588466e-32
translation_1196029.3.peg.806,-6.59200512485564e-32,1.8733639843840095e-32
transcription_TU_1196029.3.peg.806,-8.4440745394108e-34,1.9402511478943172e-32
translation_1196029.3.peg.807,2.045494938571038e-28,3.4217352324948484e-34
transcription_TU_1196029.3.peg.807,2.6201908833709544e-30,-6.750841386163737e-33
translation_g.25385.CDS.808,0.0,1.7429197526001058e-32
transcription_TU_g.25385.CDS.808,0.0,-40.16517952955627
translation_1196029.3.peg.808,5.715072276692552e-29,2.581661334420055e-32
transcription_TU_1196029.3.peg.808,7.320761344761381e-31,1.7872897129753336e-32
translation_1196029.3.peg.809,0.0,3.034956154226171e-35
transcription_TU_1196029.3.peg.809,0.0,-3.449307657419183e-32
translation_1196029.3.peg.810,0.0,1.2228760533285179e-32
transcription_TU_1196029.3.peg.810,0.0,-1.2821459897016212e-32
translation_1196029.3.peg.811,0.0,-7.97433949833207e-33
transcription_TU_1196029.3.peg.811,0.0,1.591207874287088e-32
translation_1196029.3.peg.812,0.0,-2.0727778277827617e-33
transcription_TU_1196029.3.peg.812,0.0,-23.879057620002293
translation_1196029.3.peg.831,9.664773239399512e-09,-1.2183741641464504e-33
transcription_TU_1196029.3.peg.831,1.238015809973744e-10,-2.957277555802221e-32
translation_g.25385.CDS.832,1.545018643027074e-11,8.704051642592335e-33
transcription_TU_g.25385.CDS.832,1.97910231248275e-13,-2.781268083743599e-32
translation_g.25385.CDS.840,0.0,-3.483739189321397e-34
transcription_TU_g.25385.CDS.840,0.0,-1.2111388745226302e-32
translation_g.25385.CDS.848,0.0,6.046956755197438e-33
transcription_TU_g.25385.CDS.848,0.0,-2.131997166306292e-32
translation_g.25385.CDS.849,0.0,3.291700582463125e-33
transcription_TU_g.25385.CDS.849,0.0,-1.5723924389166554e-32
translation_g.25385.CDS.851,4.531301587681988e-07,-8.151252325583715e-33
transcription_TU_g.25385.CDS.851,5.8044020965131055e-09,-5.6249238450362894e-33
translation_g.25385.CDS.852,1.5149536725088126e-08,-1.1131875663018677e-33
transcription_TU_g.25385.CDS.852,1.940590380639107e-10,4.8814927659938547e-32
translation_g.25385.CDS.855,0.0,-4.276991120795836e-33
transcription_TU_g.25385.CDS.855,0.0,-68.0312734389745
translation_1196029.3.peg.857,0.0,4.988437189247459e-33
transcription_TU_1196029.3.peg.857,0.0,1.3692304039653758e-32
translation_g.25385.CDS.859,0.0,-2.491114449687613e-33
transcription_TU_g.25385.CDS.859,0.0,-39.693528750056046
translation_g.25385.CDS.860,0.0,-4.050268512892363e-34
transcription_TU_g.25385.CDS.860,0.0,5.3250565700789224e-33
translation_1196029.3.peg.860,0.0,-2.9755616630960102e-33
transcription_TU_1196029.3.peg.860,0.0,-61.1219318964048
translation_1196029.3.peg.861,3.169304246606155e-63,1.0970430373324536e-32
transcription_TU_1196029.3.peg.861,0.0,1.626612867844816e-33
translation_1196029.3.peg.862,-2.7968862461604e-63,8.514210142126276e-33
transcription_TU_1196029.3.peg.862,-3.6343896057032807e-65,1.9945098962799525e-32
translation_g.25385.CDS.864,1.8654494991591029e-07,2.4799640436642285e-32
transcription_TU_g.25385.CDS.864,2.3895604329875222e-09,-2.647271007657822e-32
translation_g.25385.CDS.867,1.8704779580467131e-07,-2.886022838161354e-34
transcription_TU_g.25385.CDS.867,2.3960016721645433e-09,2.405272101600176e-33
translation_g.25385.CDS.877,0.0,1.0246567408150671e-32
transcription_TU_g.25385.CDS.877,0.0,7.966409821348639e-33
translation_g.25385.CDS.881,0.0,1.7069316962025304e-33
transcription_TU_g.25385.CDS.881,0.0,-56.439110699194096
translation_g.25385.CDS.885,7.032819025009146e-14,-1.808234196372165e-33
transcription_TU_g.25385.CDS.885,9.008738152439484e-16,-2.1281587994367752e-32
translation_g.25385.CDS.886,0.0,-8.918221891450027e-33
transcription_TU_g.25385.CDS.886,0.0,1.3030529497605397e-32
translation_g.25385.CDS.892,2.2313651221318927e-07,4.6938245555956615e-33
transcription_TU_g.25385.CDS.892,2.858282580042109e-09,2.2597983533679634e-32
translation_g.25385.CDS.895,1.8704779580467131e-07,-1.3742889380175445e-33
transcription_TU_g.25385.CDS.895,2.3960016721645433e-09,2.0994844892520908e-32
translation_g.25385.CDS.900,1.4394275486979183e-11,6.0826468007615825e-34
transcription_TU_g.25385.CDS.900,1.8438446701833788e-13,3.402348644205845e-32
translation_g.25385.CDS.903,0.0,5.062070688277157e-33
transcription_TU_g.25385.CDS.903,0.0,-38.15761606956909
translation_g.25385.CDS.904,0.0,-2.623414854944437e-33
transcription_TU_g.25385.CDS.904,0.0,-6.815961619800928e-33
translation_g.25385.CDS.908,0.0,8.813282619941444e-33
transcription_TU_g.25385.CDS.908,2.6960223833964213e-64,-4.63228254669513e-32
translation_g.25385.CDS.913,0.0,-7.173301073036595e-33
transcription_TU_g.25385.CDS.913,0.0,-74.23519605754653
translation_g.25385.CDS.914,0.0,2.581181642601337e-32
transcription_TU_g.25385.CDS.914,0.0,-90.86027924290275
translation_1196029.3.peg.924,5.7347264570327626e-09,2.235682892768743e-33
transcription_TU_1196029.3.peg.924,7.345937502950032e-11,6.765679866121129e-33
translation_g.25385.CDS.927,0.0,2.420654399461136e-32
transcription_TU_g.25385.CDS.927,0.0,2.7685948597986064e-32
translation_g.25385.CDS.928,0.0,2.9298496571532004e-33
transcription_TU_g.25385.CDS.928,0.0,-44.68004891608461
translation_g.25385.CDS.929,0.0,7.130445510286521e-33
transcription_TU_g.25385.CDS.929,0.0,-33.62551363763405
translation_g.25385.CDS.930,0.0,1.0371963964141002e-34
transcription_TU_g.25385.CDS.930,0.0,-60.599087628906915
translation_g.25385.CDS.937,0.0,6.375222487833835e-33
transcription_TU_g.25385.CDS.937,0.0,1.0458271935087723e-32
translation_g.25385.CDS.938,0.0,-9.188821636056861e-36
transcription_TU_g.25385.CDS.938,0.0,-49.19565250778828
translation_g.25385.CDS.939,1.4441014766199188e-08,2.4220126242598957e-33
transcription_TU_g.25385.CDS.939,1.849831770468904e-10,1.21136839094216e-33
translation_g.25385.CDS.940,1.3530297692026178e-06,-7.1405429133510225e-34
transcription_TU_g.25385.CDS.940,1.7331728372160355e-08,2.082546323781498e-33
translation_g.25385.CDS.943,1.8889304152774806e-05,-5.103774924230187e-34
transcription_TU_g.25385.CDS.943,2.4196384748278756e-07,2.205358846427711e-32
translation_g.25385.CDS.946,0.0,8.192785259624818e-33
transcription_TU_g.25385.CDS.946,0.0,-1.25097584885048e-32
translation_g.25385.CDS.955,0.0,7.81694102160144e-34
transcription_TU_g.25385.CDS.955,0.0,-26.73297698765564
translation_g.25385.CDS.958,0.0,-1.342754373878596e-32
transcription_TU_g.25385.CDS.958,0.0,3.8130939150667486e-32
translation_g.25385.CDS.963,0.0,-4.473879216324599e-33
transcription_TU_g.25385.CDS.963,0.0,7.501257945862038e-33
translation_g.25385.CDS.973,1.8350339876996575e-05,4.451430547209195e-34
transcription_TU_g.25385.CDS.973,2.350599473301757e-07,4.4970509602401134e-33
translation_g.25385.CDS.975,3.090037286054148e-11,7.464287686350133e-33
transcription_TU_g.25385.CDS.975,3.9582046249655e-13,-2.748739138224153e-32
translation_g.25385.CDS.978,2.2361292500249983e-07,7.124473425962658e-33
transcription_TU_g.25385.CDS.978,2.864385222604231e-09,8.505506592765106e-32
translation_g.25385.CDS.988,0.0,-1.4967289090277177e-33
transcription_TU_g.25385.CDS.988,0.0,-23.42457968656326
translation_g.25385.CDS.989,0.0,-4.288995674007945e-34
transcription_TU_g.25385.CDS.989,0.0,-62.323719454859976
translation_g.25385.CDS.991,0.0,2.5771717259618207e-33
transcription_TU_g.25385.CDS.991,0.0,-46.31566860746732
translation_g.25385.CDS.995,0.0,5.361818445612729e-34
transcription_TU_g.25385.CDS.995,0.0,-25.577692878243855
translation_g.25385.CDS.1005,0.0,3.650429824453014e-33
transcription_TU_g.25385.CDS.1005,0.0,-8.389379094157202e-33
translation_g.25385.CDS.1006,0.0,5.6670020587727706e-33
transcription_TU_g.25385.CDS.1006,0.0,-85.69701920921344
translation_1196029.3.peg.1006,0.0,-1.0755839703902132e-32
transcription_TU_1196029.3.peg.1006,0.0,1.618997152722751e-32
translation_g.25385.CDS.1011,5.060767407696499e-09,6.653198601732968e-33
transcription_TU_g.25385.CDS.1011,6.48262499919489e-11,1.4524465621374096e-32
translation_g.25385.CDS.1012,0.0,1.2230675010606328e-33
transcription_TU_g.25385.CDS.1012,0.0,-12.427887697363541
translation_g.25385.CDS.1015,0.0,-2.486617344993784e-33
transcription_TU_g.25385.CDS.1015,0.0,1.1593800994451607e-32
translation_g.25385.CDS.1018,0.0,4.2605354146342324e-33
transcription_TU_g.25385.CDS.1018,0.0,3.324676187636906e-33
translation_g.25385.CDS.1020,0.0,2.101541958933283e-32
transcription_TU_g.25385.CDS.1020,0.0,4.7732190996297576e-33
translation_g.25385.CDS.1022,0.0,-6.848252254405297e-33
transcription_TU_g.25385.CDS.1022,0.0,-2.3284373355050966e-32
translation_g.25385.CDS.1023,0.0,-1.6706962522726208e-33
transcription_TU_g.25385.CDS.1023,0.0,-37.812576854586474
translation_g.25385.CDS.1024,0.0,-2.2066748582112728e-32
transcription_TU_g.25385.CDS.1024,0.0,-5.455368174972353e-32
translation_g.25385.CDS.1030,5.8976112073456445e-08,1.814344260622681e-32
transcription_TU_g.25385.CDS.1030,7.554585849989266e-10,5.343388756479955e-33
translation_g.25385.CDS.1043,0.0,1.410499961350211e-32
transcription_TU_g.25385.CDS.1043,0.0,-39.6927174561102
translation_g.25385.CDS.1044,9.28179357141927e-06,1.357480053643064e-33
transcription_TU_g.25385.CDS.1044,1.1889577646255953e-07,-2.9275954313574413e-33
translation_g.25385.CDS.1052,1.5763700795418028e-06,-3.5770219970487e-33
transcription_TU_g.25385.CDS.1052,2.0192621518387266e-08,1.0573839495762266e-35
translation_g.25385.CDS.1057,0.0,7.857563305947799e-34
transcription_TU_g.25385.CDS.1057,0.0,-20.231482529155286
translation_g.25385.CDS.1058,0.0,2.436547233503326e-32
transcription_TU_g.25385.CDS.1058,0.0,-77.36432457979939
translation_g.25385.CDS.1063,1.207184410572595e-07,4.449190691082778e-34
transcription_TU_g.25385.CDS.1063,1.546351216757119e-09,1.167022329636113e-32
translation_1196029.3.peg.1063,4.623934869010305e-08,-3.4894324310680273e-33
transcription_TU_1196029.3.peg.1063,5.923061338663443e-10,-5.668671079891818e-33
translation_1196029.3.peg.1077,0.0,1.407225541525315e-32
transcription_TU_1196029.3.peg.1077,0.0,-2.369568999095399e-32
translation_g.25385.CDS.1099,0.0,4.065066227976857e-33
transcription_TU_g.25385.CDS.1099,0.0,-7.704144009993375e-33
translation_g.25385.CDS.1100,2.8408816844367888e-11,-1.977785047074766e-33
transcription_TU_g.25385.CDS.1100,3.6390470345024933e-13,8.22637874416464e-33
