,fluxes,reduced_costs
translation_g.2094.peg.497,2.6653690769681507e-08,8.56059268258474e-34
transcription_TU_g.2094.peg.497,4.649764341872102e-10,1.948923642865291e-33
translation_527012.3.peg.508,0.0,1.3163936758029916e-33
transcription_TU_527012.3.peg.508,0.0,2.1077797551134364e-34
translation_g.2094.peg.512,0.0,-2.98358610722029e-34
transcription_TU_g.2094.peg.512,0.0,-0.047267703936294245
translation_527012.3.peg.517,0.0,2.533345608044021e-34
transcription_TU_527012.3.peg.517,0.0,-4.821102220596932e-34
translation_527012.3.peg.519,0.0,-1.2595889817274508e-34
transcription_TU_527012.3.peg.519,0.0,-4.658457892073472e-34
translation_g.2094.peg.534,0.0,5.399701820460651e-34
transcription_TU_g.2094.peg.534,0.0,-0.02604578992628207
translation_g.2094.peg.535,0.0,-2.0978540300930735e-35
transcription_TU_g.2094.peg.535,0.0,-0.05949740858419693
translation_g.2094.peg.536,0.0,-1.6311917384135366e-34
transcription_TU_g.2094.peg.536,0.0,-0.04610688619510763
translation_g.2094.peg.538,2.7973349272248165e-08,7.376811116764432e-36
transcription_TU_g.2094.peg.538,4.879980153322221e-10,8.150933776524359e-34
translation_g.2094.peg.539,0.0,-3.4779365211240604e-34
transcription_TU_g.2094.peg.539,0.0,-0.03884448409209249
translation_527012.3.peg.540,-7.702420973402743e-29,7.655540686319498e-34
transcription_TU_527012.3.peg.540,-1.3436954265618893e-30,4.205600651209002e-36
translation_527012.3.peg.541,0.0,1.1014947558532077e-33
transcription_TU_527012.3.peg.541,0.0,2.343530305832328e-34
translation_527012.3.peg.542,0.0,1.6284455527406386e-33
transcription_TU_527012.3.peg.542,0.0,4.203414398528735e-34
translation_527012.3.peg.543,1.539839521496849e-62,-8.294815799096056e-34
transcription_TU_527012.3.peg.543,0.0,-0.09846923069442937
translation_g.2094.peg.544,0.0,1.5858896665311374e-33
transcription_TU_g.2094.peg.544,0.0,-0.10057016377510981
translation_g.2094.peg.546,2.798388245995245e-11,-1.3080286842882374e-34
transcription_TU_g.2094.peg.546,4.881817678977367e-13,3.39798156010121e-34
translation_527012.3.peg.546,0.0,1.213239015290598e-33
transcription_TU_527012.3.peg.546,0.0,-0.10917852044106854
translation_527012.3.peg.547,0.0,-1.6866114174603447e-34
transcription_TU_527012.3.peg.547,0.0,-0.03133814469176464
translation_g.2094.peg.549,0.0,3.987889343526298e-34
transcription_TU_g.2094.peg.549,0.0,-0.08785593310413016
translation_g.2094.peg.550,3.1885043474276e-30,1.1945691488903054e-33
transcription_TU_g.2094.peg.550,5.562379314251416e-32,3.402492247800062e-34
translation_g.2094.peg.552,0.0,5.099378553278991e-34
transcription_TU_g.2094.peg.552,0.0,-0.08831920816061956
translation_g.2094.peg.558,0.0,1.805856358254527e-33
transcription_TU_g.2094.peg.558,0.0,-0.09366283518650682
translation_g.2094.peg.565,1.1461937867981248e-07,7.251406548982007e-34
transcription_TU_g.2094.peg.565,1.999547096416231e-09,-1.8779681548317733e-34
translation_527012.3.peg.572,7.787778413510396e-10,-6.819923082302536e-35
transcription_TU_527012.3.peg.572,1.358586121616306e-11,1.6944748963015636e-34
translation_g.2094.peg.573,0.0,9.85080677655729e-35
transcription_TU_g.2094.peg.573,0.0,-0.042366905485806655
translation_g.2094.peg.575,1.7112073615555665e-10,6.257542788643616e-34
transcription_TU_g.2094.peg.575,2.985219210376992e-12,2.2300309313074594e-35
translation_527012.3.peg.577,0.0,8.201423502085872e-34
transcription_TU_527012.3.peg.577,0.0,6.59544565537889e-34
translation_527012.3.peg.578,-7.436392644517781e-63,1.62863693095139e-34
transcription_TU_527012.3.peg.578,0.0,2.4632130585630393e-34
translation_g.2094.peg.581,0.0,3.930896374362022e-34
transcription_TU_g.2094.peg.581,0.0,-0.05961271668150876
translation_g.2094.peg.582,1.0407762082910651e-05,2.2503327697186293e-34
transcription_TU_g.2094.peg.582,1.8156450237973828e-07,1.0146686542643512e-34
translation_g.2094.peg.586,0.0,-2.0017101922793417e-34
transcription_TU_g.2094.peg.586,0.0,-0.03129905763775755
translation_g.2094.peg.591,0.0,-9.411187610718431e-34
transcription_TU_g.2094.peg.591,0.0,-0.10585403081571976
translation_527012.3.peg.593,8.830271388300906e-28,3.3568783461645396e-34
transcription_TU_527012.3.peg.593,1.540450115714183e-29,5.962294759508578e-34
translation_527012.3.peg.594,0.0,3.889302880412206e-34
transcription_TU_527012.3.peg.594,0.0,-1.247824633934912e-33
translation_g.2094.peg.595,0.0,-2.0370087470548077e-34
transcription_TU_g.2094.peg.595,0.0,-0.04242211719782108
translation_g.2094.peg.599,0.0,1.8333010001814993e-34
transcription_TU_g.2094.peg.599,0.0,-0.020659154486021413
translation_g.2094.peg.609,0.0,-4.345148752402997e-34
transcription_TU_g.2094.peg.609,0.0,3.4426200064191813e-35
translation_g.2094.peg.610,1.3935434433774745e-07,-6.268241226790009e-34
transcription_TU_g.2094.peg.610,2.431051169557661e-09,-2.8891436884993313e-34
translation_g.2094.peg.611,0.0,-1.1336352961073637e-34
transcription_TU_g.2094.peg.611,0.0,-0.05153234367098029
translation_527012.3.peg.611,0.0,6.475425188781283e-35
transcription_TU_527012.3.peg.611,0.0,-8.414163120093687e-34
translation_527012.3.peg.612,0.0,3.183431463259803e-34
transcription_TU_527012.3.peg.612,0.0,2.0209893372787356e-33
translation_527012.3.peg.613,2.6415568886739003e-29,4.374551999852406e-34
transcription_TU_527012.3.peg.613,4.608223729358321e-31,-1.5231765494833563e-34
translation_527012.3.peg.614,0.0,2.8204778430484573e-34
transcription_TU_527012.3.peg.614,0.0,-0.03028604108676357
translation_g.2094.peg.616,0.0,3.0928011975027033e-34
transcription_TU_g.2094.peg.616,0.0,1.0409524384373984e-33
translation_g.2094.peg.623,0.0,-1.5339415802920006e-34
transcription_TU_g.2094.peg.623,0.0,-0.047683943861318905
translation_g.2094.peg.624,0.0,-3.6993312195634924e-34
transcription_TU_g.2094.peg.624,0.0,-0.045221425047763886
translation_g.2094.peg.631,0.0,1.4571171225712576e-33
transcription_TU_g.2094.peg.631,0.0,-0.14375240843220993
translation_g.2094.peg.632,0.0,2.253045007991851e-34
transcription_TU_g.2094.peg.632,0.0,1.3704119539839915e-33
translation_g.2094.peg.633,0.0,-6.667480511232439e-34
transcription_TU_g.2094.peg.633,0.0,-0.06770602738972613
translation_g.2094.peg.635,5.801288413024138e-08,-1.2685342596133978e-34
transcription_TU_g.2094.peg.635,1.01204085516288e-09,-3.043537803001521e-35
translation_g.2094.peg.637,0.0,3.4469088159181277e-34
transcription_TU_g.2094.peg.637,0.0,-0.07210247287936374
translation_g.2094.peg.638,0.0,-1.5719177448263472e-34
transcription_TU_g.2094.peg.638,0.0,1.4859121757820562e-33
translation_g.2094.peg.640,0.0,-2.850034497355229e-34
transcription_TU_g.2094.peg.640,0.0,-0.03928518372981399
translation_527012.3.peg.642,0.0,1.421165282852814e-36
transcription_TU_527012.3.peg.642,0.0,-0.10331611916224306
translation_527012.3.peg.643,3.846981011666894e-06,-3.0419180602807647e-34
transcription_TU_527012.3.peg.643,6.711098769201161e-08,1.219788252344024e-33
translation_g.2094.peg.644,2.644400974388444e-07,5.593418659799064e-34
transcription_TU_g.2094.peg.644,4.613185266751018e-09,-5.663302600168683e-35
translation_g.2094.peg.646,5.93619866417244e-09,-1.2541642424145168e-34
transcription_TU_g.2094.peg.646,1.035576090135139e-10,1.3307451103356387e-33
translation_g.2094.peg.651,-7.653524238928012e-64,-2.1232681989593073e-34
transcription_TU_g.2094.peg.651,0.0,-0.019167077463857082
translation_g.2094.peg.652,2.660019410144787e-29,4.4060213524656146e-34
transcription_TU_g.2094.peg.652,0.0,-0.06077792915454397
translation_527012.3.peg.653,0.0,-5.476457622098692e-34
transcription_TU_527012.3.peg.653,0.0,-9.3744720648588e-34
translation_527012.3.peg.655,0.0,1.0632244577703882e-33
transcription_TU_527012.3.peg.655,0.0,-0.09055521817994158
translation_g.2094.peg.656,0.0,-2.5767647453321626e-40
transcription_TU_g.2094.peg.656,0.0,-0.036023115426072734
translation_527012.3.peg.656,0.0,6.853320665227257e-34
transcription_TU_527012.3.peg.656,0.0,-0.05757216389832837
translation_527012.3.peg.657,0.0,-3.7369217624690145e-34
transcription_TU_527012.3.peg.657,0.0,-0.09573162555342464
translation_527012.3.peg.658,0.0,1.4423338529152108e-34
transcription_TU_527012.3.peg.658,0.0,-8.60908098214179e-34
translation_g.2094.peg.663,9.32796081998415e-12,1.4347568809161437e-33
transcription_TU_g.2094.peg.663,1.6272725596591227e-13,1.584946203676409e-33
translation_g.2094.peg.675,0.0,-1.2349630851312807e-33
transcription_TU_g.2094.peg.675,0.0,-1.618517889396344e-33
translation_g.2094.peg.677,0.0,4.5854349729230825e-35
transcription_TU_g.2094.peg.677,0.0,4.137921497132666e-34
translation_g.2094.peg.678,1.539747204918052e-09,-1.2069256392763818e-34
transcription_TU_g.2094.peg.678,2.68610516674451e-11,-1.5712599151657516e-34
translation_g.2094.peg.689,0.0,-6.616803575279237e-34
transcription_TU_g.2094.peg.689,0.0,-0.04212910619545528
translation_g.2094.peg.693,0.0,5.057076558810104e-34
transcription_TU_g.2094.peg.693,0.0,-1.4422651706339257e-33
translation_g.2094.peg.694,0.0,7.392428606974419e-34
transcription_TU_g.2094.peg.694,0.0,-5.019869664093354e-34
translation_527012.3.peg.695,4.544681917173303e-29,2.729351366510696e-34
transcription_TU_527012.3.peg.695,7.928245324906603e-31,1.2704334990860596e-33
translation_g.2094.peg.697,0.0,-2.599157376876273e-34
transcription_TU_g.2094.peg.697,0.0,-0.05897781636027647
translation_g.2094.peg.703,-1.1990292993785516e-36,6.1481651899145336e-34
transcription_TU_g.2094.peg.703,0.0,-0.07310619179167671
translation_g.2094.peg.709,6.239788340083394e-30,6.852573984046461e-34
transcription_TU_g.2094.peg.709,1.088537627875232e-31,-1.3780203494329689e-33
translation_g.2094.peg.713,-4.6871506742364165e-29,-1.4653098493313305e-34
transcription_TU_g.2094.peg.713,0.0,-0.03213744106975198
translation_g.2094.peg.721,0.0,5.938502802577614e-34
transcription_TU_g.2094.peg.721,0.0,-0.09167196730406377
translation_g.2094.peg.728,6.804927191254973e-35,-5.757664191935896e-34
transcription_TU_g.2094.peg.728,1.3585674139514704e-42,-3.7505238202980585e-34
translation_g.2094.peg.735,0.0,5.614812223426996e-34
transcription_TU_g.2094.peg.735,0.0,-0.06394709206338048
translation_g.2094.peg.738,0.0,8.663591944201645e-34
transcription_TU_g.2094.peg.738,0.0,-0.09596278793331703
translation_g.2094.peg.745,5.711503990154426e-14,9.534448890776806e-34
transcription_TU_g.2094.peg.745,9.963778683171698e-16,-3.387486620716864e-34
translation_527012.3.peg.752,0.0,5.404376757973303e-34
transcription_TU_527012.3.peg.752,0.0,-0.06362208546095914
translation_g.2094.peg.757,0.0,3.1826353374531576e-34
transcription_TU_g.2094.peg.757,0.0,-0.03825055139208945
translation_527012.3.peg.757,7.219686742546338e-07,2.597503720497497e-34
transcription_TU_527012.3.peg.757,1.2594819331049008e-08,-1.4158632635557051e-34
translation_g.2094.peg.763,0.0,5.608667462738734e-34
transcription_TU_g.2094.peg.763,0.0,-0.10642647736153545
translation_527012.3.peg.772,0.0,-5.203184768428589e-34
transcription_TU_527012.3.peg.772,0.0,6.767606062445548e-34
translation_527012.3.peg.773,5.631095281360588e-29,5.607639277596748e-34
transcription_TU_527012.3.peg.773,9.823504846367494e-31,-4.7667687286403976e-34
translation_g.2094.peg.774,8.942500580184743e-08,-2.774170807407303e-34
transcription_TU_g.2094.peg.774,1.5600286160823673e-09,1.4991275370751174e-33
translation_g.2094.peg.782,0.0,-2.7297987510588996e-34
transcription_TU_g.2094.peg.782,0.0,1.4573334138123578e-33
translation_g.2094.peg.783,1.040942018651732e-05,1.9890079736056465e-34
transcription_TU_g.2094.peg.783,1.81593428171262e-07,-1.7320347798871617e-34
translation_g.2094.peg.788,-9.725458510515407e-42,-4.675165772705108e-34
transcription_TU_g.2094.peg.788,-2.1139158283322537e-43,-1.0417742050242834e-33
translation_g.2094.peg.797,3.7000563354029354e-10,-9.70216248100966e-34
transcription_TU_g.2094.peg.797,6.454787128709572e-12,-1.534852427441661e-33
translation_g.2094.peg.802,1.5264727957945026e-09,2.44575293555693e-33
transcription_TU_g.2094.peg.802,2.662947820643567e-11,-8.076925787773318e-34
translation_g.2094.peg.805,-1.0748673016016572e-51,1.2308321118906753e-34
transcription_TU_g.2094.peg.805,0.0,-0.08222962406735884
translation_g.2094.peg.813,1.5156099576090257e-08,-1.1314192779307811e-33
transcription_TU_g.2094.peg.813,2.6439974853662435e-10,1.0712305082382027e-33
translation_g.2094.peg.816,0.0,1.5084569672773413e-34
transcription_TU_g.2094.peg.816,0.0,-0.04519242160324421
translation_g.2094.peg.818,0.0,8.999093702714445e-35
transcription_TU_g.2094.peg.818,0.0,-0.028868050601580573
translation_527012.3.peg.820,0.0,-5.863766127931084e-34
transcription_TU_527012.3.peg.820,0.0,-0.06445120515288459
translation_g.2094.peg.840,0.0,8.531794907553565e-35
transcription_TU_g.2094.peg.840,0.0,-0.04920275377359825
translation_g.2094.peg.844,0.0,1.5136512054271195e-35
transcription_TU_g.2094.peg.844,0.0,-0.0400004458992674
translation_g.2094.peg.856,0.0,9.140086111062978e-34
transcription_TU_g.2094.peg.856,0.0,1.7762789143248952e-33
translation_g.2094.peg.865,0.0,-7.312492219924535e-35
transcription_TU_g.2094.peg.865,0.0,-0.07503069543099608
translation_g.2094.peg.874,0.0,5.069850724519492e-34
transcription_TU_g.2094.peg.874,0.0,-0.043726080490629496
translation_g.2094.peg.883,2.798388245995245e-11,4.14619749870924e-34
transcription_TU_g.2094.peg.883,4.881817678977367e-13,-5.949956993788845e-34
translation_g.2094.peg.900,0.0,2.985021841159322e-34
transcription_TU_g.2094.peg.900,0.0,-0.10232939610498207
translation_g.2094.peg.907,2.8305626599536655e-10,1.654908084507223e-34
transcription_TU_g.2094.peg.907,4.9379462819679415e-12,-3.3183672054481956e-34
translation_g.2094.peg.908,0.0,8.174039926003009e-35
transcription_TU_g.2094.peg.908,0.0,-0.07460922865739825
translation_g.2094.peg.914,0.0,-1.2064050863424216e-34
transcription_TU_g.2094.peg.914,0.0,6.377097023808734e-34
translation_g.2094.peg.917,5.789701459559943e-63,-1.2543899326024882e-33
transcription_TU_g.2094.peg.917,-2.9887850044734333e-64,4.038412543516932e-34
translation_g.2094.peg.918,0.0,2.3017111489761734e-34
transcription_TU_g.2094.peg.918,0.0,2.087555788080059e-34
translation_g.2094.peg.922,2.749930212549227e-29,3.757221881292861e-34
transcription_TU_g.2094.peg.922,4.7972821308082426e-31,1.3555067722665882e-33
translation_g.2094.peg.926,0.0,-2.2330979255796034e-34
transcription_TU_g.2094.peg.926,0.0,-0.01785555314880979
translation_527012.3.peg.928,0.0,-5.729783578186002e-34
transcription_TU_527012.3.peg.928,0.0,-0.062166811069445604
translation_g.2094.peg.929,-6.375798197983951e-36,-6.092475804466042e-34
transcription_TU_g.2094.peg.929,-1.1122646904057758e-37,5.531095194340805e-34
translation_g.2094.peg.930,5.3307381539363014e-08,4.274566911943166e-34
transcription_TU_g.2094.peg.930,9.299528683744204e-10,-2.5240040418150905e-33
translation_g.2094.peg.935,3.3864522691004915e-09,-2.5749689099268827e-35
transcription_TU_g.2094.peg.935,5.907701542116859e-11,2.29973716040805e-34
translation_g.2094.peg.941,1.86559216399683e-11,5.36142635430807e-35
transcription_TU_g.2094.peg.941,3.2545451193182453e-13,2.216966782971899e-34
translation_527012.3.peg.941,0.0,5.155022779809829e-34
transcription_TU_527012.3.peg.941,0.0,5.1777298647639945e-34
translation_g.2094.peg.946,1.127240084769766e-08,-2.2222456346358042e-34
transcription_TU_g.2094.peg.946,1.9664821642087262e-10,9.083904122016448e-34
translation_527012.3.peg.946,2.1637219833817024e-29,1.8750187751841618e-34
transcription_TU_527012.3.peg.946,0.0,-0.06054345494352297
translation_527012.3.peg.949,0.0,4.0415914313450855e-34
transcription_TU_527012.3.peg.949,0.0,4.877326922538178e-34
translation_527012.3.peg.950,-3.3417871061685685e-29,-6.156090633963956e-34
transcription_TU_527012.3.peg.950,-5.829782696385653e-31,-2.9319590912737504e-34
translation_g.2094.peg.952,0.0,5.309847945874258e-34
transcription_TU_g.2094.peg.952,0.0,-0.03490842956113391
translation_g.2094.peg.954,0.0,-2.7837522972953e-35
transcription_TU_g.2094.peg.954,0.0,-6.289173260732602e-34
translation_g.2094.peg.955,2.436997403711688e-10,-1.0669263486598387e-33
transcription_TU_g.2094.peg.955,4.251367559911442e-12,1.797942882608572e-33
translation_g.2094.peg.956,7.599785090771036e-33,1.0495362997248368e-33
transcription_TU_g.2094.peg.956,1.3257904879179802e-34,2.8446972462874644e-34
translation_g.2094.peg.963,2.439822163654693e-28,3.3779672024046227e-34
transcription_TU_g.2094.peg.963,-1.2119918442116053e-25,-1.4402077035509963e-33
translation_g.2094.peg.971,0.0,4.2715651068115794e-35
transcription_TU_g.2094.peg.971,0.0,-0.05193956439103765
translation_g.2094.peg.975,0.0,-2.6319421935211687e-34
transcription_TU_g.2094.peg.975,0.0,-1.4337746725887484e-33
translation_g.2094.peg.977,2.3275595322608973e-07,-3.547155124645978e-34
transcription_TU_g.2094.peg.977,4.060452044038085e-09,2.3632190437542494e-34
translation_g.2094.peg.980,0.0,-3.855157236533494e-34
transcription_TU_g.2094.peg.980,0.0,2.9777317963808847e-34
translation_g.2094.peg.985,1.5156099576090257e-08,-4.106848312990037e-34
transcription_TU_g.2094.peg.985,2.6439974853662435e-10,6.135407475408056e-34
translation_g.2094.peg.989,3.6741952293115764e-43,4.811016515428744e-35
transcription_TU_g.2094.peg.989,0.0,1.4379948102366863e-34
translation_g.2094.peg.990,-1.9226839744702815e-30,1.3343439901937244e-33
transcription_TU_g.2094.peg.990,-3.354142382168739e-32,-3.606733836923735e-33
translation_g.2094.peg.993,0.0,-4.247200341592029e-34
transcription_TU_g.2094.peg.993,0.0,-5.0940801798069433e-36
translation_g.2094.peg.1002,1.040942018651732e-05,4.37444744129975e-34
transcription_TU_g.2094.peg.1002,1.81593428171262e-07,-3.395039554554415e-34
translation_g.2094.peg.1007,0.0,9.1877734109316e-34
transcription_TU_g.2094.peg.1007,0.0,-0.08436204547800057
translation_g.2094.peg.1012,4.036118679709452e-30,-6.157096223429483e-34
transcription_TU_g.2094.peg.1012,7.041051417098425e-32,-1.1834627584232882e-34
translation_g.2094.peg.1015,9.32796081998415e-12,1.1377097905493826e-34
transcription_TU_g.2094.peg.1015,1.6272725596591227e-13,1.948205501555464e-34
translation_g.2094.peg.1019,0.0,1.3112378654212096e-33
transcription_TU_g.2094.peg.1019,0.0,-4.992524412923514e-34
translation_g.2094.peg.1020,1.040942018651732e-05,2.6357476841010436e-34
transcription_TU_g.2094.peg.1020,1.81593428171262e-07,-2.1864754414666815e-34
translation_g.2094.peg.1021,0.0,3.552565003105935e-34
transcription_TU_g.2094.peg.1021,0.0,-0.03929255717754167
translation_g.2094.peg.1022,1.040942018651732e-05,7.316478346284484e-35
transcription_TU_g.2094.peg.1022,1.81593428171262e-07,-8.596362944725508e-34
translation_g.2094.peg.1024,0.0,1.319530319533296e-33
transcription_TU_g.2094.peg.1024,0.0,-0.06323820175383149
translation_g.2094.peg.1026,0.0,-3.962992262219989e-34
transcription_TU_g.2094.peg.1026,0.0,5.360569293214286e-34
translation_g.2094.peg.1031,0.0,2.0382202628593282e-33
transcription_TU_g.2094.peg.1031,0.0,-0.107069630045575
translation_g.2094.peg.1035,0.0,-1.850712445770639e-34
transcription_TU_g.2094.peg.1035,0.0,-0.04905479535961318
translation_g.2094.peg.1036,-8.109733801639552e-38,2.3329461578372346e-34
transcription_TU_g.2094.peg.1036,0.0,-0.06922650524999228
translation_g.2094.peg.1039,0.0,-1.8366100643153007e-34
transcription_TU_g.2094.peg.1039,0.0,-1.0006293972097276e-33
translation_527012.3.peg.1043,0.0,7.214510023923763e-34
transcription_TU_527012.3.peg.1043,0.0,-5.097342134543385e-34
translation_g.2094.peg.1050,0.0,1.0948987473963507e-34
transcription_TU_g.2094.peg.1050,0.0,-0.06449770229856046
translation_g.2094.peg.1051,0.0,-4.4483291967397617e-35
transcription_TU_g.2094.peg.1051,0.0,-0.03870497582198994
translation_g.2094.peg.1052,3.834637758705199e-09,3.7183047524405516e-34
transcription_TU_g.2094.peg.1052,6.689565834801966e-11,-3.654153704077042e-34
translation_g.2094.peg.1054,5.206197902625406e-08,1.7580143114239966e-34
transcription_TU_g.2094.peg.1054,9.082266907625793e-10,9.410316436530424e-34
translation_g.2094.peg.1056,0.0,-6.472278087937975e-34
transcription_TU_g.2094.peg.1056,0.0,8.40681036876848e-34
translation_527012.3.peg.1059,0.0,2.848320502663427e-34
transcription_TU_527012.3.peg.1059,0.0,-0.041589124663507324
translation_g.2094.peg.1060,0.0,-3.7305695556546813e-34
transcription_TU_g.2094.peg.1060,0.0,-0.027992200506975266
translation_g.2094.peg.1064,0.0,-2.942676567633564e-34
transcription_TU_g.2094.peg.1064,0.0,-0.03169127933153848
translation_527012.3.peg.1066,5.39791273994644e-10,-6.417365519201893e-34
transcription_TU_527012.3.peg.1066,9.416715454390338e-12,-5.3861454588101216e-34
translation_g.2094.peg.1067,-1.597902006192561e-42,-1.7575236746282175e-34
