,fluxes,reduced_costs
translation_644042.15.peg.475,0.0,-1.5763014773478927e-32
transcription_TU_644042.15.peg.475,0.0,2.724516664473899e-35
translation_644042.15.peg.529,0.0,3.675851129462198e-33
transcription_TU_644042.15.peg.529,0.0,8.705001893442066e-34
translation_644042.15.peg.530,0.0,-1.454524306513129e-32
transcription_TU_644042.15.peg.530,0.0,1.775911170133752e-32
translation_644042.15.peg.531,0.0,-1.6056527700094267e-32
transcription_TU_644042.15.peg.531,0.0,9.922525310097005e-34
translation_644042.15.peg.534,0.0,-6.445377518550668e-33
transcription_TU_644042.15.peg.534,0.0,5.8824101348633244e-33
translation_644042.15.peg.535,0.0,1.3493229459649537e-33
transcription_TU_644042.15.peg.535,0.0,-3.199530691940723e-33
translation_644042.15.peg.536,1.2902997226785182e-07,-3.947138540982135e-32
transcription_TU_644042.15.peg.536,2.0618001081924866e-09,1.655023458301606e-32
translation_644042.15.peg.537,0.0,8.302781221386251e-34
transcription_TU_644042.15.peg.537,0.0,2.1479844322694708e-33
translation_644042.15.peg.538,0.0,4.8267164400166535e-33
transcription_TU_644042.15.peg.538,0.0,4.0904899601994424e-33
translation_644042.15.peg.539,0.0,-1.0006048411994363e-33
transcription_TU_644042.15.peg.539,0.0,2.115523617725681e-32
translation_644042.15.peg.540,0.0,5.7623174128778224e-33
transcription_TU_644042.15.peg.540,0.0,3.215095204481883e-32
translation_644042.15.peg.544,6.333818670609274e-06,-2.7435843255380476e-33
transcription_TU_644042.15.peg.544,1.0120957007744391e-07,-2.9225334270176233e-34
translation_644042.15.peg.547,2.5532795394987412e-06,9.306810875045062e-33
transcription_TU_644042.15.peg.547,4.079945099775701e-08,-6.470510790635715e-33
translation_644042.15.peg.549,0.0,3.230587913106895e-33
transcription_TU_644042.15.peg.549,0.0,-1.489452286982265e-32
translation_644042.15.peg.554,7.480061062056188e-08,-1.0645650720241252e-32
transcription_TU_644042.15.peg.554,1.1952564536725384e-09,5.052204803099954e-33
translation_644042.15.peg.555,2.5667774567442315e-09,-7.202092265460909e-32
transcription_TU_644042.15.peg.555,4.101513737471254e-11,-4.776014298014691e-33
translation_644042.15.peg.557,2.18590996990214e-11,-5.763152409245969e-33
transcription_TU_644042.15.peg.557,3.4929166713974226e-13,1.3156268109491266e-32
translation_644042.15.peg.560,1.0576646060774098e-05,-2.619550930332942e-33
transcription_TU_644042.15.peg.560,1.690067013821325e-07,3.879325319657747e-35
translation_644042.15.peg.562,2.726540190190319e-10,2.823964507111431e-32
transcription_TU_644042.15.peg.562,4.3568023462454045e-12,-1.136778511365997e-32
translation_644042.15.peg.564,1.057616036174581e-05,-2.1087367769302655e-32
transcription_TU_644042.15.peg.564,1.689989402837499e-07,1.1413501483256081e-32
translation_644042.15.peg.565,1.0576646060774098e-05,1.463506966089873e-33
transcription_TU_644042.15.peg.565,1.690067013821325e-07,4.0277458790297597e-35
translation_644042.15.peg.566,1.0576646060774098e-05,-1.0301783310093718e-32
transcription_TU_644042.15.peg.566,1.690067013821325e-07,1.0813697899792769e-32
translation_644042.15.peg.567,2.1152806422519907e-05,1.767205423386008e-32
transcription_TU_644042.15.peg.567,3.380056416658824e-07,8.895489050044487e-33
translation_644042.15.peg.573,1.1334128277896255e-08,2.8633479155253343e-33
transcription_TU_644042.15.peg.573,1.8111068691174476e-10,1.267305424674553e-32
translation_644042.15.peg.574,1.1334128277896255e-08,-1.373748049582833e-32
transcription_TU_644042.15.peg.574,1.8111068691174476e-10,-3.719429437715678e-32
translation_644042.15.peg.578,0.0,5.70097781310883e-33
transcription_TU_644042.15.peg.578,0.0,4.2304970857650115e-32
translation_644042.15.peg.586,0.0,-9.298912004541703e-33
transcription_TU_644042.15.peg.586,0.0,4.0253290453764705e-33
translation_644042.15.peg.587,1.5727417253201828e-08,-1.7755883344895345e-32
transcription_TU_644042.15.peg.587,2.513120790797778e-10,-1.1661202163030055e-32
translation_644042.15.peg.589,0.0,-1.4702559335273577e-32
transcription_TU_644042.15.peg.589,0.0,-72.17322274924669
translation_644042.15.peg.591,1.09295498495107e-11,-2.172919818711421e-32
transcription_TU_644042.15.peg.591,1.7464583356987113e-13,-2.5487512358776997e-33
translation_644042.15.peg.593,2.843903951074835e-07,1.7635585251110794e-32
transcription_TU_644042.15.peg.593,4.54434064501156e-09,1.6316077567224458e-32
translation_644042.15.peg.594,0.0,-5.5445687207822443e-33
transcription_TU_644042.15.peg.594,0.0,-76.95934532561374
translation_644042.15.peg.595,0.0,5.862569039234215e-33
transcription_TU_644042.15.peg.595,0.0,4.989407878959839e-33
translation_644042.15.peg.601,1.057616036174581e-05,6.104437411903189e-32
transcription_TU_644042.15.peg.601,1.689989402837499e-07,-2.935309531989003e-33
translation_644042.15.peg.602,1.057616036174581e-05,-2.7989569192932314e-32
transcription_TU_644042.15.peg.602,1.689989402837499e-07,-1.4139486814656372e-32
translation_644042.15.peg.609,1.977262266055217e-10,-4.976212535991244e-33
transcription_TU_644042.15.peg.609,3.159513624954327e-12,5.1020365506273964e-33
translation_644042.15.peg.610,3.954524532110434e-10,-3.0064280539458747e-32
transcription_TU_644042.15.peg.610,6.319027249908654e-12,-1.2108587357848017e-32
translation_644042.15.peg.612,1.1336188289719016e-09,-2.08336960494951e-32
transcription_TU_644042.15.peg.612,1.811436043225168e-11,6.235283141052618e-33
translation_644042.15.peg.614,0.0,1.2611719592443835e-32
transcription_TU_644042.15.peg.614,0.0,-3.173594666038967e-32
translation_644042.15.peg.619,2.8297943977595697e-07,-1.863801252602495e-32
transcription_TU_644042.15.peg.619,4.521794659733371e-09,1.2192551560744264e-32
translation_644042.15.peg.620,2.8566841771642792e-11,-3.7795201035800694e-32
transcription_TU_644042.15.peg.620,4.564762467221396e-13,2.3754572866173773e-32
translation_644042.15.peg.624,0.0,-9.610122639974673e-33
transcription_TU_644042.15.peg.624,0.0,-1.3270428594679274e-32
translation_644042.15.peg.625,0.0,-7.389916766372903e-33
transcription_TU_644042.15.peg.625,0.0,1.6143092964814013e-32
translation_644042.15.peg.626,0.0,-2.1873898793629664e-32
transcription_TU_644042.15.peg.626,0.0,-3.2881848137913236e-32
translation_644042.15.peg.627,0.0,-7.457774213253695e-33
transcription_TU_644042.15.peg.627,0.0,-56.920361639998525
translation_644042.15.peg.628,0.0,-3.0334633659407932e-34
transcription_TU_644042.15.peg.628,0.0,-2.494823061892899e-32
translation_644042.15.peg.634,1.1243844400492199e-06,-6.985336192862017e-33
transcription_TU_644042.15.peg.634,1.79668019716457e-08,-3.6177689538747934e-32
translation_644042.15.peg.635,0.0,-4.82645357588134e-33
transcription_TU_644042.15.peg.635,0.0,-3.365708948614454e-32
translation_644042.15.peg.638,1.1432002577480782e-06,6.143867357684292e-33
transcription_TU_644042.15.peg.638,1.8267464323852545e-08,1.0769092870464939e-32
translation_644042.15.peg.639,0.0,-5.3416285314453285e-33
transcription_TU_644042.15.peg.639,0.0,2.731765544888499e-33
translation_644042.15.peg.640,0.0,-9.504543262302204e-34
transcription_TU_644042.15.peg.640,0.0,-1.2213579814289305e-33
translation_644042.15.peg.643,2.0728757045595254e-07,-3.0292605422203514e-32
transcription_TU_644042.15.peg.643,3.312296574828645e-09,1.110750251827656e-32
translation_644042.15.peg.645,0.0,3.5721858047232904e-33
transcription_TU_644042.15.peg.645,0.0,-2.108017583604084e-32
translation_644042.15.peg.652,0.0,2.2718830760979074e-33
transcription_TU_644042.15.peg.652,0.0,5.561936600734284e-33
translation_644042.15.peg.653,3.630080800951218e-08,2.3139964355273317e-32
transcription_TU_644042.15.peg.653,5.80059102284522e-10,7.496602536474472e-33
translation_644042.15.peg.654,2.2977675056332956e-08,4.2373975613972534e-33
transcription_TU_644042.15.peg.654,3.6716564441952375e-10,-2.0076667883147073e-32
translation_644042.15.peg.659,0.0,5.133630632863307e-33
transcription_TU_644042.15.peg.659,0.0,-8.935970739048941e-33
translation_644042.15.peg.660,0.0,2.7634973330704293e-32
transcription_TU_644042.15.peg.660,0.0,-6.434216163886041e-33
translation_644042.15.peg.664,6.923334329221841e-06,1.854880694415977e-32
transcription_TU_644042.15.peg.664,1.1062957867967308e-07,-8.662813556777287e-33
translation_644042.15.peg.665,4.344539994500949e-06,-1.708942772357051e-32
transcription_TU_644042.15.peg.665,6.942242080091068e-08,-6.30112491762138e-33
translation_644042.15.peg.666,1.7388761050411122e-06,-3.163653712285111e-32
transcription_TU_644042.15.peg.666,2.778590802193299e-08,1.3748421227229987e-33
translation_644042.15.peg.667,7.821829363423583e-10,-8.962792697836859e-32
transcription_TU_644042.15.peg.667,1.2498684099762465e-11,-1.8329611998599705e-32
translation_644042.15.peg.682,1.234453852366355e-05,-8.406520122365884e-33
transcription_TU_644042.15.peg.682,1.9725626857332322e-07,-2.515870942936422e-33
translation_644042.15.peg.688,0.0,-2.669927837291861e-32
transcription_TU_644042.15.peg.688,0.0,-64.28961083481975
translation_644042.15.peg.689,0.0,-1.633651147587492e-33
transcription_TU_644042.15.peg.689,0.0,-5.447291673211691e-34
translation_644042.15.peg.694,2.3871409743717934e-08,-1.1018092723663144e-32
transcription_TU_644042.15.peg.694,3.814468400422003e-10,4.957761605737077e-34
translation_644042.15.peg.696,0.0,6.119889575925014e-33
transcription_TU_644042.15.peg.696,0.0,-3.292998434536897e-32
translation_644042.15.peg.701,0.0,4.7812111844114496e-32
transcription_TU_644042.15.peg.701,0.0,-7.615140636371635e-33
translation_644042.15.peg.704,0.0,-6.332043921531807e-33
transcription_TU_644042.15.peg.704,0.0,1.3830609009719832e-33
translation_644042.15.peg.708,6.156800204143026e-07,8.493074768910287e-33
transcription_TU_644042.15.peg.708,9.838095059549496e-09,4.26293209407177e-32
translation_644042.15.peg.720,0.0,1.6169655439878624e-33
transcription_TU_644042.15.peg.720,0.0,1.7860244529758746e-34
translation_644042.15.peg.721,0.0,-5.5206651864651636e-33
transcription_TU_644042.15.peg.721,0.0,2.9649843639837136e-32
translation_644042.15.peg.722,3.984478900325136e-09,1.0194763814387727e-32
transcription_TU_644042.15.peg.722,6.36689203553978e-11,-9.657916811194626e-33
translation_644042.15.peg.723,-2.4371155760977226e-29,2.172317673574466e-33
transcription_TU_644042.15.peg.723,0.0,-41.051820346484156
translation_644042.15.peg.724,0.0,6.713006160451466e-33
transcription_TU_644042.15.peg.724,0.0,-82.21984116582749
translation_644042.15.peg.726,0.0,-1.1943186469761691e-33
transcription_TU_644042.15.peg.726,0.0,1.2192687199062247e-32
translation_644042.15.peg.733,2.128214024605312e-09,8.078641872133792e-33
transcription_TU_644042.15.peg.733,3.400722970845178e-11,6.561485467147493e-33
translation_644042.15.peg.736,0.0,3.5035222958205596e-34
transcription_TU_644042.15.peg.736,0.0,-2.1708698873730152e-33
translation_644042.15.peg.741,0.0,-1.6303290051541337e-32
transcription_TU_644042.15.peg.741,0.0,2.586540462802874e-32
translation_644042.15.peg.742,0.0,-2.5983175643101193e-33
transcription_TU_644042.15.peg.742,0.0,-2.663350772554776e-32
translation_644042.15.peg.746,1.3566489837041504e-07,-2.2641088680481343e-33
transcription_TU_644042.15.peg.746,2.167821144356984e-09,3.526694153698796e-33
translation_644042.15.peg.749,2.832786121764265e-07,-2.8702733585363033e-33
transcription_TU_644042.15.peg.749,4.526575205499714e-09,-1.797704846085245e-33
translation_644042.15.peg.751,0.0,-1.558840513789342e-32
transcription_TU_644042.15.peg.751,0.0,3.0078060508294844e-33
translation_644042.15.peg.769,0.0,3.0383886865677658e-34
transcription_TU_644042.15.peg.769,0.0,3.1234998095370163e-32
translation_644042.15.peg.770,0.0,1.0870905420981991e-32
transcription_TU_644042.15.peg.770,0.0,2.17484797364466e-32
translation_644042.15.peg.774,2.12783356829296e-09,-8.50115892605668e-33
transcription_TU_644042.15.peg.774,3.4001150308044397e-11,-2.2314551336029225e-32
translation_644042.15.peg.775,2.3713558844879726e-42,2.773870562263751e-32
transcription_TU_644042.15.peg.775,4.006333447142885e-44,2.3307738542969153e-33
translation_644042.15.peg.805,0.0,2.877303984622596e-32
transcription_TU_644042.15.peg.805,0.0,-2.1780725187362758e-32
translation_644042.15.peg.809,2.4284951414457004e-10,2.210898937718243e-33
transcription_TU_644042.15.peg.809,3.880549191302275e-12,1.3072744084415155e-32
translation_644042.15.peg.810,0.0,-1.3660919224790954e-32
transcription_TU_644042.15.peg.810,0.0,2.062813522301598e-32
translation_644042.15.peg.827,0.0,1.1525487572425463e-34
transcription_TU_644042.15.peg.827,0.0,1.232632870105822e-32
translation_644042.15.peg.828,0.0,-3.816022013696683e-33
transcription_TU_644042.15.peg.828,0.0,1.5693861672398514e-33
translation_644042.15.peg.829,0.0,-1.3698892055730708e-32
transcription_TU_644042.15.peg.829,0.0,-103.95386595511575
translation_644042.15.peg.830,0.0,-4.211478263668301e-33
transcription_TU_644042.15.peg.830,0.0,-2.4768274605953806e-32
translation_644042.15.peg.831,0.0,4.1429677862559335e-33
transcription_TU_644042.15.peg.831,0.0,-133.37565346590094
translation_644042.15.peg.849,1.057616036174581e-05,-5.8645247175572994e-33
transcription_TU_644042.15.peg.849,1.689989402837499e-07,-5.214124641441677e-33
translation_644042.15.peg.851,0.0,-1.6674135833958894e-32
transcription_TU_644042.15.peg.851,0.0,-5.338249673725957e-32
translation_644042.15.peg.853,6.428799735358194e-08,-5.142800089015057e-32
transcription_TU_644042.15.peg.853,1.0272729472803158e-09,-2.1635892422341124e-32
translation_644042.15.peg.855,0.0,1.427088645916964e-33
transcription_TU_644042.15.peg.855,0.0,-44.73174409534636
translation_644042.15.peg.856,6.059391500264077e-08,-1.822879087566696e-32
transcription_TU_644042.15.peg.856,9.682443413140093e-10,4.4794340823931155e-33
translation_644042.15.peg.861,3.378230535142454e-07,-9.340450861671129e-33
transcription_TU_644042.15.peg.861,5.3981535920947275e-09,1.0883121123498652e-32
translation_644042.15.peg.862,3.378230535142454e-07,3.0090734173632327e-32
transcription_TU_644042.15.peg.862,5.3981535920947275e-09,-3.39734816278984e-32
translation_644042.15.peg.864,1.0576646060774098e-05,-5.448285899568455e-33
transcription_TU_644042.15.peg.864,1.690067013821325e-07,7.140605949222507e-33
translation_644042.15.peg.865,1.0576646060774098e-05,7.153570351878705e-33
transcription_TU_644042.15.peg.865,1.690067013821325e-07,2.5876044975452745e-33
translation_644042.15.peg.866,1.1942768993596685e-06,-5.69851310519962e-32
transcription_TU_644042.15.peg.866,1.9083629927471168e-08,-7.838987534241593e-33
translation_644042.15.peg.867,1.057676748553117e-05,-1.7483916329423602e-32
transcription_TU_644042.15.peg.867,1.6900864165672817e-07,2.931767967617039e-35
translation_644042.15.peg.868,1.057676748553117e-05,-1.2412542084808567e-32
transcription_TU_644042.15.peg.868,1.6900864165672817e-07,4.118794897060465e-33
translation_644042.15.peg.869,1.057676748553117e-05,-2.4478891650881165e-32
transcription_TU_644042.15.peg.869,1.6900864165672817e-07,-9.751029191779995e-33
translation_644042.15.peg.870,1.0576646060774098e-05,-2.145379618040046e-33
transcription_TU_644042.15.peg.870,1.690067013821325e-07,-2.4284817419406933e-33
translation_644042.15.peg.871,1.0576646060774098e-05,4.499135186518738e-32
transcription_TU_644042.15.peg.871,1.690067013821325e-07,-2.5414368180315505e-33
translation_644042.15.peg.872,1.0576646060774098e-05,8.887422225588854e-33
transcription_TU_644042.15.peg.872,1.690067013821325e-07,-2.5436968246751767e-33
translation_644042.15.peg.873,1.0576646060774098e-05,-3.343083132268117e-34
transcription_TU_644042.15.peg.873,1.690067013821325e-07,-1.8376958167854253e-33
translation_644042.15.peg.874,1.0576646060774098e-05,6.348556269728098e-33
transcription_TU_644042.15.peg.874,1.690067013821325e-07,2.4953209706015112e-33
translation_644042.15.peg.875,1.0576646060774098e-05,-8.759657553637192e-34
transcription_TU_644042.15.peg.875,1.690067013821325e-07,1.9211123436760215e-34
translation_644042.15.peg.876,1.0576646060774098e-05,5.544220420493382e-33
transcription_TU_644042.15.peg.876,1.690067013821325e-07,6.935062667626226e-33
translation_644042.15.peg.877,1.0576646060774098e-05,1.5953404802825987e-35
transcription_TU_644042.15.peg.877,1.690067013821325e-07,-2.2982981038484926e-33
translation_644042.15.peg.878,1.0576646060774098e-05,1.9555591852126552e-33
transcription_TU_644042.15.peg.878,1.690067013821325e-07,5.266846885548812e-33
translation_644042.15.peg.879,1.0576646060774098e-05,4.0208736964566575e-35
transcription_TU_644042.15.peg.879,1.690067013821325e-07,-3.188413500182932e-33
translation_644042.15.peg.880,1.0576646060774098e-05,-1.3276494817914997e-32
transcription_TU_644042.15.peg.880,1.690067013821325e-07,1.2250816338113359e-33
translation_644042.15.peg.881,1.0576646060774098e-05,-7.724467537133034e-33
transcription_TU_644042.15.peg.881,1.690067013821325e-07,-8.69269783839149e-34
translation_644042.15.peg.882,1.0576646060774098e-05,2.246550672689123e-33
transcription_TU_644042.15.peg.882,1.690067013821325e-07,3.2103734562762964e-33
translation_644042.15.peg.883,1.0576646060774098e-05,1.2110527398377919e-32
transcription_TU_644042.15.peg.883,1.690067013821325e-07,-1.1511337653127164e-32
translation_644042.15.peg.884,1.0576646060774098e-05,3.4872889486904946e-33
transcription_TU_644042.15.peg.884,1.690067013821325e-07,8.174242218384965e-33
translation_644042.15.peg.885,1.0576646060774098e-05,6.379255393010313e-34
transcription_TU_644042.15.peg.885,1.690067013821325e-07,3.107221254634124e-33
translation_644042.15.peg.886,1.0576646060774098e-05,1.2284988594503462e-32
transcription_TU_644042.15.peg.886,1.690067013821325e-07,1.4038897896094002e-33
translation_644042.15.peg.888,8.559585235461308e-06,-7.393623270380569e-33
transcription_TU_644042.15.peg.888,1.3677561464495504e-07,8.6371426530721e-33
translation_644042.15.peg.889,9.464112159826666e-09,-2.666719888502439e-33
transcription_TU_644042.15.peg.889,1.5122926194674687e-10,3.92908291291742e-34
translation_644042.15.peg.890,1.0576646060774098e-05,-5.128723453078977e-34
transcription_TU_644042.15.peg.890,1.690067013821325e-07,1.8149730993042888e-34
translation_644042.15.peg.891,1.0576646060774098e-05,6.125359219155901e-33
transcription_TU_644042.15.peg.891,1.690067013821325e-07,-1.5341728994882048e-33
translation_644042.15.peg.892,3.378230535142454e-07,-3.54262019860637e-33
transcription_TU_644042.15.peg.892,5.3981535920947275e-09,1.601690019562122e-32
translation_644042.15.peg.893,1.0576646060774098e-05,7.331626427831913e-33
transcription_TU_644042.15.peg.893,1.690067013821325e-07,-6.069135533927795e-33
translation_644042.15.peg.894,0.0,-2.3069971035014697e-32
transcription_TU_644042.15.peg.894,0.0,-1.4233620304251068e-32
translation_644042.15.peg.895,0.0,-2.6334943828298524e-33
transcription_TU_644042.15.peg.895,0.0,5.968028868926481e-33
translation_644042.15.peg.904,0.0,-5.470826475191995e-34
transcription_TU_644042.15.peg.904,0.0,-2.2754725857401997e-32
translation_644042.15.peg.905,1.057676748553117e-05,-1.1588273434522214e-32
transcription_TU_644042.15.peg.905,1.6900864165672817e-07,2.864955212119974e-33
translation_644042.15.peg.906,1.0576646060774098e-05,-4.763647730801214e-33
transcription_TU_644042.15.peg.906,1.690067013821325e-07,8.256102067842101e-33
translation_644042.15.peg.910,0.0,9.924118140638745e-33
transcription_TU_644042.15.peg.910,0.0,4.0157937104446405e-32
translation_644042.15.peg.911,0.0,2.3432458191582728e-33
transcription_TU_644042.15.peg.911,0.0,1.2836391598446127e-32
