,fluxes,reduced_costs
GLYASPabc_REV_6x7.58845.peg.719-MONOMER,0.0,-3.42662641708512e-06
GLYASPabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-1.5022698200345037e-06
GLYASPabc_REV_6x7.58845.peg.180-MONOMER,0.0,-2.764440330392504e-06
GLYASPabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-8.400837333418879e-07
GLYASPabc_REV_6x7.58845.peg.3547-MONOMER,0.0,-2.052753497770736e-06
GLYASPabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-1.2839690072011932e-07
GLYASPabc_REV_6x7.58845.peg.814-MONOMER,0.0,-3.6794156092475696e-06
GLYASPabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-1.7550590121969533e-06
GLYASPabc_REV_6x7.58845.peg.179-MONOMER,0.0,-2.8874418193027836e-06
GLYASPabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-9.63085222252167e-07
GLYASPabc_REV_6x7.58845.peg.1090-MONOMER,0.0,-3.154349003427315e-06
GLYASPabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-1.2299924063766987e-06
GLYASPabc_REV_6x7.58845.peg.175-MONOMER,0.0,-3.0095927753914225e-06
GLYASPabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-1.085236178340806e-06
GLYASPabc_REV_6x7.58845.peg.1904-MONOMER,0.0,-2.49455942834611e-06
GLYASPabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-5.702028312954934e-07
GLYASPabc_REV_6x7.58845.peg.816-MONOMER,0.0,-2.4662818927250754e-06
GLYASPabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-5.419252956744589e-07
GLYASPabc_REV_6x7.58845.peg.815-MONOMER,0.0,-2.863289096090076e-06
GLYASPabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-9.389324990394597e-07
GLYASPabc_REV_6x7.58845.peg.2744-MONOMER,0.0,-2.9428023370410196e-06
GLYASPabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-1.018445739990403e-06
GLYAT_REV_6x7.58845.peg.546-MONOMER_mod_pydx5p(1),0.0,-3.86140290656219e-38
GLYAT_FWD_6x7.58845.peg.546-MONOMER_mod_pydx5p(1),0.0,-4.496351785919357e-06
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,1.2167935120693953e-05
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-1.7518400566737133e-05
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,1.1486687304996834e-05
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.819964838243425e-05
GLYBabc_REV_6x7.58845.peg.2681-MONOMER,0.0,1.264040202857414e-05
GLYBabc_FWD_6x7.58845.peg.2681-MONOMER,0.0,-1.7045933658856944e-05
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,1.1718912870658768e-05
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.7967422816772316e-05
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,1.1630920645513533e-05
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-1.805541504191755e-05
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,1.1429808832596084e-05
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-1.8256526854835003e-05
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,1.121046188672235e-05
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-1.8475873800708736e-05
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,1.2478159294597673e-05
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.7208176392833413e-05
GLYBabc_REV_6x7.58845.peg.2120-MONOMER,0.0,1.329012008705939e-05
GLYBabc_FWD_6x7.58845.peg.2120-MONOMER,0.0,-1.6396215600371696e-05
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,1.1365354024021335e-05
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-1.832098166340975e-05
GLYBt2r_REV_6x7.58845.peg.5243-MONOMER,0.0,-4.565931318707331e-06
GLYBt2r_FWD_6x7.58845.peg.5243-MONOMER,0.0,7.2534441423220976e-40
GLYBt2r_REV_6x7.58845.peg.477-MONOMER,0.0,-5.434700133611744e-06
GLYBt2r_FWD_6x7.58845.peg.477-MONOMER,0.0,-8.687688149044134e-07
GLYC3Pabc_REV_6x7.58845.peg.492-MONOMER,0.0,1.2019912555092353e-05
GLYC3Pabc_FWD_6x7.58845.peg.492-MONOMER,0.0,-1.696305895102033e-05
GLYC3Pabc_REV_6x7.58845.peg.493-MONOMER,0.0,1.3618465654718834e-05
GLYC3Pabc_FWD_6x7.58845.peg.493-MONOMER,0.0,-1.536450585139385e-05
GLYC3Pabc_REV_6x7.58845.peg.490-MONOMER,0.0,1.2239221246608078e-05
GLYC3Pabc_FWD_6x7.58845.peg.490-MONOMER,0.0,-1.6743750259504607e-05
GLYC3Pabc_REV_6x7.58845.peg.491-MONOMER,0.0,1.1300434182604068e-05
GLYC3Pabc_FWD_6x7.58845.peg.491-MONOMER,0.0,-1.7682537323508615e-05
GLYC3Pt_REV_6x7.58845.peg.580-MONOMER,0.0,-5.269295500025731e-06
GLYC3Pt_FWD_6x7.58845.peg.580-MONOMER,1.0,-1.1532219747745585e-39
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,8.4629080221264e-06
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0,-1.3337314878070125e-05
GLYCLTDx_REV_6x7.58845.peg.1317-MONOMER,0.0,8.701129554965858e-06
GLYCLTDx_FWD_6x7.58845.peg.1317-MONOMER,0.0,-1.3099093345230669e-05
GLYCLTDx_REV_6x7.58845.peg.4929-MONOMER,0.0,8.634902925978517e-06
GLYCLTDx_FWD_6x7.58845.peg.4929-MONOMER,0.0,-1.316531997421801e-05
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,7.682035473917097e-06
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-1.2556442329860822e-05
GLYCLTDy_REV_6x7.58845.peg.1317-MONOMER,0.0,7.920257006756553e-06
GLYCLTDy_FWD_6x7.58845.peg.1317-MONOMER,0.0,-1.2318220797021364e-05
GLYCLTDy_REV_6x7.58845.peg.4929-MONOMER,0.0,7.854030377769212e-06
GLYCLTDy_FWD_6x7.58845.peg.4929-MONOMER,0.0,-1.2384447426008705e-05
GLYCTO2_REV_6x7.58845.peg.1198-MONOMER,0.0,-1.2927090646634438e-06
GLYCTO2_FWD_6x7.58845.peg.1198-MONOMER,0.0,-3.3273804950708037e-06
GLYCTO3_REV_6x7.58845.peg.1198-MONOMER,0.0,-4.620089559734248e-06
GLYCTO3_FWD_6x7.58845.peg.1198-MONOMER,0.0,1.0018756570633844e-37
GLYCTO4_REV_6x7.58845.peg.1198-MONOMER,0.0,-2.120761918704084e-06
GLYCTO4_FWD_6x7.58845.peg.1198-MONOMER,0.0,-2.499327641030164e-06
GLYCYSabc_REV_6x7.58845.peg.208-MONOMER,0.0,-2.7289138587631025e-06
GLYCYSabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-5.896452279914054e-07
GLYCYSabc_REV_6x7.58845.peg.1710-MONOMER,0.0,-3.0527803097662966e-06
GLYCYSabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-9.135116789945992e-07
GLYCYSabc_REV_6x7.58845.peg.1088-MONOMER,0.0,-2.4954875615209686e-06
GLYCYSabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-3.562189307492716e-07
GLYCYSabc_REV_6x7.58845.peg.2109-MONOMER,0.0,-4.258457251701146e-06
GLYCYSabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-2.119188620929449e-06
GLYCYSabc_REV_6x7.58845.peg.1092-MONOMER,0.0,-2.1392686307716973e-06
GLYCYSabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-7.76038869125053e-39
GLYCYSabc_REV_6x7.58845.peg.174-MONOMER,0.0,-2.5115101766264085e-06
GLYCYSabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-3.722415458547115e-07
GLYCYSabc_REV_6x7.58845.peg.3545-MONOMER,0.0,-3.053677442887472e-06
GLYCYSabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-9.144088121157753e-07
GLYCYSabc_REV_6x7.58845.peg.204-MONOMER,0.0,-2.6216865822124067e-06
GLYCYSabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-4.824179514407096e-07
GLYCYSabc_REV_6x7.58845.peg.176-MONOMER,0.0,-2.566487143359611e-06
GLYCYSabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-4.2721851258791407e-07
GLYCYSabc_REV_6x7.58845.peg.2830-MONOMER,0.0,-2.97079556357176e-06
GLYCYSabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-8.31526932800063e-07
GLYCYSabc_REV_6x7.58845.peg.206-MONOMER,0.0,-4.147304938134218e-06
GLYCYSabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-2.008036307362521e-06
GLYCYSabc_REV_6x7.58845.peg.3548-MONOMER,0.0,-2.567168608448869e-06
GLYCYSabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-4.278999776771718e-07
GLYCYSabc_REV_6x7.58845.peg.3546-MONOMER,0.0,-2.6107536192691206e-06
GLYCYSabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-4.7148498849742346e-07
GLYCYSabc_REV_6x7.58845.peg.207-MONOMER,0.0,-3.1016182461534193e-06
GLYCYSabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-9.62349615381722e-07
GLYCYSabc_REV_6x7.58845.peg.812-MONOMER,0.0,-2.747141478167082e-06
GLYCYSabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-6.078728473953849e-07
GLYCYSabc_REV_6x7.58845.peg.173-MONOMER,0.0,-3.938083597821231e-06
GLYCYSabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-1.7988149670495334e-06
GLYCYSabc_REV_6x7.58845.peg.1094-MONOMER,0.0,-2.5090148290836855e-06
GLYCYSabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-3.6974619831198856e-07
GLYCYSabc_REV_6x7.58845.peg.1091-MONOMER,0.0,-2.7537702118981245e-06
GLYCYSabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-6.145015811264275e-07
GLYCYSabc_REV_6x7.58845.peg.719-MONOMER,0.0,-3.5340824339456605e-06
GLYCYSabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-1.3948138031739634e-06
GLYCYSabc_REV_6x7.58845.peg.180-MONOMER,0.0,-2.8718963472530447e-06
GLYCYSabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-7.326277164813476e-07
GLYCYSabc_REV_6x7.58845.peg.3547-MONOMER,0.0,-2.160209514631276e-06
GLYCYSabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-2.094088385957896e-08
GLYCYSabc_REV_6x7.58845.peg.814-MONOMER,0.0,-3.78687162610811e-06
GLYCYSabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-1.647602995336413e-06
GLYCYSabc_REV_6x7.58845.peg.179-MONOMER,0.0,-2.9948978361633237e-06
GLYCYSabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-8.556292053916266e-07
GLYCYSabc_REV_6x7.58845.peg.1090-MONOMER,0.0,-3.2618050202878555e-06
GLYCYSabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-1.1225363895161584e-06
GLYCYSabc_REV_6x7.58845.peg.175-MONOMER,0.0,-3.1170487922519626e-06
GLYCYSabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-9.777801614802657e-07
GLYCYSabc_REV_6x7.58845.peg.1904-MONOMER,0.0,-2.60201544520665e-06
GLYCYSabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-4.627468144349531e-07
GLYCYSabc_REV_6x7.58845.peg.816-MONOMER,0.0,-2.573737909585616e-06
GLYCYSabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-4.344692788139186e-07
GLYCYSabc_REV_6x7.58845.peg.815-MONOMER,0.0,-2.9707451129506166e-06
GLYCYSabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-8.314764821789194e-07
GLYCYSabc_REV_6x7.58845.peg.2744-MONOMER,0.0,-3.0502583539015597e-06
GLYCYSabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-9.109897231298627e-07
GLYCt_REV_6x7.58845.peg.961-MONOMER,0.487109213738705,0.0
GLYCt_FWD_6x7.58845.peg.961-MONOMER,0.0,-5.848664308009338e-06
GLYD_REV_6x7.58845.peg.1317-MONOMER,0.0,-3.6170912420555068e-06
GLYD_FWD_6x7.58845.peg.1317-MONOMER,0.0,-7.808725482093045e-07
GLYD_REV_6x7.58845.peg.4929-MONOMER,0.0,-3.6833178710428477e-06
GLYD_FWD_6x7.58845.peg.4929-MONOMER,0.0,-8.47099177196645e-07
GLYDy_REV_6x7.58845.peg.1317-MONOMER,0.0,-4.3979637902648115e-06
GLYDy_FWD_6x7.58845.peg.1317-MONOMER,0.0,-8.935821730104537e-36
GLYDy_REV_6x7.58845.peg.4929-MONOMER,0.0,-4.464190419252152e-06
GLYDy_FWD_6x7.58845.peg.4929-MONOMER,0.0,-6.622662898734056e-08
GLYGLN1c_REV_6x7.58845.peg.5363-MONOMER,0.0,-7.22410893521246e-07
GLYGLN1c_FWD_6x7.58845.peg.5363-MONOMER,0.0,-1.5945027122619462e-06
GLYGLN1c_REV_6x7.58845.peg.2294-MONOMER,0.0,-9.971724764566002e-07
GLYGLN1c_FWD_6x7.58845.peg.2294-MONOMER,0.0,-1.8692642951973002e-06
GLYGLN1c_REV_6x7.58845.peg.4233-MONOMER,0.0,-8.30467258865482e-07
GLYGLN1c_FWD_6x7.58845.peg.4233-MONOMER,0.0,-1.7025590776061822e-06
GLYGLN1c_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-2.686383033996724e-06
GLYGLN1c_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-3.558474852737424e-06
GLYGLN1c_REV_6x7.58845.peg.1469-MONOMER,3.704719978276922e-23,3.9903796161621793e-39
GLYGLN1c_FWD_6x7.58845.peg.1469-MONOMER,0.0,-8.720918187407002e-07
GLYGLN1c_REV_6x7.58845.peg.3899-MONOMER,0.0,-1.882253586084346e-07
GLYGLN1c_FWD_6x7.58845.peg.3899-MONOMER,0.0,-1.0603171773491347e-06
GLYGLN1c_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-4.497791951580375e-07
GLYGLN1c_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-1.3218710138987377e-06
GLYGLNabc_REV_6x7.58845.peg.208-MONOMER,0.0,9.988913002959029e-06
GLYGLNabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-1.3307472089713538e-05
GLYGLNabc_REV_6x7.58845.peg.1710-MONOMER,0.0,9.665046551955836e-06
GLYGLNabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-1.3631338540716731e-05
GLYGLNabc_REV_6x7.58845.peg.1088-MONOMER,0.0,1.0222339300201164e-05
GLYGLNabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-1.3074045792471403e-05
GLYGLNabc_REV_6x7.58845.peg.2109-MONOMER,0.0,8.459369610020985e-06
GLYGLNabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-1.483701548265158e-05
GLYGLNabc_REV_6x7.58845.peg.1092-MONOMER,0.0,1.0578558230950434e-05
GLYGLNabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-1.2717826861722132e-05
GLYGLNabc_REV_6x7.58845.peg.174-MONOMER,0.0,1.0206316685095723e-05
GLYGLNabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-1.3090068407576843e-05
GLYGLNabc_REV_6x7.58845.peg.3545-MONOMER,0.0,9.664149418834658e-06
GLYGLNabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-1.3632235673837907e-05
GLYGLNabc_REV_6x7.58845.peg.204-MONOMER,0.0,1.0096140279509725e-05
GLYGLNabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-1.3200244813162842e-05
GLYGLNabc_REV_6x7.58845.peg.176-MONOMER,0.0,1.015133971836252e-05
GLYGLNabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-1.3145045374310046e-05
GLYGLNabc_REV_6x7.58845.peg.2830-MONOMER,0.0,9.747031298150371e-06
GLYGLNabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-1.3549353794522194e-05
GLYGLNabc_REV_6x7.58845.peg.206-MONOMER,0.0,8.570521923587913e-06
GLYGLNabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-1.4725863169084652e-05
GLYGLNabc_REV_6x7.58845.peg.3548-MONOMER,0.0,1.0150658253273262e-05
GLYGLNabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-1.3145726839399303e-05
GLYGLNabc_REV_6x7.58845.peg.3546-MONOMER,0.0,1.0107073242453011e-05
GLYGLNabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-1.3189311850219556e-05
GLYGLNabc_REV_6x7.58845.peg.207-MONOMER,0.0,9.616208615568712e-06
GLYGLNabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-1.3680176477103853e-05
GLYGLNabc_REV_6x7.58845.peg.812-MONOMER,0.0,9.97068538355505e-06
GLYGLNabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-1.3325699709117517e-05
GLYGLNabc_REV_6x7.58845.peg.173-MONOMER,0.0,8.779743263900902e-06
GLYGLNabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-1.4516641828771665e-05
GLYGLNabc_REV_6x7.58845.peg.1094-MONOMER,0.0,1.0208812032638447e-05
GLYGLNabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-1.308757306003412e-05
GLYGLNabc_REV_6x7.58845.peg.1091-MONOMER,0.0,9.964056649824007e-06
GLYGLNabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-1.333232844284856e-05
GLYGLNabc_REV_6x7.58845.peg.719-MONOMER,0.0,9.183744427776472e-06
GLYGLNabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-1.4112640664896095e-05
GLYGLNabc_REV_6x7.58845.peg.180-MONOMER,0.0,9.845930514469086e-06
GLYGLNabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-1.3450454578203479e-05
GLYGLNabc_REV_6x7.58845.peg.3547-MONOMER,0.0,1.0557617347090856e-05
GLYGLNabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-1.2738767745581711e-05
GLYGLNabc_REV_6x7.58845.peg.814-MONOMER,0.0,8.930955235614022e-06
GLYGLNabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-1.4365429857058545e-05
GLYGLNabc_REV_6x7.58845.peg.179-MONOMER,0.0,9.722929025558808e-06
GLYGLNabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-1.3573456067113759e-05
GLYGLNabc_REV_6x7.58845.peg.1090-MONOMER,0.0,9.456021841434276e-06
GLYGLNabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-1.384036325123829e-05
GLYGLNabc_REV_6x7.58845.peg.175-MONOMER,0.0,9.600778069470169e-06
GLYGLNabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-1.3695607023202398e-05
GLYGLNabc_REV_6x7.58845.peg.1904-MONOMER,0.0,1.0115811416515481e-05
GLYGLNabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-1.3180573676157084e-05
GLYGLNabc_REV_6x7.58845.peg.816-MONOMER,0.0,1.0144088952136516e-05
GLYGLNabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-1.3152296140536051e-05
GLYGLNabc_REV_6x7.58845.peg.815-MONOMER,0.0,9.747081748771515e-06
GLYGLNabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-1.354930334390105e-05
GLYGLNabc_REV_6x7.58845.peg.2744-MONOMER,0.0,9.667568507820571e-06
GLYGLNabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-1.3628816584851994e-05
GLYGLU1c_REV_6x7.58845.peg.5363-MONOMER,0.0,-7.22410893521246e-07
GLYGLU1c_FWD_6x7.58845.peg.5363-MONOMER,0.0,-1.5945027122619462e-06
GLYGLU1c_REV_6x7.58845.peg.2294-MONOMER,0.0,-9.971724764566002e-07
GLYGLU1c_FWD_6x7.58845.peg.2294-MONOMER,0.0,-1.8692642951973002e-06
GLYGLU1c_REV_6x7.58845.peg.4233-MONOMER,0.0,-8.30467258865482e-07
GLYGLU1c_FWD_6x7.58845.peg.4233-MONOMER,0.0,-1.7025590776061822e-06
GLYGLU1c_REV_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-2.686383033996724e-06
GLYGLU1c_FWD_6x7.58845.peg.4947-MONOMER_mod_zn2(1),0.0,-3.558474852737424e-06
GLYGLU1c_REV_6x7.58845.peg.1469-MONOMER,0.0,3.189384297271755e-39
GLYGLU1c_FWD_6x7.58845.peg.1469-MONOMER,0.0,-8.720918187407002e-07
GLYGLU1c_REV_6x7.58845.peg.3899-MONOMER,0.0,-1.882253586084346e-07
GLYGLU1c_FWD_6x7.58845.peg.3899-MONOMER,0.0,-1.0603171773491347e-06
GLYGLU1c_REV_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-4.497791951580375e-07
GLYGLU1c_FWD_6x7.58845.peg.129-MONOMER_mod_fe2(2),0.0,-1.3218710138987377e-06
GLYGLUabc_REV_6x7.58845.peg.208-MONOMER,0.0,6.905713429242625e-06
GLYGLUabc_FWD_6x7.58845.peg.208-MONOMER,0.0,-1.0224272515997133e-05
GLYGLUabc_REV_6x7.58845.peg.1710-MONOMER,0.0,6.581846978239432e-06
GLYGLUabc_FWD_6x7.58845.peg.1710-MONOMER,0.0,-1.0548138967000326e-05
GLYGLUabc_REV_6x7.58845.peg.1088-MONOMER,0.0,7.139139726484759e-06
GLYGLUabc_FWD_6x7.58845.peg.1088-MONOMER,0.0,-9.990846218755e-06
GLYGLUabc_REV_6x7.58845.peg.2109-MONOMER,0.0,5.376170036304582e-06
GLYGLUabc_FWD_6x7.58845.peg.2109-MONOMER,0.0,-1.1753815908935177e-05
GLYGLUabc_REV_6x7.58845.peg.1092-MONOMER,0.0,7.495358657234031e-06
GLYGLUabc_FWD_6x7.58845.peg.1092-MONOMER,0.0,-9.634627288005728e-06
GLYGLUabc_REV_6x7.58845.peg.174-MONOMER,0.0,7.1231171113793195e-06
GLYGLUabc_FWD_6x7.58845.peg.174-MONOMER,0.0,-1.000686883386044e-05
GLYGLUabc_REV_6x7.58845.peg.3545-MONOMER,0.0,6.580949845118255e-06
GLYGLUabc_FWD_6x7.58845.peg.3545-MONOMER,0.0,-1.0549036100121504e-05
GLYGLUabc_REV_6x7.58845.peg.204-MONOMER,0.0,7.012940705793321e-06
GLYGLUabc_FWD_6x7.58845.peg.204-MONOMER,0.0,-1.0117045239446437e-05
GLYGLUabc_REV_6x7.58845.peg.176-MONOMER,0.0,7.068140144646117e-06
GLYGLUabc_FWD_6x7.58845.peg.176-MONOMER,0.0,-1.0061845800593641e-05
GLYGLUabc_REV_6x7.58845.peg.2830-MONOMER,0.0,6.663831724433968e-06
GLYGLUabc_FWD_6x7.58845.peg.2830-MONOMER,0.0,-1.0466154220805791e-05
GLYGLUabc_REV_6x7.58845.peg.206-MONOMER,0.0,5.48732234987151e-06
GLYGLUabc_FWD_6x7.58845.peg.206-MONOMER,0.0,-1.1642663595368249e-05
GLYGLUabc_REV_6x7.58845.peg.3548-MONOMER,0.0,7.067458679556859e-06
GLYGLUabc_FWD_6x7.58845.peg.3548-MONOMER,0.0,-1.00625272656829e-05
GLYGLUabc_REV_6x7.58845.peg.3546-MONOMER,0.0,7.023873668736607e-06
GLYGLUabc_FWD_6x7.58845.peg.3546-MONOMER,0.0,-1.0106112276503151e-05
GLYGLUabc_REV_6x7.58845.peg.207-MONOMER,0.0,6.533009041852309e-06
GLYGLUabc_FWD_6x7.58845.peg.207-MONOMER,0.0,-1.059697690338745e-05
GLYGLUabc_REV_6x7.58845.peg.812-MONOMER,0.0,6.887485809838646e-06
GLYGLUabc_FWD_6x7.58845.peg.812-MONOMER,0.0,-1.0242500135401112e-05
GLYGLUabc_REV_6x7.58845.peg.173-MONOMER,0.0,5.696543690184498e-06
GLYGLUabc_FWD_6x7.58845.peg.173-MONOMER,0.0,-1.143344225505526e-05
GLYGLUabc_REV_6x7.58845.peg.1094-MONOMER,0.0,7.125612458922042e-06
GLYGLUabc_FWD_6x7.58845.peg.1094-MONOMER,0.0,-1.0004373486317717e-05
GLYGLUabc_REV_6x7.58845.peg.1091-MONOMER,0.0,6.880857076107603e-06
GLYGLUabc_FWD_6x7.58845.peg.1091-MONOMER,0.0,-1.0249128869132155e-05
GLYGLUabc_REV_6x7.58845.peg.719-MONOMER,0.0,6.100544854060067e-06
GLYGLUabc_FWD_6x7.58845.peg.719-MONOMER,0.0,-1.1029441091179692e-05
GLYGLUabc_REV_6x7.58845.peg.180-MONOMER,0.0,6.762730940752683e-06
GLYGLUabc_FWD_6x7.58845.peg.180-MONOMER,0.0,-1.0367255004487076e-05
GLYGLUabc_REV_6x7.58845.peg.3547-MONOMER,0.0,7.474417773374452e-06
GLYGLUabc_FWD_6x7.58845.peg.3547-MONOMER,0.0,-9.655568171865306e-06
GLYGLUabc_REV_6x7.58845.peg.814-MONOMER,0.0,5.847755661897618e-06
GLYGLUabc_FWD_6x7.58845.peg.814-MONOMER,0.0,-1.128223028334214e-05
GLYGLUabc_REV_6x7.58845.peg.179-MONOMER,0.0,6.639729451842404e-06
GLYGLUabc_FWD_6x7.58845.peg.179-MONOMER,0.0,-1.0490256493397354e-05
GLYGLUabc_REV_6x7.58845.peg.1090-MONOMER,0.0,6.372822267717872e-06
GLYGLUabc_FWD_6x7.58845.peg.1090-MONOMER,0.0,-1.0757163677521886e-05
GLYGLUabc_REV_6x7.58845.peg.175-MONOMER,0.0,6.517578495753765e-06
GLYGLUabc_FWD_6x7.58845.peg.175-MONOMER,0.0,-1.0612407449485993e-05
GLYGLUabc_REV_6x7.58845.peg.1904-MONOMER,0.0,7.032611842799078e-06
GLYGLUabc_FWD_6x7.58845.peg.1904-MONOMER,0.0,-1.0097374102440681e-05
GLYGLUabc_REV_6x7.58845.peg.816-MONOMER,0.0,7.060889378420112e-06
GLYGLUabc_FWD_6x7.58845.peg.816-MONOMER,0.0,-1.0069096566819646e-05
GLYGLUabc_REV_6x7.58845.peg.815-MONOMER,0.0,6.6638821750551114e-06
GLYGLUabc_FWD_6x7.58845.peg.815-MONOMER,0.0,-1.0466103770184648e-05
GLYGLUabc_REV_6x7.58845.peg.2744-MONOMER,0.0,6.584368934104168e-06
GLYGLUabc_FWD_6x7.58845.peg.2744-MONOMER,0.0,-1.054561701113559e-05
GLYK_REV_6x7.58845.peg.962-MONOMER_mod_mg2(1),0.0,-8.153792419261388e-07
GLYK_FWD_6x7.58845.peg.962-MONOMER_mod_mg2(1),0.0,-2.5300560745997885e-06
GLYK_REV_6x7.58845.peg.962-MONOMER_mod_mn2(1),0.0,-8.147938403635788e-07
GLYK_FWD_6x7.58845.peg.962-MONOMER_mod_mn2(1),0.0,-2.5294706730372287e-06
GLYLEUHYDROc_REV_6x7.58845.peg.5363-MONOMER,0.0,-1.5945027122619462e-06
GLYLEUHYDROc_FWD_6x7.58845.peg.5363-MONOMER,0.0,-7.22410893521246e-07
GLYLEUHYDROc_REV_6x7.58845.peg.2294-MONOMER,0.0,-1.8692642951973002e-06
GLYLEUHYDROc_FWD_6x7.58845.peg.2294-MONOMER,0.0,-9.971724764566002e-07
GLYLEUHYDROc_REV_6x7.58845.peg.4233-MONOMER,0.0,-1.7025590776061822e-06
