,fluxes,reduced_costs
transcription_TU_g.1066.peg.460,7.53911242620691e-15,-1.5963579734117222e-32
translation_g.1066.peg.461,0.0,-4.493079408807765e-32
transcription_TU_g.1066.peg.461,0.0,-6.996346284074697e-33
translation_g.1066.peg.477,0.0,-1.4651965316756414e-32
transcription_TU_g.1066.peg.477,0.0,3.109334080878117e-32
translation_g.1066.peg.480,4.348086924291994e-12,-1.7803082735042947e-32
transcription_TU_g.1066.peg.480,4.5902696369388636e-12,-4.7386459622249436e-33
translation_g.1066.peg.486,1.862959110313818e-09,1.2750544108979126e-32
transcription_TU_g.1066.peg.486,1.9667234781247185e-09,4.5160951533393514e-35
translation_360106.5.peg.494,0.0,1.0598491406973974e-31
transcription_TU_360106.5.peg.494,0.0,-6.621049730143648e-32
translation_g.1066.peg.497,0.0,-8.329392129233348e-32
transcription_TU_g.1066.peg.497,0.0,1.7347340712280512e-32
translation_360106.5.peg.497,7.777921876284193e-12,-3.3363449774873777e-34
transcription_TU_360106.5.peg.497,8.21114187660897e-12,-1.8985088831953112e-34
translation_360106.5.peg.501,0.0,4.897897822505488e-32
transcription_TU_360106.5.peg.501,0.0,-43.7399971872514
translation_g.1066.peg.503,0.0,1.5848222589486663e-32
transcription_TU_g.1066.peg.503,0.0,-7.773016718452205e-34
translation_g.1066.peg.504,0.0,8.461937350849042e-32
transcription_TU_g.1066.peg.504,0.0,2.45190906489119e-32
translation_g.1066.peg.505,1.285598235919192e-15,-1.3561919988542705e-32
transcription_TU_g.1066.peg.505,1.3572043637565829e-15,8.512382363443648e-33
translation_g.1066.peg.512,1.1322382139180976e-10,-2.4797935901294996e-32
transcription_TU_g.1066.peg.512,1.1953023905970819e-10,-2.394319067381488e-32
translation_g.1066.peg.515,0.0,7.426054459104899e-33
transcription_TU_g.1066.peg.515,0.0,-6.000481744147097e-33
translation_g.1066.peg.535,1.2855982359191905e-15,5.7198274393699454e-33
transcription_TU_g.1066.peg.535,1.3572043637565813e-15,2.211862321693364e-32
translation_360106.5.peg.538,0.0,-3.48078171235935e-32
transcription_TU_360106.5.peg.538,0.0,-8.617894552498477e-34
translation_360106.5.peg.540,0.0,7.982127770624608e-32
transcription_TU_360106.5.peg.540,0.0,-2.3123037678353672e-32
translation_g.1066.peg.546,0.0,5.229821098219314e-32
transcription_TU_g.1066.peg.546,0.0,-45.107172609523204
translation_g.1066.peg.548,0.0,-2.3148016009319233e-32
transcription_TU_g.1066.peg.548,0.0,-1.6120273032161386e-32
translation_g.1066.peg.550,0.0,-2.312860744900765e-32
transcription_TU_g.1066.peg.550,0.0,-1.208191911713419e-32
translation_g.1066.peg.552,0.0,1.8614502909281374e-32
transcription_TU_g.1066.peg.552,0.0,-48.512308210763365
translation_g.1066.peg.555,0.0,1.7233862433407448e-32
transcription_TU_g.1066.peg.555,0.0,-5.849354184470584e-33
translation_g.1066.peg.557,0.0,-8.649293851003952e-32
transcription_TU_g.1066.peg.557,0.0,5.242783438368848e-32
translation_g.1066.peg.564,0.0,-2.0650153253213575e-32
transcription_TU_g.1066.peg.564,0.0,1.9819618011197998e-32
translation_360106.5.peg.567,6.350277467788206e-13,1.811829342428382e-32
transcription_TU_360106.5.peg.567,6.703979555623e-13,2.1065656569753243e-32
translation_g.1066.peg.568,0.0,-7.757380202406057e-33
transcription_TU_g.1066.peg.568,0.0,2.1517523473227338e-32
translation_g.1066.peg.570,6.764658460324017e-09,6.110991391005711e-33
transcription_TU_g.1066.peg.570,7.1414410234549586e-09,1.2529779685200193e-32
translation_360106.5.peg.570,5.897993076536635e-09,2.3193911049486883e-32
transcription_TU_360106.5.peg.570,6.226503519708303e-09,-6.606318286464164e-33
translation_g.1066.peg.573,4.625002835341281e-13,3.9182948824658257e-33
transcription_TU_g.1066.peg.573,4.88260939936939e-13,9.155473826834395e-33
translation_g.1066.peg.574,7.254310703939821e-13,-1.5916763721240094e-32
transcription_TU_g.1066.peg.574,7.658366251874719e-13,1.0384638663834088e-32
translation_g.1066.peg.577,5.320039267180876e-13,1.7406435993536688e-32
transcription_TU_g.1066.peg.577,5.61635844468295e-13,-1.3014922598914924e-32
translation_g.1066.peg.578,6.947150315057567e-13,1.05190377978773e-32
transcription_TU_g.1066.peg.578,7.33409743404603e-13,-3.9419638038800847e-33
translation_g.1066.peg.580,0.0,-5.107428455545632e-33
transcription_TU_g.1066.peg.580,0.0,6.68333863187523e-33
translation_g.1066.peg.581,1.6529513223316187e-13,2.651520699723026e-32
transcription_TU_g.1066.peg.581,1.7450185330580202e-13,-1.9313219171066554e-32
translation_360106.5.peg.581,0.0,7.463836489664797e-33
transcription_TU_360106.5.peg.581,0.0,-49.45461199476499
translation_360106.5.peg.582,6.234880580600042e-14,1.6711312933514067e-32
transcription_TU_360106.5.peg.582,6.58215521386531e-14,-4.759042617042905e-32
translation_g.1066.peg.583,4.82772528377652e-11,1.7639973411444209e-32
transcription_TU_g.1066.peg.583,5.096623221075522e-11,-3.529980744708647e-32
translation_g.1066.peg.585,3.670341835521636e-15,-9.532904999386805e-33
transcription_TU_g.1066.peg.585,3.874775039720437e-15,1.094366267038495e-33
translation_g.1066.peg.595,4.3409319211184215e-15,1.5140881422436648e-32
transcription_TU_g.1066.peg.595,4.58271610951595e-15,3.34280522130812e-33
translation_g.1066.peg.596,6.696961331413447e-16,-2.852718533297657e-32
transcription_TU_g.1066.peg.596,7.069973253661758e-16,-2.3212681592062432e-33
translation_g.1066.peg.599,0.0,5.050556881067199e-32
transcription_TU_g.1066.peg.599,0.0,-6.898152448873503e-33
translation_360106.5.peg.603,0.0,-1.1032671212642837e-31
transcription_TU_360106.5.peg.603,0.0,-1.7014320085950554e-32
translation_g.1066.peg.604,1.862959110313818e-09,-7.413124102563889e-33
transcription_TU_g.1066.peg.604,1.9667234781247185e-09,6.756157092485326e-33
translation_360106.5.peg.609,3.6638931622222766e-13,-3.045536006042231e-32
transcription_TU_360106.5.peg.609,3.8679671838150704e-13,2.302024697434718e-32
translation_g.1066.peg.613,0.0,-1.2488277229644726e-32
transcription_TU_g.1066.peg.613,0.0,-44.97916544211945
translation_g.1066.peg.614,0.0,-4.859772583652999e-32
transcription_TU_g.1066.peg.614,0.0,-1.0846681638547444e-32
translation_g.1066.peg.615,1.1322382139180976e-10,-3.7152608012358367e-32
transcription_TU_g.1066.peg.615,1.1953023905970819e-10,-4.788050771735241e-33
translation_g.1066.peg.618,0.0,-2.7780902192015005e-32
transcription_TU_g.1066.peg.618,0.0,-3.333481759538905e-32
translation_g.1066.peg.625,7.036763558206009e-10,-2.530094526872701e-32
transcription_TU_g.1066.peg.625,7.428702016763497e-10,-4.190669414938393e-33
translation_g.1066.peg.634,0.0,4.865244597624641e-33
transcription_TU_g.1066.peg.634,0.0,6.515040177234688e-33
translation_g.1066.peg.636,0.0,1.4988212822725626e-32
transcription_TU_g.1066.peg.636,0.0,-55.496126569125664
translation_g.1066.peg.640,1.0380295829669713e-13,-1.0428636037914471e-32
transcription_TU_g.1066.peg.640,1.095846463031202e-13,7.955020632498019e-33
translation_g.1066.peg.642,1.862959110313818e-09,7.385779797333353e-32
transcription_TU_g.1066.peg.642,1.9667234781247185e-09,-2.687512690992117e-32
translation_g.1066.peg.643,0.0,2.2110112121180804e-32
transcription_TU_g.1066.peg.643,0.0,-3.933700458703602e-32
translation_360106.5.peg.643,0.0,4.168138194669876e-32
transcription_TU_360106.5.peg.643,0.0,-26.2254384375787
translation_360106.5.peg.644,0.0,2.3449603789050457e-32
transcription_TU_360106.5.peg.644,0.0,3.2269724743765096e-32
translation_g.1066.peg.646,6.742048162738487e-08,1.1062657262587027e-32
transcription_TU_g.1066.peg.646,7.117571362085225e-08,3.45845508568607e-33
translation_g.1066.peg.648,1.9283973538787845e-15,3.8706953272172635e-32
transcription_TU_g.1066.peg.648,2.0358065456348706e-15,4.8508370373209543e-33
translation_g.1066.peg.650,1.8057803107254708e-12,-5.1160347936827054e-33
transcription_TU_g.1066.peg.650,1.906359894738045e-12,-1.3240252108829096e-32
translation_g.1066.peg.661,1.1178234178170782e-13,3.3727661087015534e-32
transcription_TU_g.1066.peg.661,1.1800847093461608e-13,-1.8926259521955873e-33
translation_g.1066.peg.663,2.6278943195479063e-08,-1.709218363884283e-32
transcription_TU_g.1066.peg.663,2.7742645706350653e-08,3.1767055675190525e-32
translation_g.1066.peg.664,6.427991179595953e-16,-3.110447570656375e-32
transcription_TU_g.1066.peg.664,6.786021818782907e-16,-2.281407998896641e-32
translation_g.1066.peg.670,7.141348712364139e-15,-1.2192089356047598e-32
transcription_TU_g.1066.peg.670,7.53911242620691e-15,-5.226825163849175e-32
translation_g.1066.peg.675,7.141348712364139e-15,-2.832450784421353e-32
transcription_TU_g.1066.peg.675,7.53911242620691e-15,-2.527851788618308e-32
translation_g.1066.peg.676,1.3025945646343138e-12,-1.3452893559309714e-33
transcription_TU_g.1066.peg.676,1.3751473655867866e-12,4.817693657441419e-32
translation_g.1066.peg.677,5.010565951141409e-13,4.876708335375581e-32
transcription_TU_g.1066.peg.677,5.289647872701903e-13,-2.0960902268476137e-32
translation_g.1066.peg.678,0.0,-1.6246026875013134e-32
transcription_TU_g.1066.peg.678,0.0,-1.938297991525752e-33
translation_g.1066.peg.679,6.742048162738487e-08,-1.6695374874673236e-32
transcription_TU_g.1066.peg.679,7.117571362085225e-08,-8.713909460338719e-33
translation_g.1066.peg.683,6.49593704575894e-20,2.8251442574863204e-32
transcription_TU_g.1066.peg.683,6.857752180165747e-20,7.628898370556489e-33
translation_g.1066.peg.688,0.0,-4.3276113566454286e-32
transcription_TU_g.1066.peg.688,0.0,5.783370579822603e-33
translation_g.1066.peg.694,0.0,-6.440488536631278e-33
transcription_TU_g.1066.peg.694,0.0,-1.973468721210695e-32
translation_360106.5.peg.696,0.0,9.177010307403677e-32
transcription_TU_360106.5.peg.696,0.0,-39.57028562478369
translation_g.1066.peg.697,1.1551421738131373e-11,-2.758947664239891e-32
transcription_TU_g.1066.peg.697,1.2194820708800343e-11,-3.4176712496473676e-32
translation_g.1066.peg.704,0.0,2.064775583651002e-33
transcription_TU_g.1066.peg.704,0.0,-18.817732674072868
translation_g.1066.peg.705,1.2984209174506032e-12,3.238206449989302e-32
transcription_TU_g.1066.peg.705,1.3707412517541379e-12,7.545364927055616e-33
translation_360106.5.peg.705,0.0,1.8631284574657788e-32
transcription_TU_360106.5.peg.705,0.0,-41.21808398191008
translation_g.1066.peg.706,2.273580841607147e-11,-4.428872115234658e-32
transcription_TU_g.1066.peg.706,2.4002162988161888e-11,-3.097439979566482e-33
translation_g.1066.peg.709,6.977153528210287e-11,-8.279949759101621e-33
transcription_TU_g.1066.peg.709,7.365771786639147e-11,4.0487549162309554e-33
translation_360106.5.peg.713,2.0395094335424148e-13,-4.8257078107061376e-33
transcription_TU_360106.5.peg.713,2.1531074217345693e-13,-1.903518047726197e-32
translation_360106.5.peg.714,2.143959663157609e-12,-2.474325117429113e-32
transcription_TU_360106.5.peg.714,2.2633753915157823e-12,-4.173214312057718e-33
translation_360106.5.peg.718,0.0,-1.1802261456310647e-31
transcription_TU_360106.5.peg.718,0.0,-34.24042071995047
translation_g.1066.peg.721,6.742048162738487e-08,-9.098184501979108e-33
transcription_TU_g.1066.peg.721,7.117571362085225e-08,2.2671502350782334e-33
translation_g.1066.peg.723,6.742047448603615e-08,8.146620160988223e-32
transcription_TU_g.1066.peg.723,7.117570608173982e-08,-5.902258080177225e-32
translation_g.1066.peg.727,2.060046565500944e-09,2.685941301134498e-32
transcription_TU_g.1066.peg.727,2.174788444883478e-09,1.0622199832665264e-32
translation_g.1066.peg.728,1.4371097962286111e-08,-2.2370172826568708e-32
transcription_TU_g.1066.peg.728,1.517154918343714e-08,-3.0360037015848375e-33
translation_g.1066.peg.733,1.4034571452893774e-12,1.8148192798486233e-33
transcription_TU_g.1066.peg.733,1.4816278590878737e-12,-7.512467860703842e-33
translation_g.1066.peg.740,2.2305148189479406e-12,-2.4681791385050495e-32
transcription_TU_g.1066.peg.740,2.354751555438625e-12,-1.7453208161231148e-32
translation_g.1066.peg.743,6.742048162738487e-08,6.513647387018338e-33
transcription_TU_g.1066.peg.743,7.117571362085225e-08,-1.5756013218993424e-33
translation_360106.5.peg.746,1.1786892024437883e-13,-2.2315395100412362e-32
transcription_TU_360106.5.peg.746,1.2443406379798646e-13,-3.158930730732151e-32
translation_g.1066.peg.747,0.0,-1.932213370427499e-32
transcription_TU_g.1066.peg.747,0.0,5.302893412739478e-33
translation_g.1066.peg.748,5.518709314057385e-12,-1.197354760071853e-32
transcription_TU_g.1066.peg.748,5.826094151402971e-12,-2.06505472234987e-32
translation_g.1066.peg.752,6.742048162738487e-08,-2.8860308618918197e-33
transcription_TU_g.1066.peg.752,7.117571362085225e-08,2.2684452437356164e-33
translation_g.1066.peg.753,6.742048162738487e-08,-2.1886178628361845e-32
transcription_TU_g.1066.peg.753,7.117571362085225e-08,1.1595904240467602e-33
translation_360106.5.peg.753,8.977362303877493e-12,-4.364737043124941e-32
transcription_TU_360106.5.peg.753,9.477389555637376e-12,-9.101640110623031e-33
translation_g.1066.peg.756,0.0,1.4972821835258004e-32
transcription_TU_g.1066.peg.756,0.0,-6.602149903686689e-34
translation_g.1066.peg.760,6.742047448603615e-08,2.8673304253278202e-33
transcription_TU_g.1066.peg.760,7.117570608173982e-08,-2.524050507733168e-32
translation_g.1066.peg.762,7.38908531419126e-14,1.7639453144875254e-32
transcription_TU_g.1066.peg.762,7.800647630338234e-14,1.0119791288014289e-32
translation_g.1066.peg.766,0.0,-6.466957364519234e-32
transcription_TU_g.1066.peg.766,0.0,-6.893960382102974e-33
translation_g.1066.peg.768,1.862959110313818e-09,6.294537841440129e-33
transcription_TU_g.1066.peg.768,1.9667234781247185e-09,-9.609922285551356e-33
translation_g.1066.peg.769,0.0,1.606022795026119e-33
transcription_TU_g.1066.peg.769,0.0,4.951967687660824e-33
translation_g.1066.peg.770,4.816123062396542e-11,1.196431282588937e-32
transcription_TU_g.1066.peg.770,5.084374771251757e-11,-6.751003800030034e-33
translation_g.1066.peg.771,7.225658287798844e-08,-2.104409807078793e-32
transcription_TU_g.1066.peg.771,7.628117933907094e-08,8.776582042757773e-32
translation_g.1066.peg.775,0.0,-3.643708399240589e-32
transcription_TU_g.1066.peg.775,0.0,-35.06481223133019
translation_360106.5.peg.775,0.0,1.0195127890596452e-31
transcription_TU_360106.5.peg.775,0.0,2.0086394508956382e-33
translation_g.1066.peg.776,0.0,-1.2819682254363845e-32
transcription_TU_g.1066.peg.776,0.0,2.0965938194084052e-32
translation_360106.5.peg.776,7.888762058842206e-30,1.8175322194339014e-32
transcription_TU_360106.5.peg.776,8.32815571129252e-30,-7.46602604573422e-33
translation_360106.5.peg.780,0.0,-7.787527817972753e-33
transcription_TU_360106.5.peg.780,0.0,-28.125550647898407
translation_g.1066.peg.782,3.1449747793236553e-12,-1.6623168282183108e-33
transcription_TU_g.1066.peg.782,3.3201457307154825e-12,6.888418327728378e-33
translation_g.1066.peg.783,6.742048162738487e-08,6.576655551169008e-34
transcription_TU_g.1066.peg.783,7.117571362085225e-08,4.366215171453408e-33
translation_g.1066.peg.785,0.0,-1.2047316810403504e-32
transcription_TU_g.1066.peg.785,0.0,-1.4993625482590516e-32
translation_g.1066.peg.789,1.862959110313818e-09,5.433661277441397e-33
transcription_TU_g.1066.peg.789,1.9667234781247185e-09,1.0493666802362107e-33
translation_g.1066.peg.792,6.512972823171562e-13,7.9797943672224e-33
transcription_TU_g.1066.peg.792,6.875736827933925e-13,-1.6563163702268077e-33
translation_g.1066.peg.798,0.0,1.9936267092115597e-32
transcription_TU_g.1066.peg.798,0.0,8.081993864568329e-33
translation_g.1066.peg.799,6.742048162738487e-08,8.131705756320915e-33
transcription_TU_g.1066.peg.799,7.117571362085225e-08,-5.6018801410510753e-33
translation_g.1066.peg.800,0.0,4.201795999371492e-32
transcription_TU_g.1066.peg.800,0.0,-1.4881126515584806e-32
translation_g.1066.peg.801,1.942339218358823e-12,2.8355473445311686e-32
transcription_TU_g.1066.peg.801,2.050524953596657e-12,2.056891195680712e-32
translation_360106.5.peg.801,1.0464453250592212e-13,-3.180548416053502e-32
transcription_TU_360106.5.peg.801,1.1047309508694145e-13,-2.953879455670669e-32
translation_g.1066.peg.812,0.0,2.3792999663461086e-32
transcription_TU_g.1066.peg.812,0.0,-2.954788921003936e-32
translation_g.1066.peg.817,5.0059264503862496e-12,-6.369045089152399e-33
transcription_TU_g.1066.peg.817,5.2847499578676844e-12,-1.9557294104133736e-33
translation_g.1066.peg.820,6.742048162738487e-08,-3.7457576586965334e-33
transcription_TU_g.1066.peg.820,7.117571362085225e-08,1.3443034457356022e-33
translation_g.1066.peg.830,0.0,-3.3549968832873364e-32
transcription_TU_g.1066.peg.830,0.0,-1.0156290689709553e-31
translation_g.1066.peg.831,0.0,-1.3564767549776955e-32
transcription_TU_g.1066.peg.831,0.0,-1.3106816491963798e-32
translation_g.1066.peg.832,0.0,3.358908899072503e-33
transcription_TU_g.1066.peg.832,0.0,-1.322291542591369e-32
translation_360106.5.peg.834,0.0,-1.5824707031483615e-31
transcription_TU_360106.5.peg.834,0.0,-8.80466652172101e-33
translation_g.1066.peg.835,2.1051857179340663e-12,-6.914055925160247e-32
transcription_TU_g.1066.peg.835,2.2224417886318107e-12,1.9197297409715463e-33
translation_g.1066.peg.837,5.252188832532803e-13,7.563448621682114e-33
transcription_TU_g.1066.peg.837,5.544728830224664e-13,1.2714467463033987e-32
translation_g.1066.peg.842,6.723940656053199e-13,2.1879375647036333e-32
transcription_TU_g.1066.peg.842,7.098455291136005e-13,-1.1732979106890066e-32
translation_g.1066.peg.843,6.742048162738487e-08,2.04414512075624e-34
transcription_TU_g.1066.peg.843,7.117571362085225e-08,-3.871764448468522e-33
translation_g.1066.peg.847,0.0,1.3334794126606238e-32
transcription_TU_g.1066.peg.847,0.0,-23.5061034975901
translation_360106.5.peg.848,1.0606523328829529e-13,-1.9345699362973445e-32
transcription_TU_360106.5.peg.848,1.1197292703097849e-13,-9.130889842044515e-33
translation_g.1066.peg.849,0.0,2.7570648596279696e-32
transcription_TU_g.1066.peg.849,0.0,-3.035482653737653e-33
translation_360106.5.peg.852,8.954913220612789e-14,1.8608666191312596e-32
transcription_TU_360106.5.peg.852,9.453690088013723e-14,1.2411170247986594e-32
translation_360106.5.peg.853,0.0,6.693897348043937e-32
transcription_TU_360106.5.peg.853,0.0,-2.3060772460615144e-32
translation_g.1066.peg.855,0.0,1.6472399397255134e-32
transcription_TU_g.1066.peg.855,0.0,-15.36828720970551
translation_g.1066.peg.857,0.0,2.2405304364032388e-32
transcription_TU_g.1066.peg.857,0.0,3.742828790283451e-33
translation_g.1066.peg.861,0.0,-3.109991178984046e-32
transcription_TU_g.1066.peg.861,0.0,-20.826401670271412
translation_g.1066.peg.863,2.5069357475734774e-11,4.130341589069445e-32
transcription_TU_g.1066.peg.863,2.646568765576588e-11,-9.541901857500746e-33
translation_360106.5.peg.865,0.0,1.1047794318088584e-32
transcription_TU_360106.5.peg.865,0.0,-3.112787207065366e-32
translation_g.1066.peg.866,4.758063265012565e-13,4.4190368238892863e-32
transcription_TU_g.1066.peg.866,5.02308111965304e-13,-4.3762832369005933e-32
translation_360106.5.peg.866,4.37009441647014e-09,4.286367143539834e-32
transcription_TU_360106.5.peg.866,4.613502917434277e-09,-2.8590179582921487e-32
translation_360106.5.peg.867,9.529816009505785e-11,-4.877867359505778e-32
transcription_TU_360106.5.peg.867,1.0060614204756558e-10,7.074690786300611e-33
translation_g.1066.peg.868,3.6966415183771207e-13,1.6319310749853416e-32
transcription_TU_g.1066.peg.868,3.902539580258529e-13,1.4088944315920174e-32
translation_360106.5.peg.868,0.0,3.8580866555524603e-32
transcription_TU_360106.5.peg.868,0.0,-1.0296327035438954e-31
translation_g.1066.peg.873,0.0,-1.4569829550233978e-32
transcription_TU_g.1066.peg.873,0.0,5.221203728895406e-33
translation_360106.5.peg.874,5.816738100973933e-14,-6.069700893025325e-33
transcription_TU_360106.5.peg.874,6.140722749068257e-14,-2.2552727125617355e-32
translation_g.1066.peg.875,6.567048761503694e-12,2.8227903545955246e-32
transcription_TU_g.1066.peg.875,6.93282472478074e-12,9.076961389860936e-33
translation_360106.5.peg.876,7.513566013250665e-14,1.3064821627896221e-32
