,fluxes,reduced_costs
transcription_TU_883062.8.peg.645,0.0,-0.022239356337149966
translation_883062.8.peg.646,0.0,7.040978402081834e-36
transcription_TU_883062.8.peg.646,0.0,-2.501956380053924e-34
translation_883062.8.peg.648,1.3156129125313284e-11,2.924864189546992e-34
transcription_TU_883062.8.peg.648,2.5545429647722314e-12,-1.2542241449965888e-33
translation_883062.8.peg.649,4.130526234277379e-07,1.8329991538631327e-35
transcription_TU_883062.8.peg.649,8.020297332198123e-08,-5.061761462536841e-34
translation_883062.8.peg.650,4.130526234277379e-07,7.04441348231886e-36
transcription_TU_883062.8.peg.650,8.020297332198123e-08,4.335331738146104e-34
translation_883062.8.peg.653,0.0,-2.888417715863129e-34
transcription_TU_883062.8.peg.653,0.0,-1.2418188121423714e-34
translation_883062.8.peg.654,0.0,-2.1309801048878366e-34
transcription_TU_883062.8.peg.654,0.0,-0.01751347005752073
translation_883062.8.peg.656,0.0,3.508551555400802e-34
transcription_TU_883062.8.peg.656,0.0,-0.03898255280025237
translation_883062.8.peg.657,0.0,-5.024564836064942e-35
transcription_TU_883062.8.peg.657,0.0,-0.05023448538823226
translation_883062.8.peg.658,0.0,2.737689297126891e-34
transcription_TU_883062.8.peg.658,0.0,-0.027217369302188515
translation_883062.8.peg.659,8.543152797010278e-13,6.1381157272677115e-34
transcription_TU_883062.8.peg.659,1.658835259725921e-13,-4.728274405756371e-34
translation_883062.8.peg.662,2.2157101865686105e-08,-6.934363544000732e-35
transcription_TU_883062.8.peg.662,4.302273727446582e-09,2.155292674386851e-34
translation_883062.8.peg.663,2.2016766746206082e-08,-2.574173394743949e-34
transcription_TU_883062.8.peg.663,4.275024671986309e-09,6.7779396345969505e-34
translation_883062.8.peg.667,-1.7106835572360128e-58,-6.089435716828021e-34
transcription_TU_883062.8.peg.667,0.0,-0.028572238642388566
translation_883062.8.peg.668,-3.1071889077407314e-30,-1.3420177682760785e-33
transcription_TU_883062.8.peg.668,0.0,-0.06731730111430555
translation_883062.8.peg.669,0.0,3.981453135419017e-34
transcription_TU_883062.8.peg.669,0.0,-0.05417258598268136
translation_883062.8.peg.674,2.1985641980050634e-14,1.2179632759292398e-33
transcription_TU_883062.8.peg.674,4.268981135042027e-15,-9.579745122241152e-34
translation_883062.8.peg.677,0.0,1.3104612114425446e-33
transcription_TU_883062.8.peg.677,0.0,-0.08201181597291021
translation_883062.8.peg.679,1.756136325436482e-12,-1.459186256946833e-35
transcription_TU_883062.8.peg.679,3.40991309266881e-13,6.973982459495203e-35
translation_883062.8.peg.680,8.470214154741517e-08,-1.7064290846922373e-34
transcription_TU_883062.8.peg.680,1.6446726672419964e-08,4.1993872874379714e-35
translation_883062.8.peg.681,5.184151942249875e-12,2.93944058381009e-34
transcription_TU_883062.8.peg.681,1.0066136282368968e-12,-1.154231591575808e-33
translation_883062.8.peg.682,0.0,-3.283109730781397e-34
transcription_TU_883062.8.peg.682,0.0,-0.06843987197081057
translation_883062.8.peg.686,2.0972300947981048e-11,4.48815608059845e-34
transcription_TU_883062.8.peg.686,4.07221936874044e-12,-9.934550497138972e-34
translation_883062.8.peg.687,2.007418286401758e-08,5.128149121177196e-35
transcription_TU_883062.8.peg.687,3.897830594423134e-09,-1.743924123780682e-34
translation_883062.8.peg.690,0.0,-2.472017673309444e-34
transcription_TU_883062.8.peg.690,-8.389307361570013e-40,-2.6353297773207676e-34
translation_883062.8.peg.695,2.082690743953387e-10,-9.541325203069366e-34
transcription_TU_883062.8.peg.695,4.0439881192148745e-11,1.3982245631540919e-33
translation_883062.8.peg.703,2.1355715026429483e-12,-1.8481005454459406e-34
transcription_TU_883062.8.peg.703,4.1466673866464483e-13,-1.0062460405843078e-33
translation_883062.8.peg.708,3.5028184708435566e-13,5.324246065186803e-34
transcription_TU_883062.8.peg.708,6.80146887913321e-14,-4.747878688246196e-34
translation_883062.8.peg.722,1.5890940777399866e-10,3.0601210608970033e-34
transcription_TU_883062.8.peg.722,3.0855649545437506e-11,-1.3335518563830128e-33
translation_883062.8.peg.723,5.49269909681743e-10,5.877595939489e-34
transcription_TU_883062.8.peg.723,1.0665246366720826e-10,2.1495185168666233e-33
translation_883062.8.peg.736,5.871825134080265e-12,9.470147271169909e-35
transcription_TU_883062.8.peg.736,1.140140039958776e-12,-4.360506636425387e-34
translation_883062.8.peg.738,0.0,3.064922105800409e-34
transcription_TU_883062.8.peg.738,0.0,2.773952408696909e-34
translation_883062.8.peg.744,0.0,1.1872873324933179e-33
transcription_TU_883062.8.peg.744,0.0,-0.08247034103916134
translation_883062.8.peg.756,0.0,-4.568557975155225e-34
transcription_TU_883062.8.peg.756,0.0,1.8489088059666312e-34
translation_883062.8.peg.758,-2.0236722572256362e-43,6.997185682993099e-34
transcription_TU_883062.8.peg.758,-3.564976434002956e-44,-7.608175641679712e-34
translation_883062.8.peg.760,0.0,8.547237822313595e-34
transcription_TU_883062.8.peg.760,0.0,-2.8519410297493286e-34
translation_883062.8.peg.764,0.0,-2.4064349864204265e-34
transcription_TU_883062.8.peg.764,0.0,-0.036608113978324405
translation_883062.8.peg.770,0.0,4.517929246696747e-34
transcription_TU_883062.8.peg.770,0.0,-0.02176283229619719
translation_883062.8.peg.771,0.0,3.335114280130507e-34
transcription_TU_883062.8.peg.771,0.0,-1.3229783991057135e-33
translation_883062.8.peg.772,0.0,-9.888684907838453e-34
transcription_TU_883062.8.peg.772,0.0,-1.0907051461306367e-33
translation_883062.8.peg.773,0.0,1.1034925909375689e-33
transcription_TU_883062.8.peg.773,0.0,-2.478495517402166e-34
translation_883062.8.peg.776,2.798798334230599e-12,-3.423930718274397e-34
transcription_TU_883062.8.peg.776,5.434463683370668e-13,-6.42450548820115e-33
translation_883062.8.peg.777,0.0,-2.763179332192229e-34
transcription_TU_883062.8.peg.777,0.0,-0.0461095431325991
translation_883062.8.peg.778,8.170248999041585e-30,4.432663472262564e-34
transcription_TU_883062.8.peg.778,0.0,-0.024051324810361117
translation_883062.8.peg.779,6.0808099281674965e-12,6.393811407504297e-34
transcription_TU_883062.8.peg.779,1.1807188933885988e-12,1.589393099236568e-33
translation_883062.8.peg.784,5.235567301529455e-08,-2.0702391745484554e-33
transcription_TU_883062.8.peg.784,1.0165970164415759e-08,-2.6091050322196246e-33
translation_883062.8.peg.786,2.798798334230599e-12,1.781643722533011e-34
transcription_TU_883062.8.peg.786,5.434463683370668e-13,3.153289918513691e-34
translation_883062.8.peg.799,9.344613671421633e-11,6.8569578921733455e-34
transcription_TU_883062.8.peg.799,1.8144559760298113e-11,1.619763668011789e-34
translation_883062.8.peg.806,4.333635596970448e-10,1.8465869720247585e-34
transcription_TU_883062.8.peg.806,8.414677463773941e-11,-6.782760359799366e-34
translation_883062.8.peg.807,0.0,-2.102350055880339e-33
transcription_TU_883062.8.peg.807,0.0,3.918285444523756e-34
translation_883062.8.peg.808,0.0,-4.784423981110334e-34
transcription_TU_883062.8.peg.808,0.0,-6.9183834288273375e-34
translation_883062.8.peg.809,0.0,7.426007494102742e-34
transcription_TU_883062.8.peg.809,0.0,-1.2060597438631166e-33
translation_883062.8.peg.810,3.348110705230679e-11,4.6457067124438977e-35
transcription_TU_883062.8.peg.810,6.501070767745264e-12,5.648283028830792e-34
translation_883062.8.peg.811,4.1304480725591525e-07,-2.2392220155089197e-34
transcription_TU_883062.8.peg.811,8.020145564557727e-08,-6.394424162938074e-34
translation_883062.8.peg.813,2.8883113337281568e-12,2.3321429101431492e-34
transcription_TU_883062.8.peg.813,5.608272256503461e-13,-1.3857978048545306e-34
translation_883062.8.peg.816,0.0,3.599270156934175e-34
transcription_TU_883062.8.peg.816,0.0,1.754422591999277e-33
translation_883062.8.peg.817,0.0,-7.140996306271533e-34
transcription_TU_883062.8.peg.817,0.0,-0.018441388759994817
translation_883062.8.peg.826,0.0,-2.285362312453664e-34
transcription_TU_883062.8.peg.826,0.0,1.522663549712458e-33
translation_883062.8.peg.827,8.764413056559064e-08,8.111313257331001e-34
transcription_TU_883062.8.peg.827,1.701797656494018e-08,-3.3470830716508157e-34
translation_883062.8.peg.828,8.321248389149804e-08,7.443882234664605e-35
transcription_TU_883062.8.peg.828,1.6157477878295534e-08,6.4702702394560865e-34
translation_883062.8.peg.835,0.0,-4.002864038054779e-34
transcription_TU_883062.8.peg.835,0.0,7.578662090718254e-34
translation_883062.8.peg.836,4.443893825136267e-09,-1.7762176736839737e-33
transcription_TU_883062.8.peg.836,8.628767321350143e-10,1.877672466341047e-33
translation_883062.8.peg.837,4.3665707084791984e-10,-2.1132147824732327e-33
transcription_TU_883062.8.peg.837,8.478628004694665e-11,7.16263350574975e-34
translation_883062.8.peg.854,0.0,-8.330248928166591e-34
transcription_TU_883062.8.peg.854,0.0,5.5174806850052365e-34
translation_883062.8.peg.856,1.2051338774866728e-44,4.8187532861140764e-36
transcription_TU_883062.8.peg.856,2.4298321888137428e-45,-4.1651065748874575e-35
translation_883062.8.peg.859,0.0,3.957467590612712e-34
transcription_TU_883062.8.peg.859,0.0,6.845001278523893e-34
translation_883062.8.peg.861,0.0,-4.655726906815398e-34
transcription_TU_883062.8.peg.861,0.0,-0.08087354176284994
translation_883062.8.peg.865,4.130528676831074e-07,2.3217443931588604e-34
transcription_TU_883062.8.peg.865,8.020302074936886e-08,6.964019627410209e-34
translation_883062.8.peg.870,1.7983964941899901e-09,-8.422054451269245e-34
transcription_TU_883062.8.peg.870,3.491970220377939e-10,2.172475881552796e-33
translation_883062.8.peg.874,0.0,2.1579981632883858e-33
transcription_TU_883062.8.peg.874,0.0,-2.2313530053583037e-34
translation_883062.8.peg.875,0.0,-7.36067670754044e-34
transcription_TU_883062.8.peg.875,0.0,-2.2301853185870518e-33
translation_883062.8.peg.876,0.0,-2.8630604021751764e-34
transcription_TU_883062.8.peg.876,0.0,-2.190216150297687e-34
translation_883062.8.peg.880,1.0523692693722884e-09,-6.511575072032645e-34
transcription_TU_883062.8.peg.880,2.043399306749702e-10,1.4873115648947404e-33
translation_883062.8.peg.887,0.0,-9.313393957608837e-34
transcription_TU_883062.8.peg.887,0.0,-0.037809047526615555
translation_883062.8.peg.894,4.397128396010127e-14,-2.092384571400171e-34
transcription_TU_883062.8.peg.894,8.537962270084055e-15,6.963269736823166e-36
translation_883062.8.peg.895,0.0,-8.952743166701423e-34
transcription_TU_883062.8.peg.895,0.0,-0.06218921404980102
translation_883062.8.peg.896,0.0,-1.7982564228212234e-33
transcription_TU_883062.8.peg.896,0.0,1.0324386475174349e-33
translation_883062.8.peg.897,1.8839890808068575e-08,1.1319075174904348e-34
transcription_TU_883062.8.peg.897,3.6581664760517135e-09,-2.3509069903782213e-34
translation_883062.8.peg.898,0.0,-4.7699506508763925e-34
transcription_TU_883062.8.peg.898,0.0,-1.388368858295819e-34
translation_883062.8.peg.900,4.1304480725591525e-07,4.455048990022478e-34
transcription_TU_883062.8.peg.900,8.020145564557727e-08,6.379961987330826e-34
translation_883062.8.peg.901,7.494485571033373e-11,-7.051912402831531e-34
transcription_TU_883062.8.peg.901,1.4552141597055363e-11,2.0954085546501716e-33
translation_883062.8.peg.905,4.130526234277379e-07,4.1863330527131277e-35
transcription_TU_883062.8.peg.905,8.020297332198123e-08,9.834279412928718e-35
translation_883062.8.peg.909,0.0,-1.4076301936089014e-33
transcription_TU_883062.8.peg.909,0.0,-2.3439437206413982e-33
translation_883062.8.peg.910,4.1304480725591525e-07,-1.2107929079484425e-33
transcription_TU_883062.8.peg.910,8.020145564557727e-08,-1.0782355369403873e-33
translation_883062.8.peg.911,3.4937060360924946e-10,-7.273836691629686e-34
transcription_TU_883062.8.peg.911,6.783775144248469e-11,-6.984588054940518e-33
translation_883062.8.peg.912,3.4937060360924946e-10,-2.1484954190712926e-33
transcription_TU_883062.8.peg.912,6.783775144248469e-11,-4.231632582680799e-34
translation_883062.8.peg.930,0.0,-2.783939085585669e-35
transcription_TU_883062.8.peg.930,0.0,3.0852641295462646e-34
translation_883062.8.peg.931,3.1894389018583618e-12,1.168939124037418e-34
transcription_TU_883062.8.peg.931,6.19297563189517e-13,-4.917568215371241e-34
translation_883062.8.peg.934,1.5062797678410949e-09,1.461571898531448e-35
transcription_TU_883062.8.peg.934,2.924763315460079e-10,2.9427849180081906e-34
translation_883062.8.peg.936,1.259689222649127e-09,4.222812176075716e-34
transcription_TU_883062.8.peg.936,2.4459551976623675e-10,-3.346065362996972e-33
translation_883062.8.peg.937,1.1905979816178452e-09,1.4692054416133736e-34
transcription_TU_883062.8.peg.937,2.3117998226104065e-10,-2.39673601796919e-33
translation_883062.8.peg.938,0.0,1.0719230139631006e-34
transcription_TU_883062.8.peg.938,0.0,3.028486699384476e-35
translation_883062.8.peg.939,0.0,6.013504731429261e-34
transcription_TU_883062.8.peg.939,0.0,-5.093899630552947e-34
translation_883062.8.peg.940,1.7960142109629965e-09,7.894213248610516e-34
transcription_TU_883062.8.peg.940,3.4873445095783215e-10,-7.110891055243818e-34
translation_883062.8.peg.948,0.0,5.462693769308445e-34
transcription_TU_883062.8.peg.948,0.0,6.841680334495562e-34
translation_883062.8.peg.952,0.0,-4.200587251204874e-35
transcription_TU_883062.8.peg.952,0.0,-0.011269161142631089
translation_883062.8.peg.955,0.0,6.106908812118639e-35
transcription_TU_883062.8.peg.955,0.0,-0.006053287271052071
translation_883062.8.peg.963,0.0,1.689979076872559e-34
transcription_TU_883062.8.peg.963,0.0,-0.023217906134666125
translation_883062.8.peg.964,0.0,-5.612878298399046e-35
transcription_TU_883062.8.peg.964,0.0,-0.015798581557073862
translation_883062.8.peg.965,4.745867976933e-11,-7.897849745710805e-35
transcription_TU_883062.8.peg.965,9.215114519426185e-12,-2.0573248255510847e-33
translation_883062.8.peg.970,-4.912770978453376e-30,1.799281142953771e-35
transcription_TU_883062.8.peg.970,0.0,-0.02236759792548196
translation_883062.8.peg.983,8.42254469124678e-11,-5.27208570549849e-34
transcription_TU_883062.8.peg.983,1.6354166245682708e-11,1.7463880499952502e-34
translation_883062.8.peg.984,0.0,4.189040750130176e-34
transcription_TU_883062.8.peg.984,0.0,-0.02587964423430321
translation_883062.8.peg.985,0.0,-1.6041233796869176e-35
transcription_TU_883062.8.peg.985,0.0,4.010414859503263e-34
translation_883062.8.peg.986,1.0216514935571708e-08,-1.167524457681491e-34
transcription_TU_883062.8.peg.986,1.983754195824956e-09,-6.144817724679644e-35
translation_883062.8.peg.989,0.0,9.759614335943504e-35
transcription_TU_883062.8.peg.989,0.0,-0.06367960604337794
translation_883062.8.peg.991,0.0,-5.184853133921396e-34
transcription_TU_883062.8.peg.991,0.0,-0.023681234935946597
translation_883062.8.peg.994,0.0,4.173619448088666e-34
transcription_TU_883062.8.peg.994,0.0,7.6456701710318375e-34
translation_883062.8.peg.996,1.1170079055626942e-11,1.3359382505011616e-34
transcription_TU_883062.8.peg.996,2.168909000186023e-12,2.6824657570777243e-35
translation_883062.8.peg.997,1.1170079055626942e-11,8.225826377564778e-34
transcription_TU_883062.8.peg.997,2.168909000186023e-12,-2.5132047388595613e-34
translation_883062.8.peg.998,4.0595256989607074e-12,-4.1347830567155743e-35
transcription_TU_883062.8.peg.998,7.882434655220219e-13,4.323226361526703e-34
translation_883062.8.peg.1006,4.572715203549729e-10,4.549215635762694e-35
transcription_TU_883062.8.peg.1006,8.878901492886358e-11,2.051357839022761e-33
translation_883062.8.peg.1007,3.839920020144002e-38,-6.087023499723312e-34
transcription_TU_883062.8.peg.1007,7.456000310167085e-39,-6.803007405649514e-34
translation_883062.8.peg.1010,0.0,9.31135698160422e-35
transcription_TU_883062.8.peg.1010,0.0,-5.364931514155449e-35
translation_883062.8.peg.1012,4.1522287837507674e-14,-6.716796101052631e-35
transcription_TU_883062.8.peg.1012,8.062437459090155e-15,-1.959142722261878e-34
translation_883062.8.peg.1014,5.081353169458095e-09,-2.238696232903205e-34
transcription_TU_883062.8.peg.1014,9.866530547793748e-10,2.712622071399505e-33
translation_883062.8.peg.1015,8.322289994287317e-09,-6.1304437066696804e-34
transcription_TU_883062.8.peg.1015,1.6159500376745312e-09,1.8177347829910077e-34
translation_883062.8.peg.1017,7.122059654496957e-10,-1.1178470667280864e-34
transcription_TU_883062.8.peg.1017,1.3828997277077204e-10,-1.7341755461491295e-33
translation_883062.8.peg.1022,4.21854785764732e-12,6.990393914248717e-34
transcription_TU_883062.8.peg.1022,8.191210080610479e-13,-6.675097496945408e-34
translation_883062.8.peg.1024,2.0445631811257064e-10,5.9113667120999556e-34
transcription_TU_883062.8.peg.1024,3.969955327002489e-11,-3.995417047762413e-34
translation_883062.8.peg.1025,1.4548937771569075e-08,7.347394884751097e-35
transcription_TU_883062.8.peg.1025,2.8249864588027703e-09,-8.737082356858829e-34
translation_883062.8.peg.1028,0.0,4.927180605864005e-34
transcription_TU_883062.8.peg.1028,0.0,-1.0322779566773543e-33
translation_883062.8.peg.1039,0.0,4.431055470826235e-34
transcription_TU_883062.8.peg.1039,0.0,-0.03112247407670981
translation_883062.8.peg.1050,0.0,2.8124190903247946e-35
transcription_TU_883062.8.peg.1050,0.0,-0.049255901665726354
translation_883062.8.peg.1051,0.0,1.4843351796690457e-35
transcription_TU_883062.8.peg.1051,0.0,-0.013013499674383151
translation_883062.8.peg.1053,2.1985641980050634e-14,4.8174121905965665e-34
transcription_TU_883062.8.peg.1053,4.268981135042027e-15,-2.8925422486763433e-34
translation_883062.8.peg.1054,8.362036113100663e-11,1.5174298393090367e-33
transcription_TU_883062.8.peg.1054,1.62366759404879e-11,-1.7179136331329794e-33
translation_883062.8.peg.1055,1.3156129125313284e-11,1.1558091656827179e-33
transcription_TU_883062.8.peg.1055,2.5545429647722314e-12,-7.2529417578750104e-34
translation_883062.8.peg.1056,3.1547963022735307e-09,3.039248887897269e-34
transcription_TU_883062.8.peg.1056,6.125709638829947e-10,-2.5350586931105143e-34
translation_883062.8.peg.1059,3.783129730804356e-09,-6.378243948704439e-35
transcription_TU_883062.8.peg.1059,7.345752954075542e-10,-8.19009073722469e-34
translation_883062.8.peg.1060,4.130526234277379e-07,-7.897848089369608e-35
transcription_TU_883062.8.peg.1060,8.020297332198123e-08,1.2604589495917135e-33
translation_883062.8.peg.1061,1.3156129125313284e-11,4.141502358808902e-34
transcription_TU_883062.8.peg.1061,2.5545429647722314e-12,6.620462611318026e-34
translation_883062.8.peg.1062,0.0,-4.340575536941511e-34
transcription_TU_883062.8.peg.1062,0.0,-1.621263449185874e-33
translation_883062.8.peg.1064,7.104818005695756e-11,-9.00547380745177e-34
transcription_TU_883062.8.peg.1064,1.3795518939926016e-11,-1.526562980765079e-34
translation_883062.8.peg.1065,0.0,-4.615568539930469e-34
transcription_TU_883062.8.peg.1065,0.0,1.596624187040192e-33
translation_883062.8.peg.1067,4.605020213208937e-11,4.2758806809233965e-34
transcription_TU_883062.8.peg.1067,8.941628556725407e-12,-6.080755643100871e-34
translation_883062.8.peg.1070,4.1304480725591525e-07,1.5210510881974082e-34
transcription_TU_883062.8.peg.1070,8.020145564557727e-08,-1.0734148117379713e-35
translation_883062.8.peg.1073,0.0,3.3913475607062246e-35
transcription_TU_883062.8.peg.1073,0.0,-0.028667298217776884
translation_883062.8.peg.1076,3.173256711101654e-10,1.8309563627654878e-33
transcription_TU_883062.8.peg.1076,6.161554458418989e-11,-2.2523070909048055e-33
translation_883062.8.peg.1078,5.708509599959915e-12,-7.648051731574439e-34
transcription_TU_883062.8.peg.1078,1.1084288470424308e-12,-1.0681870030740178e-33
translation_883062.8.peg.1086,4.1304480725591525e-07,5.7844834730122595e-34
transcription_TU_883062.8.peg.1086,8.020145564557727e-08,-5.370073621038026e-34
translation_883062.8.peg.1117,6.799456936590308e-11,4.555023231214852e-34
transcription_TU_883062.8.peg.1117,1.3202595319787806e-11,-6.674454733585086e-34
