,fluxes,reduced_costs
transcription_TU_g.2334.peg.454,8.982839529127078e-13,-8.422552811299952e-35
translation_g.2334.peg.462,1.709773250599357e-09,-1.1565229209012753e-34
transcription_TU_g.2334.peg.462,6.765857439530135e-11,8.967825147321705e-34
translation_g.2334.peg.464,1.6558475490975433e-08,3.459029726557862e-33
transcription_TU_g.2334.peg.464,6.552464459753413e-10,4.0227778421621714e-33
translation_562982.3.peg.471,0.0,1.2730806144893103e-33
transcription_TU_562982.3.peg.471,0.0,-2.2029503076259393e-33
translation_g.2334.peg.480,8.698646548834097e-09,-1.0720180370367478e-34
transcription_TU_g.2334.peg.480,3.4421992767544606e-10,-4.074331188219305e-34
translation_g.2334.peg.482,3.3114591082423297e-10,-8.000955126495769e-34
transcription_TU_g.2334.peg.482,1.3103995067970107e-11,1.619300408440718e-33
translation_g.2334.peg.483,7.121966415026759e-13,3.940841529205069e-34
transcription_TU_g.2334.peg.483,2.8182806951916576e-14,4.564038980986378e-34
translation_g.2334.peg.491,0.0,3.4558423557064423e-34
transcription_TU_g.2334.peg.491,0.0,-9.356381348970007e-34
translation_562982.3.peg.496,2.5696347730010053e-10,1.372971952322474e-34
transcription_TU_562982.3.peg.496,1.0168472655476179e-11,3.083581537378705e-34
translation_g.2334.peg.497,0.0,-2.204406372144517e-34
transcription_TU_g.2334.peg.497,0.0,-0.019947603026971867
translation_g.2334.peg.502,2.6003232372309323e-10,3.2834918651253548e-34
transcription_TU_g.2334.peg.502,1.028991201823672e-11,2.7890328495180906e-34
translation_g.2334.peg.507,2.2700180839746756e-11,5.952570081677501e-34
transcription_TU_g.2334.peg.507,8.982839529127078e-13,-1.0858962727147917e-33
translation_g.2334.peg.509,1.607626817297055e-08,-8.412429219691303e-35
transcription_TU_g.2334.peg.509,6.361646994994532e-10,-2.196548241085665e-33
translation_g.2334.peg.510,0.0,1.2008959075592523e-34
transcription_TU_g.2334.peg.510,0.0,-0.03801655996023468
translation_g.2334.peg.511,2.2700180839746756e-11,-4.35606768617905e-34
transcription_TU_g.2334.peg.511,8.982839529127078e-13,3.3661894400783995e-34
translation_g.2334.peg.512,0.0,5.470785306567559e-34
transcription_TU_g.2334.peg.512,0.0,-0.0324571967161621
translation_g.2334.peg.513,1.4243932830053518e-12,-1.4465353984090643e-34
transcription_TU_g.2334.peg.513,5.636561390383315e-14,-9.347720240428781e-34
translation_562982.3.peg.518,0.0,-6.304439216190536e-34
transcription_TU_562982.3.peg.518,0.0,7.950966273389336e-34
translation_g.2334.peg.531,0.0,-1.1026479722614114e-34
transcription_TU_g.2334.peg.531,0.0,-5.1361269769641665e-34
translation_562982.3.peg.543,0.0,-1.2193932962456548e-33
transcription_TU_562982.3.peg.543,0.0,1.803478730421736e-33
translation_g.2334.peg.546,2.37445501640467e-06,-9.985791066862857e-35
transcription_TU_g.2334.peg.546,9.39611386009201e-08,-6.358558871761187e-34
translation_g.2334.peg.548,2.37444710406561e-06,1.0454746699808376e-35
transcription_TU_g.2334.peg.548,9.3960825496489e-08,-2.0653503894764897e-36
translation_g.2334.peg.554,0.0,5.3065345096178105e-34
transcription_TU_g.2334.peg.554,0.0,9.705207947553683e-34
translation_g.2334.peg.555,0.0,-1.7937872916560668e-34
transcription_TU_g.2334.peg.555,0.0,-0.05876392711607637
translation_g.2334.peg.560,2.37444710406561e-06,3.973973081369244e-35
transcription_TU_g.2334.peg.560,9.3960825496489e-08,1.4434003263652575e-34
translation_g.2334.peg.563,2.37444710406561e-06,-1.0022316709008696e-34
transcription_TU_g.2334.peg.563,9.3960825496489e-08,7.443356408761242e-34
translation_g.2334.peg.565,2.37444710406561e-06,-1.5897560450855058e-34
transcription_TU_g.2334.peg.565,9.3960825496489e-08,-2.0659577561678949e-35
translation_g.2334.peg.568,0.0,1.3276588481387096e-34
transcription_TU_g.2334.peg.568,0.0,-0.07945828073804986
translation_g.2334.peg.580,4.540036167949351e-11,-5.847911006725329e-35
transcription_TU_g.2334.peg.580,1.7965679058254155e-12,9.16685517164207e-34
translation_g.2334.peg.583,0.0,1.7839615636129076e-34
transcription_TU_g.2334.peg.583,0.0,-1.2980081306739109e-34
translation_g.2334.peg.588,0.0,6.558488250738666e-34
transcription_TU_g.2334.peg.588,0.0,-0.06039137559833051
translation_g.2334.peg.591,2.2700180839746756e-11,2.8326169686782098e-34
transcription_TU_g.2334.peg.591,8.982839529127078e-13,-4.939949174676349e-34
translation_g.2334.peg.594,0.0,-7.581440176194788e-34
transcription_TU_g.2334.peg.594,0.0,-0.045180785740207556
translation_g.2334.peg.598,2.0724442099453295e-31,-3.387865904334522e-34
transcription_TU_g.2334.peg.598,0.0,-0.015731369094220737
translation_g.2334.peg.600,0.0,-1.799294485102498e-34
transcription_TU_g.2334.peg.600,0.0,-0.057331733173886686
translation_g.2334.peg.604,9.544947629805941e-07,-2.100042655129989e-34
transcription_TU_g.2334.peg.604,3.777094705886279e-08,-1.456121568021493e-33
translation_g.2334.peg.605,0.0,1.0823303278881021e-33
transcription_TU_g.2334.peg.605,0.0,-0.05356003598389684
translation_g.2334.peg.606,3.408796537734984e-10,-4.950419576548974e-34
transcription_TU_g.2334.peg.606,1.3489175483704622e-11,1.8122203665079566e-33
translation_g.2334.peg.609,1.478919248964057e-29,-1.0747332128885598e-33
transcription_TU_g.2334.peg.609,5.852329716563381e-31,-6.482875222986509e-34
translation_g.2334.peg.615,3.959798694849741e-09,5.267018274969528e-35
transcription_TU_g.2334.peg.615,1.5669582764380694e-10,-1.032675194738245e-34
translation_g.2334.peg.618,3.7534815381134634e-07,-1.3763096618216365e-33
transcription_TU_g.2334.peg.618,1.485315142220271e-08,6.112772198636445e-34
translation_g.2334.peg.622,2.37444710406561e-06,-1.6130585093590135e-35
transcription_TU_g.2334.peg.622,9.3960825496489e-08,8.191849074865973e-34
translation_562982.3.peg.622,4.31102686395962e-08,9.097618982717403e-35
transcription_TU_562982.3.peg.622,1.7059451111023501e-09,1.094294744430325e-33
translation_g.2334.peg.632,7.121966415026759e-13,2.8690536289825534e-34
transcription_TU_g.2334.peg.632,2.8182806951916576e-14,-4.779509646046107e-34
translation_g.2334.peg.633,0.0,1.8936941286820317e-34
transcription_TU_g.2334.peg.633,0.0,2.3553454675523094e-34
translation_g.2334.peg.638,1.4560674889007739e-08,4.381274201838458e-34
transcription_TU_g.2334.peg.638,5.761901497045778e-10,-8.240235582716752e-34
translation_562982.3.peg.638,6.39215644873723e-08,-1.8380790455642816e-34
transcription_TU_562982.3.peg.638,2.5294827397825227e-09,-2.3274000693613893e-33
translation_g.2334.peg.640,1.2070362249327105e-09,-7.210993822268443e-35
transcription_TU_g.2334.peg.640,4.776443320411379e-11,7.362572933963997e-34
translation_g.2334.peg.650,0.0,1.2170353575249136e-33
transcription_TU_g.2334.peg.650,0.0,-0.04991707425820094
translation_g.2334.peg.655,0.0,2.1344993997367764e-34
transcription_TU_g.2334.peg.655,0.0,-0.05748163757875936
translation_g.2334.peg.657,2.37444710406561e-06,-1.961715392807077e-34
transcription_TU_g.2334.peg.657,9.3960825496489e-08,-2.7450473410163136e-34
translation_562982.3.peg.658,0.0,1.3027644244255719e-35
transcription_TU_562982.3.peg.658,0.0,-3.0634696290023243e-34
translation_562982.3.peg.660,0.0,-1.854601837080744e-34
transcription_TU_562982.3.peg.660,0.0,-0.035161932410597965
translation_g.2334.peg.661,7.121966415026759e-13,1.819924208501077e-34
transcription_TU_g.2334.peg.661,2.8182806951916576e-14,-8.109693891478907e-34
translation_g.2334.peg.663,2.37444710406561e-06,-4.766330428043737e-34
transcription_TU_g.2334.peg.663,9.3960825496489e-08,-6.45685792529474e-34
translation_g.2334.peg.664,3.763005606408055e-08,-1.4343275010200155e-34
transcription_TU_g.2334.peg.664,1.4890839746255602e-09,-4.216250999838601e-34
translation_g.2334.peg.671,8.830139301267828e-09,-1.3455039749288022e-33
transcription_TU_g.2334.peg.671,3.494233148321126e-10,-6.1920439027755265e-34
translation_g.2334.peg.673,1.0722468683355646e-07,5.01217554330615e-34
transcription_TU_g.2334.peg.673,4.243059393166879e-09,-1.0285778669039647e-33
translation_g.2334.peg.674,2.37444710406561e-06,-4.064229033813638e-35
transcription_TU_g.2334.peg.674,9.3960825496489e-08,-5.859406056636459e-35
translation_g.2334.peg.676,1.9827878638490774e-08,-2.986049252464942e-34
transcription_TU_g.2334.peg.676,7.846221722635242e-10,-6.250121807353793e-35
translation_g.2334.peg.677,7.912339059968799e-12,-8.488072357977463e-34
transcription_TU_g.2334.peg.677,3.1310443109464154e-13,-1.0127107328745117e-33
translation_g.2334.peg.678,4.0846163078658606e-09,7.62657391746415e-36
transcription_TU_g.2334.peg.678,1.6163506841923415e-10,-2.550804872926458e-34
translation_562982.3.peg.679,0.0,7.3171412852678525e-34
transcription_TU_562982.3.peg.679,0.0,-1.9919743050534023e-33
translation_g.2334.peg.681,0.0,-6.516105048078269e-34
transcription_TU_g.2334.peg.681,0.0,-0.08587227442165875
translation_g.2334.peg.682,0.0,-6.5411498815661056e-34
transcription_TU_g.2334.peg.682,0.0,-0.0404652047551948
translation_g.2334.peg.683,2.37444710406561e-06,-3.556054681437506e-35
transcription_TU_g.2334.peg.683,9.3960825496489e-08,-2.2212050286506038e-35
translation_g.2334.peg.688,2.37444710406561e-06,6.45117060706068e-36
transcription_TU_g.2334.peg.688,9.3960825496489e-08,1.1087092755442436e-34
translation_g.2334.peg.693,2.8487865660107024e-12,3.987172896126954e-34
transcription_TU_g.2334.peg.693,1.1273122780766625e-13,-1.0758590035099571e-33
translation_g.2334.peg.699,0.0,7.392308753573661e-34
transcription_TU_g.2334.peg.699,0.0,-0.044306748260715415
translation_g.2334.peg.707,2.37444710406561e-06,-1.5306894373030546e-34
transcription_TU_g.2334.peg.707,9.3960825496489e-08,-2.1225438125790812e-34
translation_g.2334.peg.709,-8.476115180155887e-29,1.422155647113833e-33
transcription_TU_g.2334.peg.709,-3.354139908895448e-30,-2.4012852217191952e-33
translation_g.2334.peg.715,5.743068399427078e-10,3.2841673757862626e-34
transcription_TU_g.2334.peg.715,2.2726277909876626e-11,-1.1098912976489601e-33
translation_g.2334.peg.721,0.0,2.971932416477497e-34
transcription_TU_g.2334.peg.721,0.0,8.781038383847175e-34
translation_g.2334.peg.722,9.351393930937832e-09,2.260229065136367e-33
transcription_TU_g.2334.peg.722,3.700502284465701e-10,-9.241100315818524e-34
translation_g.2334.peg.726,2.493879294777149e-14,-6.233828684083493e-34
transcription_TU_g.2334.peg.726,9.868695614429146e-16,-2.433702111378171e-34
translation_g.2334.peg.737,0.0,2.442963783194713e-34
transcription_TU_g.2334.peg.737,0.0,-0.024641287077443647
translation_g.2334.peg.741,0.0,-5.250795132054019e-35
transcription_TU_g.2334.peg.741,0.0,-6.998927960977734e-34
translation_g.2334.peg.743,2.337813354303149e-09,-1.6708399529907977e-34
transcription_TU_g.2334.peg.743,9.251116702112482e-11,-8.884820114602415e-35
translation_562982.3.peg.744,2.1265536885299073e-09,8.236584062275339e-34
transcription_TU_562982.3.peg.744,8.415127028719544e-11,-1.0626140088562428e-34
translation_g.2334.peg.749,2.37444710406561e-06,-1.909607454409613e-35
transcription_TU_g.2334.peg.749,9.3960825496489e-08,-1.956303526461974e-34
translation_g.2334.peg.750,6.479310984399045e-31,-5.650789637735682e-34
transcription_TU_g.2334.peg.750,2.563971240716175e-32,-1.3751756244072413e-34
translation_g.2334.peg.752,4.208707944644908e-08,-9.783217900759901e-36
transcription_TU_g.2334.peg.752,1.6654558110616893e-09,2.1283297678131762e-34
translation_g.2334.peg.753,4.7920254181150245e-09,-1.3602690692302855e-34
transcription_TU_g.2334.peg.753,1.8962842478793915e-10,-2.6051747430664347e-35
translation_g.2334.peg.757,2.37444710406561e-06,1.1039519125680733e-34
transcription_TU_g.2334.peg.757,9.3960825496489e-08,-5.525592846052462e-35
translation_562982.3.peg.762,4.025815332699108e-09,2.502144294411575e-34
transcription_TU_562982.3.peg.762,1.5930821592493914e-10,-9.636566998514662e-34
translation_g.2334.peg.763,2.37444710406561e-06,-1.2899846981838858e-34
transcription_TU_g.2334.peg.763,9.3960825496489e-08,8.382012340043805e-35
translation_562982.3.peg.765,2.066271894273091e-09,1.1231945273710832e-34
transcription_TU_562982.3.peg.765,8.176581931585913e-11,-8.309989405384435e-34
translation_g.2334.peg.767,2.37444710406561e-06,8.164617812811184e-35
transcription_TU_g.2334.peg.767,9.3960825496489e-08,1.3792167680493909e-34
translation_g.2334.peg.775,3.8161007855765197e-10,6.991693547994958e-35
transcription_TU_g.2334.peg.775,1.51009462108726e-11,-1.0778967110825264e-33
translation_g.2334.peg.777,1.4243932830053518e-12,6.8830968439530386e-34
transcription_TU_g.2334.peg.777,5.636561390383315e-14,2.6906129050283965e-34
translation_g.2334.peg.781,0.0,-2.4151977692426027e-34
transcription_TU_g.2334.peg.781,0.0,-0.029155079856431145
translation_g.2334.peg.791,2.3097666318328332e-11,-4.309635647238568e-34
transcription_TU_g.2334.peg.791,9.140131151359654e-13,-1.2028790580252667e-33
translation_g.2334.peg.792,0.0,-1.449204257401502e-34
transcription_TU_g.2334.peg.792,0.0,-8.777410408226463e-34
translation_g.2334.peg.795,0.0,6.237879819460828e-35
transcription_TU_g.2334.peg.795,0.0,-0.04745296490320113
translation_g.2334.peg.796,2.617325187689887e-07,-1.1200029715943272e-33
transcription_TU_g.2334.peg.796,1.0357191567123637e-08,-7.364039281963771e-34
translation_562982.3.peg.797,2.1447054913490877e-10,-3.3158161843666374e-35
transcription_TU_562982.3.peg.797,8.486956734852789e-12,7.186241854380743e-35
translation_g.2334.peg.801,0.0,1.3172938325924659e-33
transcription_TU_g.2334.peg.801,0.0,-0.058494705140965005
translation_g.2334.peg.802,0.0,4.810193261782004e-34
transcription_TU_g.2334.peg.802,0.0,-0.02888454519418276
translation_g.2334.peg.807,1.3122760419173372e-08,-1.391305129887266e-34
transcription_TU_g.2334.peg.807,5.192894799243805e-10,-2.091023499816873e-34
translation_562982.3.peg.814,0.0,2.1346832660072464e-35
transcription_TU_562982.3.peg.814,0.0,-0.02084536061332483
translation_g.2334.peg.815,9.61354059124337e-09,5.613004929852429e-34
transcription_TU_g.2334.peg.815,3.804238082838641e-10,-1.1063015246000344e-33
translation_562982.3.peg.815,0.0,-1.23233092032991e-34
transcription_TU_562982.3.peg.815,0.0,-0.016751395206722263
translation_g.2334.peg.817,0.0,-1.141107189243458e-33
transcription_TU_g.2334.peg.817,0.0,-2.5313634841384895e-33
translation_g.2334.peg.818,0.0,1.5999621600329217e-34
transcription_TU_g.2334.peg.818,0.0,-0.0410084797264736
translation_g.2334.peg.823,7.121966415026759e-13,-1.307329714657164e-34
transcription_TU_g.2334.peg.823,2.8182806951916576e-14,-1.0633269017894405e-34
translation_g.2334.peg.824,2.37444710406561e-06,4.006092547783555e-37
transcription_TU_g.2334.peg.824,9.3960825496489e-08,-2.2598257921676097e-34
translation_g.2334.peg.825,2.37444710406561e-06,-1.6887954365177149e-34
transcription_TU_g.2334.peg.825,9.3960825496489e-08,-2.2443419844810983e-34
translation_562982.3.peg.828,5.325263927126824e-10,1.207046885917623e-33
transcription_TU_562982.3.peg.828,2.107295604617879e-11,5.218687695188203e-34
translation_g.2334.peg.835,0.0,-7.986781581879776e-36
transcription_TU_g.2334.peg.835,0.0,-0.03974516717472756
translation_g.2334.peg.836,2.37444710406561e-06,1.3886770053948697e-34
transcription_TU_g.2334.peg.836,9.3960825496489e-08,-3.1035430534780016e-34
translation_g.2334.peg.839,2.37443919172655e-06,8.180227252097502e-34
transcription_TU_g.2334.peg.839,9.39605123920579e-08,-1.0306808132171361e-33
translation_g.2334.peg.843,3.502378075155044e-10,1.5575499506752695e-34
transcription_TU_g.2334.peg.843,1.3859493209130627e-11,8.583180636204856e-34
translation_g.2334.peg.846,0.0,-2.424143933962916e-34
transcription_TU_g.2334.peg.846,0.0,-0.031150766535456342
translation_g.2334.peg.847,0.0,1.5941207903096306e-34
transcription_TU_g.2334.peg.847,0.0,-0.012005842994075587
translation_g.2334.peg.851,7.121966415026759e-13,-1.2283240417124127e-33
transcription_TU_g.2334.peg.851,2.8182806951916576e-14,4.037933233653722e-34
translation_g.2334.peg.853,0.0,-1.9189757592771377e-34
transcription_TU_g.2334.peg.853,0.0,-0.04485719850181289
translation_g.2334.peg.856,3.096214219251333e-09,-6.501308668509128e-34
transcription_TU_g.2334.peg.856,1.2252235202742326e-10,-7.97387767595236e-34
translation_g.2334.peg.857,2.6492870703110545e-10,-4.9670987264077095e-34
transcription_TU_g.2334.peg.857,1.0483670058489676e-11,-6.182802968640923e-34
translation_g.2334.peg.858,0.0,3.972787503603767e-34
transcription_TU_g.2334.peg.858,0.0,-0.038857641797720804
translation_g.2334.peg.860,2.0724442099453295e-31,-5.389998493966859e-35
transcription_TU_g.2334.peg.860,0.0,-0.02400005264523744
translation_g.2334.peg.861,4.3421944520902185e-09,2.7123635603938775e-34
transcription_TU_g.2334.peg.861,1.7182786446835835e-10,3.884535982480109e-34
translation_562982.3.peg.867,0.0,-1.9021130780698273e-35
transcription_TU_562982.3.peg.867,0.0,1.0307325212465844e-33
translation_562982.3.peg.868,0.0,-3.1308213179015256e-33
transcription_TU_562982.3.peg.868,0.0,4.25635535267821e-35
translation_g.2334.peg.869,1.1654587244668208e-10,-1.1182591162773246e-33
transcription_TU_g.2334.peg.869,4.611914228179063e-12,-1.9919954673015767e-33
translation_g.2334.peg.870,2.37445501640467e-06,1.0390578869487696e-34
transcription_TU_g.2334.peg.870,9.39611386009201e-08,-1.7913793923748912e-35
translation_g.2334.peg.887,2.37445501640467e-06,3.959392771892504e-34
transcription_TU_g.2334.peg.887,9.39611386009201e-08,2.038880351378198e-34
translation_g.2334.peg.888,0.0,5.406449573175433e-34
transcription_TU_g.2334.peg.888,0.0,-0.06691915591283944
translation_g.2334.peg.893,2.37444710406561e-06,-1.6576600485264626e-34
transcription_TU_g.2334.peg.893,9.3960825496489e-08,2.0508003786773314e-34
translation_g.2334.peg.900,2.2700180839746756e-11,-2.1885229512889425e-34
transcription_TU_g.2334.peg.900,8.982839529127078e-13,8.255169138326155e-34
translation_g.2334.peg.903,0.0,8.959942708128652e-34
transcription_TU_g.2334.peg.903,0.0,4.979988668253942e-34
translation_g.2334.peg.908,0.0,-3.209310544595901e-34
transcription_TU_g.2334.peg.908,0.0,-0.06387103803125017
translation_562982.3.peg.913,0.0,9.29226586149733e-34
transcription_TU_562982.3.peg.913,0.0,-0.057583009300717684
translation_562982.3.peg.914,0.0,5.188129419646359e-35
transcription_TU_562982.3.peg.914,0.0,-4.216250999838601e-34
translation_g.2334.peg.915,0.0,-4.985766878084425e-34
transcription_TU_g.2334.peg.915,0.0,-0.04022198358181748
translation_562982.3.peg.915,0.0,1.4288912148749413e-33
transcription_TU_562982.3.peg.915,0.0,-1.632470814820626e-33
translation_562982.3.peg.916,0.0,-3.087192592213909e-34
transcription_TU_562982.3.peg.916,0.0,-7.04281454431967e-34
translation_562982.3.peg.917,0.0,5.22034053191741e-34
transcription_TU_562982.3.peg.917,0.0,-0.047288437164664174
translation_g.2334.peg.927,1.2521011622543731e-08,-1.4390053502973827e-33
transcription_TU_g.2334.peg.927,4.954772780959932e-10,6.510971700027388e-34
translation_g.2334.peg.931,-1.9646745724325663e-30,-3.7745436816414844e-34
transcription_TU_g.2334.peg.931,-7.774544412540615e-32,-8.110343364765431e-35
translation_g.2334.peg.932,2.0724442099453295e-31,-6.980703879562918e-35
transcription_TU_g.2334.peg.932,0.0,-0.04429248808357512
translation_562982.3.peg.937,0.0,-1.2688295298363815e-34
transcription_TU_562982.3.peg.937,0.0,-0.03223107466157336
translation_g.2334.peg.939,1.4979355754054372e-11,-1.8175302165220823e-34
transcription_TU_g.2334.peg.939,5.927580486617739e-13,1.6263862206517105e-33
translation_562982.3.peg.939,0.0,-3.196178676393837e-35
transcription_TU_562982.3.peg.939,0.0,-0.04030971397626088
translation_g.2334.peg.941,0.0,3.611206107943187e-34
transcription_TU_g.2334.peg.941,0.0,-0.05728995377552175
translation_562982.3.peg.942,2.158637002656005e-06,-1.689657181418944e-34
transcription_TU_562982.3.peg.942,8.542086044769625e-08,-3.2089457406419325e-34
translation_g.2334.peg.948,2.37444710406561e-06,-1.4936745452320743e-34
transcription_TU_g.2334.peg.948,9.3960825496489e-08,-5.713025959762982e-35
