,fluxes,reduced_costs
translation_g.27005.CDS.448,4.4368927520671303e-10,7.241855223773858e-35
transcription_TU_g.27005.CDS.448,3.049964944469605e-11,3.8088946166002075e-34
translation_g.27005.CDS.449,-1.3707880139286835e-42,7.365428628669092e-35
transcription_TU_g.27005.CDS.449,1.3808147564356856e-43,-9.772500840132484e-35
translation_591365.3.peg.456,0.0,-9.274113162971521e-34
transcription_TU_591365.3.peg.456,0.0,-0.04663725221533086
translation_g.27005.CDS.460,0.0,-2.5708364363153427e-34
transcription_TU_g.27005.CDS.460,0.0,-0.018715895511429898
translation_g.27005.CDS.463,1.8606632935801692e-13,-8.807441234279951e-34
transcription_TU_g.27005.CDS.463,1.2790387633861406e-14,-1.829745784430384e-33
translation_g.27005.CDS.468,1.163042205386241e-06,-4.636104225034342e-35
transcription_TU_g.27005.CDS.468,7.994869728852492e-08,-6.406820910852383e-34
translation_g.27005.CDS.469,-1.1556750501920915e-30,1.412414323560354e-34
transcription_TU_g.27005.CDS.469,-7.944227159067242e-32,-1.0089763330415893e-34
translation_591365.3.peg.469,9.534735736665475e-30,1.764177813063885e-35
transcription_TU_591365.3.peg.469,6.55427376284332e-31,-8.904586893111874e-35
translation_591365.3.peg.470,0.0,1.0097099420069237e-35
transcription_TU_591365.3.peg.470,0.0,6.374211605087499e-35
translation_591365.3.peg.471,0.0,9.045360273491638e-35
transcription_TU_591365.3.peg.471,0.0,-0.02294128917578095
translation_g.27005.CDS.472,0.0,-1.372993339370886e-33
transcription_TU_g.27005.CDS.472,0.0,-2.0564695707996694e-33
translation_591365.3.peg.472,1.4667025327645474e-07,2.321116605951532e-35
transcription_TU_591365.3.peg.472,1.0082261525957589e-08,1.5495566854154602e-34
translation_g.27005.CDS.480,0.0,4.154570332646103e-35
transcription_TU_g.27005.CDS.480,0.0,-0.024938589386827085
translation_g.27005.CDS.482,0.0,-1.0951506090688912e-33
transcription_TU_g.27005.CDS.482,0.0,-1.2201940888371617e-33
translation_g.27005.CDS.484,3.7213265871603384e-13,-8.728688214258793e-35
transcription_TU_g.27005.CDS.484,2.5580775267722812e-14,-4.868274401732443e-34
translation_g.27005.CDS.486,0.0,-7.709167271274518e-34
transcription_TU_g.27005.CDS.486,0.0,-8.320749436135918e-35
translation_g.27005.CDS.487,5.149307436531526e-08,-1.646733999737658e-33
transcription_TU_g.27005.CDS.487,3.5396860026424584e-09,1.8331072637063136e-33
translation_g.27005.CDS.488,2.073605740869375e-07,6.516428616110763e-34
transcription_TU_g.27005.CDS.488,1.4254175549670414e-08,1.2818957567068295e-34
translation_g.27005.CDS.489,-6.086967470464731e-30,-9.321145266259614e-35
transcription_TU_g.27005.CDS.489,-4.184242991763747e-31,-2.9488473336401626e-34
translation_g.27005.CDS.494,0.0,-3.434557195234822e-34
transcription_TU_g.27005.CDS.494,-1.445275776635183e-45,1.8527386405206899e-34
translation_g.27005.CDS.502,2.2828871641578497e-09,1.1794105084257664e-34
transcription_TU_g.27005.CDS.502,1.5692797216288726e-10,-1.3332196793743618e-33
translation_g.27005.CDS.504,-1.31664101306298e-29,6.39105801170293e-35
transcription_TU_g.27005.CDS.504,-9.05072346502433e-31,-8.904586893111874e-35
translation_g.27005.CDS.506,-1.5195768793727342e-29,-1.8964897564637523e-35
transcription_TU_g.27005.CDS.506,-1.0445725131389934e-30,6.374211605087499e-35
translation_g.27005.CDS.510,2.015971346166178e-10,2.777919490423638e-35
transcription_TU_g.27005.CDS.510,1.3857990892381642e-11,-1.3545075921463812e-34
translation_g.27005.CDS.513,-3.221291730462728e-42,3.089155339441824e-35
transcription_TU_g.27005.CDS.513,6.444976251951788e-44,-1.4917796665759008e-34
translation_g.27005.CDS.517,0.0,1.3396556854259868e-33
transcription_TU_g.27005.CDS.517,0.0,-0.05517850726562133
translation_g.27005.CDS.521,0.0,-1.0501490027863189e-33
transcription_TU_g.27005.CDS.521,0.0,-3.717901760411598e-33
translation_g.27005.CDS.522,0.0,-5.161913562407283e-34
transcription_TU_g.27005.CDS.522,0.0,-0.03214324846661945
translation_g.27005.CDS.524,6.400873096349333e-09,-1.1668012825963881e-33
transcription_TU_g.27005.CDS.524,4.40002489326988e-10,9.024245315305785e-34
translation_591365.3.peg.528,1.485195570274904e-09,-3.4874324354399276e-34
transcription_TU_591365.3.peg.528,1.0209384535854711e-10,-3.4304989954117644e-34
translation_g.27005.CDS.529,4.542593287868527e-10,6.254129005094012e-35
transcription_TU_g.27005.CDS.529,3.1226245616432934e-11,-4.841791547106e-35
translation_g.27005.CDS.530,0.0,-1.333143908707587e-33
transcription_TU_g.27005.CDS.530,0.0,-0.04209752951307885
translation_g.27005.CDS.540,-4.0660022981254535e-30,9.66942317871074e-34
transcription_TU_g.27005.CDS.540,-2.7950110959164827e-31,-1.1622081773826533e-33
translation_591365.3.peg.541,2.605864408082039e-09,2.770869351785027e-34
transcription_TU_591365.3.peg.541,1.7912975451093357e-10,1.2992732048190395e-33
translation_g.27005.CDS.547,0.0,-3.4546323277093554e-34
transcription_TU_g.27005.CDS.547,0.0,8.542257730760988e-34
translation_591365.3.peg.564,0.0,-4.647495274345139e-34
transcription_TU_591365.3.peg.564,0.0,-0.02881115067322194
translation_g.27005.CDS.566,2.2414904467235885e-09,3.153294122253429e-33
transcription_TU_g.27005.CDS.566,1.5408231994531255e-10,2.7871643084579194e-33
translation_g.27005.CDS.569,0.0,-2.1544535244426124e-34
transcription_TU_g.27005.CDS.569,0.0,7.815622268368747e-34
translation_g.27005.CDS.571,1.2402921887569091e-11,2.352680478254336e-34
transcription_TU_g.27005.CDS.571,8.525893926206888e-13,-5.0074052996360525e-34
translation_g.27005.CDS.581,0.0,2.643160997976564e-34
transcription_TU_g.27005.CDS.581,0.0,-0.03679301544104549
translation_g.27005.CDS.587,0.0,-5.95129092378741e-34
transcription_TU_g.27005.CDS.587,0.0,-1.0922049550904235e-33
translation_g.27005.CDS.596,0.0,3.769042747780975e-35
transcription_TU_g.27005.CDS.596,0.0,2.187057939213244e-34
translation_g.27005.CDS.602,0.0,-6.457410683176753e-34
transcription_TU_g.27005.CDS.602,0.0,-0.022598564373165698
translation_g.27005.CDS.603,7.641102341970176e-09,-1.617392707272477e-34
transcription_TU_g.27005.CDS.603,5.252571018142344e-10,-1.0807111796663911e-33
translation_g.27005.CDS.608,0.0,4.241052538044347e-36
transcription_TU_g.27005.CDS.608,0.0,-2.5122918603542246e-34
translation_591365.3.peg.608,0.0,-3.0735766565551426e-34
transcription_TU_591365.3.peg.608,7.587953352695618e-45,-3.067648412781002e-34
translation_g.27005.CDS.609,6.656721056941001e-08,-1.6332294440647032e-34
transcription_TU_g.27005.CDS.609,4.575897368563559e-09,-5.480126357892554e-34
translation_g.27005.CDS.620,0.0,5.801540778564897e-34
transcription_TU_g.27005.CDS.620,0.0,-0.0265305579265732
translation_g.27005.CDS.624,1.5490236872959598e-08,-5.424235639642961e-34
transcription_TU_g.27005.CDS.624,1.0648145466677358e-09,-2.880109976667068e-34
translation_g.27005.CDS.625,-1.860519896417747e-41,-1.454332925301492e-34
transcription_TU_g.27005.CDS.625,3.0693247863086866e-43,2.937901675621098e-34
translation_591365.3.peg.627,4.6263274650802533e-10,-1.6590252273749245e-34
transcription_TU_591365.3.peg.627,3.1801842817944714e-11,1.1842456082477418e-34
translation_g.27005.CDS.628,-4.65563505662908e-30,-2.890535416231369e-34
transcription_TU_g.27005.CDS.628,-3.200330616588924e-31,2.0577699311554055e-33
translation_g.27005.CDS.629,1.868162356380536e-11,5.854350068315122e-34
transcription_TU_g.27005.CDS.629,1.284193694987054e-12,3.353674727100662e-34
translation_g.27005.CDS.632,0.0,9.618789276868342e-35
transcription_TU_g.27005.CDS.632,0.0,-0.03247275006937023
translation_g.27005.CDS.634,1.1573607734198884e-11,9.257059971502051e-35
transcription_TU_g.27005.CDS.634,7.95581499099864e-13,3.3565977183982874e-34
translation_g.27005.CDS.637,1.1630546083081284e-06,-5.731158658828249e-35
transcription_TU_g.27005.CDS.637,7.994954987791753e-08,1.2417961313523362e-34
translation_g.27005.CDS.643,6.9887142647837306e-09,-1.2756232307712763e-34
transcription_TU_g.27005.CDS.643,4.804112856812759e-10,-2.1227918580119302e-34
translation_g.27005.CDS.648,1.1533173071697013e-07,-1.583958047879326e-34
transcription_TU_g.27005.CDS.648,7.928019795111898e-09,8.731172889566075e-34
translation_g.27005.CDS.658,0.0,-6.225821510648581e-34
transcription_TU_g.27005.CDS.658,0.0,-0.030099169575906172
translation_g.27005.CDS.661,2.377120030643287e-10,-3.4831548808025134e-34
transcription_TU_g.27005.CDS.661,1.6340563469515306e-11,4.319843894436821e-34
translation_g.27005.CDS.662,0.0,9.567823447512255e-34
transcription_TU_g.27005.CDS.662,0.0,3.4975585767103473e-34
translation_g.27005.CDS.664,3.721326587160343e-13,5.89438204120017e-34
transcription_TU_g.27005.CDS.664,2.558077526772284e-14,7.700563288745963e-34
translation_g.27005.CDS.670,-1.9062956492667724e-31,5.370991778834685e-34
transcription_TU_g.27005.CDS.670,-1.310406906114607e-32,-1.0321000509324658e-33
translation_591365.3.peg.673,-1.4980125090385198e-35,-2.3584533946546875e-34
transcription_TU_591365.3.peg.673,-1.0297493915268431e-36,4.444012324020333e-34
translation_g.27005.CDS.674,2.1162499663587352e-10,4.237076577629567e-34
transcription_TU_g.27005.CDS.674,1.4547316267949012e-11,-1.2815964387909343e-33
translation_g.27005.CDS.677,0.0,-1.3462392846333806e-33
transcription_TU_g.27005.CDS.677,0.0,-0.06292937118530079
translation_g.27005.CDS.687,0.0,3.476670346255368e-35
transcription_TU_g.27005.CDS.687,0.0,8.708335675512775e-34
translation_591365.3.peg.687,0.0,-1.959011277979085e-34
transcription_TU_591365.3.peg.687,0.0,8.321754836523898e-34
translation_591365.3.peg.690,0.0,5.856206585375618e-35
transcription_TU_591365.3.peg.690,0.0,-0.03135582106990709
translation_g.27005.CDS.691,0.0,-3.379505668952249e-35
transcription_TU_g.27005.CDS.691,0.0,7.226641806425016e-34
translation_g.27005.CDS.692,0.0,5.8871874997885864e-34
transcription_TU_g.27005.CDS.692,0.0,4.896252990248146e-34
translation_591365.3.peg.692,0.0,4.620201915202334e-34
transcription_TU_591365.3.peg.692,0.0,1.3935690201648973e-33
translation_591365.3.peg.693,0.0,2.1171367959655252e-34
transcription_TU_591365.3.peg.693,0.0,4.320659831269977e-34
translation_591365.3.peg.694,1.1799355741017197e-29,2.007745670945737e-34
transcription_TU_591365.3.peg.694,8.11099645369209e-31,1.0213522327134571e-33
translation_g.27005.CDS.702,1.0581249831793664e-10,-6.523454817635991e-35
transcription_TU_g.27005.CDS.702,7.273658133974497e-12,2.0624663278350134e-34
translation_g.27005.CDS.709,9.34081178190268e-12,-5.605084047172138e-35
transcription_TU_g.27005.CDS.709,6.42096847493527e-13,-1.93785875025797e-34
translation_591365.3.peg.709,0.0,3.1904214971612833e-34
transcription_TU_591365.3.peg.709,0.0,-0.017658981590720317
translation_g.27005.CDS.711,0.0,2.0365439310053578e-34
transcription_TU_g.27005.CDS.711,0.0,-4.545995466886484e-34
translation_g.27005.CDS.716,3.377778652148466e-09,-5.178007588873596e-34
transcription_TU_g.27005.CDS.716,2.3219192022234258e-10,2.3044151321435386e-34
translation_g.27005.CDS.718,0.0,-9.049373228863445e-34
transcription_TU_g.27005.CDS.718,0.0,-8.265809731175369e-34
translation_g.27005.CDS.726,7.442653174320686e-13,2.369072593305408e-34
transcription_TU_g.27005.CDS.726,5.116155053544568e-14,-6.619704627391334e-34
translation_g.27005.CDS.727,-5.3143630709200824e-30,1.1028165457419592e-33
transcription_TU_g.27005.CDS.727,-3.6531469147949443e-31,-4.825799633853361e-36
translation_g.27005.CDS.736,2.5030394654573404e-11,-3.5807803140931634e-34
transcription_TU_g.27005.CDS.736,1.7206146397638507e-12,-5.540904986513259e-34
translation_g.27005.CDS.739,2.700538773853885e-10,-8.790741724317251e-34
transcription_TU_g.27005.CDS.739,1.856377661505995e-11,-1.35254213014322e-33
translation_g.27005.CDS.740,1.747821158948298e-14,-2.7667923025979112e-34
transcription_TU_g.27005.CDS.740,1.201469938959185e-15,1.1564711893126051e-33
translation_g.27005.CDS.744,0.0,-8.105263207395903e-35
transcription_TU_g.27005.CDS.744,0.0,-0.03142564828744837
translation_g.27005.CDS.748,0.0,-4.823183052567997e-34
transcription_TU_g.27005.CDS.748,0.0,-0.02056288075588657
translation_g.27005.CDS.750,3.015137677700738e-08,1.571239083676632e-33
transcription_TU_g.27005.CDS.750,2.0726361292939376e-09,4.801405454940943e-34
translation_g.27005.CDS.752,-4.096394970424633e-30,2.8136059326450456e-34
transcription_TU_g.27005.CDS.752,0.0,-0.01360463915510281
translation_g.27005.CDS.757,4.1772828015132494e-10,3.3384408673492737e-34
transcription_TU_g.27005.CDS.757,2.8715064392339467e-11,2.035939811092238e-34
translation_g.27005.CDS.758,1.8606632935801692e-13,-2.1535843875931424e-34
transcription_TU_g.27005.CDS.758,1.2790387633861406e-14,-2.308582198776415e-34
translation_g.27005.CDS.761,1.1630546083081284e-06,2.071257823239743e-34
transcription_TU_g.27005.CDS.761,7.994954987791753e-08,1.6173637418101158e-34
translation_591365.3.peg.761,8.088257198248548e-43,1.178217570482051e-33
transcription_TU_591365.3.peg.761,1.800198231244169e-43,-8.938799439562658e-34
translation_g.27005.CDS.769,0.0,7.650570314491985e-34
transcription_TU_g.27005.CDS.769,0.0,1.637155526834247e-33
translation_g.27005.CDS.771,0.0,-3.873367386322797e-34
transcription_TU_g.27005.CDS.771,0.0,-0.01776773003907718
translation_g.27005.CDS.775,1.2848683805281668e-10,3.0791166580101696e-36
transcription_TU_g.27005.CDS.775,8.832315176071331e-12,1.8546237944566297e-34
translation_g.27005.CDS.780,0.0,2.5461484502591587e-33
transcription_TU_g.27005.CDS.780,0.0,1.4218302696514547e-33
translation_g.27005.CDS.782,1.2402921887569091e-11,-8.754735967374166e-34
transcription_TU_g.27005.CDS.782,8.525893926206888e-13,1.2881393883137477e-33
translation_591365.3.peg.782,0.0,9.073496174948504e-36
transcription_TU_591365.3.peg.782,0.0,-7.913539866992858e-36
translation_g.27005.CDS.785,1.163042205386241e-06,-1.1828675794229497e-34
transcription_TU_g.27005.CDS.785,7.994869728852492e-08,3.482322849083265e-35
translation_591365.3.peg.785,2.015971346166178e-10,3.806253526982005e-34
transcription_TU_591365.3.peg.785,1.3857990892381642e-11,-1.3545075921463812e-34
translation_g.27005.CDS.787,1.784840666545265e-09,-4.681977125467815e-34
transcription_TU_g.27005.CDS.787,1.2269175228296026e-10,2.1595976112310002e-33
translation_g.27005.CDS.790,2.067153647928182e-12,-2.119885822741215e-34
transcription_TU_g.27005.CDS.790,1.4209823210344812e-13,6.542010859058671e-34
translation_g.27005.CDS.791,0.0,5.038290680534058e-34
transcription_TU_g.27005.CDS.791,0.0,-0.039220361395624966
translation_g.27005.CDS.797,0.0,6.477743722650108e-34
transcription_TU_g.27005.CDS.797,0.0,-2.1697841856172855e-34
translation_591365.3.peg.807,9.860579849111928e-09,1.5175238523150792e-34
transcription_TU_591365.3.peg.807,6.778262300327907e-10,5.453782479406375e-34
translation_g.27005.CDS.813,-1.4763473967327428e-29,-2.359111146379472e-34
transcription_TU_g.27005.CDS.813,-1.014856129618185e-30,-3.167595950961291e-33
translation_g.27005.CDS.814,0.0,-2.481523452129572e-35
transcription_TU_g.27005.CDS.814,0.0,-0.035708268106753954
translation_g.27005.CDS.824,0.0,7.81933864269453e-34
transcription_TU_g.27005.CDS.824,0.0,-0.029380848641746417
translation_g.27005.CDS.825,0.0,-3.3875436811200703e-34
transcription_TU_g.27005.CDS.825,0.0,-2.1616280238399846e-33
translation_g.27005.CDS.827,-7.984613188166938e-30,-2.4694504617721028e-34
transcription_TU_g.27005.CDS.827,-5.488703847464643e-31,-2.4944413916072604e-33
translation_g.27005.CDS.828,9.34081178190268e-12,-6.389670350452836e-34
transcription_TU_g.27005.CDS.828,6.42096847493527e-13,4.680398495535801e-34
translation_g.27005.CDS.832,-4.066002298131052e-30,5.664741951739978e-34
transcription_TU_g.27005.CDS.832,-2.7950110959193124e-31,9.457663979421493e-34
translation_g.27005.CDS.833,0.0,4.934292736303337e-34
transcription_TU_g.27005.CDS.833,0.0,2.5028856988106155e-34
translation_g.27005.CDS.835,1.052486205584168e-10,1.2816893432529491e-33
transcription_TU_g.27005.CDS.835,7.234896606581248e-12,-1.4787241457684415e-33
translation_g.27005.CDS.842,9.093935805847329e-30,5.377883355065218e-34
transcription_TU_g.27005.CDS.842,6.25126343253826e-31,4.346640540657529e-34
translation_g.27005.CDS.844,0.0,-2.029292069033447e-34
transcription_TU_g.27005.CDS.844,0.0,-0.02968480299921581
translation_g.27005.CDS.849,0.0,-5.078702672682368e-34
transcription_TU_g.27005.CDS.849,0.0,-0.028895796955039958
translation_g.27005.CDS.854,0.0,-1.5011152842199e-34
transcription_TU_g.27005.CDS.854,0.0,2.243744994946601e-35
translation_g.27005.CDS.862,-2.3444556862583175e-28,-5.847709780267873e-35
transcription_TU_g.27005.CDS.862,-1.611602546313274e-29,-1.817986027017965e-33
translation_g.27005.CDS.867,3.480593822955581e-10,4.09317981036976e-34
transcription_TU_g.27005.CDS.867,2.3925953903226895e-11,-2.1837418281518402e-34
translation_g.27005.CDS.868,1.1630546083081284e-06,1.035958972276623e-34
transcription_TU_g.27005.CDS.868,7.994954987791753e-08,-5.37526799533498e-35
translation_591365.3.peg.868,0.0,2.5899662867259596e-34
transcription_TU_591365.3.peg.868,0.0,-4.167880095174672e-34
translation_591365.3.peg.869,0.0,-4.1193516692439886e-35
transcription_TU_591365.3.peg.869,0.0,-0.03086235585924933
translation_g.27005.CDS.870,1.7322461837931796e-08,-2.6017480189966524e-34
transcription_TU_g.27005.CDS.870,1.1907635435404623e-09,-2.299154449458609e-33
translation_591365.3.peg.870,0.0,5.9267862100037006e-34
transcription_TU_591365.3.peg.870,0.0,4.8323820093828e-34
translation_591365.3.peg.871,0.0,-2.4382112145062192e-34
transcription_TU_591365.3.peg.871,0.0,1.273758620918282e-33
translation_g.27005.CDS.873,1.8606632935801692e-13,-4.440058132829435e-34
transcription_TU_g.27005.CDS.873,1.2790387633861406e-14,-1.926290159990781e-33
translation_g.27005.CDS.875,-2.4079639837491263e-44,-6.277273157742545e-35
transcription_TU_g.27005.CDS.875,-4.98514058831457e-45,-8.96643103387576e-35
translation_591365.3.peg.880,5.200400315559084e-11,-7.889107036086904e-34
transcription_TU_591365.3.peg.880,3.574807764346858e-12,2.218110576718474e-34
translation_g.27005.CDS.881,-3.2046812296346154e-29,-9.595970283319908e-35
transcription_TU_g.27005.CDS.881,-2.20293028359357e-30,-4.181810492245403e-35
translation_g.27005.CDS.884,0.0,3.7160417744964945e-34
transcription_TU_g.27005.CDS.884,0.0,-8.201731265013686e-34
translation_g.27005.CDS.886,-1.4263037004168339e-43,-1.037972372526468e-33
transcription_TU_g.27005.CDS.886,-2.7517230975637e-44,-1.7010199503498544e-34
translation_g.27005.CDS.890,0.0,1.3438797886291117e-33
transcription_TU_g.27005.CDS.890,0.0,-0.0389182408462111
translation_591365.3.peg.895,0.0,4.052402844153105e-35
transcription_TU_591365.3.peg.895,0.0,-4.545995466886484e-34
translation_g.27005.CDS.896,0.0,9.567823447512255e-34
transcription_TU_g.27005.CDS.896,0.0,-0.038024999644322335
translation_g.27005.CDS.899,0.0,-3.805976152509393e-36
transcription_TU_g.27005.CDS.899,0.0,2.0875927637324483e-33
translation_g.27005.CDS.902,7.442653174320673e-13,-9.131683042456589e-35
transcription_TU_g.27005.CDS.902,5.11615505354456e-14,1.3368672003390458e-34
translation_g.27005.CDS.904,3.4045165743320912e-09,-1.4787018197498733e-33
transcription_TU_g.27005.CDS.904,2.340299120311376e-10,-5.677202855771047e-34
translation_591365.3.peg.904,2.277068935232639e-11,6.382266948750853e-34
transcription_TU_591365.3.peg.904,1.5652802122306514e-12,7.731117372441796e-34
translation_g.27005.CDS.905,-2.3052770910964778e-29,-9.055876976661054e-34
transcription_TU_g.27005.CDS.905,-1.5846707838175705e-30,-5.089408304687186e-34
translation_g.27005.CDS.909,0.0,-4.953252743196591e-34
transcription_TU_g.27005.CDS.909,0.0,-1.7021625705318967e-33
translation_591365.3.peg.917,1.3817429780653923e-09,3.3642848066575264e-34
transcription_TU_591365.3.peg.917,9.498240955684742e-11,-1.6939352157626214e-33
translation_g.27005.CDS.919,0.0,4.096413349897432e-34
transcription_TU_g.27005.CDS.919,0.0,4.086054937668424e-33
translation_g.27005.CDS.920,0.0,-1.3315938616301715e-35
transcription_TU_g.27005.CDS.920,0.0,-0.005184997012362342
translation_g.27005.CDS.922,3.0453238128369543e-09,3.7718410020842624e-34
transcription_TU_g.27005.CDS.922,2.0933863838344805e-10,-1.7282460624817886e-33
translation_g.27005.CDS.927,1.4316788115550448e-09,-3.4343433800072295e-35
transcription_TU_g.27005.CDS.927,9.841504924698539e-11,2.4594547759198813e-33
translation_g.27005.CDS.928,1.9365278673219812e-09,6.969196106838982e-34
