,fluxes,reduced_costs
transcription_TU_g.29563.CDS.527,2.4791479716529355e-09,2.0955516198845645e-34
translation_g.29563.CDS.537,2.961504533678796e-07,-1.8852350185436415e-34
transcription_TU_g.29563.CDS.537,7.584485218590432e-08,5.233873430028958e-34
translation_g.29563.CDS.543,-1.2286488660415929e-29,-2.2853172589591504e-34
transcription_TU_g.29563.CDS.543,-3.1465996615356635e-30,-1.4665825948193518e-34
translation_g.29563.CDS.544,5.982744581516547e-11,-7.556829927114759e-35
transcription_TU_g.29563.CDS.544,1.5321954543404974e-11,6.586213335691699e-34
translation_g.29563.CDS.545,1.3458229142228907e-10,1.8291137771491468e-34
transcription_TU_g.29563.CDS.545,3.446685251933132e-11,3.603944627002336e-34
translation_g.29563.CDS.552,3.557165836762958e-14,3.5995949214736723e-34
transcription_TU_g.29563.CDS.552,9.109988319176988e-15,3.2280580946385175e-34
translation_g.29563.CDS.562,0.0,-3.155936032088151e-34
transcription_TU_g.29563.CDS.562,0.0,-0.022354763267747366
translation_g.29563.CDS.564,2.9615058509883024e-07,-5.6773531968894e-34
transcription_TU_g.29563.CDS.564,7.584488592252154e-08,1.2250784421748035e-33
translation_1121102.3.peg.572,-4.0247661034843184e-30,2.0285236998462544e-34
transcription_TU_1121102.3.peg.572,-1.0307523987559576e-30,-7.6461989882700105e-34
translation_1121102.3.peg.573,0.0,1.9501254076637683e-34
transcription_TU_1121102.3.peg.573,5.541132572185016e-46,1.1263006436121931e-33
translation_g.29563.CDS.577,2.961504533678796e-07,1.943292212124822e-34
transcription_TU_g.29563.CDS.577,7.584485218590432e-08,-2.481984165491183e-34
translation_g.29563.CDS.579,3.455331472880612e-31,-3.511317010655259e-35
transcription_TU_g.29563.CDS.579,8.849188033772467e-32,1.0314456907597183e-34
translation_g.29563.CDS.582,0.0,2.5383812277407556e-34
transcription_TU_g.29563.CDS.582,0.0,-0.03673750176577695
translation_1121102.3.peg.583,-7.061132247404445e-64,-1.6931831906323442e-34
transcription_TU_1121102.3.peg.583,0.0,-0.04158122168776333
translation_1121102.3.peg.584,-6.540303407438877e-30,-1.418312581999971e-33
transcription_TU_1121102.3.peg.584,-1.6749876272241097e-30,2.0326067938543506e-33
translation_g.29563.CDS.586,3.345636213718137e-11,6.67727498545972e-35
transcription_TU_g.29563.CDS.586,8.568255804155467e-12,5.955840115111452e-34
translation_1121102.3.peg.596,1.5086062833853242e-12,9.759736047078614e-35
transcription_TU_1121102.3.peg.596,3.8635774238695245e-13,-1.2864759603678525e-34
translation_1121102.3.peg.597,1.3405719448529627e-12,1.0529249777766501e-33
transcription_TU_1121102.3.peg.597,3.433237391524147e-13,-5.982566200203601e-34
translation_g.29563.CDS.600,9.68029832758414e-09,1.4748146673779593e-34
transcription_TU_g.29563.CDS.600,2.4791479716529355e-09,-7.5492228059797574e-34
translation_g.29563.CDS.604,0.0,-5.6030806513016605e-34
transcription_TU_g.29563.CDS.604,0.0,-0.051154774817482575
translation_g.29563.CDS.609,0.0,9.909087291678582e-34
transcription_TU_g.29563.CDS.609,0.0,-0.05325449175935931
translation_g.29563.CDS.623,2.9615032163692893e-07,-1.1406609479919905e-33
transcription_TU_g.29563.CDS.623,7.584481844928712e-08,4.950758121849413e-34
translation_g.29563.CDS.625,0.0,-1.2728618170357968e-33
transcription_TU_g.29563.CDS.625,0.0,-0.0183363634840583
translation_1121102.3.peg.625,0.0,-2.583437864775974e-33
transcription_TU_1121102.3.peg.625,0.0,-0.050813366155973906
translation_g.29563.CDS.626,7.90921759809607e-08,-1.0339296329931125e-34
transcription_TU_g.29563.CDS.626,2.0255698845363034e-08,4.217065234689161e-34
translation_1121102.3.peg.636,3.218823013580548e-11,-1.4429346222588573e-34
transcription_TU_1121102.3.peg.636,8.243484110907062e-12,-1.968313449922495e-33
translation_g.29563.CDS.645,0.0,-1.4888654831388369e-34
transcription_TU_g.29563.CDS.645,0.0,-0.04442683525502427
translation_g.29563.CDS.651,0.0,-9.574507342157535e-35
transcription_TU_g.29563.CDS.651,0.0,-0.08018614437098198
translation_g.29563.CDS.652,0.0,1.0757289767878742e-33
transcription_TU_g.29563.CDS.652,0.0,-0.03630249102240227
translation_1121102.3.peg.653,0.0,8.936020126731174e-35
transcription_TU_1121102.3.peg.653,0.0,-0.026505091784830296
translation_1121102.3.peg.654,4.0849269809581244e-11,3.262193948131129e-34
transcription_TU_1121102.3.peg.654,1.0461597459589926e-11,8.709985833082066e-35
translation_g.29563.CDS.658,1.6077595220222873e-30,-1.4069260017909837e-33
transcription_TU_g.29563.CDS.658,0.0,-0.05722506755356592
translation_g.29563.CDS.662,6.995245172544635e-12,-2.5839084607665346e-33
transcription_TU_g.29563.CDS.662,1.7914993209777484e-12,1.6095715101954e-33
translation_g.29563.CDS.670,1.0099286419742745e-08,-6.8205464999025665e-34
transcription_TU_g.29563.CDS.670,2.586451842222901e-09,7.5858595150366915e-34
translation_g.29563.CDS.671,9.68029832758414e-09,-1.6500007088408898e-34
transcription_TU_g.29563.CDS.671,2.4791479716529355e-09,-3.077128861133053e-35
translation_g.29563.CDS.677,5.382525254204199e-11,-7.88373485074473e-34
transcription_TU_g.29563.CDS.677,1.3784778231789527e-11,-6.579227867254406e-34
translation_1121102.3.peg.678,1.437209938958533e-11,-6.42906641249299e-35
transcription_TU_1121102.3.peg.678,3.680729647407157e-12,3.603944627002336e-34
translation_1121102.3.peg.679,0.0,-6.0046157363977375e-34
transcription_TU_1121102.3.peg.679,0.0,-0.03667208754819796
translation_g.29563.CDS.680,-1.8581517901381384e-30,8.357447650514536e-34
transcription_TU_g.29563.CDS.680,0.0,-0.029927356822881272
translation_1121102.3.peg.680,1.6666952984526722e-11,-3.511317010655259e-35
transcription_TU_1121102.3.peg.680,4.268447240668484e-12,1.0314456907597183e-34
translation_1121102.3.peg.681,2.3432208071247116e-11,1.0042098488494457e-34
transcription_TU_1121102.3.peg.681,6.0010455406780336e-12,-2.3498074939561498e-35
translation_g.29563.CDS.687,2.961504533678796e-07,-9.036089155573446e-35
transcription_TU_g.29563.CDS.687,7.584485218590432e-08,-7.459706330019522e-35
translation_g.29563.CDS.693,9.68029832758414e-09,-1.0015000082797428e-33
transcription_TU_g.29563.CDS.693,2.4791479716529355e-09,-2.635010796288661e-34
translation_g.29563.CDS.695,0.0,7.85378684103945e-35
transcription_TU_g.29563.CDS.695,0.0,-0.018203364632308785
translation_g.29563.CDS.698,2.961504533678796e-07,1.1587379545155228e-34
transcription_TU_g.29563.CDS.698,7.584485218590432e-08,-2.0128658615667338e-34
translation_g.29563.CDS.702,0.0,3.5668993250269334e-34
transcription_TU_g.29563.CDS.702,0.0,-0.040586792754639334
translation_g.29563.CDS.705,0.0,-5.830555978121045e-34
transcription_TU_g.29563.CDS.705,0.0,0.0
translation_g.29563.CDS.706,0.0,-1.6351692856165198e-33
transcription_TU_g.29563.CDS.706,0.0,-0.041347054398606156
translation_g.29563.CDS.711,0.0,-6.386235727069874e-34
transcription_TU_g.29563.CDS.711,0.0,-0.02682840818000023
translation_g.29563.CDS.726,1.1320688613492504e-11,-1.880597194103833e-34
transcription_TU_g.29563.CDS.726,2.8992559179587417e-12,-7.043727673709845e-34
translation_1121102.3.peg.726,0.0,-7.4478511331378e-34
transcription_TU_1121102.3.peg.726,0.0,-0.0366561270413351
translation_1121102.3.peg.734,0.0,2.2686607661728515e-34
transcription_TU_1121102.3.peg.734,0.0,-0.023836517222934003
translation_g.29563.CDS.735,0.0,4.554720864079461e-34
transcription_TU_g.29563.CDS.735,0.0,4.849651982992334e-34
translation_1121102.3.peg.736,0.0,1.0568458841963606e-34
transcription_TU_1121102.3.peg.736,0.0,-0.01811015560968175
translation_g.29563.CDS.737,9.736585107504455e-11,2.6605107913781086e-33
transcription_TU_g.29563.CDS.737,2.4935631530397215e-11,4.486174140544616e-33
translation_g.29563.CDS.750,5.424905941823158e-11,-5.979564597680417e-34
transcription_TU_g.29563.CDS.750,1.3893316204682786e-11,6.4260380189360406e-34
translation_1121102.3.peg.755,2.0608133384532406e-30,3.5668993250269334e-34
transcription_TU_1121102.3.peg.755,0.0,-0.040586792754639334
translation_g.29563.CDS.757,5.389523267646838e-11,-2.355907902973386e-34
transcription_TU_g.29563.CDS.757,1.380270031460642e-11,-6.933018263599315e-34
translation_g.29563.CDS.763,9.68029832758414e-09,1.1006102710638637e-35
transcription_TU_g.29563.CDS.763,2.4791479716529355e-09,-8.787899165893077e-35
translation_g.29563.CDS.768,0.0,2.36938457940526e-34
transcription_TU_g.29563.CDS.768,0.0,-0.007158264794120616
translation_g.29563.CDS.771,0.0,-5.717768478924e-34
transcription_TU_g.29563.CDS.771,0.0,-0.02920782002246427
translation_g.29563.CDS.776,0.0,1.2677486122121828e-34
transcription_TU_g.29563.CDS.776,0.0,-0.01906687540630166
translation_1121102.3.peg.777,1.6678740599998127e-08,7.743559629258972e-34
transcription_TU_1121102.3.peg.777,4.271466077691646e-09,5.573333091815836e-34
translation_g.29563.CDS.778,0.0,-1.4170513614361032e-34
transcription_TU_g.29563.CDS.778,0.0,-0.025371821516223213
translation_1121102.3.peg.778,0.0,-7.297386898170179e-34
transcription_TU_1121102.3.peg.778,0.0,9.41627925470374e-34
translation_g.29563.CDS.779,0.0,7.304057227560766e-34
transcription_TU_g.29563.CDS.779,0.0,1.6768670562003252e-33
translation_1121102.3.peg.782,2.7087715744271828e-12,-9.796918428478964e-34
transcription_TU_1121102.3.peg.782,6.937229956308812e-13,2.805785950182563e-34
translation_g.29563.CDS.783,2.961504533678796e-07,-2.049910814987529e-34
transcription_TU_g.29563.CDS.783,7.584485218590432e-08,1.875376740355827e-35
translation_g.29563.CDS.797,5.466969229937887e-11,-1.1626821392262208e-33
transcription_TU_g.29563.CDS.797,1.4001041309717547e-11,-6.04585886465801e-34
translation_g.29563.CDS.798,3.000441991583318e-13,5.655430679955867e-34
transcription_TU_g.29563.CDS.798,7.684204996347953e-14,6.509568359461334e-34
translation_g.29563.CDS.799,2.9615058509883024e-07,-4.764836553264056e-34
transcription_TU_g.29563.CDS.799,7.584488592252154e-08,6.72119540334759e-34
translation_g.29563.CDS.803,8.675560430287e-12,-9.293304261927057e-34
transcription_TU_g.29563.CDS.803,2.2218321497810824e-12,-1.7408194069343862e-34
translation_1121102.3.peg.809,2.1437765811770233e-09,-3.5580509035310458e-34
transcription_TU_1121102.3.peg.809,5.490264021882116e-10,6.235965725636621e-34
translation_g.29563.CDS.812,0.0,1.5501112780298556e-34
transcription_TU_g.29563.CDS.812,0.0,7.212603557837626e-34
translation_g.29563.CDS.816,0.0,1.8027913385997535e-33
transcription_TU_g.29563.CDS.816,0.0,2.4036106258614155e-33
translation_g.29563.CDS.817,4.922010321071095e-10,-5.4451852935364384e-33
transcription_TU_g.29563.CDS.817,1.260538827524286e-10,9.591946641122983e-34
translation_g.29563.CDS.818,5.056468905079546e-31,-3.0147692164251167e-34
transcription_TU_g.29563.CDS.818,0.0,-0.02292051781170144
translation_1121102.3.peg.818,0.0,4.096083193810512e-34
transcription_TU_1121102.3.peg.818,0.0,-0.034027516227412194
translation_g.29563.CDS.819,2.7074570060922277e-08,-5.802375590862835e-34
transcription_TU_g.29563.CDS.819,6.933863314795382e-09,-4.845122138061461e-34
translation_1121102.3.peg.820,3.79782678584444e-09,2.497250304930823e-34
transcription_TU_1121102.3.peg.820,9.726326869479006e-10,3.6206144563479473e-34
translation_g.29563.CDS.823,3.7043645953254324e-11,-2.532384647650071e-34
transcription_TU_g.29563.CDS.823,9.486967923906858e-12,2.8556688294605984e-34
translation_g.29563.CDS.825,0.0,-9.69734202765209e-34
transcription_TU_g.29563.CDS.825,0.0,-0.07154370009008656
translation_g.29563.CDS.826,1.4455199019813292e-10,7.19736818481256e-34
transcription_TU_g.29563.CDS.826,3.702011665042679e-11,1.822965734398521e-35
translation_1121102.3.peg.827,0.0,8.347923032152808e-35
transcription_TU_1121102.3.peg.827,0.0,-0.017570020397902886
translation_g.29563.CDS.828,2.961504533678796e-07,4.6139513295382433e-35
transcription_TU_g.29563.CDS.828,7.584485218590432e-08,-9.447444587828145e-35
translation_g.29563.CDS.832,2.371443891175307e-14,2.256018503578608e-34
transcription_TU_g.29563.CDS.832,6.073325546117996e-15,-5.532118420277618e-34
translation_g.29563.CDS.839,2.371443891175307e-14,9.162143095831623e-34
transcription_TU_g.29563.CDS.839,6.073325546117996e-15,-1.3897564247917504e-34
translation_g.29563.CDS.840,0.0,-5.956034248367908e-34
transcription_TU_g.29563.CDS.840,0.0,-0.04149849533135981
translation_1121102.3.peg.847,3.464784497478199e-10,-4.468326126422706e-34
transcription_TU_1121102.3.peg.847,8.873397459932726e-11,2.3928452862842054e-34
translation_g.29563.CDS.850,0.0,3.8246506557923723e-34
transcription_TU_g.29563.CDS.850,0.0,-0.033139847040121254
translation_g.29563.CDS.852,0.0,1.3983488828102563e-33
transcription_TU_g.29563.CDS.852,0.0,6.432379801839262e-36
translation_g.29563.CDS.853,9.68029832758414e-09,-7.81482253470375e-34
transcription_TU_g.29563.CDS.853,2.4791479716529355e-09,2.869022585417546e-34
translation_g.29563.CDS.854,1.3934164770197702e-15,-3.995965501460115e-34
transcription_TU_g.29563.CDS.854,3.568573525082114e-16,2.6726085092149048e-34
translation_g.29563.CDS.856,0.0,-4.521375842329785e-34
transcription_TU_g.29563.CDS.856,0.0,-0.017608709616415613
translation_g.29563.CDS.860,1.3173095066189181e-13,-1.5990039082416992e-34
transcription_TU_g.29563.CDS.860,3.3736617208040626e-14,1.3082192160360414e-33
translation_g.29563.CDS.863,0.0,-6.563841408601283e-34
transcription_TU_g.29563.CDS.863,0.0,1.6122290305754695e-33
translation_g.29563.CDS.866,0.0,-1.7723581303187173e-34
transcription_TU_g.29563.CDS.866,0.0,-0.03937443726481559
translation_g.29563.CDS.867,0.0,-2.214726547624367e-34
transcription_TU_g.29563.CDS.867,0.0,-0.019998467450938855
translation_g.29563.CDS.872,2.961504533678796e-07,1.3578189194934719e-34
transcription_TU_g.29563.CDS.872,7.584485218590432e-08,-2.854889469233223e-34
translation_g.29563.CDS.874,2.961504533678796e-07,6.065682353487655e-35
transcription_TU_g.29563.CDS.874,7.584485218590432e-08,1.179538137601031e-34
translation_g.29563.CDS.875,1.9377046097620063e-12,8.206741070918853e-35
transcription_TU_g.29563.CDS.875,4.962508685569501e-13,4.042071228716346e-34
translation_1121102.3.peg.877,3.4349329878035336e-12,-1.5019881704931137e-33
transcription_TU_1121102.3.peg.877,8.796947016819994e-13,6.62036836647048e-34
translation_g.29563.CDS.878,2.9615058509883024e-07,1.0788682562621766e-33
transcription_TU_g.29563.CDS.878,7.584488592252154e-08,-6.9342866201799595e-34
translation_1121102.3.peg.878,3.643595376137345e-11,-3.463702076841969e-33
transcription_TU_1121102.3.peg.878,9.331336473934099e-12,-1.041954930999343e-33
translation_g.29563.CDS.887,1.2021501686962544e-18,1.59647347525065e-33
transcription_TU_g.29563.CDS.887,3.0787358524407513e-19,-1.769402728448193e-33
translation_1121102.3.peg.888,0.0,1.2185778665652352e-33
transcription_TU_1121102.3.peg.888,0.0,-1.2503821559586586e-33
translation_g.29563.CDS.891,3.415523527715719e-11,2.9365061869418656e-34
transcription_TU_g.29563.CDS.891,8.747238916946182e-12,3.7371220679699937e-34
translation_g.29563.CDS.893,2.3263608973776406e-08,3.2066400424947003e-34
transcription_TU_g.29563.CDS.893,5.9578669013042885e-09,-9.877598662463819e-34
translation_g.29563.CDS.895,1.1857219455876536e-14,5.620842410536636e-34
transcription_TU_g.29563.CDS.895,3.036662773058998e-15,-7.660185937638798e-35
translation_g.29563.CDS.896,2.961504533678796e-07,3.2404232944642586e-34
transcription_TU_g.29563.CDS.896,7.584485218590432e-08,3.5463249994816347e-34
translation_1121102.3.peg.902,1.2514301287677781e-12,1.4218791333859606e-33
transcription_TU_1121102.3.peg.902,3.204943030071139e-13,-7.21516783188857e-34
translation_g.29563.CDS.909,0.0,-5.439330863160262e-34
transcription_TU_g.29563.CDS.909,0.0,-0.020489996097024853
translation_g.29563.CDS.910,0.0,5.558604847642086e-34
transcription_TU_g.29563.CDS.910,0.0,-0.03141197963465351
translation_g.29563.CDS.913,5.056468905079546e-31,-2.271426915963791e-33
transcription_TU_g.29563.CDS.913,1.294973998273726e-31,-1.3241642701927135e-34
translation_g.29563.CDS.915,7.051762941036447e-12,-1.875938636876112e-33
transcription_TU_g.29563.CDS.915,1.8059736591001143e-12,5.7795385504018854e-34
translation_g.29563.CDS.918,0.0,-4.906585560989876e-34
transcription_TU_g.29563.CDS.918,0.0,-0.03990526808651878
translation_g.29563.CDS.920,0.0,-6.382006611475284e-35
transcription_TU_g.29563.CDS.920,0.0,-0.02428866778713868
translation_g.29563.CDS.921,7.183493891698338e-12,3.8090141529438515e-34
transcription_TU_g.29563.CDS.921,1.839710276308155e-12,-1.6745024771464097e-34
translation_g.29563.CDS.922,2.9615058509883024e-07,-1.9881158672931063e-33
transcription_TU_g.29563.CDS.922,7.584488592252154e-08,2.832602632173329e-34
translation_g.29563.CDS.923,0.0,1.8535792050458584e-35
transcription_TU_g.29563.CDS.923,0.0,9.921719352090518e-34
translation_g.29563.CDS.932,9.68029832758414e-09,-6.24075023859519e-34
transcription_TU_g.29563.CDS.932,2.4791479716529355e-09,1.3667580691532644e-34
translation_g.29563.CDS.937,2.961504533678796e-07,-1.0716014812723807e-34
transcription_TU_g.29563.CDS.937,7.584485218590432e-08,5.011990190481866e-35
translation_g.29563.CDS.941,2.961504533678796e-07,-6.095811574996915e-35
transcription_TU_g.29563.CDS.941,7.584485218590432e-08,9.15789689984676e-34
translation_g.29563.CDS.953,0.0,4.206601569794351e-35
transcription_TU_g.29563.CDS.953,0.0,9.150286760362894e-36
translation_g.29563.CDS.955,2.961504533678796e-07,1.426701952479295e-34
transcription_TU_g.29563.CDS.955,7.584485218590432e-08,-9.542040165514649e-35
translation_g.29563.CDS.959,0.0,6.089018653746564e-35
transcription_TU_g.29563.CDS.959,0.0,-0.04219432776871051
translation_g.29563.CDS.961,2.0561120958356176e-09,-4.9259619173844256e-33
transcription_TU_g.29563.CDS.961,5.265753140434536e-10,1.469329031191033e-33
translation_1121102.3.peg.963,0.0,-2.2194325950466855e-34
transcription_TU_1121102.3.peg.963,0.0,1.0045384118703343e-33
translation_1121102.3.peg.964,2.2715469312856022e-08,-8.599742444304512e-34
transcription_TU_1121102.3.peg.964,5.817486999511279e-09,-6.668112932041879e-34
translation_1121102.3.peg.965,0.0,1.2439905408223054e-33
transcription_TU_1121102.3.peg.965,0.0,1.5781526754667468e-33
translation_1121102.3.peg.966,7.0083649035479475e-09,-1.0802652947520246e-34
transcription_TU_1121102.3.peg.966,1.794859316032117e-09,-1.9039035480792327e-33
translation_g.29563.CDS.968,5.923007750048085e-07,-7.829179932696547e-35
transcription_TU_g.29563.CDS.968,1.5168967063519146e-07,5.35373312689985e-34
translation_g.29563.CDS.978,0.0,-6.865837308633707e-34
transcription_TU_g.29563.CDS.978,0.0,-0.03554530930833601
translation_g.29563.CDS.979,1.410352588207291e-11,-1.5280163787695103e-33
transcription_TU_g.29563.CDS.979,3.6119473182002327e-12,1.622916603073631e-33
translation_g.29563.CDS.984,2.0367566922660285e-12,4.97611406178415e-34
transcription_TU_g.29563.CDS.984,5.216183480620089e-13,6.657060110410549e-34
translation_g.29563.CDS.987,0.0,-4.0471858884449615e-34
transcription_TU_g.29563.CDS.987,0.0,-0.017324250893717842
translation_g.29563.CDS.988,0.0,9.477373874944961e-35
transcription_TU_g.29563.CDS.988,0.0,-0.04280344522164558
translation_g.29563.CDS.989,3.850017080830373e-12,-3.3612544174956515e-33
transcription_TU_g.29563.CDS.989,9.859987485687137e-13,1.1063874452960766e-33
translation_1121102.3.peg.990,2.331380318442487e-12,-5.428956941556226e-34
transcription_TU_1121102.3.peg.990,5.970721760866134e-13,6.405834910544348e-34
translation_g.29563.CDS.992,5.3259339884701394e-11,-3.5653620456289827e-34
transcription_TU_g.29563.CDS.992,1.3639846622338933e-11,1.9665650812513966e-34
translation_1121102.3.peg.994,2.3081800700597846e-11,-2.5817981343643287e-34
transcription_TU_1121102.3.peg.994,5.911305359869559e-12,3.983002050817765e-34
translation_g.29563.CDS.995,0.0,-3.46422534936635e-35
