,fluxes,reduced_costs
transcription_TU_1042403.6.peg.420,8.607530478593851e-08,-3.233031420444599e-34
translation_1042403.6.peg.421,1.0008196972875787e-06,1.4543405789679004e-34
transcription_TU_1042403.6.peg.421,8.607530478593851e-08,3.9380624259393995e-34
translation_1042403.6.peg.422,9.713285134963624e-08,-7.119711049132161e-35
transcription_TU_1042403.6.peg.422,8.353892121934124e-09,-5.481259441865881e-34
translation_1042403.6.peg.423,1.0008196972875787e-06,1.4875652316227929e-34
transcription_TU_1042403.6.peg.423,8.607530478593851e-08,5.387130071849812e-35
translation_1042403.6.peg.424,0.0,-2.744446548462589e-35
transcription_TU_1042403.6.peg.424,0.0,-0.026036372236286555
translation_1042403.6.peg.426,1.4942655906120727e-11,2.8361715081591267e-34
transcription_TU_1042403.6.peg.426,1.2851402354655762e-12,-7.745179778031824e-34
translation_1042403.6.peg.427,1.4132596791073262e-10,-4.389784307486548e-34
transcription_TU_1042403.6.peg.427,1.2154712577153284e-11,-1.4447605909901265e-34
translation_1042403.6.peg.428,1.254726232370433e-13,-1.1796795301718362e-35
transcription_TU_1042403.6.peg.428,1.0791248730106076e-14,1.888460325219786e-34
translation_1042403.6.peg.429,0.0,-7.281811847932346e-35
transcription_TU_1042403.6.peg.429,0.0,-0.03116940325125127
translation_1042403.6.peg.430,1.9332983604250406e-11,7.014484441324981e-34
transcription_TU_1042403.6.peg.430,1.6627295212788362e-12,-6.156234065280364e-34
translation_1042403.6.peg.433,5.021561386668405e-08,-3.9043599759524486e-35
transcription_TU_1042403.6.peg.433,4.318784172915653e-09,-6.121954527901536e-34
translation_1042403.6.peg.436,2.2644362070998936e-09,1.20869775237438e-34
transcription_TU_1042403.6.peg.436,1.9475239868148924e-10,-6.878785500385826e-34
translation_1042403.6.peg.438,0.0,1.6217938455784136e-33
transcription_TU_1042403.6.peg.438,0.0,-2.1495734054777107e-33
translation_1042403.6.peg.446,8.941658121184719e-12,4.757784554784387e-34
transcription_TU_1042403.6.peg.446,7.690255798907218e-13,-7.661920357572609e-34
translation_1042403.6.peg.447,0.0,2.5286387878512994e-34
transcription_TU_1042403.6.peg.447,0.0,8.918129355119103e-35
translation_1042403.6.peg.448,3.226780665708041e-11,1.8754982613675546e-34
transcription_TU_1042403.6.peg.448,2.7751864799517903e-12,1.9079436365792597e-34
translation_1042403.6.peg.449,1.593677263659631e-09,-9.441756117538435e-34
transcription_TU_1042403.6.peg.449,1.3706390528853325e-10,1.3767325958564406e-34
translation_1042403.6.peg.457,0.0,8.568486002321083e-34
transcription_TU_1042403.6.peg.457,0.0,4.728844144745756e-34
translation_1042403.6.peg.458,0.0,-4.830245332933669e-34
transcription_TU_1042403.6.peg.458,0.0,-0.021903153335685443
translation_1042403.6.peg.462,0.0,5.137041251374206e-34
transcription_TU_1042403.6.peg.462,0.0,-0.040617456013322034
translation_1042403.6.peg.465,-7.306860949060928e-43,6.393036344313449e-34
transcription_TU_1042403.6.peg.465,2.085925518847499e-44,-6.177968795801063e-34
translation_1042403.6.peg.470,1.7933886789584627e-10,1.3227352658952694e-33
transcription_TU_1042403.6.peg.470,1.5424004699284526e-11,-3.998249147951532e-34
translation_1042403.6.peg.471,2.7444548845435377e-10,-4.208357024161756e-34
transcription_TU_1042403.6.peg.471,2.3603631233335295e-11,3.3398858675976026e-34
translation_1042403.6.peg.473,1.6871504924257703e-08,5.5215433706265634e-34
transcription_TU_1042403.6.peg.473,1.4510305227692362e-09,6.396342938670454e-35
translation_1042403.6.peg.478,3.51833843005096e-09,-1.1251000842437605e-34
transcription_TU_1042403.6.peg.478,3.025940172115709e-10,-3.401742035905087e-34
translation_1042403.6.peg.489,0.0,-1.1180423173926467e-33
transcription_TU_1042403.6.peg.489,0.0,-0.09485764091090586
translation_1042403.6.peg.496,0.0,-7.64892971421039e-34
transcription_TU_1042403.6.peg.496,0.0,-0.06187484493760577
translation_1042403.6.peg.506,2.787943328967457e-12,-7.433058963775278e-35
transcription_TU_1042403.6.peg.506,2.397765275975012e-13,-3.989093178795174e-34
translation_1042403.6.peg.507,8.517979710581198e-10,7.734745733720533e-34
transcription_TU_1042403.6.peg.507,7.325872000079555e-11,4.7512979607902296e-35
translation_1042403.6.peg.509,0.0,4.4343324559500786e-34
transcription_TU_1042403.6.peg.509,0.0,-0.025762022236467487
translation_1042403.6.peg.514,0.0,-6.868698920741708e-34
transcription_TU_1042403.6.peg.514,0.0,-0.03817698089358033
translation_1042403.6.peg.518,1.0008183033159143e-06,-5.512080595822902e-35
transcription_TU_1042403.6.peg.518,8.60751848976747e-08,4.983539512350245e-35
translation_1042403.6.peg.520,2.549505274062546e-08,4.110575099674167e-34
transcription_TU_1042403.6.peg.520,2.1926970873279487e-09,3.3207930001862606e-34
translation_1042403.6.peg.523,0.0,-1.3571447912390281e-33
transcription_TU_1042403.6.peg.523,0.0,-6.259174540935488e-34
translation_1042403.6.peg.525,0.0,-1.5996069541085845e-34
transcription_TU_1042403.6.peg.525,0.0,-2.3873975650689722e-34
translation_1042403.6.peg.531,2.066694967414607e-08,5.833353579545478e-34
transcription_TU_1042403.6.peg.531,1.7774570155033795e-09,-1.1169940091535605e-33
translation_1042403.6.peg.533,1.0008183033159143e-06,-9.526266024259405e-36
transcription_TU_1042403.6.peg.533,8.60751848976747e-08,-3.0955004551400623e-35
translation_1042403.6.peg.534,2.147083380838421e-12,2.3836723943883613e-34
transcription_TU_1042403.6.peg.534,1.8465949152216399e-13,-5.212227974318324e-34
translation_1042403.6.peg.537,0.0,-1.8994842884422297e-34
transcription_TU_1042403.6.peg.537,0.0,-0.03461728874535148
translation_1042403.6.peg.538,0.0,3.6401416569543545e-34
transcription_TU_1042403.6.peg.538,0.0,-1.8809184450730318e-33
translation_1042403.6.peg.539,1.7700956845148698e-11,-2.14912246204995e-34
transcription_TU_1042403.6.peg.539,1.5223673750408994e-12,-2.4172801054444264e-34
translation_1042403.6.peg.544,1.8779065453191523e-09,1.1722544376759291e-33
transcription_TU_1042403.6.peg.544,1.6150898976702325e-10,-9.542060117418323e-34
translation_1042403.6.peg.545,0.0,-4.347740082297935e-34
transcription_TU_1042403.6.peg.545,0.0,-0.021371678674447434
translation_1042403.6.peg.548,3.505572224790399e-12,-2.8550332250665078e-34
transcription_TU_1042403.6.peg.548,3.014960621935584e-13,-1.0179718385843268e-33
translation_1042403.6.peg.549,0.0,8.000587343286463e-34
transcription_TU_1042403.6.peg.549,0.0,-1.6967722242834824e-33
translation_1042403.6.peg.551,0.0,-6.282543435470281e-34
transcription_TU_1042403.6.peg.551,0.0,-1.2775657486106187e-33
translation_1042403.6.peg.554,6.85159005745278e-11,-1.0361591200099314e-33
transcription_TU_1042403.6.peg.554,5.892696797054471e-12,9.292880844677075e-36
translation_1042403.6.peg.568,1.3998339153074084e-10,-6.3534646824270235e-34
transcription_TU_1042403.6.peg.568,1.2039244554871756e-11,8.024736331618932e-34
translation_1042403.6.peg.571,1.458928711002116e-11,-3.0593362390652414e-34
transcription_TU_1042403.6.peg.571,1.254748820399961e-12,-1.2371438588214103e-34
translation_1042403.6.peg.577,0.0,1.2884254771427464e-34
transcription_TU_1042403.6.peg.577,0.0,-2.4062229222128854e-34
translation_1042403.6.peg.578,0.0,-4.3288117158696176e-35
transcription_TU_1042403.6.peg.578,-6.277705781244861e-45,-1.3434459416337944e-34
translation_1042403.6.peg.581,1.0008169093442497e-06,-3.4353800275341936e-34
transcription_TU_1042403.6.peg.581,8.607506500941091e-08,2.6503176102636806e-34
translation_1042403.6.peg.598,0.0,6.763513605848586e-34
transcription_TU_1042403.6.peg.598,0.0,-0.030062431550248143
translation_1042403.6.peg.599,0.0,-4.043171737282762e-35
transcription_TU_1042403.6.peg.599,0.0,-7.024453131909065e-35
translation_1042403.6.peg.601,0.0,1.571724900744805e-33
transcription_TU_1042403.6.peg.601,0.0,-0.040539420289395896
translation_1042403.6.peg.602,0.0,3.7332655611627847e-34
transcription_TU_1042403.6.peg.602,0.0,-0.061425454173445
translation_1042403.6.peg.604,7.913325500422621e-10,-9.098753906511333e-34
transcription_TU_1042403.6.peg.604,6.8058403143468e-11,1.4816925189142759e-33
translation_1042403.6.peg.605,0.0,2.64963515352706e-34
transcription_TU_1042403.6.peg.605,0.0,-0.014755795577263869
translation_1042403.6.peg.606,0.0,1.0290076393871291e-33
transcription_TU_1042403.6.peg.606,0.0,-0.03416195205743195
translation_1042403.6.peg.610,0.0,-5.578121154928222e-34
transcription_TU_1042403.6.peg.610,0.0,-0.0374409969196796
translation_1042403.6.peg.611,0.0,-4.510713326078927e-35
transcription_TU_1042403.6.peg.611,0.0,-1.956639165694162e-33
translation_1042403.6.peg.612,0.0,-1.5171702190827591e-34
transcription_TU_1042403.6.peg.612,0.0,-8.66856354594076e-34
translation_1042403.6.peg.626,0.0,3.025056917589665e-33
transcription_TU_1042403.6.peg.626,0.0,2.1571805611599556e-33
translation_1042403.6.peg.627,0.0,-2.101447328264029e-34
transcription_TU_1042403.6.peg.627,0.0,9.11571513341246e-34
translation_1042403.6.peg.628,0.0,-7.785853603168792e-34
transcription_TU_1042403.6.peg.628,0.0,-0.037268121178729394
translation_1042403.6.peg.630,2.6840227632400698e-08,9.72171617239854e-35
transcription_TU_1042403.6.peg.630,2.308388594113586e-09,-4.8836399223518415e-34
translation_1042403.6.peg.632,1.0008196972875787e-06,-1.147112543323609e-34
transcription_TU_1042403.6.peg.632,8.607530478593851e-08,-1.8908455677237373e-34
translation_1042403.6.peg.633,1.0008196972875787e-06,3.23811474986962e-34
transcription_TU_1042403.6.peg.633,8.607530478593851e-08,4.300335941729696e-34
translation_1042403.6.peg.634,2.072575913933364e-08,-1.5809487961522598e-34
transcription_TU_1042403.6.peg.634,1.7825149121994952e-09,-1.270352214032292e-33
translation_1042403.6.peg.635,2.072575913933364e-08,7.2390469997697525e-34
transcription_TU_1042403.6.peg.635,1.7825149121994952e-09,2.3850016105233832e-34
translation_1042403.6.peg.641,0.0,-1.7698975311697464e-34
transcription_TU_1042403.6.peg.641,0.0,-0.03664269233668134
translation_1042403.6.peg.642,0.0,1.4872115365876298e-33
transcription_TU_1042403.6.peg.642,0.0,-0.10103727179161161
translation_1042403.6.peg.643,0.0,6.830400727109422e-34
transcription_TU_1042403.6.peg.643,0.0,-0.028758808662807077
translation_1042403.6.peg.644,3.472682407131919e-09,-6.753644824504263e-35
transcription_TU_1042403.6.peg.644,2.986673797775546e-10,5.240353398767556e-34
translation_1042403.6.peg.645,2.4525550354101255e-10,-3.510032826178473e-34
transcription_TU_1042403.6.peg.645,2.1093152218061846e-11,-8.689528148214662e-34
translation_1042403.6.peg.646,9.712538002168318e-08,1.483127917794265e-34
transcription_TU_1042403.6.peg.646,8.35324955181639e-09,-3.0893370375736586e-34
translation_1042403.6.peg.647,1.4291185604901044e-11,-1.1678082409248742e-33
transcription_TU_1042403.6.peg.647,1.2291106580217599e-12,4.989147492162955e-34
translation_1042403.6.peg.649,0.0,-2.0843495791274036e-34
transcription_TU_1042403.6.peg.649,0.0,-3.439392750192913e-34
translation_1042403.6.peg.650,7.345092728433368e-11,4.8754652831472234e-34
transcription_TU_1042403.6.peg.650,6.317132816174135e-12,-6.402332825034427e-34
translation_1042403.6.peg.651,6.545236299554259e-43,1.9869214207928116e-34
transcription_TU_1042403.6.peg.651,1.7994450217206413e-44,-5.286785263866836e-34
translation_1042403.6.peg.655,0.0,1.367534100645483e-34
transcription_TU_1042403.6.peg.655,0.0,-0.026452987065231335
translation_1042403.6.peg.660,0.0,-3.326898572998474e-34
transcription_TU_1042403.6.peg.660,0.0,-2.546968137805195e-33
translation_1042403.6.peg.667,-3.6286416679634773e-31,-5.377211192534616e-34
transcription_TU_1042403.6.peg.667,0.0,-0.02868657735631897
translation_1042403.6.peg.674,1.8343142707058047e-12,3.859599444936161e-34
transcription_TU_1042403.6.peg.674,1.5775984460748505e-13,-2.1959436829153766e-33
translation_1042403.6.peg.685,2.7969690426679937e-09,5.078925546718444e-35
transcription_TU_1042403.6.peg.685,2.405527823612612e-10,2.5306414189731106e-34
translation_1042403.6.peg.686,1.0650021472166777e-09,-1.8118073234693387e-35
transcription_TU_1042403.6.peg.686,9.159530399711309e-11,2.5606764205981717e-34
translation_1042403.6.peg.697,0.0,-2.080105964638369e-33
transcription_TU_1042403.6.peg.697,0.0,-1.0611682682413383e-33
translation_1042403.6.peg.706,0.0,-4.29986363129538e-34
transcription_TU_1042403.6.peg.706,0.0,-0.02472203548939722
translation_1042403.6.peg.708,3.501063063373603e-11,2.547691420843085e-34
transcription_TU_1042403.6.peg.708,3.0110825263672055e-12,-1.0270365437874608e-33
translation_1042403.6.peg.709,0.0,-1.4795847058534484e-34
transcription_TU_1042403.6.peg.709,0.0,-0.02284698741599556
translation_1042403.6.peg.714,0.0,3.644279516527733e-33
transcription_TU_1042403.6.peg.714,0.0,-0.0765678444995348
translation_1042403.6.peg.717,0.0,4.0199657887943686e-35
transcription_TU_1042403.6.peg.717,0.0,2.5499801949482213e-33
translation_1042403.6.peg.719,-8.595501082916049e-31,1.1933828978989991e-33
transcription_TU_1042403.6.peg.719,-7.392544106647947e-32,9.468812364167463e-34
translation_1042403.6.peg.721,-1.1885018297572421e-45,-7.149773915541974e-34
transcription_TU_1042403.6.peg.721,-7.857141323783828e-47,3.354336363824506e-34
translation_1042403.6.peg.727,5.879096532563466e-12,-8.964585330295944e-34
transcription_TU_1042403.6.peg.727,5.056305619062431e-13,-1.5284735314168997e-33
translation_1042403.6.peg.732,6.711834734147395e-10,-9.668804682930988e-34
transcription_TU_1042403.6.peg.732,5.772500501142523e-11,-6.729380620507316e-34
translation_1042403.6.peg.733,2.787943328967457e-12,1.7528533401289866e-34
transcription_TU_1042403.6.peg.733,2.397765275975012e-13,-2.800100735546666e-34
translation_1042403.6.peg.735,1.1175035176769774e-11,-1.4491187170252522e-34
transcription_TU_1042403.6.peg.735,9.611067422443512e-13,8.073168841361908e-34
translation_1042403.6.peg.736,1.0829192561134131e-11,-9.273212806388591e-35
transcription_TU_1042403.6.peg.736,9.313626148760723e-13,7.784456318618443e-34
translation_1042403.6.peg.737,1.2379263000509569e-11,-5.0897009746139874e-34
transcription_TU_1042403.6.peg.737,1.064676123663436e-12,-4.770602209683164e-34
translation_1042403.6.peg.738,1.1978096659815107e-11,5.210726037959869e-34
transcription_TU_1042403.6.peg.738,1.0301738900056453e-12,-8.399018659562004e-34
translation_1042403.6.peg.739,0.0,-8.023348911839597e-35
transcription_TU_1042403.6.peg.739,0.0,-2.327498701429249e-34
translation_1042403.6.peg.741,0.0,6.710131119869914e-34
transcription_TU_1042403.6.peg.741,0.0,9.470010341440257e-35
translation_1042403.6.peg.742,0.0,2.787230064535473e-33
transcription_TU_1042403.6.peg.742,0.0,-0.04440221030269237
translation_1042403.6.peg.743,0.0,-3.086261261744208e-34
transcription_TU_1042403.6.peg.743,0.0,-0.02322796217761448
translation_1042403.6.peg.745,1.0717925535181971e-09,3.732205114064474e-34
transcription_TU_1042403.6.peg.745,9.217931157970537e-11,1.0788127620734969e-33
translation_1042403.6.peg.749,0.0,1.2368661606998162e-33
transcription_TU_1042403.6.peg.749,0.0,-1.8171175983162063e-33
translation_1042403.6.peg.750,5.661824351324139e-15,1.550970821182432e-35
transcription_TU_1042403.6.peg.750,4.869441099185711e-16,-3.8814416161056135e-34
translation_1042403.6.peg.751,1.2730534444247536e-16,-7.978999868817821e-34
transcription_TU_1042403.6.peg.751,1.0948871563442346e-17,6.051496623716047e-34
translation_1042403.6.peg.754,-6.991175926518879e-43,1.5132726635794455e-33
transcription_TU_1042403.6.peg.754,-1.8125973474123096e-44,-2.9703846478938792e-33
translation_1042403.6.peg.755,0.0,-4.005168057373777e-34
transcription_TU_1042403.6.peg.755,0.0,-2.0749822062852153e-33
translation_1042403.6.peg.757,1.486082980114882e-11,1.2711088957850284e-34
transcription_TU_1042403.6.peg.757,1.2781027971098049e-12,-1.0849622875172228e-33
translation_1042403.6.peg.758,0.0,4.7362253990923106e-35
transcription_TU_1042403.6.peg.758,0.0,-0.03030783374254207
translation_1042403.6.peg.759,3.9743209425936933e-10,-1.7698972882976376e-34
transcription_TU_1042403.6.peg.759,3.4181070514301946e-11,2.5075375715692175e-34
translation_1042403.6.peg.761,1.1811038192049956e-07,-4.3694607415836e-34
transcription_TU_1042403.6.peg.761,1.0158060587479983e-08,-1.9846413322562597e-34
translation_1042403.6.peg.765,3.3811157901529797e-11,1.198465853111779e-33
transcription_TU_1042403.6.peg.765,2.9079221056771566e-12,4.308439691800099e-35
translation_1042403.6.peg.767,1.8021877566247273e-09,-2.6485902575976673e-34
transcription_TU_1042403.6.peg.767,1.5499680996824584e-10,1.2506882727974229e-33
translation_1042403.6.peg.770,0.0,-5.139509514460278e-34
transcription_TU_1042403.6.peg.770,0.0,-0.03008709510028185
translation_1042403.6.peg.773,1.0008169093442497e-06,1.5228164710628977e-34
transcription_TU_1042403.6.peg.773,8.607506500941091e-08,3.0350056403399975e-34
translation_1042403.6.peg.780,0.0,1.4890203472432784e-33
transcription_TU_1042403.6.peg.780,0.0,-3.5741651933822904e-34
translation_1042403.6.peg.783,0.0,3.163516500880676e-34
transcription_TU_1042403.6.peg.783,0.0,6.140489221123636e-35
translation_1042403.6.peg.784,7.066298395536622e-11,3.093785304111108e-34
transcription_TU_1042403.6.peg.784,6.077356288576635e-12,-5.329898604699726e-34
translation_1042403.6.peg.785,1.0008196972875787e-06,4.569727299091314e-34
transcription_TU_1042403.6.peg.785,8.607530478593851e-08,1.7706104091902214e-33
translation_1042403.6.peg.786,2.072575913933364e-08,4.729261511971802e-34
transcription_TU_1042403.6.peg.786,1.7825149121994952e-09,-1.4066649137152624e-33
translation_1042403.6.peg.787,1.1178521710726769e-08,-6.9241768407637804e-34
transcription_TU_1042403.6.peg.787,9.614066009239997e-10,-1.0238240234055177e-33
translation_1042403.6.peg.788,7.066298395536622e-11,-1.1116553969266105e-33
transcription_TU_1042403.6.peg.788,6.077356288576635e-12,4.464785267166262e-34
translation_1042403.6.peg.789,4.923003627732248e-10,1.1982448205278217e-34
transcription_TU_1042403.6.peg.789,4.234019762678321e-11,6.986287223138681e-35
translation_1042403.6.peg.790,1.254726232370433e-13,-1.582945786284293e-34
transcription_TU_1042403.6.peg.790,1.0791248730106076e-14,-9.364759481044742e-34
translation_1042403.6.peg.795,0.0,-4.356410577759557e-34
transcription_TU_1042403.6.peg.795,0.0,-0.012212635813153697
translation_1042403.6.peg.796,0.0,-1.589835023028003e-34
transcription_TU_1042403.6.peg.796,0.0,-0.04638195546975317
translation_1042403.6.peg.800,0.0,-8.69377925867508e-34
transcription_TU_1042403.6.peg.800,0.0,-0.061660102077788416
translation_1042403.6.peg.803,4.358702595377094e-08,3.093288763584271e-34
transcription_TU_1042403.6.peg.803,3.748693749584947e-09,3.9890591337577515e-36
translation_1042403.6.peg.804,0.0,1.6984270104472234e-34
transcription_TU_1042403.6.peg.804,0.0,3.681929126846027e-36
translation_1042403.6.peg.805,0.0,-8.69169740447674e-34
transcription_TU_1042403.6.peg.805,0.0,-0.025262789388399712
translation_1042403.6.peg.806,5.046929670401525e-10,4.3049703298896555e-34
transcription_TU_1042403.6.peg.806,4.340602116348845e-11,-1.4229465945848514e-34
translation_1042403.6.peg.815,0.0,-4.554499222343634e-34
transcription_TU_1042403.6.peg.815,0.0,-0.02067071867377017
translation_1042403.6.peg.820,0.0,-8.048058927411594e-34
transcription_TU_1042403.6.peg.820,0.0,9.186089727787967e-34
translation_1042403.6.peg.822,0.0,-9.451666962372272e-35
transcription_TU_1042403.6.peg.822,0.0,-0.022873924067015074
translation_1042403.6.peg.824,0.0,1.3388409901050883e-34
transcription_TU_1042403.6.peg.824,0.0,7.995300318630269e-34
translation_1042403.6.peg.826,7.074302642382489e-12,1.1315197124448224e-34
transcription_TU_1042403.6.peg.826,6.084240325618543e-13,3.7800461446925396e-34
translation_1042403.6.peg.827,7.074302642382489e-12,4.21502671264356e-34
