,fluxes,reduced_costs
translation_g.32469.CDS.526,0.0,1.9456013646244433e-33
transcription_TU_g.32469.CDS.526,0.0,6.911212329975236e-33
translation_g.32469.CDS.528,0.0,-5.53992080984464e-33
transcription_TU_g.32469.CDS.528,0.0,-6.7881998742859045e-34
translation_999415.3.peg.531,1.884249165582501e-05,-1.2496696083311278e-33
transcription_TU_999415.3.peg.531,2.5029818752337456e-07,-8.308681154290365e-34
translation_g.32469.CDS.532,7.986851737025597e-09,4.045301316361202e-33
transcription_TU_g.32469.CDS.532,1.0609501918911122e-10,1.009883004042249e-33
translation_g.32469.CDS.537,0.0,-7.884078266265962e-34
transcription_TU_g.32469.CDS.537,0.0,-2.0752578277203747e-33
translation_999415.3.peg.538,-1.1583044399201275e-40,-1.4837465557810768e-34
transcription_TU_999415.3.peg.538,-1.55999911276858e-42,-4.503543022598847e-33
translation_g.32469.CDS.542,1.7283474885592852e-05,-2.2439217449694e-34
transcription_TU_g.32469.CDS.542,2.295886614673011e-07,1.883635772957056e-33
translation_999415.3.peg.542,-2.8031541710722473e-41,6.558904541335276e-34
transcription_TU_999415.3.peg.542,-3.057303350078955e-43,3.3102734228973187e-34
translation_999415.3.peg.543,1.0618470037921675e-07,-1.0397814393515175e-33
transcription_TU_999415.3.peg.543,1.4105267250795997e-09,1.5670668213345597e-33
translation_g.32469.CDS.549,5.171861341617661e-07,2.7437825375022437e-35
transcription_TU_g.32469.CDS.549,6.870150421581436e-09,-3.7850154100316613e-34
translation_g.32469.CDS.550,0.0,3.9541055374004134e-33
transcription_TU_g.32469.CDS.550,0.0,-6.876783184218062e-33
translation_g.32469.CDS.551,0.0,3.8253838814875096e-34
transcription_TU_g.32469.CDS.551,0.0,-0.27578555284085016
translation_g.32469.CDS.553,0.0,-2.9756026556340223e-33
transcription_TU_g.32469.CDS.553,0.0,-0.3338956948255477
translation_g.32469.CDS.560,3.2852710495461166e-07,1.5632985513915393e-34
transcription_TU_g.32469.CDS.560,4.364058661903138e-09,2.6502074005175792e-33
translation_g.32469.CDS.563,5.017307395630556e-10,4.561760037225249e-34
transcription_TU_g.32469.CDS.563,6.664845447792585e-12,-7.972792472075668e-33
translation_g.32469.CDS.566,3.545113388192714e-08,7.0104600776355525e-34
transcription_TU_g.32469.CDS.566,4.709225679052764e-10,9.75066236999101e-34
translation_g.32469.CDS.570,1.7283474885592852e-05,4.1541122239105005e-35
transcription_TU_g.32469.CDS.570,2.295886614673011e-07,3.2019907481249575e-35
translation_999415.3.peg.570,3.808587043875757e-06,-2.661055362211754e-34
transcription_TU_999415.3.peg.570,5.059216432304531e-08,9.75066236999101e-34
translation_g.32469.CDS.574,1.7283474885592852e-05,-1.9713207731923486e-35
transcription_TU_g.32469.CDS.574,2.295886614673011e-07,1.6069168811404207e-34
translation_g.32469.CDS.575,0.0,-5.090114602832899e-34
transcription_TU_g.32469.CDS.575,0.0,2.637303225762919e-33
translation_g.32469.CDS.577,4.3083202277498525e-07,3.720504005555884e-33
transcription_TU_g.32469.CDS.577,5.723047482113186e-09,-2.1034291582395663e-33
translation_g.32469.CDS.580,0.0,-1.4837465557810768e-34
transcription_TU_g.32469.CDS.580,0.0,-4.503543022598847e-33
translation_g.32469.CDS.581,0.0,2.8907719776793398e-33
transcription_TU_g.32469.CDS.581,0.0,-4.5917704364102014e-33
translation_g.32469.CDS.584,0.0,4.557787010935177e-34
transcription_TU_g.32469.CDS.584,0.0,8.341575114569527e-34
translation_999415.3.peg.584,0.0,3.1514780924340866e-34
transcription_TU_999415.3.peg.584,0.0,-2.578566280236356e-34
translation_g.32469.CDS.585,1.2399618091651714e-09,1.5796621270214562e-33
transcription_TU_g.32469.CDS.585,1.6471292602977028e-11,-1.3942053589419239e-33
translation_g.32469.CDS.588,7.476255138168276e-11,4.012705873308693e-34
transcription_TU_g.32469.CDS.588,9.931240224099238e-13,-1.3145168743948138e-34
translation_g.32469.CDS.590,0.0,-6.219412731005536e-35
transcription_TU_g.32469.CDS.590,0.0,-2.347999082127312e-33
translation_g.32469.CDS.593,2.0872227112533875e-09,-6.783425871185995e-34
transcription_TU_g.32469.CDS.593,2.772606039195682e-11,8.35894010360273e-34
translation_g.32469.CDS.597,0.0,-9.9253443511498e-35
transcription_TU_g.32469.CDS.597,0.0,-1.4442849447598216e-33
translation_g.32469.CDS.598,1.1597579464260362e-08,8.59537738535114e-34
transcription_TU_g.32469.CDS.598,1.540588778058598e-10,1.0615438419736667e-35
translation_g.32469.CDS.600,1.8974780245608376e-14,4.154749197674903e-34
transcription_TU_g.32469.CDS.600,2.5205547073504385e-16,-4.9915075631922214e-33
translation_999415.3.peg.601,0.0,-8.924147973178786e-34
transcription_TU_999415.3.peg.601,0.0,-0.24241341911247352
translation_999415.3.peg.602,0.0,4.0432838904474466e-34
transcription_TU_999415.3.peg.602,0.0,-0.20900897709557623
translation_999415.3.peg.603,1.2718521300860677e-06,4.397801559748378e-34
transcription_TU_999415.3.peg.603,1.689491436552516e-08,-7.387718361588335e-34
translation_999415.3.peg.604,0.0,9.572555102858033e-35
transcription_TU_999415.3.peg.604,0.0,-0.0993047409516045
translation_999415.3.peg.606,6.196297015274505e-08,-8.536792573306456e-34
transcription_TU_999415.3.peg.606,8.230981022089235e-10,2.2771034707878157e-33
translation_g.32469.CDS.609,0.0,5.499047175409468e-35
transcription_TU_g.32469.CDS.609,0.0,-0.06047995582266234
translation_999415.3.peg.613,5.100703329657933e-09,-2.2743687117032133e-34
transcription_TU_999415.3.peg.613,6.775626184837086e-11,-7.413660052723476e-34
translation_g.32469.CDS.615,1.7283474885592852e-05,-2.8760865634932925e-34
transcription_TU_g.32469.CDS.615,2.295886614673011e-07,-4.548038905459939e-34
translation_999415.3.peg.616,0.0,3.0393319207566955e-33
transcription_TU_999415.3.peg.616,0.0,8.027294345540916e-34
translation_g.32469.CDS.618,1.7283474885592852e-05,-1.3515121262237872e-34
transcription_TU_g.32469.CDS.618,2.295886614673011e-07,-1.0317339511680401e-34
translation_g.32469.CDS.620,3.9406236658263195e-30,8.556695414902617e-34
transcription_TU_g.32469.CDS.620,5.234610046719205e-32,2.2805130012539583e-33
translation_999415.3.peg.624,6.244437919043652e-08,9.929246461604193e-34
transcription_TU_999415.3.peg.624,8.294930000702313e-10,-4.399738130833135e-33
translation_999415.3.peg.625,5.6379678698402596e-08,-1.951907770900527e-33
transcription_TU_999415.3.peg.625,7.489312798500217e-10,9.677990238582641e-33
translation_999415.3.peg.628,0.0,8.020549402209978e-35
transcription_TU_999415.3.peg.628,0.0,-0.04274915169732468
translation_g.32469.CDS.631,0.0,1.213547833441447e-34
transcription_TU_g.32469.CDS.631,0.0,4.4742427160222866e-33
translation_g.32469.CDS.635,0.0,2.4305486889004534e-33
transcription_TU_g.32469.CDS.635,0.0,-2.0635149225707213e-33
translation_999415.3.peg.639,0.0,-1.9116790941654175e-34
transcription_TU_999415.3.peg.639,0.0,4.182171696806815e-33
translation_999415.3.peg.640,0.0,2.994858121796097e-33
transcription_TU_999415.3.peg.640,0.0,-7.767551353709266e-33
translation_g.32469.CDS.641,6.415726075336178e-33,3.0030355570845558e-33
transcription_TU_g.32469.CDS.641,8.522464213519575e-35,-4.561101435413716e-33
translation_g.32469.CDS.642,0.0,3.945582906099699e-34
transcription_TU_g.32469.CDS.642,0.0,-0.20520826893421543
translation_g.32469.CDS.651,0.0,-5.457210501609735e-34
transcription_TU_g.32469.CDS.651,0.0,-0.28418648769840416
translation_g.32469.CDS.652,1.7283474885592852e-05,5.307355988984674e-34
transcription_TU_g.32469.CDS.652,2.295886614673011e-07,-3.1324024676899384e-34
translation_g.32469.CDS.653,2.400342834890977e-06,1.6589990895395794e-33
transcription_TU_g.32469.CDS.653,3.1885457188046424e-08,4.5933934633970305e-33
translation_g.32469.CDS.660,2.4920850460560923e-11,3.517551555191698e-34
transcription_TU_g.32469.CDS.660,3.3104134080330795e-13,-1.0830589988465497e-34
translation_g.32469.CDS.665,0.0,-7.790955868680957e-34
transcription_TU_g.32469.CDS.665,0.0,2.54580036714063e-33
translation_g.32469.CDS.671,0.0,3.992619489090688e-34
transcription_TU_g.32469.CDS.671,0.0,-1.0360958374445403e-34
translation_g.32469.CDS.674,0.0,-4.78407723676644e-33
transcription_TU_g.32469.CDS.674,0.0,9.161104088177699e-34
translation_g.32469.CDS.676,1.728375175044592e-05,1.63735345012971e-34
transcription_TU_g.32469.CDS.676,2.2959233925961107e-07,1.0295713116650636e-33
translation_g.32469.CDS.677,2.4920850460560923e-11,3.3981139120876114e-33
transcription_TU_g.32469.CDS.677,3.3104134080330795e-13,1.9121349408588322e-33
translation_g.32469.CDS.680,2.6537853436438806e-07,-2.170577548471299e-33
transcription_TU_g.32469.CDS.680,3.525211387766836e-09,3.0975545996160606e-33
translation_g.32469.CDS.684,4.965025677181826e-06,1.612947977436685e-34
transcription_TU_g.32469.CDS.684,6.595395931203419e-08,1.1965223381871315e-33
translation_g.32469.CDS.686,3.681811441548355e-06,-1.879732627430996e-34
transcription_TU_g.32469.CDS.686,4.890811403583591e-08,-1.625168692298332e-33
translation_g.32469.CDS.688,0.0,-5.626329818746971e-34
transcription_TU_g.32469.CDS.688,0.0,-0.16250434919561055
translation_g.32469.CDS.693,0.0,1.1901033312029488e-33
transcription_TU_g.32469.CDS.693,0.0,-0.1731797740378572
translation_g.32469.CDS.694,1.7283474885592852e-05,-4.262876395954964e-35
transcription_TU_g.32469.CDS.694,2.295886614673011e-07,9.77223297980357e-34
translation_g.32469.CDS.698,4.9841700921121904e-11,5.634190926599194e-34
transcription_TU_g.32469.CDS.698,6.620826816066166e-13,-1.3416758479700884e-33
translation_g.32469.CDS.702,3.4768513312855936e-12,-1.1185718492556862e-34
transcription_TU_g.32469.CDS.702,4.618548344905251e-14,-2.6893948882741042e-33
translation_999415.3.peg.706,0.0,-3.862615743298676e-34
transcription_TU_999415.3.peg.706,0.0,-0.18152706990070783
translation_g.32469.CDS.708,0.0,3.705697097664861e-34
transcription_TU_g.32469.CDS.708,0.0,-0.1369754218323604
translation_999415.3.peg.711,0.0,-1.6893456662812412e-34
transcription_TU_999415.3.peg.711,0.0,-0.2642155773621286
translation_999415.3.peg.714,0.0,2.3089299842917171e-35
transcription_TU_999415.3.peg.714,0.0,-0.23863447713348862
translation_g.32469.CDS.716,3.4768513312855936e-12,7.355723741030001e-34
transcription_TU_g.32469.CDS.716,4.618548344905251e-14,-1.4607977182703648e-33
translation_g.32469.CDS.720,9.7637556905505e-07,1.6265868942378757e-33
transcription_TU_g.32469.CDS.720,1.2969889531623208e-08,1.1294958181863713e-33
translation_999415.3.peg.726,0.0,2.6976954582440933e-35
transcription_TU_999415.3.peg.726,0.0,-0.14193258762524544
translation_g.32469.CDS.730,-8.239811937355062e-30,-4.085074640897088e-34
transcription_TU_g.32469.CDS.730,-1.0945526903375713e-31,2.1984928400972067e-33
translation_g.32469.CDS.735,-1.0729656417616323e-28,-2.7410476254629394e-35
transcription_TU_g.32469.CDS.735,0.0,-0.306233728468133
translation_g.32469.CDS.736,0.0,1.6386433671998847e-33
transcription_TU_g.32469.CDS.736,0.0,-7.715988684339694e-34
translation_999415.3.peg.738,0.0,-2.3370680389283313e-33
transcription_TU_999415.3.peg.738,0.0,4.052516517433813e-34
translation_g.32469.CDS.739,1.7283474885592852e-05,-6.008171508160137e-35
transcription_TU_g.32469.CDS.739,2.295886614673011e-07,2.044625337284155e-34
translation_999415.3.peg.742,0.0,3.308959641008866e-34
transcription_TU_999415.3.peg.742,0.0,-5.248329294505875e-33
translation_g.32469.CDS.743,1.0598783699041518e-08,-1.7418687772823443e-33
transcription_TU_g.32469.CDS.743,1.4079116489895165e-10,-3.477643080031551e-33
translation_g.32469.CDS.746,1.3409610958638884e-05,2.9995363993823338e-33
transcription_TU_g.32469.CDS.746,1.7812937798506542e-07,6.629209077577116e-33
translation_g.32469.CDS.750,4.9383827346115505e-08,-1.9203184946572372e-34
transcription_TU_g.32469.CDS.750,6.560004219972024e-10,1.2846885103613176e-33
translation_g.32469.CDS.751,-2.214878186597899e-29,-2.178440277543448e-35
transcription_TU_g.32469.CDS.751,0.0,-0.14034638300961888
translation_g.32469.CDS.755,0.0,1.4997815638745906e-33
transcription_TU_g.32469.CDS.755,0.0,5.6974348349236684e-33
translation_g.32469.CDS.761,0.0,3.5242418633426216e-34
transcription_TU_g.32469.CDS.761,0.0,-0.28225397644497996
translation_g.32469.CDS.763,0.0,-1.3829550440610265e-34
transcription_TU_g.32469.CDS.763,0.0,1.3150306639386149e-33
translation_g.32469.CDS.764,0.0,1.929827257800174e-33
transcription_TU_g.32469.CDS.764,0.0,-7.746265013595488e-34
translation_g.32469.CDS.766,0.0,-3.824332393377956e-33
transcription_TU_g.32469.CDS.766,0.0,-0.259925265121872
translation_g.32469.CDS.770,0.0,3.4611079516615587e-34
transcription_TU_g.32469.CDS.770,0.0,-0.17994088515640477
translation_g.32469.CDS.774,4.451658421920986e-08,1.2106801872113419e-33
transcription_TU_g.32469.CDS.774,5.913453776881621e-10,2.013747001465441e-33
translation_g.32469.CDS.775,1.728319802073978e-05,3.678012731101633e-34
transcription_TU_g.32469.CDS.775,2.2958498367499115e-07,-3.214638757129253e-34
translation_g.32469.CDS.776,0.0,8.616299971018668e-34
transcription_TU_g.32469.CDS.776,0.0,-0.30491119113527165
translation_999415.3.peg.780,5.412710883377327e-09,1.919046595534426e-33
transcription_TU_999415.3.peg.780,7.190087958874406e-11,5.949362137083407e-33
translation_g.32469.CDS.781,0.0,3.7704658788277353e-34
transcription_TU_g.32469.CDS.781,0.0,-0.14573045340174198
translation_g.32469.CDS.785,1.0708986846508866e-07,6.231841363888455e-33
transcription_TU_g.32469.CDS.785,1.4225507150824137e-09,6.358263072564516e-33
translation_g.32469.CDS.792,1.7283474885592852e-05,-7.651043387077282e-36
transcription_TU_g.32469.CDS.792,2.295886614673011e-07,-1.3259582043087856e-33
translation_999415.3.peg.796,3.145758903801766e-09,1.9348753749316978e-33
transcription_TU_999415.3.peg.796,4.178734778761003e-11,-1.6846250582040458e-34
translation_g.32469.CDS.797,0.0,2.0017929648932548e-33
transcription_TU_g.32469.CDS.797,0.0,1.6820629629769867e-33
translation_999415.3.peg.803,-1.086023821474053e-27,-1.8833180471612893e-33
transcription_TU_999415.3.peg.803,-1.4426425076220395e-29,-1.0959201590193898e-33
translation_g.32469.CDS.807,0.0,2.603465047372599e-35
transcription_TU_g.32469.CDS.807,0.0,-0.10929426308270006
translation_g.32469.CDS.820,0.0,9.528806715967637e-34
transcription_TU_g.32469.CDS.820,0.0,-2.0675685309383574e-33
translation_g.32469.CDS.824,1.2266328201457401e-06,4.288465021945736e-33
transcription_TU_g.32469.CDS.824,1.6294234183420758e-08,-4.545453848077301e-33
translation_g.32469.CDS.826,2.213573146937421e-08,1.9346063497789076e-33
transcription_TU_g.32469.CDS.826,2.940446288893898e-10,-1.1428013132152905e-34
translation_g.32469.CDS.827,1.7283474885592852e-05,-2.8229239643365693e-34
transcription_TU_g.32469.CDS.827,2.295886614673011e-07,-1.1168760015421142e-33
translation_g.32469.CDS.832,1.9960877863602617e-07,9.148845119703948e-34
transcription_TU_g.32469.CDS.832,2.6515450514160936e-09,-2.3883283388296018e-33
translation_g.32469.CDS.837,0.0,-1.6472098824924146e-34
transcription_TU_g.32469.CDS.837,0.0,8.188827703671052e-34
translation_g.32469.CDS.839,0.0,8.736511319531661e-35
transcription_TU_g.32469.CDS.839,0.0,2.5558184008306268e-33
translation_g.32469.CDS.840,0.0,-8.161997384316525e-34
transcription_TU_g.32469.CDS.840,0.0,-8.159030354283473e-34
translation_g.32469.CDS.842,5.543781815665774e-08,-1.629480907727934e-33
transcription_TU_g.32469.CDS.842,7.36419877918439e-10,4.306623010159536e-33
translation_g.32469.CDS.852,0.0,-3.443839289466751e-34
transcription_TU_g.32469.CDS.852,0.0,8.988646578713672e-34
translation_g.32469.CDS.855,6.345669894697112e-08,3.051148847722305e-33
transcription_TU_g.32469.CDS.855,8.429403617505738e-10,8.180609898974559e-33
translation_999415.3.peg.855,0.0,-1.0712765256554227e-33
transcription_TU_999415.3.peg.855,0.0,-0.17893685605639245
translation_999415.3.peg.856,0.0,1.8235512644406003e-34
transcription_TU_999415.3.peg.856,0.0,-0.14391386353952418
translation_999415.3.peg.857,9.102988383416744e-09,5.527333898060432e-34
transcription_TU_999415.3.peg.857,1.2092145428713384e-10,-2.184607199304069e-34
translation_g.32469.CDS.858,1.692794355342822e-08,-1.5205158052656145e-34
transcription_TU_g.32469.CDS.858,2.2486588649284236e-10,-2.6606668821430736e-33
translation_g.32469.CDS.859,0.0,-7.2215344665736795e-34
transcription_TU_g.32469.CDS.859,0.0,4.551627397303783e-35
translation_g.32469.CDS.861,0.0,2.8969061520493643e-33
transcription_TU_g.32469.CDS.861,0.0,5.27394760944918e-33
translation_g.32469.CDS.864,0.0,3.693222878481696e-33
transcription_TU_g.32469.CDS.864,0.0,7.112808871887343e-33
translation_999415.3.peg.869,0.0,-1.5217370021225751e-33
transcription_TU_999415.3.peg.869,0.0,-0.303350804378283
translation_g.32469.CDS.876,0.0,5.7295323886136005e-34
transcription_TU_g.32469.CDS.876,0.0,1.1609331712197202e-33
translation_g.32469.CDS.880,3.935416050533603e-07,4.397801559748378e-34
transcription_TU_g.32469.CDS.880,5.2276924017872355e-09,1.8244203539733425e-33
translation_g.32469.CDS.881,0.0,-2.7923569916364702e-34
transcription_TU_g.32469.CDS.881,0.0,-0.19770159568539852
translation_999415.3.peg.884,0.0,3.671659389966748e-34
transcription_TU_999415.3.peg.884,0.0,-0.13894003068435115
translation_999415.3.peg.889,7.075224983334015e-09,-3.312137390895416e-34
transcription_TU_999415.3.peg.889,9.39852341185003e-11,3.3928830556473404e-33
translation_g.32469.CDS.894,0.0,5.596561615348972e-34
transcription_TU_g.32469.CDS.894,0.0,-0.14947504394808392
translation_g.32469.CDS.895,6.504426026425844e-10,4.258476915646936e-33
transcription_TU_g.32469.CDS.895,8.640290652807354e-12,-3.083289018759294e-33
translation_g.32469.CDS.896,1.8038661045901676e-07,4.104187496950302e-33
transcription_TU_g.32469.CDS.896,2.3962033512387934e-09,-4.556931685100616e-34
translation_g.32469.CDS.899,1.6195567863700355e-06,-1.3997250314870848e-34
transcription_TU_g.32469.CDS.899,2.151372205035757e-08,2.734415475054708e-33
translation_g.32469.CDS.902,0.0,5.118606505257923e-34
transcription_TU_g.32469.CDS.902,0.0,1.611692955772281e-33
translation_g.32469.CDS.903,0.0,-6.431601312357437e-34
transcription_TU_g.32469.CDS.903,0.0,-0.1575233838344195
translation_g.32469.CDS.909,-4.9442516561637066e-29,-1.1229476772503703e-33
transcription_TU_g.32469.CDS.909,-6.567800324935496e-31,8.08102377097028e-34
translation_999415.3.peg.910,0.0,1.7789461881528922e-33
transcription_TU_999415.3.peg.910,0.0,8.766478312879734e-34
translation_g.32469.CDS.917,0.0,-1.3683669180384874e-33
transcription_TU_g.32469.CDS.917,0.0,-0.3214048337816643
translation_g.32469.CDS.930,0.0,-1.1570815513486292e-33
transcription_TU_g.32469.CDS.930,0.0,-8.9704248122123e-33
translation_g.32469.CDS.943,1.7283474885592852e-05,3.459051132647268e-34
transcription_TU_g.32469.CDS.943,2.295886614673011e-07,-1.292200183995458e-33
translation_g.32469.CDS.947,0.0,-4.182652685254953e-34
transcription_TU_g.32469.CDS.947,0.0,1.1532258314134288e-33
translation_g.32469.CDS.948,9.968340184224364e-11,-3.723656644711061e-34
transcription_TU_g.32469.CDS.948,1.324165363213231e-12,1.1316210578371256e-33
translation_g.32469.CDS.952,9.968340184224369e-11,1.1186938297027695e-34
transcription_TU_g.32469.CDS.952,1.3241653632132318e-12,1.2486441653126233e-33
translation_g.32469.CDS.957,0.0,-2.2283056501920046e-34
transcription_TU_g.32469.CDS.957,0.0,-0.2848703681360693
translation_g.32469.CDS.963,0.0,1.9886338964522006e-34
transcription_TU_g.32469.CDS.963,0.0,-0.1042992143315913
translation_g.32469.CDS.969,1.423666282015103e-07,-2.8031929480813594e-34
transcription_TU_g.32469.CDS.969,1.891156947474946e-09,2.669886561526976e-33
translation_g.32469.CDS.970,1.7283474885592852e-05,3.4724764910089444e-34
transcription_TU_g.32469.CDS.970,2.295886614673011e-07,1.8137383220997865e-33
translation_g.32469.CDS.979,7.476255138168276e-11,3.957275617331949e-34
transcription_TU_g.32469.CDS.979,9.931240224099238e-13,-2.003717292849106e-33
translation_g.32469.CDS.990,1.728375175044592e-05,1.0674470701319725e-33
transcription_TU_g.32469.CDS.990,2.2959233925961107e-07,2.861439310261443e-33
translation_g.32469.CDS.996,1.7283474885592852e-05,-4.7453080285737736e-35
transcription_TU_g.32469.CDS.996,2.295886614673011e-07,4.088328873294939e-34
translation_g.32469.CDS.1005,3.0667003059272606e-09,-2.1671157563048e-33
transcription_TU_g.32469.CDS.1005,4.07371563311096e-11,-3.0025618390217845e-33
translation_g.32469.CDS.1020,7.142575310463632e-08,2.494310904677553e-34
