,fluxes,reduced_costs
transcription_TU_68766.4.peg.626,0.0,-103.63201038903267
translation_68766.4.peg.627,0.0,7.390809532387706e-32
transcription_TU_68766.4.peg.627,0.0,-4.1663302212743133e-32
translation_68766.4.peg.628,0.0,-2.929084787979738e-32
transcription_TU_68766.4.peg.628,0.0,-125.34171345504295
translation_68766.4.peg.629,0.0,1.650852802452919e-31
transcription_TU_68766.4.peg.629,0.0,-1.005803509192014e-31
translation_68766.4.peg.630,0.0,-9.86580359972483e-33
transcription_TU_68766.4.peg.630,0.0,-91.8581652946646
translation_68766.4.peg.631,0.0,-1.711259606486527e-32
transcription_TU_68766.4.peg.631,0.0,-106.81066828746064
translation_68766.4.peg.632,0.0,-1.766570725633001e-32
transcription_TU_68766.4.peg.632,0.0,-83.17119937460919
translation_68766.4.peg.633,0.0,-2.3173834026262499e-32
transcription_TU_68766.4.peg.633,0.0,-72.07581128714524
translation_68766.4.peg.635,2.533274999398427e-06,-2.2613854934782745e-33
transcription_TU_68766.4.peg.635,9.922607842507477e-08,1.4480995498438107e-32
translation_68766.4.peg.636,0.0,1.3478474901540726e-32
transcription_TU_68766.4.peg.636,0.0,9.13656019923668e-33
translation_68766.4.peg.639,1.1186325946505353e-06,-2.793635960783657e-32
transcription_TU_68766.4.peg.639,4.381582165062905e-08,1.105423698925531e-32
translation_68766.4.peg.640,0.0,-1.2548746002309442e-32
transcription_TU_68766.4.peg.640,0.0,-117.25416043984532
translation_68766.4.peg.641,0.0,1.7427664867501717e-32
transcription_TU_68766.4.peg.641,0.0,-87.08990153099846
translation_68766.4.peg.644,0.0,2.0057570484238112e-32
transcription_TU_68766.4.peg.644,0.0,-8.336832435640467e-32
translation_68766.4.peg.647,0.0,4.7348583885915557e-32
transcription_TU_68766.4.peg.647,0.0,-1.0478212581999195e-32
translation_68766.4.peg.654,4.0929858492568235e-10,7.390569716310327e-32
transcription_TU_68766.4.peg.654,1.603185342955353e-11,1.7772685311555153e-32
translation_68766.4.peg.660,2.457645877097439e-08,7.232965219922745e-33
transcription_TU_68766.4.peg.660,9.626375446796807e-10,-1.1661768633842932e-32
translation_68766.4.peg.671,5.173616456563596e-09,-1.1896459394268832e-32
transcription_TU_68766.4.peg.671,2.0264585265403207e-10,-1.056143582664527e-32
translation_68766.4.peg.672,1.2878041234457142e-07,-1.2664012410802746e-32
transcription_TU_68766.4.peg.672,5.044211661959468e-09,1.2678732464400071e-33
translation_68766.4.peg.675,2.533274999398427e-06,-3.0490362554129602e-33
transcription_TU_68766.4.peg.675,9.922607842507477e-08,7.542739879852346e-33
translation_68766.4.peg.676,0.0,3.4262474897306373e-32
transcription_TU_68766.4.peg.676,0.0,-1.0485291533902713e-32
translation_68766.4.peg.678,0.0,3.252702674468535e-32
transcription_TU_68766.4.peg.678,0.0,-5.881469299598305e-34
translation_68766.4.peg.679,1.7335887533199023e-06,1.2869686415416652e-32
transcription_TU_68766.4.peg.679,6.790309525598165e-08,-2.656546187348433e-32
translation_68766.4.peg.682,0.0,-1.0018772757289726e-32
transcription_TU_68766.4.peg.682,0.0,-1.9396682079756924e-32
translation_68766.4.peg.684,0.0,-1.1314151033783458e-32
transcription_TU_68766.4.peg.684,0.0,-4.855730013643745e-33
translation_68766.4.peg.685,8.594840085015204e-07,-2.265456844153104e-32
transcription_TU_68766.4.peg.685,3.366520715394956e-08,2.2130338544332186e-32
translation_68766.4.peg.688,0.0,4.0533715518134544e-32
transcription_TU_68766.4.peg.688,-3.9839459529711294e-45,3.5810088291924146e-32
translation_68766.4.peg.690,5.6896872024397074e-11,4.924272736683417e-32
transcription_TU_68766.4.peg.690,2.228598745487534e-12,1.4378476529584458e-31
translation_68766.4.peg.691,4.101488992374518e-09,1.1083846453779416e-32
transcription_TU_68766.4.peg.691,1.6065159468023747e-10,-5.214290917283242e-33
translation_68766.4.peg.695,3.4223864843326267e-09,1.0381874296840088e-31
transcription_TU_68766.4.peg.695,1.3405176689303258e-10,5.524653888444501e-32
translation_68766.4.peg.697,0.0,2.9199884876369583e-33
transcription_TU_68766.4.peg.697,0.0,4.790265598012459e-32
translation_68766.4.peg.710,0.0,6.636652381122172e-32
transcription_TU_68766.4.peg.710,0.0,-7.062062497520009e-32
translation_68766.4.peg.711,0.0,-7.580757909302127e-32
transcription_TU_68766.4.peg.711,0.0,-9.071749618000077e-34
translation_68766.4.peg.712,7.691269273500638e-13,-3.25717931063806e-32
transcription_TU_68766.4.peg.712,3.01260024396077e-14,3.0654802512399723e-32
translation_68766.4.peg.719,0.0,4.565941812851686e-34
transcription_TU_68766.4.peg.719,0.0,-132.03353290454552
translation_68766.4.peg.720,1.7665548014767336e-09,5.317547733042259e-32
transcription_TU_68766.4.peg.720,6.91943453889326e-11,3.837789798059533e-32
translation_68766.4.peg.722,1.0664920466832512e-10,-4.478772449531296e-33
transcription_TU_68766.4.peg.722,4.177352379391918e-12,1.8919875917662136e-34
translation_68766.4.peg.723,4.751929041977719e-10,4.553165790501193e-32
transcription_TU_68766.4.peg.723,1.861287400308461e-11,-2.2941338137402464e-32
translation_68766.4.peg.726,0.0,9.422803393127605e-33
transcription_TU_68766.4.peg.726,0.0,-1.828767544996007e-32
translation_68766.4.peg.727,0.0,-1.6354551703824545e-33
transcription_TU_68766.4.peg.727,0.0,-1.0200569877375599e-33
translation_68766.4.peg.728,0.0,1.0506696417150658e-33
transcription_TU_68766.4.peg.728,0.0,1.5936701841551685e-32
translation_68766.4.peg.729,4.710505868194695e-10,-1.5988717840617466e-33
transcription_TU_68766.4.peg.729,1.8450623197649514e-11,1.2849385668197213e-33
translation_68766.4.peg.737,6.579248779483426e-10,6.560607715389071e-32
transcription_TU_68766.4.peg.737,2.5770319271540882e-11,2.505276962216054e-32
translation_68766.4.peg.741,3.310803748445497e-11,1.159237028898285e-32
transcription_TU_68766.4.peg.741,1.2968117258145962e-12,-6.710721564346475e-32
translation_68766.4.peg.748,0.0,-2.367104962860083e-32
transcription_TU_68766.4.peg.748,0.0,-86.55207784938985
translation_68766.4.peg.760,0.0,4.50345577162451e-32
transcription_TU_68766.4.peg.760,0.0,6.218979034481502e-32
translation_68766.4.peg.761,1.104497055857126e-09,1.5479566011671046e-32
transcription_TU_68766.4.peg.761,4.326214544838943e-11,-1.2389135104393328e-32
translation_68766.4.peg.762,3.919720421595154e-08,2.547858442709239e-32
transcription_TU_68766.4.peg.762,1.5353188503021921e-09,2.4264812965015331e-32
translation_68766.4.peg.763,1.5760040130346033e-09,-6.233577449336435e-33
transcription_TU_68766.4.peg.763,6.173064425802158e-11,-9.70753512457485e-33
translation_68766.4.peg.765,5.33115150521339e-10,1.2450987830021535e-32
transcription_TU_68766.4.peg.765,2.0881635727581e-11,-2.2099967579440375e-32
translation_68766.4.peg.774,1.5690281227790592e-08,1.731754348703158e-31
transcription_TU_68766.4.peg.774,6.145740497932277e-10,1.3519293993934162e-33
translation_68766.4.peg.776,1.9673350946312616e-09,8.894229745924281e-33
transcription_TU_68766.4.peg.776,7.70587269185698e-11,-1.8749194617513888e-32
translation_68766.4.peg.777,1.9673350946312616e-09,2.3685868060092885e-32
transcription_TU_68766.4.peg.777,7.70587269185698e-11,3.1650901383036996e-33
translation_68766.4.peg.780,3.865253393382688e-08,-4.089005580353222e-33
transcription_TU_68766.4.peg.780,1.5139846105758524e-09,9.23269908753912e-34
translation_68766.4.peg.788,-5.359702587729739e-40,-1.3275411482884596e-33
transcription_TU_68766.4.peg.788,-4.328562766746531e-42,3.656526880588123e-32
translation_68766.4.peg.790,0.0,2.6460210332568685e-32
transcription_TU_68766.4.peg.790,0.0,-1.8949604069928147e-34
translation_68766.4.peg.795,1.0204021404070694e-14,-4.8291660576888506e-32
transcription_TU_68766.4.peg.795,3.996822407089236e-16,-5.248250513714957e-33
translation_68766.4.peg.796,1.0204021404070694e-14,-2.5681203081855547e-34
transcription_TU_68766.4.peg.796,3.996822407089236e-16,-1.277345926638993e-32
translation_68766.4.peg.797,1.0204021404070694e-14,-1.4546028786163436e-32
transcription_TU_68766.4.peg.797,3.996822407089236e-16,-1.701282935052578e-32
translation_68766.4.peg.798,1.0204021404070694e-14,5.790197251997543e-33
transcription_TU_68766.4.peg.798,3.996822407089236e-16,1.5886405311611592e-33
translation_68766.4.peg.800,3.892103537916591e-11,-4.822156664522217e-32
transcription_TU_68766.4.peg.800,1.524501568063209e-12,6.331944384529985e-33
translation_68766.4.peg.801,1.9460517689582954e-11,7.814281932277691e-34
transcription_TU_68766.4.peg.801,7.622507840316045e-13,1.5646461503902058e-32
translation_68766.4.peg.805,1.0264265314847002e-08,-2.3528275287927067e-33
transcription_TU_68766.4.peg.805,4.020419399191328e-10,3.7824629668884955e-33
translation_68766.4.peg.810,1.1087847706609079e-10,5.371666657012498e-32
transcription_TU_68766.4.peg.810,4.3430091338782474e-12,-3.525296794916053e-32
translation_68766.4.peg.816,0.0,3.2740811496491995e-33
transcription_TU_68766.4.peg.816,0.0,-107.35097472240264
translation_68766.4.peg.820,2.4805832853545764e-08,-2.4053752383915676e-31
transcription_TU_68766.4.peg.820,9.716219189427638e-10,9.343780157326958e-32
translation_68766.4.peg.827,1.224315358276058e-10,-1.337427829265936e-32
transcription_TU_68766.4.peg.827,4.795531941308081e-12,4.0736164454959814e-32
translation_68766.4.peg.828,0.0,-1.396320961997665e-32
transcription_TU_68766.4.peg.828,0.0,-78.50178580656593
translation_68766.4.peg.831,4.655503355485002e-10,4.164951182002547e-32
transcription_TU_68766.4.peg.831,1.823518335629774e-11,4.015667150522132e-35
translation_68766.4.peg.832,0.0,-9.796653516643862e-33
transcription_TU_68766.4.peg.832,0.0,1.599762052049923e-32
translation_68766.4.peg.833,0.0,3.722990440343196e-33
transcription_TU_68766.4.peg.833,0.0,7.91218370868161e-33
translation_68766.4.peg.837,2.307380782050191e-12,-7.234770443440294e-33
transcription_TU_68766.4.peg.837,9.037800731882311e-14,-3.7263239552900495e-32
translation_68766.4.peg.853,0.0,1.6270534851221847e-32
transcription_TU_68766.4.peg.853,0.0,-79.93083653184317
translation_68766.4.peg.861,2.8464391641003983e-09,8.321818045074812e-33
transcription_TU_68766.4.peg.861,1.114924340216918e-10,-8.863365645670297e-33
translation_68766.4.peg.862,3.448691761685928e-08,-4.09446149941119e-32
transcription_TU_68766.4.peg.862,1.3508212068970759e-09,-5.115525140030653e-32
translation_68766.4.peg.863,2.0513364539539123e-09,7.734444051871482e-33
transcription_TU_68766.4.peg.863,8.034898378761937e-11,-1.0506900908463342e-32
translation_68766.4.peg.869,0.0,1.8859781684297704e-32
transcription_TU_68766.4.peg.869,0.0,-3.622593336264624e-32
translation_68766.4.peg.874,6.763450591880937e-08,-2.2630042933873126e-32
transcription_TU_68766.4.peg.874,2.649182102272607e-09,3.40869624625323e-32
translation_68766.4.peg.876,8.544821296131924e-12,2.891800184671392e-30
transcription_TU_68766.4.peg.876,3.346928810569629e-13,6.971123376988629e-32
translation_68766.4.peg.877,8.544821296131924e-12,4.196681311282582e-32
transcription_TU_68766.4.peg.877,3.346928810569629e-13,1.8834208041362974e-32
translation_68766.4.peg.878,8.544821296131924e-12,4.957598466731986e-33
transcription_TU_68766.4.peg.878,3.346928810569629e-13,4.6675736077946126e-33
translation_68766.4.peg.879,0.0,2.0337983198060072e-32
transcription_TU_68766.4.peg.879,0.0,-2.3265080392912124e-32
translation_68766.4.peg.880,0.0,-7.991709742755062e-34
transcription_TU_68766.4.peg.880,0.0,-63.191325327962375
translation_68766.4.peg.884,1.746200330877607e-10,-1.4827608360700548e-32
transcription_TU_68766.4.peg.884,6.8397079282233e-12,-3.2709873519287935e-33
translation_68766.4.peg.886,0.0,3.786756386801727e-33
transcription_TU_68766.4.peg.886,0.0,-72.87270879398547
translation_68766.4.peg.899,0.0,4.3732730765194844e-32
transcription_TU_68766.4.peg.899,0.0,-114.27065501471883
translation_68766.4.peg.903,0.0009145375815193604,7.411368337586993e-33
transcription_TU_68766.4.peg.903,3.5821605553312445e-05,-8.931685376561654e-33
translation_68766.4.peg.904,0.0,-3.5817431449265635e-33
transcription_TU_68766.4.peg.904,0.0,-87.7880183202414
translation_68766.4.peg.905,2.7944404150630802e-08,-4.232210956771132e-33
transcription_TU_68766.4.peg.905,1.0945569030014243e-09,9.835299671807948e-33
translation_68766.4.peg.906,-1.2892217280871511e-64,-1.723112089989903e-32
transcription_TU_68766.4.peg.906,0.0,-133.92993666273028
translation_68766.4.peg.912,2.969016561240255e-08,1.8350517480772576e-32
transcription_TU_68766.4.peg.912,1.1629367921798088e-09,-4.954216949551601e-32
translation_68766.4.peg.913,2.3593640095236792e-08,4.41713794622886e-32
transcription_TU_68766.4.peg.913,9.241414307482974e-10,-2.882209550162839e-32
translation_68766.4.peg.916,0.0,-9.762859508543281e-32
transcription_TU_68766.4.peg.916,0.0,-4.238333814023028e-32
translation_68766.4.peg.917,0.0,-4.3229363052560035e-33
transcription_TU_68766.4.peg.917,0.0,2.9463896679133197e-32
translation_68766.4.peg.922,0.0,3.0596797632607554e-33
transcription_TU_68766.4.peg.922,0.0,8.234727793883265e-32
translation_68766.4.peg.927,1.7929072522255912e-09,-4.28423116208389e-32
transcription_TU_68766.4.peg.927,7.02265469246206e-11,-3.031374188062157e-33
translation_68766.4.peg.929,3.310803748445497e-11,9.751117194535563e-33
transcription_TU_68766.4.peg.929,1.2968117258145962e-12,1.5458529587549233e-32
translation_68766.4.peg.933,-1.21621353705228e-41,4.763348344510307e-33
transcription_TU_68766.4.peg.933,4.670132847641899e-43,4.434000879318353e-32
translation_68766.4.peg.937,0.0,-1.1977627168631672e-32
transcription_TU_68766.4.peg.937,0.0,-160.22180414746464
translation_68766.4.peg.939,2.8738908270185246e-10,4.6443451193500734e-33
transcription_TU_68766.4.peg.939,1.1256769069862562e-11,-4.4750428966799086e-33
translation_68766.4.peg.961,0.0,5.240097468593538e-34
transcription_TU_68766.4.peg.961,0.0,-2.9764394748475834e-32
translation_68766.4.peg.968,0.0,-2.8758317560090487e-32
transcription_TU_68766.4.peg.968,0.0,1.267897908603917e-32
translation_68766.4.peg.969,0.0,4.327902142319717e-33
transcription_TU_68766.4.peg.969,0.0,2.9666029146351244e-32
translation_68766.4.peg.970,0.0,-1.7555079200024057e-32
transcription_TU_68766.4.peg.970,0.0,1.4232354983609237e-32
translation_68766.4.peg.972,0.0,1.179532985230458e-31
transcription_TU_68766.4.peg.972,0.0,1.7374952365240346e-31
translation_68766.4.peg.973,0.0,-3.666010368655507e-34
transcription_TU_68766.4.peg.973,0.0,-176.4871717584585
translation_68766.4.peg.976,6.123617726654294e-10,1.50454008503833e-31
transcription_TU_68766.4.peg.976,2.3985653864442996e-11,3.641729897373229e-32
translation_68766.4.peg.981,1.0507873485547023e-10,9.688404774149821e-32
transcription_TU_68766.4.peg.981,4.115838504723137e-12,2.0995008460788765e-32
translation_68766.4.peg.984,0.0,-4.410025147959461e-34
transcription_TU_68766.4.peg.984,0.0,-60.128763207194666
translation_68766.4.peg.986,-6.494630083194761e-31,-2.529682147479056e-32
transcription_TU_68766.4.peg.986,-2.5438875531869485e-32,4.331814591519687e-32
translation_68766.4.peg.993,3.579750367184447e-09,-1.004371549168514e-31
transcription_TU_68766.4.peg.993,1.4021556710613104e-10,4.815032658131585e-32
translation_68766.4.peg.995,8.301640996140611e-11,-8.927604463272079e-33
transcription_TU_68766.4.peg.995,3.2516772981041394e-12,2.6665619692311988e-34
translation_68766.4.peg.997,1.887043790547078e-06,2.8870005955586377e-32
transcription_TU_68766.4.peg.997,7.391378953995886e-08,1.7844323022846786e-32
translation_68766.4.peg.1003,0.0,-1.8303867061044227e-32
transcription_TU_68766.4.peg.1003,0.0,1.7129276568146626e-32
translation_68766.4.peg.1004,2.5988629735553928e-08,-2.519762106038271e-33
transcription_TU_68766.4.peg.1004,1.0179509973898122e-09,-1.7892768308180723e-32
translation_68766.4.peg.1007,0.0,-4.204353907672589e-34
transcription_TU_68766.4.peg.1007,0.0,-63.42841453504994
translation_68766.4.peg.1008,2.1407909416677215e-09,5.0007624356284044e-33
transcription_TU_68766.4.peg.1008,8.385283473766355e-11,1.6605182045122606e-32
translation_68766.4.peg.1014,0.0,-4.237414704327818e-33
transcription_TU_68766.4.peg.1014,0.0,9.650176105448222e-33
translation_68766.4.peg.1015,0.0,2.631375805766128e-32
transcription_TU_68766.4.peg.1015,0.0,-3.515731260316497e-32
translation_68766.4.peg.1019,2.94660819938984e-07,-1.3052554644313182e-32
transcription_TU_68766.4.peg.1019,1.1541596405840493e-08,-1.71037501384923e-33
translation_68766.4.peg.1022,3.85045028682024e-11,-1.7083958110829385e-33
transcription_TU_68766.4.peg.1022,1.5081863683279755e-12,-3.0227980851087285e-32
translation_68766.4.peg.1023,6.899756936142598e-11,-1.7142935753765282e-32
transcription_TU_68766.4.peg.1023,2.702572057996935e-12,-1.056143582664527e-32
translation_68766.4.peg.1024,8.818069312058806e-11,-1.1661473008321901e-32
transcription_TU_68766.4.peg.1024,3.453957573985742e-12,-2.2057687743026496e-32
translation_68766.4.peg.1025,6.906343053867605e-11,2.983148803632406e-32
transcription_TU_68766.4.peg.1025,2.705151780427597e-12,-3.5223603323310406e-32
translation_68766.4.peg.1026,2.1319660065045298e-10,6.497115083339586e-33
transcription_TU_68766.4.peg.1026,8.350717005111866e-12,-1.6010030556199317e-32
translation_68766.4.peg.1028,6.942364648314409e-08,-4.439670404547751e-33
transcription_TU_68766.4.peg.1028,2.719261111457286e-09,1.6054918300643973e-32
translation_68766.4.peg.1033,0.0,-1.1261203744532143e-32
transcription_TU_68766.4.peg.1033,0.0,1.354897184097708e-32
translation_68766.4.peg.1034,4.5613969975153174e-10,-7.056416028930365e-32
transcription_TU_68766.4.peg.1034,1.7866577308457867e-11,-5.322079338614116e-32
translation_68766.4.peg.1041,6.895906948726706e-09,-1.5522103443451457e-33
transcription_TU_68766.4.peg.1041,2.701064052930941e-10,1.4560520384502856e-32
translation_68766.4.peg.1044,1.5053444619695914e-10,3.440011123305581e-33
transcription_TU_68766.4.peg.1044,5.8962973887800256e-12,1.5495659032474658e-32
translation_68766.4.peg.1045,2.44576654971264e-10,-2.0842557319332607e-32
transcription_TU_68766.4.peg.1045,9.57984520152138e-12,-2.1022458587798568e-32
translation_68766.4.peg.1056,7.27053709079849e-11,1.1168925154694217e-32
transcription_TU_68766.4.peg.1056,2.8478032733726194e-12,3.975409220268735e-32
translation_68766.4.peg.1057,7.514591174213543e-11,-7.731067004718614e-33
transcription_TU_68766.4.peg.1057,2.9433970388605837e-12,1.9875356174252514e-32
translation_68766.4.peg.1058,6.026685761673977e-11,-1.8787279951129972e-33
transcription_TU_68766.4.peg.1058,2.360598017085199e-12,7.30286953457497e-33
translation_68766.4.peg.1062,0.0,3.20008793262123e-33
transcription_TU_68766.4.peg.1062,0.0,-26.603377723001763
translation_68766.4.peg.1066,7.470230376102995e-11,-8.17634828628425e-33
transcription_TU_68766.4.peg.1066,2.926021317577417e-12,2.542702551808773e-32
translation_68766.4.peg.1067,7.529433216384897e-11,1.8505218217968393e-32
transcription_TU_68766.4.peg.1067,2.9492105318324594e-12,8.017933384546738e-33
translation_68766.4.peg.1071,9.162273126302448e-11,3.431820786289614e-33
transcription_TU_68766.4.peg.1071,3.5887790784590426e-12,1.1700978605111574e-32
translation_68766.4.peg.1072,0.0,2.6887666566625254e-33
transcription_TU_68766.4.peg.1072,0.0,3.6658339502740125e-33
translation_68766.4.peg.1073,0.0,1.2213112718260678e-33
transcription_TU_68766.4.peg.1073,0.0,-75.93762288755858
translation_68766.4.peg.1077,8.365612098326138e-11,4.0809747015764934e-33
transcription_TU_68766.4.peg.1077,3.2767341971928955e-12,-1.819048117376076e-32
translation_68766.4.peg.1079,4.830807846682273e-11,4.201402609433254e-33
transcription_TU_68766.4.peg.1079,1.89218351093028e-12,-1.38526541143765e-32
translation_68766.4.peg.1082,0.0,8.537773341634858e-33
transcription_TU_68766.4.peg.1082,0.0,-36.48695322969602
translation_68766.4.peg.1083,0.0,7.360214539141353e-33
