,fluxes,reduced_costs
translation_6x7.58844.peg.561,0.0,-1.8017760924362979e-34
transcription_TU_6x7.58844.peg.561,0.0,-0.14297147218459466
translation_6x7.58844.peg.562,0.0,-4.531133047537459e-34
transcription_TU_6x7.58844.peg.562,0.0,-0.1807888886059305
translation_6x7.58844.peg.566,0.0,6.039937180160339e-35
transcription_TU_6x7.58844.peg.566,0.0,-0.04753114158096523
translation_6x7.58844.peg.568,0.0,-2.7542422498771174e-34
transcription_TU_6x7.58844.peg.568,0.0,1.7129398126622428e-33
translation_6x7.58844.peg.577,2.617396328195473e-05,-5.606138232683626e-35
transcription_TU_6x7.58844.peg.577,3.037903635829291e-07,-1.8594645336598817e-34
translation_6x7.58844.peg.583,1.2400801112658512e-09,-5.284232662364029e-35
transcription_TU_6x7.58844.peg.583,1.4393096827378049e-11,-4.95073766566398e-34
translation_6x7.58844.peg.584,2.4801602225317025e-09,1.0361246759425727e-33
transcription_TU_6x7.58844.peg.584,2.8786193654756098e-11,-5.539542717850084e-33
translation_6x7.58844.peg.596,0.0,-5.429537985639266e-34
transcription_TU_6x7.58844.peg.596,0.0,-0.1050407855532936
translation_6x7.58844.peg.597,0.0,9.870700715143535e-35
transcription_TU_6x7.58844.peg.597,0.0,-0.1238367427008331
translation_6x7.58844.peg.601,0.0,-1.624810199386568e-33
transcription_TU_6x7.58844.peg.601,0.0,-0.1868244995864013
translation_6x7.58844.peg.602,0.0,6.45974825854561e-34
transcription_TU_6x7.58844.peg.602,0.0,-0.1257911997024611
translation_6x7.58844.peg.608,0.0,5.828899815619865e-35
transcription_TU_6x7.58844.peg.608,0.0,-0.10485092603123013
translation_6x7.58844.peg.610,0.0,-2.4977781384198955e-34
transcription_TU_6x7.58844.peg.610,0.0,-0.06444303441809025
translation_6x7.58844.peg.611,0.0,-1.0978147575450259e-33
transcription_TU_6x7.58844.peg.611,0.0,-0.15179124900582194
translation_6x7.58844.peg.612,0.0,-2.7550687231895894e-34
transcription_TU_6x7.58844.peg.612,0.0,2.825505728981311e-33
translation_6x7.58844.peg.613,0.0,1.9126566736297244e-34
transcription_TU_6x7.58844.peg.613,0.0,-0.09460369365263838
translation_6x7.58844.peg.614,1.4977445185991923e-08,-1.0558460645633842e-34
transcription_TU_6x7.58844.peg.614,1.7383701006919395e-10,-7.844407876902718e-34
translation_6x7.58844.peg.615,0.0,3.940884964641051e-34
transcription_TU_6x7.58844.peg.615,0.0,-8.42236633228248e-34
translation_6x7.58844.peg.616,0.0,-2.8579461418788586e-34
transcription_TU_6x7.58844.peg.616,0.0,3.131909004222368e-34
translation_6x7.58844.peg.617,6.222330600563868e-09,-2.6543357690853676e-34
transcription_TU_6x7.58844.peg.617,7.222001708781004e-11,-2.7601324818729375e-34
translation_6x7.58844.peg.618,6.630135157396415e-09,-7.5229792105038285e-34
transcription_TU_6x7.58844.peg.618,7.695323586925255e-11,1.2581544647444318e-34
translation_6x7.58844.peg.619,2.0966605183277622e-42,-1.4037670133841574e-34
transcription_TU_6x7.58844.peg.619,-3.078635191667368e-44,-2.1258109765233338e-33
translation_6x7.58844.peg.620,0.0,2.627189151584827e-35
transcription_TU_6x7.58844.peg.620,0.0,1.1244216666673459e-33
translation_6x7.58844.peg.621,4.746313885301971e-09,-8.21792758581995e-34
transcription_TU_6x7.58844.peg.621,5.508850170538283e-11,-5.327319758301788e-33
translation_6x7.58844.peg.626,0.0,-2.755395838051784e-34
transcription_TU_6x7.58844.peg.626,0.0,-0.2981398892345355
translation_6x7.58844.peg.627,0.0,1.391552501079551e-33
transcription_TU_6x7.58844.peg.627,0.0,-0.2649463826006679
translation_6x7.58844.peg.630,0.0,-8.788574001154398e-34
transcription_TU_6x7.58844.peg.630,0.0,-0.20494995917799053
translation_6x7.58844.peg.632,0.0,-3.0431623501689717e-34
transcription_TU_6x7.58844.peg.632,0.0,-0.07490872569324097
translation_6x7.58844.peg.634,9.723573710535307e-08,-2.2704088197660603e-34
transcription_TU_6x7.58844.peg.634,1.1285749739266563e-09,1.443779348058742e-33
translation_6x7.58844.peg.635,9.723573710535307e-08,3.911203182329472e-34
transcription_TU_6x7.58844.peg.635,1.1285749739266563e-09,-3.284204272631517e-33
translation_6x7.58844.peg.641,5.58857681337706e-10,-1.046724882023211e-34
transcription_TU_6x7.58844.peg.641,6.486429906537839e-12,2.708557335159912e-34
translation_6x7.58844.peg.642,5.58857681337706e-10,9.603032711925606e-35
transcription_TU_6x7.58844.peg.642,6.486429906537839e-12,1.1687070718404356e-33
translation_6x7.58844.peg.643,5.58857681337706e-10,-5.656510700859451e-34
transcription_TU_6x7.58844.peg.643,6.486429906537839e-12,-8.051376873670351e-34
translation_6x7.58844.peg.647,1.18707360962968e-07,4.156459525982506e-34
transcription_TU_6x7.58844.peg.647,1.3777872291802517e-09,4.529448175381231e-34
translation_6x7.58844.peg.649,0.0,-2.2637236728860753e-34
transcription_TU_6x7.58844.peg.649,0.0,-0.19147061238457172
translation_6x7.58844.peg.653,3.3686930700891195e-07,1.6615529609640217e-33
transcription_TU_6x7.58844.peg.653,3.909902682820755e-09,-3.724770394503664e-33
translation_6x7.58844.peg.654,5.030327450707807e-11,-1.4230328142743921e-33
transcription_TU_6x7.58844.peg.654,5.838492966196241e-13,-1.1778866167036256e-33
translation_6x7.58844.peg.667,0.0,-5.413511346638524e-34
transcription_TU_6x7.58844.peg.667,0.0,-2.9673569297534108e-33
translation_6x7.58844.peg.671,1.806530446506576e-07,-2.5185191189627276e-33
transcription_TU_6x7.58844.peg.671,2.096765152666929e-09,-2.588881665411959e-33
translation_6x7.58844.peg.682,0.0,-8.113734682299905e-34
transcription_TU_6x7.58844.peg.682,0.0,-1.880622137851727e-33
translation_6x7.58844.peg.687,0.0,-9.40878961363611e-34
transcription_TU_6x7.58844.peg.687,0.0,-0.1626505516808383
translation_6x7.58844.peg.688,0.0,9.679497092094086e-34
transcription_TU_6x7.58844.peg.688,0.0,-0.1375739489855785
translation_6x7.58844.peg.695,0.0,-1.0098483205972053e-35
transcription_TU_6x7.58844.peg.695,0.0,-0.13785565736045297
translation_6x7.58844.peg.703,0.0,-1.1365344981916462e-33
transcription_TU_6x7.58844.peg.703,0.0,-0.08375663004985687
translation_6x7.58844.peg.716,0.0,-6.982079073291932e-34
transcription_TU_6x7.58844.peg.716,0.0,2.569434553484693e-33
translation_6x7.58844.peg.717,0.0,-2.5715515146290665e-33
transcription_TU_6x7.58844.peg.717,0.0,-0.2174136777387178
translation_6x7.58844.peg.731,0.0,2.851401128236528e-34
transcription_TU_6x7.58844.peg.731,0.0,-0.10669692854061703
translation_6x7.58844.peg.732,7.79780886980115e-09,-4.3444916802047525e-34
transcription_TU_6x7.58844.peg.732,9.050594157974864e-11,-6.869476001971395e-34
translation_6x7.58844.peg.744,0.0,6.866240409670778e-36
transcription_TU_6x7.58844.peg.744,0.0,-0.04129228359840202
translation_6x7.58844.peg.754,1.6145624162474378e-07,1.0427070617337964e-33
transcription_TU_6x7.58844.peg.754,1.873955801708112e-09,-5.302692957226286e-33
translation_6x7.58844.peg.756,0.0,2.550907279335588e-34
transcription_TU_6x7.58844.peg.756,0.0,-0.1157710474484054
translation_6x7.58844.peg.769,0.0,6.777651900685715e-34
transcription_TU_6x7.58844.peg.769,0.0,-0.2544567536260899
translation_6x7.58844.peg.779,-3.672321968216513e-35,-7.060109349496484e-34
transcription_TU_6x7.58844.peg.779,-4.262312183677656e-37,-1.3046212526780663e-33
translation_6x7.58844.peg.783,-3.5242412733109364e-62,1.8065799836080913e-34
transcription_TU_6x7.58844.peg.783,4.916323716055698e-64,2.231886993217175e-35
translation_6x7.58844.peg.787,0.0,-9.100557609681314e-36
transcription_TU_6x7.58844.peg.787,0.0,-0.09680795660243192
translation_6x7.58844.peg.790,0.0,-1.7449733790506478e-34
transcription_TU_6x7.58844.peg.790,0.0,-7.4792053780475156e-34
translation_6x7.58844.peg.791,0.0,-2.660785517100877e-33
transcription_TU_6x7.58844.peg.791,0.0,-2.240269418553094e-33
translation_6x7.58844.peg.799,0.0,-6.991466052409035e-34
transcription_TU_6x7.58844.peg.799,0.0,-0.12293823960876342
translation_6x7.58844.peg.801,0.0,2.1346422706614797e-33
transcription_TU_6x7.58844.peg.801,0.0,6.349756954909404e-34
translation_6x7.58844.peg.807,0.0,-2.032618177565933e-34
transcription_TU_6x7.58844.peg.807,0.0,-0.12671867471103387
translation_6x7.58844.peg.809,0.0,8.120253311974123e-34
transcription_TU_6x7.58844.peg.809,0.0,-0.29660445189766976
translation_6x7.58844.peg.810,2.6197890730721152e-05,4.6110757714225145e-34
transcription_TU_6x7.58844.peg.810,3.0406807958191864e-07,-2.2156689715143714e-33
translation_6x7.58844.peg.811,2.695047557203692e-08,1.9029043863127184e-35
transcription_TU_6x7.58844.peg.811,3.128030204889361e-10,8.335605418741063e-34
translation_6x7.58844.peg.830,0.0,-3.6202395762842393e-34
transcription_TU_6x7.58844.peg.830,0.0,1.1421818731750297e-32
translation_6x7.58844.peg.831,0.0,-8.067091156857997e-34
transcription_TU_6x7.58844.peg.831,0.0,2.0744688397362387e-34
translation_6x7.58844.peg.867,-4.831468005440768e-28,3.5127396640647363e-35
transcription_TU_6x7.58844.peg.867,0.0,-0.06798933728990844
translation_6x7.58844.peg.910,0.0,6.178312091196824e-34
transcription_TU_6x7.58844.peg.910,0.0,-0.20726818440777758
translation_6x7.58844.peg.919,1.8754491721949128e-06,-8.015949799666351e-35
transcription_TU_6x7.58844.peg.919,2.1767562663893455e-08,7.0093881593137376e-34
translation_6x7.58844.peg.924,0.0,2.546280494494232e-34
transcription_TU_6x7.58844.peg.924,0.0,-3.9243135124740435e-34
translation_6x7.58844.peg.925,0.0,9.073840784415153e-34
transcription_TU_6x7.58844.peg.925,0.0,-0.12464154893380013
translation_6x7.58844.peg.926,0.0,1.1933785394654685e-33
transcription_TU_6x7.58844.peg.926,0.0,-0.10976471108143308
translation_6x7.58844.peg.927,0.0,1.9732990350404548e-33
transcription_TU_6x7.58844.peg.927,0.0,-0.18042738219530835
translation_6x7.58844.peg.942,0.0,5.943296142282186e-34
transcription_TU_6x7.58844.peg.942,0.0,-0.10649460626400709
translation_6x7.58844.peg.943,0.0,-3.1160730580413437e-34
transcription_TU_6x7.58844.peg.943,0.0,4.759312582715831e-33
translation_6x7.58844.peg.945,0.0,3.728169483345701e-33
transcription_TU_6x7.58844.peg.945,0.0,-0.2477432573769626
translation_6x7.58844.peg.947,3.439213124737041e-07,6.312910877234852e-34
transcription_TU_6x7.58844.peg.947,3.991752392819203e-09,1.2543334981381854e-33
translation_6x7.58844.peg.951,0.0,-1.0605651328573915e-33
transcription_TU_6x7.58844.peg.951,0.0,-0.19348938847229008
translation_6x7.58844.peg.960,-1.122907623109164e-39,9.522898970237156e-34
transcription_TU_6x7.58844.peg.960,-1.9874809058304392e-42,-3.925963900653202e-33
translation_6x7.58844.peg.963,0.0,-1.672329986312891e-33
transcription_TU_6x7.58844.peg.963,0.0,-1.9698946624046735e-33
translation_6x7.58844.peg.974,0.0,9.004046277881128e-35
transcription_TU_6x7.58844.peg.974,0.0,-2.989437117780481e-34
translation_6x7.58844.peg.975,-5.880065366810516e-42,1.2369334405874827e-34
transcription_TU_6x7.58844.peg.975,2.0857983886918384e-44,-4.3668933068184865e-33
translation_6x7.58844.peg.976,-6.532242914390153e-42,-3.40351693389584e-35
transcription_TU_6x7.58844.peg.976,-6.454385542778221e-44,6.522901587927665e-34
translation_6x7.58844.peg.977,0.0,5.224932234479506e-34
transcription_TU_6x7.58844.peg.977,0.0,-0.07124636117764728
translation_6x7.58844.peg.981,0.0,4.356020228765409e-34
transcription_TU_6x7.58844.peg.981,0.0,-0.20273484589886961
translation_6x7.58844.peg.987,5.0476509931075426e-08,-9.775007062481413e-34
transcription_TU_6x7.58844.peg.987,5.858599685180554e-10,5.267038624957066e-34
translation_6x7.58844.peg.988,7.642880478997734e-08,-4.000510445274612e-34
transcription_TU_6x7.58844.peg.988,8.870775184193631e-10,1.5945813353604194e-33
translation_6x7.58844.peg.994,4.34278267103478e-09,-2.2651177294791577e-34
transcription_TU_6x7.58844.peg.994,5.040488184320445e-11,1.3376026642922697e-33
translation_6x7.58844.peg.996,0.0,1.277577266793923e-34
transcription_TU_6x7.58844.peg.996,0.0,-4.525658197970141e-34
translation_6x7.58844.peg.999,0.0,-6.943540813866314e-34
transcription_TU_6x7.58844.peg.999,0.0,-0.19010567955785923
translation_6x7.58844.peg.1005,0.0,6.31538144734356e-34
transcription_TU_6x7.58844.peg.1005,0.0,-3.841033404477953e-34
translation_6x7.58844.peg.1009,-1.9454923117255508e-29,5.0041692893942595e-34
transcription_TU_6x7.58844.peg.1009,-2.2580524407334617e-31,3.784348518261037e-33
translation_6x7.58844.peg.1012,1.2014741650691379e-09,-2.161628076993892e-34
transcription_TU_6x7.58844.peg.1012,1.3945013581244348e-11,1.094024202866216e-33
translation_6x7.58844.peg.1013,0.0,-1.5127191394126657e-33
transcription_TU_6x7.58844.peg.1013,0.0,-0.12103036265484997
translation_6x7.58844.peg.1015,0.0,1.1890600967854209e-33
transcription_TU_6x7.58844.peg.1015,0.0,-0.12271318714730037
translation_6x7.58844.peg.1016,0.0,-2.159526900389544e-33
transcription_TU_6x7.58844.peg.1016,0.0,6.098676302581866e-34
translation_6x7.58844.peg.1017,1.2570877268039013e-06,1.8262373214763955e-33
transcription_TU_6x7.58844.peg.1017,1.459049718483729e-08,1.3490665937891953e-33
translation_6x7.58844.peg.1021,-8.792396580766102e-29,-2.0183658233491637e-34
transcription_TU_6x7.58844.peg.1021,-1.0204970967756594e-30,2.2168537205341492e-33
translation_6x7.58844.peg.1022,-4.1626036640097004e-41,2.522046813955033e-35
transcription_TU_6x7.58844.peg.1022,-6.8708771135619485e-43,5.4512316144758005e-34
translation_6x7.58844.peg.1023,3.701063925508122e-43,-1.6624454502227112e-33
transcription_TU_6x7.58844.peg.1023,-2.4573910675643448e-45,-7.89359270959271e-34
translation_6x7.58844.peg.1024,2.4579854593055583e-52,-4.1309161379437384e-34
transcription_TU_6x7.58844.peg.1024,0.0,-0.1255626290413885
translation_6x7.58844.peg.1025,5.345592442197871e-41,2.7223149896411296e-33
transcription_TU_6x7.58844.peg.1025,9.504916533183618e-43,4.202275677841578e-34
translation_6x7.58844.peg.1026,0.0,-2.0681510674832943e-34
transcription_TU_6x7.58844.peg.1026,0.0,1.2932312875623072e-34
translation_6x7.58844.peg.1029,0.0,-6.54604079722064e-34
transcription_TU_6x7.58844.peg.1029,0.0,-0.13893884131969086
translation_6x7.58844.peg.1033,0.0,-5.48622198668588e-34
transcription_TU_6x7.58844.peg.1033,0.0,-0.15515026177524074
translation_6x7.58844.peg.1037,0.0,-5.178821425268608e-35
transcription_TU_6x7.58844.peg.1037,0.0,4.7851990250878424e-33
translation_6x7.58844.peg.1045,0.0,2.509281757776494e-35
transcription_TU_6x7.58844.peg.1045,0.0,1.285315554847392e-34
translation_6x7.58844.peg.1048,1.715697460326169e-07,3.8277293485615324e-34
transcription_TU_6x7.58844.peg.1048,1.991339063389523e-09,-9.711392989861442e-35
translation_6x7.58844.peg.1054,0.0,3.185093260128984e-33
transcription_TU_6x7.58844.peg.1054,0.0,-0.24349043148210145
translation_6x7.58844.peg.1055,0.0,1.1153831414302214e-34
transcription_TU_6x7.58844.peg.1055,0.0,-0.041772730146467686
translation_6x7.58844.peg.1056,0.0,7.949878388018914e-34
transcription_TU_6x7.58844.peg.1056,0.0,-0.0809078654376893
translation_6x7.58844.peg.1057,4.670340865082429e-52,7.851346440928427e-33
transcription_TU_6x7.58844.peg.1057,0.0,-0.2602087307187884
translation_6x7.58844.peg.1058,0.0,1.931636078057133e-33
transcription_TU_6x7.58844.peg.1058,0.0,-0.11615372285849099
translation_6x7.58844.peg.1059,0.0,-8.719890157281028e-34
transcription_TU_6x7.58844.peg.1059,0.0,-0.1192739858719766
translation_6x7.58844.peg.1060,0.0,-4.316128029348533e-34
transcription_TU_6x7.58844.peg.1060,0.0,-5.194800429836197e-34
translation_6x7.58844.peg.1069,0.0,-7.138268122712783e-34
transcription_TU_6x7.58844.peg.1069,0.0,-0.18743756313270424
translation_6x7.58844.peg.1070,7.1094999655821735e-09,3.6955747948904058e-34
transcription_TU_6x7.58844.peg.1070,8.2517024883506e-11,-2.600160419668374e-33
translation_6x7.58844.peg.1072,0.0,-1.5198054876343034e-35
transcription_TU_6x7.58844.peg.1072,0.0,-0.11784709650041851
translation_6x7.58844.peg.1073,0.0,7.732165213973381e-34
transcription_TU_6x7.58844.peg.1073,0.0,-0.11922862847449268
translation_6x7.58844.peg.1074,0.0,-9.025019520510039e-34
transcription_TU_6x7.58844.peg.1074,0.0,-0.12326687617134814
translation_6x7.58844.peg.1087,0.0,4.70821327159863e-35
transcription_TU_6x7.58844.peg.1087,0.0,1.6754687153461599e-34
translation_6x7.58844.peg.1088,0.0,1.4428002969447397e-35
transcription_TU_6x7.58844.peg.1088,0.0,-0.1468518129650719
translation_6x7.58844.peg.1089,2.3840942277305384e-09,-8.279407257211325e-35
transcription_TU_6x7.58844.peg.1089,2.7671195395828995e-11,4.151917179154033e-34
translation_6x7.58844.peg.1090,2.3840942277305384e-09,4.0953965887455425e-36
transcription_TU_6x7.58844.peg.1090,2.7671195395828995e-11,-1.87777182954047e-33
translation_6x7.58844.peg.1091,2.3840942277305384e-09,-1.6377784100768427e-33
transcription_TU_6x7.58844.peg.1091,2.7671195395828995e-11,-2.0223633096332875e-33
translation_6x7.58844.peg.1092,1.9083563235778943e-08,-2.069601639917795e-34
transcription_TU_6x7.58844.peg.1092,2.2149502356229105e-10,-2.4411762519963436e-33
translation_6x7.58844.peg.1096,-3.413987124761206e-52,1.4273533657681237e-33
transcription_TU_6x7.58844.peg.1096,0.0,-3.462361460849828e-33
translation_6x7.58844.peg.1097,0.0,1.3533959033004017e-34
transcription_TU_6x7.58844.peg.1097,0.0,-2.7206630328621672e-33
translation_6x7.58844.peg.1098,0.0,2.4960282052865737e-34
transcription_TU_6x7.58844.peg.1098,0.0,-0.07671454955696333
translation_6x7.58844.peg.1109,-3.881384989660483e-41,-2.351206622232026e-33
transcription_TU_6x7.58844.peg.1109,-2.4766461329041206e-43,6.292509926415935e-34
translation_6x7.58844.peg.1110,0.0,-3.762531224482312e-33
transcription_TU_6x7.58844.peg.1110,0.0,-1.869907058329255e-33
translation_6x7.58844.peg.1112,0.0,1.991060590405887e-33
transcription_TU_6x7.58844.peg.1112,0.0,-1.8649039494588304e-33
translation_6x7.58844.peg.1116,0.0,-7.352614676847295e-34
transcription_TU_6x7.58844.peg.1116,0.0,-0.124773787681057
translation_6x7.58844.peg.1118,0.0,7.600928651433545e-34
transcription_TU_6x7.58844.peg.1118,0.0,-0.18329308837679262
translation_6x7.58844.peg.1121,0.0,6.6946345127096e-35
transcription_TU_6x7.58844.peg.1121,0.0,-0.05468429327539346
translation_6x7.58844.peg.1148,0.0,-7.498700432188267e-34
transcription_TU_6x7.58844.peg.1148,0.0,-0.13182916132541594
translation_6x7.58844.peg.1149,0.0,8.652988085764146e-34
transcription_TU_6x7.58844.peg.1149,0.0,-5.048749057488988e-33
translation_6x7.58844.peg.1153,0.0,3.2757330430448107e-34
transcription_TU_6x7.58844.peg.1153,0.0,-0.042123139149955934
translation_6x7.58844.peg.1154,3.072416380306963e-07,-7.879888642926275e-35
transcription_TU_6x7.58844.peg.1154,3.566026586027568e-09,8.603636622909644e-34
translation_6x7.58844.peg.1155,0.0,2.2256206098060978e-33
transcription_TU_6x7.58844.peg.1155,0.0,-7.133314741988875e-34
translation_6x7.58844.peg.1165,0.0,-1.443309712896365e-33
transcription_TU_6x7.58844.peg.1165,0.0,-2.577238142367021e-33
translation_6x7.58844.peg.1166,0.0,-1.195374011274335e-33
transcription_TU_6x7.58844.peg.1166,0.0,-0.17628586307391575
translation_6x7.58844.peg.1170,0.0,-1.4148263109322369e-34
transcription_TU_6x7.58844.peg.1170,0.0,-0.046563411490042596
translation_6x7.58844.peg.1201,0.0,1.829057097903278e-33
transcription_TU_6x7.58844.peg.1201,0.0,-0.14771574343272453
translation_6x7.58844.peg.1212,0.0,-4.470759452587937e-34
transcription_TU_6x7.58844.peg.1212,0.0,-0.061094982433351416
translation_6x7.58844.peg.1221,-2.0594098333776016e-28,-6.286145185207966e-35
transcription_TU_6x7.58844.peg.1221,0.0,-0.22933349918240634
translation_6x7.58844.peg.1226,0.0,-8.367694698052569e-34
transcription_TU_6x7.58844.peg.1226,0.0,-0.19010986862618007
translation_6x7.58844.peg.1227,1.4117366048873004e-41,-7.043645874243194e-35
transcription_TU_6x7.58844.peg.1227,0.0,1.4013544999836324e-33
translation_6x7.58844.peg.1228,1.7148014610175353e-05,-1.1280284542308534e-33
transcription_TU_6x7.58844.peg.1228,1.990299114059696e-07,-4.169269825006665e-33
translation_6x7.58844.peg.1243,-1.0290533862910376e-28,7.4241455279432505e-34
transcription_TU_6x7.58844.peg.1243,-1.1943796932852265e-30,-3.482266124171255e-33
translation_6x7.58844.peg.1246,0.0,1.2712125580293642e-33
transcription_TU_6x7.58844.peg.1246,0.0,-0.22782990185603094
translation_6x7.58844.peg.1247,0.0,-2.7051755474698787e-34
transcription_TU_6x7.58844.peg.1247,0.0,-0.19596554816957712
translation_6x7.58844.peg.1248,0.0,-1.1231141801222971e-34
transcription_TU_6x7.58844.peg.1248,0.0,-0.2063910047688509
translation_6x7.58844.peg.1253,0.0,9.31807064673485e-34
transcription_TU_6x7.58844.peg.1253,0.0,-0.19771878824985567
translation_6x7.58844.peg.1266,0.0,-3.0104036703634944e-34
transcription_TU_6x7.58844.peg.1266,0.0,2.409358506358769e-33
translation_6x7.58844.peg.1278,0.0,-1.0044017301007924e-34
transcription_TU_6x7.58844.peg.1278,0.0,3.551580221044423e-33
translation_6x7.58844.peg.1324,2.9102045570375336e-08,3.7589996188442053e-35
transcription_TU_6x7.58844.peg.1324,3.3777540335003617e-10,1.0664365625768648e-34
translation_6x7.58844.peg.1325,1.2534824827714115e-06,2.2937194206451385e-34
