,fluxes,reduced_costs
transcription_TU_561177.4.peg.637,0.0,-55.653249341771584
translation_561177.4.peg.638,0.0,7.012546951559058e-34
transcription_TU_561177.4.peg.638,0.0,1.2101677473555991e-32
translation_561177.4.peg.639,3.341210447743238e-08,4.6033292425993697e-32
transcription_TU_561177.4.peg.639,9.439626992701948e-10,1.050480546890008e-31
translation_561177.4.peg.640,1.2693968079576493e-08,-8.939387390724972e-32
transcription_TU_561177.4.peg.640,3.5863147683319905e-10,-3.6557569348668695e-32
translation_561177.4.peg.641,7.119695512446678e-09,-8.556133852995517e-32
transcription_TU_561177.4.peg.641,2.011464736814305e-10,-1.3104572756106255e-31
translation_561177.4.peg.643,7.224758393745881e-11,-1.24066178449409e-31
transcription_TU_561177.4.peg.643,2.041147225413994e-12,-5.911975212854971e-32
translation_561177.4.peg.646,0.0,-3.94341693627838e-33
transcription_TU_561177.4.peg.646,0.0,-12.771911876643982
translation_561177.4.peg.649,9.67214731668666e-09,-1.1592269217031286e-32
transcription_TU_561177.4.peg.649,2.7325864178849635e-10,5.171552052961759e-33
translation_561177.4.peg.650,1.979699895305494e-07,-2.2444399556773228e-32
transcription_TU_561177.4.peg.650,5.593071391775754e-09,2.2628448572376403e-33
translation_561177.4.peg.651,5.733231782177232e-10,-2.67048133668287e-33
transcription_TU_561177.4.peg.651,1.6197593756182288e-11,3.568185706558891e-33
translation_561177.4.peg.652,5.733231782177232e-10,2.875503438378224e-32
transcription_TU_561177.4.peg.652,1.6197593756182288e-11,-6.627563014468908e-33
translation_561177.4.peg.653,0.0,4.77496321516647e-33
transcription_TU_561177.4.peg.653,0.0,-2.0826443084147e-32
translation_561177.4.peg.654,0.0,-4.9090619027392695e-34
transcription_TU_561177.4.peg.654,0.0,-24.293133068315647
translation_561177.4.peg.655,0.0,-2.627716409081737e-32
transcription_TU_561177.4.peg.655,0.0,-34.27971587919429
translation_561177.4.peg.656,5.315932359239687e-10,2.893201769511098e-32
transcription_TU_561177.4.peg.656,1.5018634526164066e-11,-3.274126349781477e-32
translation_561177.4.peg.657,4.8098652198012276e-06,1.8848019923933022e-32
transcription_TU_561177.4.peg.657,1.3588887701090736e-07,-1.1041825548696823e-32
translation_561177.4.peg.658,3.0450484877635405e-07,-4.949704686113997e-32
transcription_TU_561177.4.peg.658,8.602906745545967e-09,1.4458658094434955e-32
translation_561177.4.peg.659,0.0,1.4860790203593318e-32
transcription_TU_561177.4.peg.659,0.0,-40.686664190932596
translation_561177.4.peg.660,0.0,-1.5945553484506143e-32
transcription_TU_561177.4.peg.660,0.0,-22.98330637117828
translation_561177.4.peg.674,0.0,-6.347933654669579e-32
transcription_TU_561177.4.peg.674,0.0,-18.647778203383083
translation_561177.4.peg.686,5.664896459345602e-08,-6.001671179513037e-32
transcription_TU_561177.4.peg.686,1.6004531999658645e-09,1.239190865895916e-31
translation_561177.4.peg.691,4.852469049494885e-10,-7.206970726666352e-33
transcription_TU_561177.4.peg.691,1.3709252541036799e-11,1.7985554225009227e-32
translation_561177.4.peg.695,4.8098652198012276e-06,4.842728192604927e-34
transcription_TU_561177.4.peg.695,1.3588887701090736e-07,4.0570121932604095e-33
translation_561177.4.peg.697,4.8098652198012276e-06,-2.5244145694874233e-33
transcription_TU_561177.4.peg.697,1.3588887701090736e-07,1.1618312366365209e-33
translation_561177.4.peg.699,0.0,-1.453959258589091e-32
transcription_TU_561177.4.peg.699,0.0,-41.65084369802632
translation_561177.4.peg.707,0.0,2.474543296866986e-32
transcription_TU_561177.4.peg.707,0.0,-4.976161053988244e-32
translation_561177.4.peg.708,0.0,-3.340606758934979e-32
transcription_TU_561177.4.peg.708,0.0,1.796295599768878e-32
translation_561177.4.peg.711,5.519561944723018e-08,1.1784859453546377e-32
transcription_TU_561177.4.peg.711,1.5593931222287914e-09,2.7281961795688525e-32
translation_561177.4.peg.714,0.0,-4.03825358975027e-32
transcription_TU_561177.4.peg.714,0.0,-92.7942102930148
translation_561177.4.peg.724,0.0,1.7226970807033345e-32
transcription_TU_561177.4.peg.724,0.0,1.6439399272354852e-33
translation_561177.4.peg.732,6.515852101579475e-08,-1.4807634102553972e-33
transcription_TU_561177.4.peg.732,1.8408661872845303e-09,2.460982902970722e-32
translation_561177.4.peg.733,0.0,2.9950137996329475e-32
transcription_TU_561177.4.peg.733,0.0,-1.415001150410635e-32
translation_561177.4.peg.734,2.185381058305273e-12,-8.180488522618998e-33
transcription_TU_561177.4.peg.734,6.174164228790685e-14,-2.831701703313004e-33
translation_561177.4.peg.735,4.370762116610546e-12,9.521331830668631e-33
transcription_TU_561177.4.peg.735,1.234832845758137e-13,1.0946572785534828e-32
translation_561177.4.peg.747,8.379278037123986e-08,-2.4495814937591608e-32
transcription_TU_561177.4.peg.747,2.3673234708102577e-09,8.180773311241655e-32
translation_561177.4.peg.748,8.379278037123986e-08,-5.489367443096559e-33
transcription_TU_561177.4.peg.748,2.3673234708102577e-09,-1.0435944710457249e-33
translation_561177.4.peg.753,2.185381058305273e-12,2.612298243863352e-32
transcription_TU_561177.4.peg.753,6.174164228790685e-14,-2.2289220504024506e-32
translation_561177.4.peg.754,0.0,5.916640243921513e-32
transcription_TU_561177.4.peg.754,0.0,2.784726881193578e-32
translation_561177.4.peg.761,0.0,5.953267375373722e-32
transcription_TU_561177.4.peg.761,0.0,-8.791678691250091e-32
translation_561177.4.peg.762,0.0,-2.481711680335781e-32
transcription_TU_561177.4.peg.762,0.0,-5.127854739091845e-32
translation_561177.4.peg.763,0.0,4.131487716371673e-32
transcription_TU_561177.4.peg.763,0.0,5.5577482234994136e-33
translation_561177.4.peg.764,0.0,-3.6527480754835373e-32
transcription_TU_561177.4.peg.764,0.0,-9.595692883496789e-32
translation_561177.4.peg.766,0.0,-1.341786236221212e-32
transcription_TU_561177.4.peg.766,0.0,-61.30798260473111
translation_561177.4.peg.768,2.66575133079895e-09,2.5729911048515295e-32
transcription_TU_561177.4.peg.768,7.531311963614052e-11,-5.607046074700493e-32
translation_561177.4.peg.769,1.1920560178291712e-09,6.002968162989842e-33
transcription_TU_561177.4.peg.769,3.36781065985035e-11,2.1146252488918675e-32
translation_561177.4.peg.772,9.619730439602455e-06,8.803386030476431e-33
transcription_TU_561177.4.peg.772,2.717777540218147e-07,-3.838052326445036e-32
translation_561177.4.peg.773,4.8098652198012276e-06,-1.2888912176444746e-32
transcription_TU_561177.4.peg.773,1.3588887701090736e-07,-1.0246200261176209e-32
translation_561177.4.peg.774,4.8098652198012276e-06,1.210522728753945e-32
transcription_TU_561177.4.peg.774,1.3588887701090736e-07,2.2591298811641373e-32
translation_561177.4.peg.775,4.8098652198012276e-06,-3.387648743753505e-32
transcription_TU_561177.4.peg.775,1.3588887701090736e-07,1.9863053052310546e-32
translation_561177.4.peg.776,7.224758393745881e-11,-3.2319247984960966e-32
transcription_TU_561177.4.peg.776,2.041147225413994e-12,5.373287368148187e-33
translation_561177.4.peg.778,4.8098652198012276e-06,-2.698744599327039e-33
transcription_TU_561177.4.peg.778,1.3588887701090736e-07,-1.2083788988877102e-32
translation_561177.4.peg.780,0.0,-3.451900979688008e-33
transcription_TU_561177.4.peg.780,0.0,-57.45476818788413
translation_561177.4.peg.782,2.185381058305273e-12,5.437521891874638e-32
transcription_TU_561177.4.peg.782,6.174164228790685e-14,-3.2755224566593845e-32
translation_561177.4.peg.783,0.0,7.088476422276989e-33
transcription_TU_561177.4.peg.783,0.0,-1.9194860118595417e-32
translation_561177.4.peg.784,0.0,-1.8553336846467457e-32
transcription_TU_561177.4.peg.784,0.0,-24.871618534900445
translation_561177.4.peg.785,0.0,-2.648892232725489e-32
transcription_TU_561177.4.peg.785,0.0,5.881470443932874e-32
translation_561177.4.peg.788,0.0014850737294656428,3.4435577234288456e-34
transcription_TU_561177.4.peg.788,4.195647739664232e-05,-5.8136988846298734e-33
translation_561177.4.peg.789,0.0,-7.03962211168589e-33
transcription_TU_561177.4.peg.789,0.0,-8.817112603631447
translation_561177.4.peg.790,0.0,-3.116185325180607e-33
transcription_TU_561177.4.peg.790,0.0,-9.588752238628828
translation_561177.4.peg.791,0.0,-6.450074164203982e-32
transcription_TU_561177.4.peg.791,0.0,2.303867737825287e-32
translation_561177.4.peg.792,0.0,1.0190739934291443e-32
transcription_TU_561177.4.peg.792,0.0,-24.897195203737986
translation_561177.4.peg.793,0.0,-2.5224286694712076e-32
transcription_TU_561177.4.peg.793,0.0,-6.147852792992243e-32
translation_561177.4.peg.795,4.8098652198012276e-06,4.7419844526302925e-33
transcription_TU_561177.4.peg.795,1.3588887701090736e-07,2.2773346836818636e-33
translation_561177.4.peg.797,0.0,-1.8665895029496382e-32
transcription_TU_561177.4.peg.797,0.0,-1.954705529509701e-32
translation_561177.4.peg.802,0.0,1.5503429552456627e-32
transcription_TU_561177.4.peg.802,0.0,-38.35948396958385
translation_561177.4.peg.803,0.0,-6.81503805435089e-32
transcription_TU_561177.4.peg.803,0.0,-31.766902465510704
translation_561177.4.peg.804,0.0,-1.7193071047346533e-33
transcription_TU_561177.4.peg.804,0.0,-8.769742830676064
translation_561177.4.peg.805,0.0,2.219758149544982e-32
transcription_TU_561177.4.peg.805,0.0,-42.93161674873852
translation_561177.4.peg.810,0.0,-1.0641074579005084e-31
transcription_TU_561177.4.peg.810,0.0,-1.4117672248149021e-32
translation_561177.4.peg.811,0.0,4.506188024576896e-35
transcription_TU_561177.4.peg.811,0.0,5.3433726297253216e-33
translation_561177.4.peg.812,0.0,-3.871267666946482e-33
transcription_TU_561177.4.peg.812,0.0,-1.1227961128751137e-33
translation_561177.4.peg.813,0.0,8.446540864913974e-33
transcription_TU_561177.4.peg.813,0.0,-7.285416912634416e-33
translation_561177.4.peg.825,0.0,2.2297083340394013e-32
transcription_TU_561177.4.peg.825,0.0,-48.87885566420613
translation_561177.4.peg.826,0.0,-2.97840246947504e-31
transcription_TU_561177.4.peg.826,0.0,-2.6678987687217325e-32
translation_561177.4.peg.828,0.0,-3.4910338675759047e-32
transcription_TU_561177.4.peg.828,0.0,-3.3390036255933584e-32
translation_561177.4.peg.833,4.562970570331148e-08,-9.856375115878094e-34
transcription_TU_561177.4.peg.833,1.2891358038131133e-09,-9.867243486612475e-33
translation_561177.4.peg.834,4.562970570331148e-08,-4.261511478137988e-33
transcription_TU_561177.4.peg.834,1.2891358038131133e-09,-1.701855263462348e-32
translation_561177.4.peg.839,5.38776802644795e-09,-1.00236825530016e-31
transcription_TU_561177.4.peg.839,1.5221585496725017e-10,2.5252932009358363e-32
translation_561177.4.peg.840,5.38776802644795e-09,1.6722312014871515e-33
transcription_TU_561177.4.peg.840,1.5221585496725017e-10,-1.2754193425463515e-32
translation_561177.4.peg.843,2.640846538154863e-09,-3.2081506669184585e-32
transcription_TU_561177.4.peg.843,7.460950650979716e-11,-2.868547730625862e-32
translation_561177.4.peg.844,0.0,-2.411577497101747e-32
transcription_TU_561177.4.peg.844,0.0,-8.028410088192886e-32
translation_561177.4.peg.845,0.0,-4.561308062729355e-32
transcription_TU_561177.4.peg.845,0.0,-44.97693998965202
translation_561177.4.peg.846,0.0,-1.8410929901108314e-32
transcription_TU_561177.4.peg.846,0.0,-2.7238942366365015e-32
translation_561177.4.peg.847,0.0,-1.0110993757932195e-31
transcription_TU_561177.4.peg.847,0.0,3.064940674840718e-32
translation_561177.4.peg.848,0.0,-1.7007763368531995e-32
transcription_TU_561177.4.peg.848,0.0,-28.587639771553178
translation_561177.4.peg.849,0.0,6.17821833722743e-33
transcription_TU_561177.4.peg.849,0.0,-13.491345581934452
translation_561177.4.peg.851,0.0,-9.339242644454105e-33
transcription_TU_561177.4.peg.851,0.0,-2.9313646740509555e-32
translation_561177.4.peg.867,8.227542772533085e-07,-2.45721824420086e-32
transcription_TU_561177.4.peg.867,2.3244550456757537e-08,4.7479379656871316e-32
translation_561177.4.peg.868,8.612339625202864e-07,9.879936161988372e-32
transcription_TU_561177.4.peg.868,2.433168304357852e-08,3.0229357137207225e-32
translation_561177.4.peg.880,0.0,5.519124706761091e-33
transcription_TU_561177.4.peg.880,0.0,-41.35908022063724
translation_561177.4.peg.881,0.0,-8.511757761442423e-32
transcription_TU_561177.4.peg.881,0.0,6.210629445827215e-32
translation_561177.4.peg.883,3.35137981708973e-08,-4.932921508661322e-32
transcription_TU_561177.4.peg.883,9.468357614398267e-10,-8.451155027274547e-32
translation_561177.4.peg.886,0.0,6.574410226806378e-33
transcription_TU_561177.4.peg.886,0.0,-7.415173230555759e-33
translation_561177.4.peg.887,0.0,9.056252944436068e-33
transcription_TU_561177.4.peg.887,0.0,1.1176154554997204e-32
translation_561177.4.peg.888,0.0,-1.9126447677930314e-32
transcription_TU_561177.4.peg.888,0.0,-1.7586396850012844e-33
translation_561177.4.peg.889,3.1911328482717083e-09,-7.339049128780599e-33
transcription_TU_561177.4.peg.889,9.015625996318068e-11,1.2428899009408883e-32
translation_561177.4.peg.890,3.1911328482717083e-09,3.1767030213804945e-33
transcription_TU_561177.4.peg.890,9.015625996318068e-11,4.78185009421926e-33
translation_561177.4.peg.899,5.515280678500821e-09,-6.623283023293845e-32
transcription_TU_561177.4.peg.899,1.5581835738682177e-10,-5.041133152199579e-32
translation_561177.4.peg.902,0.0,-4.0682468696093726e-32
transcription_TU_561177.4.peg.902,0.0,-31.51356721362076
translation_561177.4.peg.905,4.558876514363082e-09,8.23003417726622e-34
transcription_TU_561177.4.peg.905,1.2879791463133773e-10,-1.477837827286568e-32
translation_561177.4.peg.906,4.8098652198012276e-06,-2.2954103277757388e-32
transcription_TU_561177.4.peg.906,1.3588887701090736e-07,3.35930521625165e-33
translation_561177.4.peg.912,0.0,-3.615242015659819e-33
transcription_TU_561177.4.peg.912,0.0,3.1987003299661765e-32
translation_561177.4.peg.919,0.0,2.441014946299248e-32
transcription_TU_561177.4.peg.919,0.0,-48.425252625272485
translation_561177.4.peg.921,0.0,-5.5953667993087445e-34
transcription_TU_561177.4.peg.921,0.0,-10.107422824026546
translation_561177.4.peg.923,0.0,-9.258539612627063e-33
transcription_TU_561177.4.peg.923,0.0,-56.736101751392184
translation_561177.4.peg.924,0.0,-2.976411553387088e-34
transcription_TU_561177.4.peg.924,0.0,-2.0002325811535624e-32
translation_561177.4.peg.925,0.0,-3.04920939451847e-32
transcription_TU_561177.4.peg.925,0.0,-3.4474029409695745e-32
translation_561177.4.peg.926,1.1344219102755088e-08,-4.455392624359729e-32
transcription_TU_561177.4.peg.926,3.2049821023940837e-10,2.9667906081595465e-32
translation_561177.4.peg.928,0.0,-6.868155800222739e-32
transcription_TU_561177.4.peg.928,0.0,-7.803340239304406e-32
translation_561177.4.peg.935,0.0,-2.3640609204631283e-33
transcription_TU_561177.4.peg.935,0.0,2.3020672432227895e-32
translation_561177.4.peg.937,0.0,1.8713057743398093e-32
transcription_TU_561177.4.peg.937,0.0,3.19869043628207e-33
translation_561177.4.peg.942,5.653160763878858e-07,-1.0310012733624462e-32
transcription_TU_561177.4.peg.942,1.5971376175014065e-08,1.7145138065376054e-32
translation_561177.4.peg.947,1.9111641915065053e-09,-1.0705912433685082e-31
transcription_TU_561177.4.peg.947,5.399443516590061e-11,-2.713056962848789e-32
translation_561177.4.peg.948,1.9111641915065053e-09,-5.146608400986262e-33
transcription_TU_561177.4.peg.948,5.399443516590061e-11,-2.835582799464087e-32
translation_561177.4.peg.963,9.356884669360626e-30,2.067777801729651e-32
transcription_TU_561177.4.peg.963,0.0,-45.26660015524541
translation_561177.4.peg.964,-1.603387824351863e-29,3.0939308909361817e-32
transcription_TU_561177.4.peg.964,0.0,-34.094320090502464
translation_561177.4.peg.965,-1.4335966801916565e-29,-3.825774906741655e-33
transcription_TU_561177.4.peg.965,0.0,-39.4142240943658
translation_561177.4.peg.966,0.0,4.961517639596844e-32
transcription_TU_561177.4.peg.966,0.0,6.60875834110798e-33
translation_561177.4.peg.967,-2.0810930544271597e-42,-7.115153280439085e-32
transcription_TU_561177.4.peg.967,0.0,-2.8105075423585013e-32
translation_561177.4.peg.969,7.00495757010728e-08,5.657752969043916e-32
transcription_TU_561177.4.peg.969,1.9790488386081444e-09,-7.667889215491569e-32
translation_561177.4.peg.972,0.0,8.707577389968349e-33
transcription_TU_561177.4.peg.972,0.0,-9.95274965837701
translation_561177.4.peg.973,2.4279066500721046e-11,1.5211481339197208e-32
transcription_TU_561177.4.peg.973,6.859350378621353e-13,1.942860506900666e-32
translation_561177.4.peg.980,3.122184628810928e-08,-1.1085993756557899e-32
transcription_TU_561177.4.peg.980,8.820832677040524e-10,1.0898276960641903e-32
translation_561177.4.peg.983,0.0,-9.82682317220108e-33
transcription_TU_561177.4.peg.983,0.0,5.541673224637859e-32
translation_561177.4.peg.984,1.0979959629038837e-08,-5.413432028270608e-32
transcription_TU_561177.4.peg.984,3.102071088130921e-10,-3.2939189497548556e-32
translation_561177.4.peg.988,0.0,-1.6971439100756416e-32
transcription_TU_561177.4.peg.988,0.0,-38.47234731948717
translation_561177.4.peg.994,7.987948232529016e-08,6.519180849965168e-32
transcription_TU_561177.4.peg.994,2.256764514878628e-09,7.125020761788322e-32
translation_561177.4.peg.995,7.224758393745881e-11,9.109236246232758e-33
transcription_TU_561177.4.peg.995,2.041147225413994e-12,1.4744833828648984e-32
translation_561177.4.peg.996,0.0,1.2257941885785638e-32
transcription_TU_561177.4.peg.996,0.0,-40.78456979492567
translation_561177.4.peg.997,3.8700425181472117e-10,2.1871686359031144e-32
transcription_TU_561177.4.peg.997,1.0933689568066979e-11,8.64501078947407e-33
translation_561177.4.peg.999,6.6206792421556755e-09,-1.346720956288579e-32
transcription_TU_561177.4.peg.999,1.8704820741383267e-10,-7.656363070636381e-33
translation_561177.4.peg.1000,0.0,1.0167077896482599e-32
transcription_TU_561177.4.peg.1000,0.0,3.2452244159175744e-33
translation_561177.4.peg.1001,0.0,3.1767030213804945e-33
transcription_TU_561177.4.peg.1001,0.0,-4.2411877593558834e-33
translation_561177.4.peg.1002,0.0,-1.539308817399237e-33
transcription_TU_561177.4.peg.1002,0.0,-1.7132693252359847e-32
translation_561177.4.peg.1007,0.0,-1.6310361146883405e-33
transcription_TU_561177.4.peg.1007,0.0,-20.74086159337727
translation_561177.4.peg.1012,2.8831615941022477e-10,-3.6106453624445924e-31
transcription_TU_561177.4.peg.1012,8.145541992540967e-12,-6.35594879978697e-32
translation_561177.4.peg.1013,4.809889498867729e-06,3.745498682484842e-33
transcription_TU_561177.4.peg.1013,1.3588956294594523e-07,-7.71900327938584e-33
translation_561177.4.peg.1019,6.671583228114238e-10,-6.305015557998494e-33
transcription_TU_561177.4.peg.1019,1.8848635280277435e-11,9.195925716668034e-33
translation_561177.4.peg.1020,6.671583228114238e-10,-6.45412683526062e-33
transcription_TU_561177.4.peg.1020,1.8848635280277435e-11,1.2522862589322968e-32
translation_561177.4.peg.1021,2.185381058305273e-12,-2.2792804242027135e-32
transcription_TU_561177.4.peg.1021,6.174164228790685e-14,-7.670052107202753e-33
translation_561177.4.peg.1022,2.185381058305273e-12,1.0793203048470921e-32
transcription_TU_561177.4.peg.1022,6.174164228790685e-14,1.7705359113420312e-33
translation_561177.4.peg.1024,2.185381058305273e-12,4.453732230428244e-33
transcription_TU_561177.4.peg.1024,6.174164228790685e-14,-1.199619705112227e-32
translation_561177.4.peg.1025,3.3957467121591515e-09,-1.0013196186001192e-31
