,fluxes,reduced_costs
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-0.027359394586039074
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-1.5912842891618451e-06
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-1.0302245440162882e-07
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-2.03093718506525e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-5.426753503050336e-07
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-1.6458125902886092e-06
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-1.6792209490043308e-35
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.085465486192014e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-4.3965289590340475e-07
G3PAT160_REV_CPLX_G3PAT120-1,0.0,0.027357074342671966
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-0.0273587686525248
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.027356634689776064
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.027359208305420702
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-1.6458125902886092e-06
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-2.0137301687493183e-36
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.085465486192014e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-4.3965289590340475e-07
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-1.6943077951659363e-06
G3PAT180_FWD_CPLX_G3PAT120-1,-9.572183947871422e-25,1.2764749152544672e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.133960691069341e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-4.3965289590340475e-07
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-1.6458125902886092e-06
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-9.402969829396313e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.085465486192014e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-4.3965289590340475e-07
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-1.5486254276784267e-06
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-4.034373871544201e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.9882783235818315e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-4.3965289590340475e-07
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-1.5486254276784267e-06
G3PATAI17_FWD_CPLX_G3PAT120-1,0.007076654796355248,2.757851515179989e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.9882783235818315e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-4.3965289590340475e-07
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-1.5486254276784267e-06
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-5.768037632641332e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.9882783235818315e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-4.3965289590340475e-07
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-1.5486254276784267e-06
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-2.3007101104470693e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.9882783235818315e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-4.3965289590340475e-07
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-1.5486254276784267e-06
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,1.1666174117471929e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.9882783235818315e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-4.3965289590340475e-07
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-1.5486254276784267e-06
G3PATI17_FWD_CPLX_G3PAT120-1,0.007076654796355248,2.757851515179989e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.9882783235818315e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-4.3965289590340475e-07
G3PCT_REV_393126.8.peg.1119-MONOMER,0.0,7.90568218406373e-08
G3PCT_FWD_393126.8.peg.1119-MONOMER,0.08854275183718194,-4.093944613394306e-36
G3PD1_REV_393126.8.peg.2022-MONOMER,0.0,-1.2947821814089167e-06
G3PD1_FWD_393126.8.peg.2022-MONOMER,0.0,-1.8896954648676099e-06
G3PD2_REV_393126.8.peg.2022-MONOMER,0.0,-1.7953177470606299e-06
G3PD2_FWD_393126.8.peg.2022-MONOMER,0.0,-1.3891598992158967e-06
G3PD5_REV_393126.8.peg.1368-MONOMER_mod_fad(1),0.0,1.2795397906915909e-06
G3PD5_FWD_393126.8.peg.1368-MONOMER_mod_fad(1),0.0,-3.555864069490184e-06
G3PD6_REV_393126.8.peg.1368-MONOMER_mod_fad(1),0.0,1.2795397906915909e-06
G3PD6_FWD_393126.8.peg.1368-MONOMER_mod_fad(1),0.0,-3.555864069490184e-06
G3PD7_REV_393126.8.peg.1368-MONOMER_mod_fad(1),0.0,0.003408492112278064
G3PD7_FWD_393126.8.peg.1368-MONOMER_mod_fad(1),0.0,-0.0034107684365568625
G3PD8_REV_393126.8.peg.1368-MONOMER_mod_fad(1),0.1158515737267798,4.0058224841604807e-35
G3PD8_FWD_393126.8.peg.1368-MONOMER_mod_fad(1),0.0,-2.2763242787985936e-06
G5SADs_REV_CPLX_dummy,0.0,-1.454899093365789e-06
G5SADs_FWD_CPLX_dummy,0.028597717605288394,3.1368246156246506e-37
G5SDr_REV_393126.8.peg.1334-MONOMER,0.0,-2.92540730837241e-06
G5SDr_FWD_393126.8.peg.1334-MONOMER,0.028597717605288394,-5.5669415599414414e-34
G6PBDH_REV_393126.8.peg.2064-MONOMER,0.0,-3.5614613430162238e-34
G6PBDH_FWD_393126.8.peg.2064-MONOMER,0.0,-1.4104559474828476e-06
G6PDA_REV_393126.8.peg.2827-MONOMER,0.0,-5.319706858133794e-07
G6PDA_FWD_393126.8.peg.2827-MONOMER,2.103017183318274,2.9208998973743506e-35
G6PDA_REV_393126.8.peg.2443-MONOMER,0.0,-7.394600279320488e-07
G6PDA_FWD_393126.8.peg.2443-MONOMER,0.0,-2.0748934211866948e-07
G6PDA_REV_393126.8.peg.984-MONOMER,0.0,-1.4814014904235428e-06
G6PDA_FWD_393126.8.peg.984-MONOMER,0.0,-9.494308046101634e-07
G6PDA_REV_393126.8.peg.902-MONOMER,0.0,-9.97179061014966e-07
G6PDA_FWD_393126.8.peg.902-MONOMER,0.0,-4.652083752015866e-07
G6PDH2r_REV_393126.8.peg.2064-MONOMER,0.0,-3.5614613430162238e-34
G6PDH2r_FWD_393126.8.peg.2064-MONOMER,0.0,-1.4104559474828476e-06
G6PI_REV_393126.8.peg.2451-MONOMER,0.0,-8.940791417623915e-07
G6PI_FWD_393126.8.peg.2451-MONOMER,0.0,-8.940791417623915e-07
G6PI3_REV_393126.8.peg.2451-MONOMER,0.0,-1.788158283524783e-06
G6PI3_FWD_393126.8.peg.2451-MONOMER,0.07449289,-3.2190523478148116e-36
GALK_REV_CPLX_dummy,0.0,-1.454899093365789e-06
GALK_FWD_CPLX_dummy,0.07449289,-5.9635069331725886e-36
GALM1r_REV_393126.8.peg.2563-MONOMER,0.0,-1.0390660106417914e-06
GALM1r_FWD_393126.8.peg.2563-MONOMER,0.0,-1.0390660106417914e-06
GALTpts_REV_CPLX_GALTpts-13,0.0,-6.250416579726643e-07
GALTpts_FWD_CPLX_GALTpts-13,0.0,-1.7006636827796145e-07
GALTpts_REV_CPLX_GALTpts-22,0.0,-1.290571536108012e-06
GALTpts_FWD_CPLX_GALTpts-22,0.0,-8.355962464133091e-07
GALTpts_REV_CPLX_GALTpts-24,0.0,-1.4022672162375235e-06
GALTpts_FWD_CPLX_GALTpts-24,0.0,-9.472919265428206e-07
GALTpts_REV_CPLX_GALTpts-26,0.0,-1.321256382312293e-06
GALTpts_FWD_CPLX_GALTpts-26,0.0,-8.662810926175899e-07
GALTpts_REV_CPLX_GALTpts-9,0.0,-5.766684709110189e-07
GALTpts_FWD_CPLX_GALTpts-9,0.0,-1.2169318121631604e-07
GALTpts_REV_CPLX_GALTpts-23,0.0,-1.3359372548472888e-06
GALTpts_FWD_CPLX_GALTpts-23,0.0,-8.809619651525859e-07
GALTpts_REV_CPLX_GALTpts-16,0.0,-6.098431173291924e-07
GALTpts_FWD_CPLX_GALTpts-16,0.0,-1.5486782763448955e-07
GALTpts_REV_CPLX_GALTpts-4,0.0,-1.2231746377195992e-06
GALTpts_FWD_CPLX_GALTpts-4,0.0,-7.681993480248963e-07
GALTpts_REV_CPLX_GALTpts-6,0.0,-1.332489721885578e-06
GALTpts_FWD_CPLX_GALTpts-6,0.0,-8.775144321908752e-07
GALTpts_REV_CPLX_GALTpts-14,0.0,-6.683062413193839e-07
GALTpts_FWD_CPLX_GALTpts-14,0.0,-2.1333095162468113e-07
GALTpts_REV_CPLX_GALTpts-15,0.0,-7.327398733862392e-07
GALTpts_FWD_CPLX_GALTpts-15,0.0,-2.777645836915363e-07
GALTpts_REV_CPLX_GALTpts-25,0.0,-1.27589671328673e-06
GALTpts_FWD_CPLX_GALTpts-25,0.0,-8.209214235920272e-07
GALTpts_REV_CPLX_GALTpts-1,0.0,-1.0541268553675974e-06
GALTpts_FWD_CPLX_GALTpts-1,0.0,-5.991515656728946e-07
GALTpts_REV_CPLX_GALTpts-5,0.0,-1.2675245119994375e-06
GALTpts_FWD_CPLX_GALTpts-5,0.0,-8.125492223047347e-07
GALTpts_REV_CPLX_GALTpts-0,0.0,-1.1767357138999235e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-7.217604242052207e-07
GALTpts_REV_CPLX_GALTpts-11,0.0,-4.976024518493155e-07
GALTpts_FWD_CPLX_GALTpts-11,0.0,-4.262716215461267e-08
GALTpts_REV_CPLX_GALTpts-12,0.0,-7.479097595619781e-07
GALTpts_FWD_CPLX_GALTpts-12,0.0,-2.929344698672752e-07
GALTpts_REV_CPLX_GALTpts-20,0.0,-1.1630286151612199e-06
GALTpts_FWD_CPLX_GALTpts-20,0.0,-7.080533254665171e-07
GALTpts_REV_CPLX_GALTpts-19,0.0,-1.118316353212883e-06
GALTpts_FWD_CPLX_GALTpts-19,0.0,-6.633410635181802e-07
GALTpts_REV_CPLX_GALTpts-18,0.0,-1.2434504710144593e-06
GALTpts_FWD_CPLX_GALTpts-18,0.0,-7.884751813197565e-07
GALTpts_REV_CPLX_GALTpts-10,0.0,-4.5497528969470283e-07
GALTpts_FWD_CPLX_GALTpts-10,0.0,4.459158976311503e-36
GALTpts_REV_CPLX_GALTpts-2,0.0,-1.097851034285015e-06
GALTpts_FWD_CPLX_GALTpts-2,0.0,-6.428757445903121e-07
GALTpts_REV_CPLX_GALTpts-7,0.0,-1.2086973768796666e-06
GALTpts_FWD_CPLX_GALTpts-7,0.0,-7.537220871849636e-07
GALTpts_REV_CPLX_GALTpts-21,0.0,-1.4169069714259726e-06
GALTpts_FWD_CPLX_GALTpts-21,0.0,-9.619316817312697e-07
GALTpts_REV_CPLX_GALTpts-17,0.0,-6.530977752585855e-07
GALTpts_FWD_CPLX_GALTpts-17,0.0,-1.981224855638827e-07
GALTpts_REV_CPLX_GALTpts-8,0.0,-1.2530410306609719e-06
GALTpts_FWD_CPLX_GALTpts-8,0.0,-7.98065740966269e-07
GALTpts_REV_CPLX_GALTpts-3,0.0,-1.3469340117951433e-06
GALTpts_FWD_CPLX_GALTpts-3,0.0,-8.919587221004405e-07
GALU_REV_393126.8.peg.1108-MONOMER,0.0,-6.397375772700277e-07
GALU_FWD_393126.8.peg.1108-MONOMER,0.029514250612393978,-4.027100173156089e-36
GAMpts_REV_393126.8.peg.1032-MONOMER,0.0,-1.8421646890451933e-06
GAMpts_FWD_393126.8.peg.1032-MONOMER,1.0,5.821110002108366e-36
GAPD_REV_393126.8.peg.2545-MONOMER,0.0,-4.115764558520121e-06
GAPD_FWD_393126.8.peg.2545-MONOMER,7.037396668923916,5.817457856205983e-31
GARFTi_REV_393126.8.peg.1851-MONOMER,0.0,1.8713493615918346e-06
GARFTi_FWD_393126.8.peg.1851-MONOMER,0.0,-4.359844424190005e-35
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,1.7285188807373252e-06
GBBTNabc_FWD_CPLX_ARSENBabc-1,0.0,-3.6047187258522905e-07
GBBTNabc_REV_CPLX_ARSENBabc-6,0.0,1.8102197132903871e-06
GBBTNabc_FWD_CPLX_ARSENBabc-6,0.0,-2.7877104003216694e-07
GBBTNabc_REV_CPLX_ARSENBabc-4,0.0,1.7452483848992076e-06
GBBTNabc_FWD_CPLX_ARSENBabc-4,0.0,-3.4374236842334653e-07
GBBTNabc_REV_CPLX_ARSENBabc-2,0.0,2.088990753322554e-06
GBBTNabc_FWD_CPLX_ARSENBabc-2,0.0,-1.4395970059423086e-35
GBBTNabc_REV_CPLX_ARSENBabc-3,0.0,1.7938482710831307e-06
GBBTNabc_FWD_CPLX_ARSENBabc-3,0.0,-2.951424822394235e-07
GBBTNabc_REV_CPLX_ARSENBabc-5,0.0,1.207858575306273e-06
GBBTNabc_FWD_CPLX_ARSENBabc-5,0.0,-8.811321780162811e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,1.99094954508501e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-9.804120823754442e-08
GBBTNabc_REV_CPLX_ARSENBabc-7,0.0,1.259312653878702e-06
GBBTNabc_FWD_CPLX_ARSENBabc-7,0.0,-8.296780994438521e-07
GCALDD_REV_CPLX_dummy,0.0,0.003423832577723824
GCALDD_FWD_CPLX_dummy,0.0,-0.00342528747681719
GCALDt_REV_CPLX_dummy,0.004054563278390324,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.454899093365789e-06
GCCa_REV_393126.8.peg.1427-MONOMER,0.0,0.00683210420654297
GCCa_FWD_393126.8.peg.1427-MONOMER,0.0,-0.00683351993471121
GCCa_REV_393126.8.peg.1426-MONOMER,0.0,0.006832131317981843
GCCa_FWD_393126.8.peg.1426-MONOMER,0.0,-0.006833492823272337
GCCb_REV_CPLX_GCCb-0,0.0,-2.200622339821612e-06
GCCb_FWD_CPLX_GCCb-0,0.0,5.216305375667024e-35
GCCc_REV_CPLX_GCCc-0,0.0,-1.7711686369359536e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-7.508754251815541e-08
GCCc_REV_393126.8.peg.2511-MONOMER,0.0,-1.6960810944177983e-06
GCCc_FWD_393126.8.peg.2511-MONOMER,0.0,-3.159138428683268e-35
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.454899093365789e-06
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-7.311767380583647e-38
GCHOLBHSe_REV_CPLX_dummy,0.0,-1.454899093365789e-06
GCHOLBHSe_FWD_CPLX_dummy,0.0,-7.311767380583647e-38
GF6PTA_REV_393126.8.peg.748-MONOMER,0.0,-1.6611623506608558e-06
GF6PTA_FWD_393126.8.peg.748-MONOMER,0.0,-9.739894216515364e-07
GF6PTA_REV_393126.8.peg.2084-MONOMER,0.0,-9.42740544663526e-07
GF6PTA_FWD_393126.8.peg.2084-MONOMER,0.0,-2.555676156542067e-07
GF6PTA_REV_393126.8.peg.36-MONOMER,0.0,-1.062756508993835e-06
GF6PTA_FWD_393126.8.peg.36-MONOMER,0.0,-3.755835799845156e-07
GF6PTA_REV_393126.8.peg.2085-MONOMER,0.0,-6.871729290093194e-07
GF6PTA_FWD_393126.8.peg.2085-MONOMER,0.12515287127756913,-5.200106125259418e-35
GGTT_REV_393126.8.peg.2736-MONOMER,0.0,-1.3639621909039134e-06
GGTT_FWD_393126.8.peg.2736-MONOMER,0.0,-1.041284345722742e-06
GGTT_REV_393126.8.peg.2737-MONOMER_mod_mg2(1),0.0,-5.997459675269944e-07
GGTT_FWD_393126.8.peg.2737-MONOMER_mod_mg2(1),0.0,-2.7706812234582317e-07
GGTT_REV_393126.8.peg.2017-MONOMER,0.0,-3.2267784518117123e-07
GGTT_FWD_393126.8.peg.2017-MONOMER,0.0027030421855935493,5.367623194461525e-35
GGTT_REV_393126.8.peg.2015-MONOMER,0.0,-6.94515690952369e-07
GGTT_FWD_393126.8.peg.2015-MONOMER,0.0,-3.718378457711978e-07
GHMT2r_REV_393126.8.peg.2630-MONOMER,0.5693536411877564,-8.788435012299072e-31
GHMT2r_FWD_393126.8.peg.2630-MONOMER,0.0,-2.510126807172423e-06
GK1_REV_393126.8.peg.1913-MONOMER_mod_mg2(1),0.0,-2.4745381167595417e-35
GK1_FWD_393126.8.peg.1913-MONOMER_mod_mg2(1),0.035753083978020045,2.4745381093417066e-35
GK2_REV_393126.8.peg.1913-MONOMER_mod_mg2(1),296.9141452364758,1.2372690528163948e-35
GK2_FWD_393126.8.peg.1913-MONOMER_mod_mg2(1),296.9040640106514,-1.2372690602342296e-35
GLCabc_REV_CPLX_ARBabc-3,0.0,0.013680536074724388
GLCabc_FWD_CPLX_ARBabc-3,0.0,-0.013682036040125977
GLCabc_REV_CPLX_ARBabc-0,0.0,0.013680203350109
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.013682368764741364
GLCabc_REV_CPLX_ARBabc-5,0.0,0.013680222201323297
GLCabc_FWD_CPLX_ARBabc-5,0.0,-0.013682349913527068
GLCabc_REV_CPLX_ARBabc-4,0.0,0.01368008508758674
GLCabc_FWD_CPLX_ARBabc-4,0.0,-0.013682487027263624
GLCabc_REV_393126.8.peg.282-MONOMER,0.0,0.013680940859384535
GLCabc_FWD_393126.8.peg.282-MONOMER,0.0,-0.013681631255465829
GLCabc_REV_CPLX_ARBabc-2,0.0,0.013680394529724813
GLCabc_FWD_CPLX_ARBabc-2,0.0,-0.01368217758512555
GLCabc_REV_CPLX_ARBabc-1,0.0,0.013680387509050642
GLCabc_FWD_CPLX_ARBabc-1,0.0,-0.013682184605799721
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.5724186647995459e-06
GLCpts_FWD_CPLX_GLCpts-0,0.0,-3.4933990140369166e-07
GLCpts_REV_393126.8.peg.1046-MONOMER,0.0,-1.2230787633958542e-06
GLCpts_FWD_393126.8.peg.1046-MONOMER,0.14898579,-2.315354841688374e-36
GLNS_REV_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,0.013677158758932216
GLNS_FWD_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,-0.01367971750215894
GLNSP1_REV_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,-2.558743226724338e-06
GLNSP1_FWD_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,4.150138044037621e-37
GLNSP2_REV_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,-2.558743226724338e-06
GLNSP2_FWD_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,3.368787119499869e-36
GLNSP3_REV_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,-2.558743226724338e-06
GLNSP3_FWD_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,9.788953320257528e-35
GLNt2r_REV_CPLX_dummy,0.0,-1.454899093365789e-06
GLNt2r_FWD_CPLX_dummy,0.18,-6.440134750758885e-37
GLTPD_REV_393126.8.peg.2759-MONOMER,0.0,-1.7849940212262076e-06
GLTPD_FWD_393126.8.peg.2759-MONOMER,0.0,-2.9816617678030875e-07
GLTPD_REV_393126.8.peg.2760-MONOMER,0.0,-1.486827844445899e-06
GLTPD_FWD_393126.8.peg.2760-MONOMER,0.0,1.9813305717794904e-35
GLTPD_REV_393126.8.peg.519-MONOMER,0.0,-1.7732761078506962e-06
GLTPD_FWD_393126.8.peg.519-MONOMER,0.0,-2.864482634047974e-07
GLU5K_REV_393126.8.peg.1335-MONOMER_mod_mg2(1),0.0,-2.2526830134366554e-06
GLU5K_FWD_393126.8.peg.1335-MONOMER_mod_mg2(1),0.028597717605288394,1.1070392068543968e-35
GLUABUTt7_REV_393126.8.peg.2447-MONOMER,0.0,-2.8240112824482274e-06
GLUABUTt7_FWD_393126.8.peg.2447-MONOMER,0.0,-5.855095360300345e-08
GLUABUTt7_REV_393126.8.peg.458-MONOMER,0.0,-2.765460328845224e-06
GLUABUTt7_FWD_393126.8.peg.458-MONOMER,0.18,-2.0087435145034527e-36
GLUCYS_REV_393126.8.peg.2879-MONOMER_mod_mg2(1),0.0,-1.1867150188115961e-06
GLUCYS_FWD_393126.8.peg.2879-MONOMER_mod_mg2(1),0.0013515210927967747,-4.253027359344456e-36
GLUDC_REV_393126.8.peg.2520-MONOMER,0.0,-1.475909071074454e-06
GLUDC_FWD_393126.8.peg.2520-MONOMER,0.18,1.9187396316330773e-36
GLUDC_REV_393126.8.peg.2448-MONOMER_mod_pydx5p(1),0.0,-2.015731079967391e-06
GLUDC_FWD_393126.8.peg.2448-MONOMER_mod_pydx5p(1),0.0,-5.398220088929368e-07
GLUDC_REV_393126.8.peg.457-MONOMER,0.0,-1.723802162338908e-06
GLUDC_FWD_393126.8.peg.457-MONOMER,0.0,-2.4789309126445387e-07
GLUDy_REV_393126.8.peg.573-MONOMER,0.0,-4.379731979238858e-06
GLUDy_FWD_393126.8.peg.573-MONOMER,0.031009929062389217,2.615880559576714e-34
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.073098505336348e-06
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-9.125101409201896e-07
GLUPRT_REV_393126.8.peg.1853-MONOMER_mod_mg2(1),0.0,2.077560979929571e-06
GLUPRT_FWD_393126.8.peg.1853-MONOMER_mod_mg2(1),0.0,1.3006917837475817e-35
GLUR_REV_393126.8.peg.1252-MONOMER,0.0,-9.698913112875871e-07
GLUR_FWD_393126.8.peg.1252-MONOMER,0.0,-1.0080841304495828e-06
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-9.125101409201896e-07
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-4.073098505336348e-06
GLUTRR_REV_393126.8.peg.1637-MONOMER,0.0,-1.0515466955106773e-06
GLUTRR_FWD_393126.8.peg.1637-MONOMER,0.010812168742374197,3.4593786607605874e-31
GLUTRS_REV_393126.8.peg.241-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2565251073151065e-06
GLUTRS_FWD_393126.8.peg.241-MONOMER_mod_mg2(1)_mod_zn2(1),0.010812168742374197,7.568242916747818e-35
GLXCL_REV_CPLX_dummy,0.0,-1.454899093365789e-06
GLXCL_FWD_CPLX_dummy,0.0,3.049774997471885e-36
GLYASN1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
GLYASN1c_FWD_393126.8.peg.1431-MONOMER,0.0,-8.835084122490588e-37
GLYASN1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
GLYASN1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
GLYASNabc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
GLYASNabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
GLYASNabc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
GLYASNabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
GLYASNabc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
GLYASNabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
GLYASNabc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
GLYASNabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
GLYASNabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
GLYASNabc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
GLYASNabc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
GLYASNabc_FWD_393126.8.peg.153-MONOMER,0.0,-8.068424476989834e-36
GLYASNabc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
GLYASNabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
GLYASNabc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
GLYASNabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
GLYASNabc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
GLYASNabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
GLYASNabc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
GLYASNabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
GLYASP1c_REV_393126.8.peg.1431-MONOMER,0.0,-1.2169213645471083e-06
GLYASP1c_FWD_393126.8.peg.1431-MONOMER,0.0,9.20381334301753e-37
GLYASP1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.5940986735110127e-06
GLYASP1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-3.7717730896390446e-07
GLYASPabc_REV_393126.8.peg.138-MONOMER,0.0,-4.501285981382953e-07
GLYASPabc_FWD_393126.8.peg.138-MONOMER,0.0,-1.3076766811355128e-06
GLYASPabc_REV_393126.8.peg.273-MONOMER,0.0,-6.191798862678452e-07
GLYASPabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.4767279692650628e-06
GLYASPabc_REV_393126.8.peg.2663-MONOMER,0.0,-8.404832193741724e-07
GLYASPabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.69803130237139e-06
GLYASPabc_REV_393126.8.peg.2281-MONOMER,0.0,-2.5454126164561965e-07
GLYASPabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.1120893446428372e-06
GLYASPabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.3969663184525177e-08
GLYASPabc_FWD_393126.8.peg.2131-MONOMER,0.0,-8.715177461817427e-07
GLYASPabc_REV_393126.8.peg.153-MONOMER,0.0,8.575480829972176e-07
GLYASPabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.515151133406694e-35
GLYASPabc_REV_393126.8.peg.136-MONOMER,0.0,-5.507713158370434e-07
GLYASPabc_FWD_393126.8.peg.136-MONOMER,0.0,-1.408319398834261e-06
GLYASPabc_REV_393126.8.peg.2280-MONOMER,0.0,3.294366490612898e-07
GLYASPabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.281114339359277e-07
GLYASPabc_REV_393126.8.peg.2282-MONOMER,0.0,-5.346123174882592e-07
GLYASPabc_FWD_393126.8.peg.2282-MONOMER,0.0,-1.3921604004854766e-06
GLYASPabc_REV_393126.8.peg.2284-MONOMER,0.0,-9.92565301848886e-07
GLYASPabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.8501133848461037e-06
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,0.010257372980070609
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-0.010256004933062456
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,0.010256852319765176
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-0.010256525593367887
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,0.010257454680903161
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-0.010255923232229904
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,0.01025738970957477
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-0.010255988203558294
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,0.010257733451943193
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-0.01025564446118987
