,fluxes,reduced_costs
transcription_TU_679935.3.peg.995,4.4713778228672235e-08,4.904962275058464e-34
translation_g.27343.CDS.1007,0.0,3.429991692937641e-34
transcription_TU_g.27343.CDS.1007,0.0,-0.049883308890483896
translation_g.27343.CDS.1011,0.0,8.918978377372546e-35
transcription_TU_g.27343.CDS.1011,0.0,-0.017156369916155
translation_g.27343.CDS.1014,4.54246389027056e-06,2.5383400055246523e-34
transcription_TU_g.27343.CDS.1014,1.2138359333260716e-07,-2.2040900433060387e-34
translation_g.27343.CDS.1018,0.0,-1.0507774116299655e-33
transcription_TU_g.27343.CDS.1018,0.0,-0.059644337070960465
translation_g.27343.CDS.1022,0.0,1.2187800224430794e-31
transcription_TU_g.27343.CDS.1022,0.0,5.2124248631785586e-33
translation_g.27343.CDS.1025,2.2184068376678436e-12,-5.852784612943519e-34
transcription_TU_g.27343.CDS.1025,5.928020561847762e-14,1.605655114061315e-33
translation_g.27343.CDS.1027,-3.8824825161217995e-30,-3.5733568690163282e-34
transcription_TU_g.27343.CDS.1027,-1.0374758946731206e-31,4.225216788449614e-34
translation_679935.3.peg.1042,0.0,6.959513822264861e-34
transcription_TU_679935.3.peg.1042,0.0,-0.08016317268212009
translation_g.27343.CDS.1043,0.0,-2.939807964180924e-34
transcription_TU_g.27343.CDS.1043,0.0,-6.193787780129029e-34
translation_g.27343.CDS.1044,0.0,-4.748840017981565e-34
transcription_TU_g.27343.CDS.1044,0.0,-0.023949207707347663
translation_g.27343.CDS.1046,1.2983830169503931e-08,-1.4079774480130072e-34
transcription_TU_g.27343.CDS.1046,3.469535475164402e-10,-1.4581867518962143e-33
translation_679935.3.peg.1052,5.14996370369047e-07,-3.5733568690163282e-34
transcription_TU_679935.3.peg.1052,1.376171863964377e-08,4.225216788449614e-34
translation_g.27343.CDS.1058,0.0,2.076968112872085e-34
transcription_TU_g.27343.CDS.1058,0.0,-0.04447682696836212
translation_g.27343.CDS.1059,0.0,-3.989096542814257e-35
transcription_TU_g.27343.CDS.1059,0.0,-0.11167918500254806
translation_g.27343.CDS.1073,3.631296081598587e-40,-1.695922483019704e-32
transcription_TU_g.27343.CDS.1073,9.559557285859946e-42,2.1402270477333045e-33
translation_679935.3.peg.1076,0.0,-4.416766925221885e-34
transcription_TU_679935.3.peg.1076,0.0,-0.053483712526451094
translation_g.27343.CDS.1077,4.54246389027056e-06,4.003999984902974e-34
transcription_TU_g.27343.CDS.1077,1.2138359333260716e-07,-5.093603553835277e-34
translation_g.27343.CDS.1085,1.4442479373438858e-09,-6.78433759100921e-33
transcription_TU_g.27343.CDS.1085,3.8593153084495986e-11,5.156226383843116e-34
translation_679935.3.peg.1089,0.0,2.2464648381370415e-35
transcription_TU_679935.3.peg.1089,0.0,-0.017156369916155
translation_g.27343.CDS.1092,0.0,1.3453881091335387e-34
transcription_TU_g.27343.CDS.1092,0.0,9.874864248741911e-35
translation_679935.3.peg.1092,3.0095237651439095e-09,4.0907264595290584e-35
transcription_TU_679935.3.peg.1092,8.042041008085733e-11,-7.4033952376156164e-34
translation_g.27343.CDS.1093,0.0,8.497568225136456e-34
transcription_TU_g.27343.CDS.1093,0.0,-0.07517484094222776
translation_g.27343.CDS.1094,0.0,-1.3610307644561766e-34
transcription_TU_g.27343.CDS.1094,0.0,6.488261018327486e-34
translation_g.27343.CDS.1098,0.0,-2.839994112071498e-34
transcription_TU_g.27343.CDS.1098,0.0,-0.07641582682649074
translation_679935.3.peg.1101,3.4608468965486826e-42,-4.005405215222577e-34
transcription_TU_679935.3.peg.1101,0.0,1.15191900512884e-34
translation_g.27343.CDS.1103,4.54246389027056e-06,-1.278007942655483e-34
transcription_TU_g.27343.CDS.1103,1.2138359333260716e-07,-1.477193608648119e-35
translation_679935.3.peg.1106,-5.793848244562673e-29,6.731346251659606e-34
transcription_TU_679935.3.peg.1106,-1.5482305113168378e-30,-1.7023842268902015e-34
translation_679935.3.peg.1108,1.4570636285737785e-07,7.448358985692487e-34
transcription_TU_679935.3.peg.1108,3.893561362795953e-09,3.3777348509649383e-34
translation_g.27343.CDS.1113,0.0,2.478123480483463e-35
transcription_TU_g.27343.CDS.1113,0.0,-0.0457062580796182
translation_679935.3.peg.1114,0.0,1.9810281391556813e-34
transcription_TU_679935.3.peg.1114,0.0,2.0390271888373417e-34
translation_679935.3.peg.1116,1.3460541976067081e-08,-2.1112908819380432e-34
transcription_TU_679935.3.peg.1116,3.5969222711027346e-10,-9.649894382548671e-35
translation_679935.3.peg.1117,0.0,-2.491990370261477e-34
transcription_TU_679935.3.peg.1117,0.0,-2.7278236096575838e-34
translation_g.27343.CDS.1118,3.189811720635966e-08,-6.244346369404077e-34
transcription_TU_g.27343.CDS.1118,8.523805979714631e-10,-7.1899437713070975e-34
translation_g.27343.CDS.1123,0.0,-1.204333169284669e-34
transcription_TU_g.27343.CDS.1123,0.0,-0.04456787521927739
translation_g.27343.CDS.1142,3.0486417604079385e-07,1.5319260663612906e-32
transcription_TU_g.27343.CDS.1142,8.14657200588378e-09,-1.4177303195816281e-34
translation_g.27343.CDS.1144,2.1562209751272635e-09,-5.996194451179828e-35
transcription_TU_g.27343.CDS.1144,5.761847673476962e-11,2.509599756473277e-34
translation_g.27343.CDS.1150,0.0,1.703108724743771e-34
transcription_TU_g.27343.CDS.1150,0.0,-7.74567707064047e-34
translation_g.27343.CDS.1153,2.3881085489204647e-09,-3.8384785778710904e-34
transcription_TU_g.27343.CDS.1153,6.381497001157634e-11,1.205036759785473e-33
translation_g.27343.CDS.1154,4.54246389027056e-06,-2.3739208623607392e-35
transcription_TU_g.27343.CDS.1154,1.2138359333260716e-07,-2.1695620675149977e-34
translation_g.27343.CDS.1155,3.2567150744254254e-09,-7.806082339547928e-35
transcription_TU_g.27343.CDS.1155,8.702584935038008e-11,-4.51872260289435e-34
translation_g.27343.CDS.1157,0.0,3.196086776187965e-32
transcription_TU_g.27343.CDS.1157,0.0,1.7400363667502173e-34
translation_679935.3.peg.1160,0.0,-5.556515296545038e-34
transcription_TU_679935.3.peg.1160,0.0,-0.06159935147822971
translation_g.27343.CDS.1167,4.542488536254619e-06,4.0759725951562056e-33
transcription_TU_g.27343.CDS.1167,1.2138425192190548e-07,-2.2555869495524723e-34
translation_679935.3.peg.1167,1.1146800199120693e-08,6.762957528940023e-32
transcription_TU_679935.3.peg.1167,2.978644839044169e-10,6.659224832292713e-34
translation_679935.3.peg.1168,1.7138859398537466e-08,4.315048169789562e-34
transcription_TU_679935.3.peg.1168,4.579841226416202e-10,-9.911311451513103e-34
translation_g.27343.CDS.1178,1.073697043871657e-09,2.254305775075085e-32
transcription_TU_g.27343.CDS.1178,2.869130244819116e-11,3.1935337603157366e-34
translation_g.27343.CDS.1180,0.0,-4.089217308305811e-34
transcription_TU_g.27343.CDS.1180,0.0,-0.033635944326239016
translation_679935.3.peg.1183,1.561871529231121e-08,6.50654641204367e-34
transcription_TU_679935.3.peg.1183,4.17362874249894e-10,-3.5952708633096227e-34
translation_g.27343.CDS.1188,0.0,-8.960027464690432e-34
transcription_TU_g.27343.CDS.1188,0.0,5.954500381776427e-34
translation_g.27343.CDS.1200,0.0,3.264899078433598e-32
transcription_TU_g.27343.CDS.1200,0.0,6.983003149112055e-34
translation_g.27343.CDS.1208,0.0,3.3434480598588496e-34
transcription_TU_g.27343.CDS.1208,0.0,-2.7098412474938693e-33
translation_g.27343.CDS.1209,0.0,-4.1290577958194285e-34
transcription_TU_g.27343.CDS.1209,0.0,-0.04431085935932131
translation_679935.3.peg.1209,0.0,-5.708926463963491e-34
transcription_TU_679935.3.peg.1209,0.0,-0.04866522787957023
translation_g.27343.CDS.1215,4.54246389027056e-06,-4.3759669289869133e-36
transcription_TU_g.27343.CDS.1215,1.2138359333260716e-07,1.6990603388733228e-34
translation_g.27343.CDS.1216,9.447344066045742e-14,8.787965894846903e-32
transcription_TU_g.27343.CDS.1216,2.524516645343794e-15,-7.893328728681319e-35
translation_g.27343.CDS.1230,9.85839362316915e-11,3.5701777227173945e-32
transcription_TU_g.27343.CDS.1230,2.634357193307829e-12,1.1687362305347498e-33
translation_g.27343.CDS.1232,2.3313783818765454e-10,2.776454054092148e-32
transcription_TU_g.27343.CDS.1232,6.229902807070605e-12,7.832849477927004e-34
translation_g.27343.CDS.1236,0.0,1.6560744126869997e-34
transcription_TU_g.27343.CDS.1236,0.0,9.173320293747094e-34
translation_g.27343.CDS.1237,6.561666538759737e-11,-9.313305547867275e-35
transcription_TU_g.27343.CDS.1237,1.753406701660203e-12,4.720967058912635e-34
translation_g.27343.CDS.1243,0.0,-2.976099830395662e-34
transcription_TU_g.27343.CDS.1243,0.0,-5.480497909609e-34
translation_g.27343.CDS.1251,2.2184068376678436e-12,1.6847414362280631e-34
transcription_TU_g.27343.CDS.1251,5.928020561847762e-14,3.469882161891035e-35
translation_g.27343.CDS.1252,4.54246389027056e-06,1.3923363531799175e-34
transcription_TU_g.27343.CDS.1252,1.2138359333260716e-07,3.2718487496028627e-34
translation_679935.3.peg.1264,0.0,-2.6430274775824067e-34
transcription_TU_679935.3.peg.1264,0.0,-0.06281784252233265
translation_g.27343.CDS.1266,1.7607877899442987e-10,-9.244230392854248e-34
transcription_TU_g.27343.CDS.1266,4.7051722193632786e-12,-1.2942987419918044e-34
translation_g.27343.CDS.1276,1.6169645918706157e-10,-3.338660454528866e-35
transcription_TU_g.27343.CDS.1276,4.320848270764292e-12,-6.15853772701644e-34
translation_g.27343.CDS.1278,0.0,3.2145051206781852e-34
transcription_TU_g.27343.CDS.1278,0.0,-4.396942459065793e-34
translation_g.27343.CDS.1281,7.82263448654985e-11,4.059954866453756e-35
transcription_TU_g.27343.CDS.1281,2.0903622048351345e-12,-9.718278037740307e-34
translation_g.27343.CDS.1282,0.0,-6.145859273144948e-34
transcription_TU_g.27343.CDS.1282,0.0,-0.11376454276859889
translation_g.27343.CDS.1286,0.0,3.362846682850958e-33
transcription_TU_g.27343.CDS.1286,0.0,-0.1012486747311372
translation_g.27343.CDS.1288,5.250746686675557e-10,-4.1730599801455914e-33
transcription_TU_g.27343.CDS.1288,1.4031030645573228e-11,-5.403940854227256e-34
translation_g.27343.CDS.1290,-1.587360467385405e-29,8.266050007722442e-35
transcription_TU_g.27343.CDS.1290,-4.241740211918469e-31,-4.175879600672285e-34
translation_g.27343.CDS.1293,0.0,-2.5607867673815024e-35
transcription_TU_g.27343.CDS.1293,0.0,-0.0479547767110058
translation_g.27343.CDS.1298,4.54246389027056e-06,-4.340397072510887e-35
transcription_TU_g.27343.CDS.1298,1.2138359333260716e-07,-8.632184433750185e-35
translation_g.27343.CDS.1301,1.9138713727312385e-08,1.1353074316797541e-32
transcription_TU_g.27343.CDS.1301,5.114241742154832e-10,1.5690027846067807e-33
translation_g.27343.CDS.1306,0.0,1.0001652401568592e-33
transcription_TU_g.27343.CDS.1306,0.0,-0.09009868428055225
translation_g.27343.CDS.1309,0.0,3.5982688414462227e-34
transcription_TU_g.27343.CDS.1309,0.0,-0.03251640436997778
translation_g.27343.CDS.1311,0.0,3.96816285447021e-34
transcription_TU_g.27343.CDS.1311,0.0,-0.02779276161178429
translation_g.27343.CDS.1315,0.0,5.161723512656845e-35
transcription_TU_g.27343.CDS.1315,0.0,-0.01113167342370246
translation_g.27343.CDS.1317,1.5542522545843637e-10,1.0900593203540635e-32
transcription_TU_g.27343.CDS.1317,4.15326853804707e-12,4.904962275058464e-34
translation_g.27343.CDS.1322,4.54246389027056e-06,4.059956041734732e-35
transcription_TU_g.27343.CDS.1322,1.2138359333260716e-07,-1.3352037689879577e-34
translation_g.27343.CDS.1330,0.0,1.8679176457051848e-33
transcription_TU_g.27343.CDS.1330,0.0,-0.10052619878575472
translation_g.27343.CDS.1331,0.0,9.552855298471797e-34
transcription_TU_g.27343.CDS.1331,0.0,-0.07395580386837435
translation_g.27343.CDS.1347,0.0,1.177770500745707e-32
transcription_TU_g.27343.CDS.1347,0.0,-0.06030633437444482
translation_679935.3.peg.1353,0.0,-8.282890103578476e-35
transcription_TU_679935.3.peg.1353,0.0,-0.023949207707347663
translation_g.27343.CDS.1356,0.0,-2.9853990707363374e-34
transcription_TU_g.27343.CDS.1356,0.0,-7.985246026547335e-35
translation_g.27343.CDS.1357,0.0,-1.0381101762308033e-33
transcription_TU_g.27343.CDS.1357,0.0,-1.5974025034232944e-33
translation_g.27343.CDS.1358,4.54246389027056e-06,-5.7381503718901625e-33
transcription_TU_g.27343.CDS.1358,1.2138359333260716e-07,1.0792708150888242e-34
translation_g.27343.CDS.1362,2.2184068376678436e-12,3.5681701796038902e-34
transcription_TU_g.27343.CDS.1362,5.928020561847762e-14,-7.41732320533265e-34
translation_g.27343.CDS.1372,0.0,5.054261778349558e-34
transcription_TU_g.27343.CDS.1372,0.0,9.550371216646741e-34
translation_g.27343.CDS.1374,5.3337286506114e-11,-1.904676825252652e-34
transcription_TU_g.27343.CDS.1374,1.4252774818067454e-12,3.925787216461424e-34
translation_g.27343.CDS.1376,1.5259592652298124e-07,7.448358985692487e-34
transcription_TU_g.27343.CDS.1376,4.077664090836548e-09,3.3777348509649383e-34
translation_g.27343.CDS.1384,0.0,-9.003223044231896e-34
transcription_TU_g.27343.CDS.1384,0.0,-0.11148682061554027
translation_g.27343.CDS.1388,2.414017305598382e-08,2.549924930915419e-32
transcription_TU_g.27343.CDS.1388,6.450730308462108e-10,1.1939486745584137e-33
translation_g.27343.CDS.1396,0.0,1.5890719458128474e-34
transcription_TU_g.27343.CDS.1396,0.0,1.1413491113329926e-33
translation_g.27343.CDS.1400,0.0,2.6193346069334133e-34
transcription_TU_g.27343.CDS.1400,0.0,2.065327835196467e-33
translation_679935.3.peg.1401,3.2925996293245554e-29,-3.8343792411375774e-34
transcription_TU_679935.3.peg.1401,8.798475542514872e-31,1.6244919586820722e-33
translation_g.27343.CDS.1402,4.54246389027056e-06,-1.141133690905483e-34
transcription_TU_g.27343.CDS.1402,1.2138359333260716e-07,4.2017509662877525e-34
translation_679935.3.peg.1402,0.0,-5.087279321947926e-35
transcription_TU_679935.3.peg.1402,0.0,2.0065187934752314e-33
translation_679935.3.peg.1403,6.448132400027308e-29,1.1719047391824047e-36
transcription_TU_679935.3.peg.1403,0.0,-0.02890473641395412
translation_679935.3.peg.1404,0.0,8.350464849644335e-34
transcription_TU_679935.3.peg.1404,0.0,-0.07516138062928791
translation_g.27343.CDS.1405,0.0,3.208840163889175e-33
transcription_TU_g.27343.CDS.1405,0.0,-0.09756514496336195
translation_679935.3.peg.1405,4.294247238098372e-29,-5.9804228914511545e-34
transcription_TU_679935.3.peg.1405,1.1475075487896883e-30,1.3069792576190648e-33
translation_g.27343.CDS.1406,7.780602843875232e-08,6.657212411359514e-35
transcription_TU_g.27343.CDS.1406,2.079130521007234e-09,-1.2652738023208215e-34
translation_679935.3.peg.1406,0.0,1.2263156093661312e-34
transcription_TU_679935.3.peg.1406,0.0,6.835851379585777e-34
translation_g.27343.CDS.1407,4.5424392442865025e-06,1.2686377984001935e-32
transcription_TU_g.27343.CDS.1407,1.2138293474330883e-07,-5.897977123109339e-34
translation_679935.3.peg.1407,0.0,-1.016780286433084e-33
transcription_TU_679935.3.peg.1407,0.0,-0.06187146056853899
translation_679935.3.peg.1409,1.7698765997021395e-08,2.295597695029273e-32
transcription_TU_679935.3.peg.1409,4.729459311438709e-10,-1.0660975977772907e-33
translation_679935.3.peg.1410,0.0,-5.767967030497515e-34
transcription_TU_679935.3.peg.1410,0.0,8.073932681104797e-34
translation_679935.3.peg.1411,6.87059877098487e-08,-4.2175333489947525e-35
transcription_TU_679935.3.peg.1411,1.8359594865575565e-09,2.498863171526102e-34
translation_679935.3.peg.1412,3.1011446446976754e-08,-1.3801257045281372e-34
transcription_TU_679935.3.peg.1412,8.286870066789989e-10,-6.15853772701644e-34
translation_679935.3.peg.1413,0.0,5.098213899370303e-32
transcription_TU_679935.3.peg.1413,0.0,-2.0111245608985644e-33
translation_g.27343.CDS.1417,2.8989936045295476e-09,-1.2924212523037008e-34
transcription_TU_g.27343.CDS.1417,7.746682621291769e-11,-7.217232051275837e-35
translation_g.27343.CDS.1418,0.0,7.497982005485997e-34
transcription_TU_g.27343.CDS.1418,0.0,-0.04653359735964102
translation_679935.3.peg.1418,0.0,7.7961545078316e-34
transcription_TU_679935.3.peg.1418,0.0,-4.429545656686191e-34
translation_g.27343.CDS.1420,1.1221831002785083e-08,3.7401426032202656e-34
transcription_TU_g.27343.CDS.1420,2.998694549464376e-10,1.473749096692955e-34
translation_g.27343.CDS.1421,0.0,-3.610498858721357e-34
transcription_TU_g.27343.CDS.1421,0.0,-0.05171564361734185
translation_g.27343.CDS.1424,0.0,1.5497932561028068e-33
transcription_TU_g.27343.CDS.1424,0.0,-0.09556845772648417
translation_679935.3.peg.1428,1.7139929857960806e-06,3.790733286684152e-35
transcription_TU_679935.3.peg.1428,4.580127274284629e-08,5.9236607990705065e-34
translation_g.27343.CDS.1429,0.0,1.3062468970887415e-34
transcription_TU_g.27343.CDS.1429,0.0,-0.02956293241140678
translation_g.27343.CDS.1431,4.542488536254619e-06,2.0291790933603674e-33
transcription_TU_g.27343.CDS.1431,1.2138425192190548e-07,-1.693139934260953e-34
translation_g.27343.CDS.1432,7.812878758284097e-10,-3.5867074233512426e-34
transcription_TU_g.27343.CDS.1432,2.0877552818499897e-11,-1.0922188286707476e-33
translation_679935.3.peg.1442,2.220024699376772e-08,-1.5307032861250074e-34
transcription_TU_679935.3.peg.1442,5.932343807392225e-10,8.589238242537498e-34
translation_679935.3.peg.1445,2.087890312184558e-10,1.0112669743186214e-32
transcription_TU_679935.3.peg.1445,5.57925466661674e-12,-9.982742969636782e-34
translation_g.27343.CDS.1446,4.5424392442865025e-06,-3.7788616198419587e-34
transcription_TU_g.27343.CDS.1446,1.2138293474330883e-07,-3.100762921450244e-34
translation_g.27343.CDS.1450,0.0,-1.2878760298331964e-34
transcription_TU_g.27343.CDS.1450,0.0,-0.05822198832074091
translation_g.27343.CDS.1452,0.0,-9.601030968254599e-35
transcription_TU_g.27343.CDS.1452,0.0,-0.03096340945429205
translation_g.27343.CDS.1456,0.0,-1.3349085475646502e-34
transcription_TU_g.27343.CDS.1456,0.0,2.0065187934752314e-33
translation_679935.3.peg.1456,0.0,1.5863378316226857e-34
transcription_TU_679935.3.peg.1456,0.0,-0.029526696674707732
translation_g.27343.CDS.1464,4.54246389027056e-06,-5.40750430181288e-35
transcription_TU_g.27343.CDS.1464,1.2138359333260716e-07,-9.4387856008519e-34
translation_g.27343.CDS.1468,4.54246389027056e-06,-2.093467494911633e-34
transcription_TU_g.27343.CDS.1468,1.2138359333260716e-07,-5.84362293825882e-34
translation_679935.3.peg.1472,1.1162872748285399e-07,5.0751453554689935e-34
transcription_TU_679935.3.peg.1472,2.9829397411474216e-09,-5.32544546475693e-34
translation_g.27343.CDS.1473,0.0,5.320759779952202e-34
transcription_TU_g.27343.CDS.1473,0.0,-0.10905593393333261
translation_g.27343.CDS.1486,0.0,-9.995737741402774e-34
transcription_TU_g.27343.CDS.1486,0.0,-0.04499886517908671
translation_g.27343.CDS.1489,-5.115862702040082e-29,1.4981721957329163e-32
transcription_TU_g.27343.CDS.1489,-1.3670594038181751e-30,1.3069792576190648e-33
translation_g.27343.CDS.1493,0.0,-1.3171918521895922e-32
transcription_TU_g.27343.CDS.1493,0.0,-8.697264324543926e-34
translation_g.27343.CDS.1494,0.0,-1.1293646383956477e-34
transcription_TU_g.27343.CDS.1494,0.0,-0.11274014608062417
translation_g.27343.CDS.1508,0.0,6.645180916599912e-33
transcription_TU_g.27343.CDS.1508,0.0,1.5017718068348971e-34
translation_g.27343.CDS.1517,0.0,2.5892443516530583e-34
transcription_TU_g.27343.CDS.1517,0.0,1.0817793500862872e-33
translation_g.27343.CDS.1520,0.0,4.993039461986425e-32
transcription_TU_g.27343.CDS.1520,0.0,-0.10832818627290165
translation_g.27343.CDS.1530,4.5424392442865025e-06,-1.8669263143369557e-34
transcription_TU_g.27343.CDS.1530,1.2138293474330883e-07,-2.6792538216430263e-34
translation_g.27343.CDS.1537,0.0,-2.665786692064022e-34
transcription_TU_g.27343.CDS.1537,0.0,-0.053483712526451094
translation_g.27343.CDS.1538,1.073697043871657e-09,1.6917599254670887e-32
transcription_TU_g.27343.CDS.1538,2.869130244819116e-11,6.364373419458525e-34
translation_g.27343.CDS.1540,0.0,3.2790639313649833e-34
transcription_TU_g.27343.CDS.1540,0.0,8.133514288640823e-34
translation_g.27343.CDS.1544,0.0,-5.708926463963491e-34
transcription_TU_g.27343.CDS.1544,0.0,-0.04866522787957023
translation_g.27343.CDS.1550,1.2058458040376195e-07,-2.7784517941378435e-34
transcription_TU_g.27343.CDS.1550,3.2222577930149475e-09,-9.346515621679138e-34
translation_g.27343.CDS.1553,0.0,2.4378125468543087e-34
transcription_TU_g.27343.CDS.1553,0.0,-0.03768943102797686
translation_g.27343.CDS.1558,6.749338589137042e-08,1.8400354551280484e-35
transcription_TU_g.27343.CDS.1558,1.8035563745980291e-09,-8.822960958198835e-34
translation_g.27343.CDS.1561,0.0,-6.376976846606373e-34
transcription_TU_g.27343.CDS.1561,0.0,-8.25997170487412e-34
translation_g.27343.CDS.1562,0.0,4.334586887375548e-35
transcription_TU_g.27343.CDS.1562,0.0,-6.540194040393794e-35
translation_g.27343.CDS.1564,0.0,6.51989109736912e-34
