,fluxes,reduced_costs
translation_890402.8.peg.602,0.0,7.89682848358143e-33
transcription_TU_890402.8.peg.602,0.0,2.4844645674994403e-32
translation_890402.8.peg.604,4.606011368248634e-29,-1.8094968934967915e-32
transcription_TU_890402.8.peg.604,0.0,-185.39421038174217
translation_890402.8.peg.606,6.356583509872064e-06,-1.8199756049353667e-33
transcription_TU_890402.8.peg.606,1.3908641555720006e-07,-3.308723354109858e-33
translation_890402.8.peg.609,8.750560374045917e-07,-1.4272929328761983e-32
transcription_TU_890402.8.peg.609,1.9146827453029312e-08,-2.679150728815248e-32
translation_890402.8.peg.610,6.356538299444776e-06,-4.9154654362284364e-32
transcription_TU_890402.8.peg.610,1.390854263219816e-07,-8.956633191914655e-33
translation_890402.8.peg.612,0.0,7.389301802127791e-32
transcription_TU_890402.8.peg.612,0.0,-2.376671661377957e-32
translation_890402.8.peg.613,0.0012376714837673232,4.837904218274314e-33
transcription_TU_890402.8.peg.613,2.7081102615455603e-05,2.574060711056402e-33
translation_890402.8.peg.614,0.0,2.30553751098439e-32
transcription_TU_890402.8.peg.614,0.0,-6.21024466511447e-33
translation_890402.8.peg.615,0.0,3.7766954639148116e-32
transcription_TU_890402.8.peg.615,0.0,-6.577460707313928e-33
translation_890402.8.peg.616,8.138861146157373e-12,-3.854050880865899e-32
transcription_TU_890402.8.peg.616,1.7808387505312227e-13,-6.871444502698016e-33
translation_890402.8.peg.623,0.0,-6.329708686964808e-32
transcription_TU_890402.8.peg.623,0.0,6.993828189184879e-33
translation_890402.8.peg.631,7.388083900216491e-08,3.521277702184515e-33
transcription_TU_890402.8.peg.631,1.616563529639921e-09,1.2032543556315004e-32
translation_890402.8.peg.633,0.0,5.792403954106426e-33
transcription_TU_890402.8.peg.633,0.0,-1.0010947214347193e-32
translation_890402.8.peg.634,1.1035524776272376e-09,1.3804459281874141e-33
transcription_TU_890402.8.peg.634,2.4146486592060662e-11,4.828027761627379e-33
translation_890402.8.peg.635,8.568097891318312e-10,2.55602444176225e-32
transcription_TU_890402.8.peg.635,1.874758700166362e-11,-4.967688304331106e-32
translation_890402.8.peg.636,7.780184783899037e-10,-6.557052805845916e-32
transcription_TU_890402.8.peg.636,1.7023578975791126e-11,-8.411624970755247e-34
translation_890402.8.peg.640,2.12371339356268e-07,-2.3079519129343325e-31
transcription_TU_890402.8.peg.640,4.646830850608859e-09,1.3192148214759308e-32
translation_890402.8.peg.645,6.356628720299352e-06,-3.304375355075676e-32
transcription_TU_890402.8.peg.645,1.3908740479241856e-07,9.463911106368984e-34
translation_890402.8.peg.649,0.0,-9.277202392579466e-33
transcription_TU_890402.8.peg.649,0.0,6.740306592935461e-32
translation_890402.8.peg.650,1.906151704125783e-08,6.499311067868107e-33
transcription_TU_890402.8.peg.650,4.170790922881145e-10,8.489818535895832e-34
translation_890402.8.peg.658,0.0,5.019486365275566e-33
transcription_TU_890402.8.peg.658,0.0,-5.8721457970747657e-33
translation_890402.8.peg.669,7.218888692923118e-08,-1.736711243458976e-32
transcription_TU_890402.8.peg.669,1.5795424555435215e-09,1.905266111438332e-32
translation_890402.8.peg.696,3.51565594655892e-07,7.808449265422014e-33
transcription_TU_890402.8.peg.696,7.692496813419147e-09,8.612557592531572e-33
translation_890402.8.peg.700,1.5450470648889086e-10,1.7174004053731766e-33
transcription_TU_890402.8.peg.700,3.3806691564553376e-12,-1.618822214473537e-32
translation_890402.8.peg.702,0.0,-1.6644583043867706e-32
transcription_TU_890402.8.peg.702,0.0,7.191157506238386e-33
translation_890402.8.peg.704,4.902878487185864e-10,-6.503156039070676e-33
transcription_TU_890402.8.peg.704,1.0727835064797478e-11,2.2476869571029898e-33
translation_890402.8.peg.708,3.9218392056244417e-10,3.212016567444509e-32
transcription_TU_890402.8.peg.708,8.581253697915769e-12,2.4879355677032754e-32
translation_890402.8.peg.709,6.018637630549022e-17,7.3723630834063786e-34
transcription_TU_890402.8.peg.709,1.3169192747498277e-18,8.47734193937185e-33
translation_890402.8.peg.712,0.0,4.727657459534785e-32
transcription_TU_890402.8.peg.712,0.0,-5.123543061276841e-32
translation_890402.8.peg.717,0.0,3.9480846325630537e-32
transcription_TU_890402.8.peg.717,0.0,8.458108337241379e-33
translation_890402.8.peg.718,6.356538299444776e-06,-5.609702186243706e-32
transcription_TU_890402.8.peg.718,1.390854263219816e-07,2.685095806747421e-32
translation_890402.8.peg.719,9.042085457540247e-11,-3.0462455364623636e-32
transcription_TU_890402.8.peg.719,1.978470436985528e-12,-2.808198936562853e-33
translation_890402.8.peg.721,4.234100745308817e-06,-4.693344792080731e-33
transcription_TU_890402.8.peg.721,9.264503405932996e-08,8.813247580096142e-33
translation_890402.8.peg.722,0.0,-8.958675444414779e-32
transcription_TU_890402.8.peg.722,0.0,-7.87202632754608e-32
translation_890402.8.peg.724,2.1023660391630847e-10,1.3446990024062852e-32
transcription_TU_890402.8.peg.724,4.600121372153054e-12,4.8185143192171094e-32
translation_890402.8.peg.726,1.0337453050366002e-08,-2.744738629694469e-32
transcription_TU_890402.8.peg.726,2.261905768300351e-10,-2.2802414921706186e-32
translation_890402.8.peg.728,1.0337453050366002e-08,-9.73672673590312e-32
transcription_TU_890402.8.peg.728,2.261905768300351e-10,2.2852228217586046e-32
translation_890402.8.peg.730,4.808106922674992e-07,1.686818637356652e-33
transcription_TU_890402.8.peg.730,1.0520468368771323e-08,-3.1082035413827024e-32
translation_890402.8.peg.732,0.0,-2.5483606900189537e-32
transcription_TU_890402.8.peg.732,0.0,-1.669396987013945e-32
translation_890402.8.peg.747,0.0,-1.4519104727622644e-32
transcription_TU_890402.8.peg.747,0.0,-2.6777176280908605e-32
translation_890402.8.peg.748,1.0497330766021977e-08,-7.401928779681762e-32
transcription_TU_890402.8.peg.748,2.2968881111949705e-10,2.552206714138472e-32
translation_890402.8.peg.750,2.8685150297404825e-06,4.943912160570763e-34
transcription_TU_890402.8.peg.750,6.276508014705351e-08,2.279108868998706e-33
translation_890402.8.peg.751,3.6285697046395896e-06,8.312132268836344e-33
transcription_TU_890402.8.peg.751,7.939559875740958e-08,2.0354567422888398e-33
translation_890402.8.peg.752,5.627513667776026e-06,8.657407292504405e-32
transcription_TU_890402.8.peg.752,1.2313386638192262e-07,-3.4150009792460795e-33
translation_890402.8.peg.753,5.118836936339905e-10,-1.5833638875559448e-33
transcription_TU_890402.8.peg.753,1.120036699260868e-11,1.20838012455332e-32
translation_890402.8.peg.761,0.0,9.543711230189039e-33
transcription_TU_890402.8.peg.761,0.0,-78.32387219740671
translation_890402.8.peg.762,7.716068244626144e-07,-7.46462327930679e-32
transcription_TU_890402.8.peg.762,1.6883287581655432e-08,1.3883228753469445e-32
translation_890402.8.peg.765,4.4246141778932115e-10,3.354082913291387e-33
transcription_TU_890402.8.peg.765,9.681359888861435e-12,6.02932169816235e-33
translation_890402.8.peg.766,6.356538299444776e-06,-1.022585569550529e-31
transcription_TU_890402.8.peg.766,1.390854263219816e-07,2.927070307829155e-32
translation_890402.8.peg.767,5.157320644874739e-07,-1.280121735294797e-32
transcription_TU_890402.8.peg.767,1.1284571991554186e-08,2.0586268380886856e-32
translation_890402.8.peg.768,0.0,-1.53353544621573e-32
transcription_TU_890402.8.peg.768,0.0,4.2731918219621046e-33
translation_890402.8.peg.769,0.0,-3.0090501260118466e-33
transcription_TU_890402.8.peg.769,0.0,-117.3892603414182
translation_890402.8.peg.770,0.0,-3.914161491426341e-32
transcription_TU_890402.8.peg.770,0.0,1.798538349351113e-32
translation_890402.8.peg.771,8.609453574244538e-08,3.654248253806023e-33
transcription_TU_890402.8.peg.771,1.883807607794486e-09,-1.0925702539859e-32
translation_890402.8.peg.777,2.3374983164968177e-07,2.963882625884661e-33
transcription_TU_890402.8.peg.777,5.114606953682189e-09,9.178499403893532e-33
translation_890402.8.peg.789,1.3854387270784542e-10,1.2471616334103138e-33
transcription_TU_890402.8.peg.789,3.0314351447472834e-12,4.949416800351899e-33
translation_890402.8.peg.791,7.730853605416223e-07,-6.668553306656882e-33
transcription_TU_890402.8.peg.791,1.6915638967141334e-08,2.286247673098803e-32
translation_890402.8.peg.796,2.2458276745347403e-06,4.43419356402399e-32
transcription_TU_890402.8.peg.796,4.9140252892939026e-08,-7.177632448180336e-34
translation_890402.8.peg.798,1.3854387270784542e-10,-6.147254547038552e-32
transcription_TU_890402.8.peg.798,3.0314351447472834e-12,7.131984108878661e-32
translation_890402.8.peg.802,0.0,-2.152740815444811e-32
transcription_TU_890402.8.peg.802,0.0,-1.25112222720999e-32
translation_890402.8.peg.803,3.6790007713574784e-10,-1.3596756030029882e-32
transcription_TU_890402.8.peg.803,8.049906515435437e-12,5.176462166100183e-33
translation_890402.8.peg.805,1.9405182495779e-07,2.0145281623013536e-32
transcription_TU_890402.8.peg.805,4.245987286062642e-09,1.3194284643661046e-32
translation_890402.8.peg.806,3.7563368218641374e-07,-6.478721973845898e-32
transcription_TU_890402.8.peg.806,8.219123108619757e-09,7.736875206993107e-33
translation_890402.8.peg.807,0.0,-7.855233222024911e-33
transcription_TU_890402.8.peg.807,0.0,-3.828368143681514e-32
translation_890402.8.peg.811,6.356538299444776e-06,-7.472148881833981e-32
transcription_TU_890402.8.peg.811,1.390854263219816e-07,-1.6210779963337359e-32
translation_890402.8.peg.820,1.9893668924931447e-14,-2.369685738311639e-32
transcription_TU_890402.8.peg.820,4.3528714737298584e-16,1.3009277815391939e-33
translation_890402.8.peg.821,0.0,-5.1981543178262055e-33
transcription_TU_890402.8.peg.821,0.0,1.151471637535649e-32
translation_890402.8.peg.822,7.850231466336634e-13,-3.260814045437779e-32
transcription_TU_890402.8.peg.822,1.7176845930701547e-14,1.0989775632096087e-33
translation_890402.8.peg.828,2.6483218557681503e-08,-4.2732319474417715e-33
transcription_TU_890402.8.peg.828,5.794710217973645e-10,-4.976662570786483e-32
translation_890402.8.peg.832,0.0,1.9982662880833625e-32
transcription_TU_890402.8.peg.832,0.0,-107.16939599355949
translation_890402.8.peg.833,0.0,5.851140793417267e-33
transcription_TU_890402.8.peg.833,0.0,-114.73570427097627
translation_890402.8.peg.834,0.0,3.365887639463638e-33
transcription_TU_890402.8.peg.834,0.0,-26.11532209813669
translation_890402.8.peg.835,0.0,3.0199288200317395e-33
transcription_TU_890402.8.peg.835,0.0,5.866973390102052e-32
translation_890402.8.peg.837,3.066548491765361e-08,-6.011825093801954e-32
transcription_TU_890402.8.peg.837,6.709818838839834e-10,-1.0145032558420807e-32
translation_890402.8.peg.839,3.442708422611209e-08,5.338098534899866e-33
transcription_TU_890402.8.peg.839,7.532882617933429e-10,2.1302981004377063e-32
translation_890402.8.peg.840,2.6310803102206023e-08,-2.5677958118579917e-33
transcription_TU_890402.8.peg.840,5.756984531444861e-10,3.984354486311332e-32
translation_890402.8.peg.841,2.8496900062057837e-08,-6.983260230719422e-33
transcription_TU_890402.8.peg.841,6.23531756952116e-10,7.493899536390293e-33
translation_890402.8.peg.842,0.0,9.413913739063206e-33
transcription_TU_890402.8.peg.842,0.0,-4.5246998187267024e-32
translation_890402.8.peg.843,2.51969124654265e-08,-2.5646903206925624e-32
transcription_TU_890402.8.peg.843,5.513257605256002e-10,9.19901688546834e-33
translation_890402.8.peg.845,4.521042728770118e-11,4.5602485376919627e-32
transcription_TU_890402.8.peg.845,9.892352184927626e-13,4.876907310303982e-32
translation_890402.8.peg.846,1.4719113008738876e-08,-1.4842442146266482e-32
transcription_TU_890402.8.peg.846,3.220643078766141e-10,-2.796521726665915e-32
translation_890402.8.peg.848,0.0,1.735024550772142e-33
transcription_TU_890402.8.peg.848,0.0,1.7571543676893664e-32
translation_890402.8.peg.849,0.0,1.6197485035149087e-32
transcription_TU_890402.8.peg.849,0.0,1.7547958851769082e-32
translation_890402.8.peg.851,2.1219017675720843e-08,8.191681531445898e-33
transcription_TU_890402.8.peg.851,4.6428668884431624e-10,-1.733947432000694e-32
translation_890402.8.peg.853,1.818976810731067e-08,-2.540151770272963e-32
transcription_TU_890402.8.peg.853,3.9800462653143613e-10,2.0566216715297284e-33
translation_890402.8.peg.855,0.0,5.110736567705747e-32
transcription_TU_890402.8.peg.855,0.0,1.5822321130158753e-32
translation_890402.8.peg.857,0.0,-1.2495734624648948e-33
transcription_TU_890402.8.peg.857,0.0,-16.085964823963586
translation_890402.8.peg.876,5.201119813615495e-07,-8.339396055815714e-32
transcription_TU_890402.8.peg.876,1.138040758271846e-08,-5.0743794919992765e-33
translation_890402.8.peg.878,5.201119813615495e-07,5.814948574974046e-32
transcription_TU_890402.8.peg.878,1.138040758271846e-08,3.658204230630078e-32
translation_890402.8.peg.879,6.356583509872064e-06,-1.9700860970453396e-32
transcription_TU_890402.8.peg.879,1.3908641555720006e-07,-1.4106415151308748e-33
translation_890402.8.peg.880,6.356583509872064e-06,-7.774618903357435e-34
transcription_TU_890402.8.peg.880,1.3908641555720006e-07,1.2328396454643137e-32
translation_890402.8.peg.882,1.1867780476806645e-07,-2.375874278572655e-32
transcription_TU_890402.8.peg.882,2.596751925897339e-09,4.287806291384502e-32
translation_890402.8.peg.885,0.0,-3.347219950817618e-32
transcription_TU_890402.8.peg.885,0.0,-177.39658908236822
translation_890402.8.peg.887,0.0,-2.2403572083016427e-32
transcription_TU_890402.8.peg.887,0.0,-1.5963050748753318e-33
translation_890402.8.peg.888,0.0,8.707392057052069e-32
transcription_TU_890402.8.peg.888,0.0,-3.1208672575072305e-33
translation_890402.8.peg.892,1.5347699622915558e-41,2.286960880124191e-33
transcription_TU_890402.8.peg.892,-1.5331693733548858e-43,9.371714360623674e-33
translation_890402.8.peg.897,2.648362721832481e-10,-7.309056586185358e-33
transcription_TU_890402.8.peg.897,5.794799635730791e-12,1.4493075394600207e-32
translation_890402.8.peg.903,0.0,-8.31873545898128e-32
transcription_TU_890402.8.peg.903,0.0,-1.9178389721704786e-33
translation_890402.8.peg.904,0.0,-1.8555904247120392e-32
transcription_TU_890402.8.peg.904,0.0,-137.61578615722053
translation_890402.8.peg.905,0.0,-1.9024692824629364e-32
transcription_TU_890402.8.peg.905,0.0,-167.42083784367222
translation_890402.8.peg.906,0.0,-4.398960236893418e-32
transcription_TU_890402.8.peg.906,0.0,-9.063667369582148e-33
translation_890402.8.peg.908,0.0,1.591818674387934e-32
transcription_TU_890402.8.peg.908,0.0,-122.85231900871985
translation_890402.8.peg.911,0.0,2.6179042070129487e-33
transcription_TU_890402.8.peg.911,0.0,-155.3481857085878
translation_890402.8.peg.912,0.0,6.821925686382457e-33
transcription_TU_890402.8.peg.912,0.0,-65.98429324469478
translation_890402.8.peg.914,2.1998332168083292e-08,-2.3306387631890925e-32
transcription_TU_890402.8.peg.914,4.813386254964713e-10,4.364617935927028e-32
translation_890402.8.peg.920,0.0,4.0802935819934853e-32
transcription_TU_890402.8.peg.920,0.0,-2.5033754415452607e-33
translation_890402.8.peg.925,0.0,-1.89196435395477e-32
transcription_TU_890402.8.peg.925,0.0,-6.046902266476937e-33
translation_890402.8.peg.926,0.0,-4.1455788873039824e-33
transcription_TU_890402.8.peg.926,0.0,-2.1150436305555023e-32
translation_890402.8.peg.929,0.0,-4.351546396314705e-35
transcription_TU_890402.8.peg.929,0.0,-127.34796188390472
translation_890402.8.peg.936,0.0,-8.61814194337561e-32
transcription_TU_890402.8.peg.936,0.0,-3.6482502504700065e-32
translation_890402.8.peg.937,0.0,-5.090096376000579e-32
transcription_TU_890402.8.peg.937,0.0,3.3672992979261164e-33
translation_890402.8.peg.939,0.0,3.824529331429686e-33
transcription_TU_890402.8.peg.939,0.0,-84.12470837715674
translation_890402.8.peg.940,0.0,-6.484812030093294e-33
transcription_TU_890402.8.peg.940,0.0,1.7707941588541998e-32
translation_890402.8.peg.941,0.0,3.586306533541271e-32
transcription_TU_890402.8.peg.941,0.0,-279.3040976280222
translation_890402.8.peg.943,0.0,-1.378662711034207e-32
transcription_TU_890402.8.peg.943,0.0,-3.928372667103709e-32
translation_890402.8.peg.947,0.0,2.303605193336539e-33
transcription_TU_890402.8.peg.947,0.0,-4.575969753242241e-33
translation_890402.8.peg.950,0.0,-2.7535523473007407e-33
transcription_TU_890402.8.peg.950,0.0,1.4681896787195435e-32
translation_890402.8.peg.951,4.081930476983456e-10,1.6327700306746287e-32
transcription_TU_890402.8.peg.951,8.931544401416154e-12,-1.1057017205915415e-32
translation_890402.8.peg.952,0.0,2.7724618696945242e-33
transcription_TU_890402.8.peg.952,0.0,-7.713569234661024e-33
translation_890402.8.peg.957,3.7731500207728906e-10,1.1588223896731563e-32
transcription_TU_890402.8.peg.957,8.255911543266087e-12,2.532810401530296e-32
translation_890402.8.peg.961,0.0,-6.071940167576482e-33
transcription_TU_890402.8.peg.961,0.0,-224.71798861743963
translation_890402.8.peg.963,2.8230046315673824e-08,-1.1437482784619244e-32
transcription_TU_890402.8.peg.963,6.176928135944272e-10,-2.789751957356876e-32
translation_890402.8.peg.969,0.0,-5.420137487546923e-33
transcription_TU_890402.8.peg.969,0.0,2.477591803284235e-32
translation_890402.8.peg.978,4.252574237335183e-09,1.3068355604421128e-32
transcription_TU_890402.8.peg.978,9.304924676019065e-11,-3.8029555604983877e-32
translation_890402.8.peg.982,4.022910973082847e-09,-2.7735432553044444e-32
transcription_TU_890402.8.peg.982,8.802405670952672e-11,-1.5983292664748605e-32
translation_890402.8.peg.988,1.4547505663285975e-42,-6.646624363367755e-32
transcription_TU_890402.8.peg.988,3.1739861776054453e-44,1.6506155672934021e-32
translation_890402.8.peg.990,0.0,-1.3452073027354184e-32
transcription_TU_890402.8.peg.990,0.0,-118.70929450039597
translation_890402.8.peg.991,0.0,-2.1553132730796968e-32
transcription_TU_890402.8.peg.991,0.0,-99.76250846650639
translation_890402.8.peg.1003,2.2805158253656025e-07,5.333620355079986e-32
transcription_TU_890402.8.peg.1003,4.989925347145407e-09,7.353665851799855e-32
translation_890402.8.peg.1004,2.2805158253656025e-07,-2.665256594601254e-31
transcription_TU_890402.8.peg.1004,4.989925347145407e-09,-7.939702219700046e-32
translation_890402.8.peg.1010,1.812275589223595e-07,-2.5144516736730036e-32
transcription_TU_890402.8.peg.1010,3.965383532135735e-09,-9.28935996642901e-34
translation_890402.8.peg.1011,9.80405703418608e-09,-5.390914831546609e-32
transcription_TU_890402.8.peg.1011,2.145195054364574e-10,-2.1646238524685854e-32
translation_890402.8.peg.1013,1.955148806289349e-08,8.847425339300299e-33
transcription_TU_890402.8.peg.1013,4.2779999495860813e-10,-5.852955778130077e-33
translation_890402.8.peg.1018,0.0,-2.4185808404199726e-34
transcription_TU_890402.8.peg.1018,0.0,4.4402758050448874e-33
translation_890402.8.peg.1019,4.474769210724417e-24,-1.9276344673147957e-32
transcription_TU_890402.8.peg.1019,0.0,-48.705688903421255
translation_890402.8.peg.1022,0.0,1.3735433451263952e-33
transcription_TU_890402.8.peg.1022,0.0,-2.7384814527827867e-33
translation_890402.8.peg.1026,-1.2172688758550267e-28,1.4746052281735729e-33
transcription_TU_890402.8.peg.1026,0.0,-49.535015428468704
translation_890402.8.peg.1039,4.5541686011270143e-10,5.829646446048729e-32
transcription_TU_890402.8.peg.1039,9.964833870115443e-12,-3.4215685643962364e-32
translation_890402.8.peg.1046,2.253393679860782e-13,-1.4810681038055846e-32
transcription_TU_890402.8.peg.1046,4.930580228897094e-15,-1.943990921759624e-33
translation_890402.8.peg.1053,0.0,2.392081148078472e-32
transcription_TU_890402.8.peg.1053,0.0,-2.90059272037992e-32
translation_890402.8.peg.1058,8.975968505643553e-07,8.423978461165212e-33
