,fluxes,reduced_costs
DM_RNA_g.3463.peg.1230,0.0,0.0
DM_RNA_866776.4.peg.1230,0.0,-0.07230673278167417
DM_RNA_g.3463.peg.1236,0.0,-0.07455549056659216
DM_RNA_g.3463.peg.1237,0.0,-0.008822591436459646
DM_RNA_g.3463.peg.1238,0.0,0.0
DM_RNA_g.3463.peg.1244,0.0,0.0
DM_RNA_g.3463.peg.1246,0.0,-0.03389564257800439
DM_RNA_g.3463.peg.1248,0.0,-0.051827520694912185
DM_RNA_g.3463.peg.1252,0.0,-0.0574540792149461
DM_RNA_866776.4.peg.1252,0.0,-0.04092430314860481
DM_RNA_g.3463.peg.1253,0.0,-0.0365603785975346
DM_RNA_866776.4.peg.1253,-8.94670254981688e-32,8.015205075194935e-34
DM_RNA_866776.4.peg.1254,0.0,-0.13830168829262374
DM_RNA_866776.4.peg.1255,0.0,2.895633395331024e-33
DM_RNA_866776.4.peg.1256,0.0,0.0
DM_RNA_866776.4.peg.1257,0.0,-1.2148009678935114e-33
DM_RNA_866776.4.peg.1258,0.0,0.0
DM_RNA_g.3463.peg.1262,0.0,-0.027907885604220906
DM_RNA_g.3463.peg.1265,0.0,-0.04019095309923816
DM_RNA_g.3463.peg.1267,0.0,-0.05209489537974255
DM_RNA_g.3463.peg.1271,0.0,-0.0637808137771497
DM_RNA_g.3463.peg.1277,0.0,0.0
DM_RNA_g.3463.peg.1285,0.0,-0.03236400805811928
DM_RNA_g.3463.peg.1291,0.0,0.0
DM_RNA_g.3463.peg.1293,0.0,-0.06142824388919962
DM_RNA_866776.4.peg.1301,0.0,-0.041522995517978147
DM_RNA_g.3463.peg.1302,-8.809852861585655e-66,0.0
DM_RNA_866776.4.peg.1302,0.0,-0.0745727189294327
DM_RNA_g.3463.peg.1303,0.0,-0.01924723217600439
DM_RNA_g.3463.peg.1305,0.0,0.0
DM_RNA_866776.4.peg.1313,0.0,0.0
DM_RNA_866776.4.peg.1314,0.0,-1.1842768041842124e-33
DM_RNA_g.3463.peg.1316,0.0,0.0
DM_RNA_866776.4.peg.1317,0.0,0.0
DM_RNA_g.3463.peg.1321,0.0,-0.1009007314322079
DM_RNA_g.3463.peg.1326,0.0,-0.11330998852857192
DM_RNA_g.3463.peg.1328,-1.6712020050473102e-65,0.0
DM_RNA_g.3463.peg.1329,0.0,-0.01694449284286735
DM_RNA_g.3463.peg.1336,0.0,-0.03494937956285034
DM_RNA_g.3463.peg.1337,0.0,-5.169776198632766e-34
DM_RNA_g.3463.peg.1340,0.0,-0.01353563145972282
DM_RNA_g.3463.peg.1345,0.0,-0.03648694882433596
DM_RNA_g.3463.peg.1348,0.0,-0.013948033369030792
DM_RNA_g.3463.peg.1349,0.0,-1.0566947175960658e-33
DM_RNA_g.3463.peg.1356,0.0,-0.0064976407383886365
DM_RNA_866776.4.peg.1357,0.0,-1.209690665683377e-33
DM_RNA_g.3463.peg.1358,0.0,-0.012346399310191557
DM_RNA_866776.4.peg.1360,0.0,-0.05646767481235842
DM_RNA_g.3463.peg.1366,0.0,1.439684526726607e-33
DM_RNA_g.3463.peg.1368,0.0,-0.027064390253533792
DM_RNA_g.3463.peg.1369,0.0,0.0
DM_RNA_g.3463.peg.1376,0.0,-3.7808978521277966e-34
DM_RNA_g.3463.peg.1382,0.0,-0.04024256210961806
DM_RNA_g.3463.peg.1387,0.0,0.0
DM_RNA_g.3463.peg.1391,0.0,0.0
DM_RNA_g.3463.peg.1395,0.0,-0.05231566034737866
DM_RNA_g.3463.peg.1397,0.0,-0.02793129388231322
DM_RNA_g.3463.peg.1401,0.0,-0.01924723217600439
DM_RNA_g.3463.peg.1403,0.0,0.0
DM_RNA_866776.4.peg.1406,0.0,-0.06656236949817311
DM_RNA_g.3463.peg.1407,0.0,-0.08182740433944186
DM_RNA_g.3463.peg.1413,0.0,-1.9665037039092404e-33
DM_RNA_g.3463.peg.1416,0.0,3.545788531975055e-34
DM_RNA_g.3463.peg.1417,0.0,-0.0219659440646542
DM_RNA_g.3463.peg.1418,0.0,0.0
DM_RNA_g.3463.peg.1419,0.0,-3.8065659934992015e-34
DM_RNA_g.3463.peg.1420,0.0,-0.03199226080434605
DM_RNA_g.3463.peg.1421,0.0,-0.026857605748085205
DM_RNA_g.3463.peg.1424,0.0,-0.057649195118264634
DM_RNA_g.3463.peg.1426,-2.199372760150838e-65,0.0
DM_RNA_g.3463.peg.1431,0.0,-0.02854093851897833
DM_RNA_g.3463.peg.1432,0.0,-5.20623873125751e-34
DM_RNA_g.3463.peg.1433,0.0,-0.03900006176545872
DM_RNA_g.3463.peg.1434,0.0,-0.03415039684647275
DM_RNA_g.3463.peg.1435,0.0,-0.042607986098051075
DM_RNA_g.3463.peg.1442,0.0,-0.10236692854958418
DM_RNA_g.3463.peg.1451,0.0,4.09967608975321e-34
DM_RNA_g.3463.peg.1452,0.0,-0.18372296267307786
DM_RNA_g.3463.peg.1455,0.0,-0.03604749774079085
DM_RNA_g.3463.peg.1456,0.0,-0.0535521964339584
DM_RNA_866776.4.peg.1458,0.0,0.0
DM_RNA_g.3463.peg.1461,0.0,-0.06521577038693065
DM_RNA_g.3463.peg.1465,0.0,8.758760264312657e-34
DM_RNA_g.3463.peg.1467,0.0,5.433457818179542e-34
DM_RNA_g.3463.peg.1468,0.0,-0.023270060530270434
DM_RNA_g.3463.peg.1470,0.0,-0.020432028255681235
DM_RNA_g.3463.peg.1473,0.0,-0.027130864056698883
DM_RNA_g.3463.peg.1474,0.0,0.0
DM_RNA_g.3463.peg.1480,0.0,-0.04449085894673126
DM_RNA_g.3463.peg.1482,0.0,-0.04279866397825524
DM_RNA_866776.4.peg.1482,0.0,-0.021261068095857847
DM_RNA_g.3463.peg.1483,0.0,-3.670248366747776e-34
DM_RNA_g.3463.peg.1488,0.0,-0.04253674658740243
DM_RNA_g.3463.peg.1494,0.0,-0.055252669165894816
DM_RNA_g.3463.peg.1495,0.0,-0.028070839667148413
DM_RNA_g.3463.peg.1498,3.846281526454881e-30,-9.33113653390026e-34
DM_RNA_g.3463.peg.1499,0.0,-0.04928476207589132
DM_RNA_g.3463.peg.1500,0.0,0.0
DM_RNA_g.3463.peg.1501,0.0,-0.03937984488130312
DM_RNA_g.3463.peg.1504,0.0,-0.04110893846065994
DM_RNA_g.3463.peg.1507,0.0,-1.0529843185908302e-33
DM_RNA_866776.4.peg.1508,0.0,-0.0590022420496161
DM_RNA_g.3463.peg.1520,0.0,0.0
DM_RNA_g.3463.peg.1524,0.0,-0.037778812831071644
DM_RNA_866776.4.peg.1524,0.0,0.0
DM_RNA_g.3463.peg.1527,0.0,0.0
DM_RNA_g.3463.peg.1532,0.0,6.565613932006092e-34
DM_RNA_g.3463.peg.1537,0.0,-0.01136640722223576
DM_RNA_g.3463.peg.1541,0.0,-0.011791601421568043
DM_RNA_g.3463.peg.1546,0.0,8.191123782701893e-34
DM_RNA_g.3463.peg.1549,0.0,-0.062237901924155244
DM_RNA_g.3463.peg.1551,0.0,0.0
DM_RNA_866776.4.peg.1552,0.0,-0.051409034889700236
DM_RNA_866776.4.peg.1553,0.0,-0.03741190054557105
DM_RNA_866776.4.peg.1554,0.0,-0.0412321662196819
DM_RNA_866776.4.peg.1555,0.0,5.1428028172494404e-34
DM_RNA_g.3463.peg.1557,0.0,0.0
DM_RNA_866776.4.peg.1558,0.0,-0.022099063326743305
DM_RNA_g.3463.peg.1559,0.0,-0.06285226922457639
DM_RNA_866776.4.peg.1559,0.0,-0.07448114574864774
DM_RNA_g.3463.peg.1561,0.0,0.0
DM_RNA_g.3463.peg.1563,0.0,-0.04309021537409903
DM_RNA_g.3463.peg.1564,0.0,0.0
DM_RNA_g.3463.peg.1571,0.0,0.0
DM_RNA_g.3463.peg.1575,0.0,-0.05723163683055637
DM_RNA_g.3463.peg.1580,0.0,1.4086357553551085e-33
DM_RNA_g.3463.peg.1581,0.0,-0.04851994643693463
DM_RNA_g.3463.peg.1582,0.0,-0.09302844167336691
DM_RNA_g.3463.peg.1583,0.0,0.0
DM_RNA_g.3463.peg.1585,0.0,0.0
DM_RNA_g.3463.peg.1586,0.0,0.0
DM_RNA_g.3463.peg.1587,0.0,0.0
DM_RNA_g.3463.peg.1594,0.0,-0.0900048855019835
DM_RNA_g.3463.peg.1597,0.0,-1.0103937540902474e-33
DM_RNA_g.3463.peg.1601,0.0,-0.09204356470341388
DM_RNA_g.3463.peg.1604,0.0,-0.011245708331176572
DM_RNA_g.3463.peg.1611,0.0,0.0
DM_RNA_g.3463.peg.1620,0.0,1.0903527822171617e-33
DM_RNA_g.3463.peg.1623,0.0,-0.04005104084771918
DM_RNA_g.3463.peg.1627,0.0,3.952855401432602e-34
DM_RNA_866776.4.peg.1627,0.0,-0.03574277451110615
DM_RNA_866776.4.peg.1628,0.0,-0.01684383753787737
DM_RNA_866776.4.peg.1630,0.0,-0.044381862074377776
DM_RNA_g.3463.peg.1631,0.0,-0.012163544463570111
DM_RNA_g.3463.peg.1634,0.0,-0.021842249556574062
DM_RNA_g.3463.peg.1638,0.0,-0.015967561160676744
DM_RNA_g.3463.peg.1642,-1.949642457342353e-65,0.0
DM_RNA_g.3463.peg.1645,0.0,0.0
DM_RNA_g.3463.peg.1646,0.0,-0.008594503285900647
DM_RNA_g.3463.peg.1648,0.0,-0.0550066803998709
DM_RNA_866776.4.peg.1649,0.0,-0.027349860143888516
DM_RNA_g.3463.peg.1652,0.0,4.0432755785814976e-34
DM_RNA_866776.4.peg.1652,0.0,-0.034125810771188335
DM_RNA_866776.4.peg.1653,0.0,5.141461520803938e-34
DM_RNA_g.3463.peg.1654,0.0,-0.06172873526946878
DM_RNA_866776.4.peg.1654,0.0,0.0
DM_RNA_866776.4.peg.1655,0.0,0.0
DM_RNA_g.3463.peg.1656,0.0,-0.022782198712940214
DM_RNA_g.3463.peg.1657,0.0,-0.06086053899784978
DM_RNA_866776.4.peg.1657,0.0,0.0
DM_RNA_g.3463.peg.1658,0.0,-0.01077214830847494
DM_RNA_866776.4.peg.1658,0.0,-0.01735451414482206
DM_RNA_g.3463.peg.1659,0.0,-0.03694194262942823
DM_RNA_g.3463.peg.1660,0.0,0.0
DM_RNA_866776.4.peg.1660,0.0,-0.039829112963833936
DM_RNA_866776.4.peg.1661,0.0,-0.05491906847036791
DM_RNA_g.3463.peg.1662,0.0,0.0
DM_RNA_g.3463.peg.1663,0.0,-0.04164490245360565
DM_RNA_866776.4.peg.1670,0.0,-0.08147617900282159
DM_RNA_g.3463.peg.1671,0.0,0.0
DM_RNA_g.3463.peg.1672,0.0,-2.831817768986528e-34
DM_RNA_g.3463.peg.1674,0.0,0.0
DM_RNA_g.3463.peg.1675,0.0,5.805277266694302e-34
DM_RNA_g.3463.peg.1687,0.0,-0.039208285606219785
DM_RNA_g.3463.peg.1688,0.0,-0.04454226746870072
DM_RNA_g.3463.peg.1691,0.0,-0.015285363085007405
DM_RNA_g.3463.peg.1693,0.0,-0.040491625477674514
DM_RNA_g.3463.peg.1694,0.0,-1.0998962300909186e-33
DM_RNA_g.3463.peg.1695,2.6256469355498912e-65,4.17903824301184e-34
DM_RNA_g.3463.peg.1698,0.0,-0.04691792746100275
DM_RNA_g.3463.peg.1699,0.0,-0.1813372121096806
DM_RNA_866776.4.peg.1701,0.0,-0.03116827040083023
DM_RNA_g.3463.peg.1711,0.0,-0.02373179344659314
DM_RNA_g.3463.peg.1712,0.0,-0.033756723387824136
DM_RNA_g.3463.peg.1715,0.0,-0.0077342910109818985
DM_RNA_866776.4.peg.1715,0.0,-0.051729530930545435
DM_RNA_g.3463.peg.1721,0.0,0.0
DM_RNA_g.3463.peg.1722,0.0,-0.01037481124024585
DM_RNA_866776.4.peg.1722,0.0,-0.02082931495526042
DM_RNA_g.3463.peg.1724,0.0,-0.03331659392490145
DM_RNA_g.3463.peg.1732,0.0,0.0
DM_RNA_g.3463.peg.1733,0.0,-0.09010505515258106
DM_RNA_g.3463.peg.1735,0.0,-0.014570003767527238
DM_RNA_866776.4.peg.1743,0.0,-0.023276897306671825
DM_RNA_866776.4.peg.1744,0.0,-0.05360135459593012
DM_RNA_866776.4.peg.1745,0.0,-0.047938580101496105
DM_RNA_g.3463.peg.1747,0.0,-5.930465951662319e-34
DM_RNA_g.3463.peg.1748,0.0,-0.03046716654556678
DM_RNA_g.3463.peg.1751,0.0,-0.030814229617154267
DM_RNA_g.3463.peg.1752,0.0,9.65548967802489e-34
DM_RNA_866776.4.peg.1752,0.0,-0.039907518867780954
DM_RNA_g.3463.peg.1753,0.0,-0.05050461009619847
DM_RNA_866776.4.peg.1753,0.0,-0.03595400457791951
DM_RNA_g.3463.peg.1755,0.0,-0.10513570751523683
DM_RNA_g.3463.peg.1759,0.0,-0.03156190201095882
DM_RNA_g.3463.peg.1760,0.0,0.0
DM_RNA_g.3463.peg.1765,0.0,-0.024762977416966914
DM_RNA_g.3463.peg.1767,0.0,9.51377684016711e-34
DM_RNA_866776.4.peg.1767,0.0,-0.03254116961391378
DM_RNA_866776.4.peg.1768,0.0,-0.039813470252540624
DM_RNA_g.3463.peg.1772,0.0,-0.030496361528477133
DM_RNA_g.3463.peg.1775,0.0,-0.015138660837152828
DM_RNA_g.3463.peg.1778,0.0,3.956481818713372e-34
DM_RNA_g.3463.peg.1779,0.0,-0.04090553262856019
DM_RNA_866776.4.peg.1779,0.0,-0.02605045736239767
DM_RNA_g.3463.peg.1783,0.0,0.0
DM_RNA_g.3463.peg.1784,0.0,0.0
DM_RNA_g.3463.peg.1786,0.0,-0.01638466420070403
DM_RNA_g.3463.peg.1793,0.0,-0.03241047631724761
DM_RNA_g.3463.peg.1795,0.0,-6.454415711896519e-34
DM_RNA_g.3463.peg.1796,0.0,-1.2980796459347159e-33
DM_RNA_g.3463.peg.1799,0.0,3.6637046059988253e-34
DM_RNA_g.3463.peg.1801,0.0,-0.05239307977031742
DM_RNA_g.3463.peg.1805,0.0,-0.014570003767527238
DM_RNA_g.3463.peg.1806,0.0,-0.03682927436899479
DM_RNA_g.3463.peg.1807,0.0,-0.016729684807888574
DM_RNA_g.3463.peg.1809,0.0,-0.046265152059905015
DM_RNA_866776.4.peg.1809,0.0,-0.04387852941941656
DM_RNA_g.3463.peg.1810,0.0,5.9379684218039214e-34
DM_RNA_HMPREF9321_RS09020,0.0,-0.004224096927994809
DM_RNA_HMPREF9321_RS09025,0.0,-0.003554831755230611
DM_RNA_HMPREF9321_RS09030,0.0,-0.003596879335979424
DM_RNA_HMPREF9321_RS09035,0.0,-0.0035838821909632474
DM_RNA_HMPREF9321_RS09040,0.0,-0.003596747789861636
DM_RNA_HMPREF9321_RS09820,0.0,-0.017538796281938895
DM_RNA_HMPREF9321_RS08325,0.0,-0.0036705650043004972
DM_RNA_HMPREF9321_RS08330,0.0,-0.00362592977171206
DM_RNA_HMPREF9321_RS09815,0.0,-0.014937079347223266
DM_RNA_HMPREF9321_RS08140,0.0,-0.00360696094817615
DM_RNA_HMPREF9321_RS08300,0.0,0.0
DM_RNA_HMPREF9321_RS08315,0.0,-0.0036194986660947133
DM_RNA_HMPREF9321_RS08320,0.0,-0.0035436247909854954
DM_RNA_HMPREF9321_RS07805,0.0,-0.005396121111365035
DM_RNA_HMPREF9321_RS07815,0.0,-0.003503961751886853
DM_RNA_HMPREF9321_RS07780,0.0,-0.003586334909021376
DM_RNA_HMPREF9321_RS07785,0.0,-0.0035635192440440487
DM_RNA_HMPREF9321_RS07790,0.0,-0.0035481341697139812
DM_RNA_HMPREF9321_RS07525,0.0,-0.11072102524907292
DM_RNA_HMPREF9321_RS07465,0.0,-0.008532865380034779
DM_RNA_HMPREF9321_RS09810,0.0,-0.01583469489038083
DM_RNA_HMPREF9321_RS06625,0.0,-0.004196705126915446
DM_RNA_HMPREF9321_RS06965,0.0,-0.00360736039322763
DM_RNA_HMPREF9321_RS06075,0.0,-6.372620814284473e-35
DM_RNA_HMPREF9321_RS06190,0.0,-0.003596747789861636
DM_RNA_HMPREF9321_RS06195,0.0,-0.0035838821909632474
DM_RNA_HMPREF9321_RS06200,0.0,-0.004073543578633904
DM_RNA_HMPREF9321_RS05160,0.0,-0.0036185673574727585
DM_RNA_HMPREF9321_RS04930,0.0,-0.003626129494237794
DM_RNA_HMPREF9321_RS04935,0.0,-0.0035240559274711527
DM_RNA_HMPREF9321_RS04940,0.0,-0.003683099334555352
DM_RNA_HMPREF9321_RS04140,0.0,-0.0036033138292604788
DM_RNA_HMPREF9321_RS04145,0.0,-0.0035871289924262317
DM_RNA_HMPREF9321_RS04150,0.0,-0.003577647420207939
DM_RNA_HMPREF9321_RS04155,0.0,-0.003596879335979424
DM_RNA_HMPREF9321_RS04160,0.0,-0.0036033138292604788
DM_RNA_HMPREF9321_RS04165,0.0,-0.0035871289924262317
DM_RNA_HMPREF9321_RS04170,0.0,-0.0035779786888514727
DM_RNA_HMPREF9321_RS04175,0.0,-0.003562725160639193
DM_RNA_HMPREF9321_RS04180,0.0,0.0
DM_RNA_HMPREF9321_RS04480,0.0,-0.0036458924011785595
DM_RNA_HMPREF9321_RS04485,0.0,-0.0035734693101229873
DM_RNA_HMPREF9321_RS04490,0.0,-0.003636673921195854
DM_RNA_HMPREF9321_RS04495,0.0,-0.003999261257998106
DM_RNA_HMPREF9321_RS04500,0.0,-0.0035394466809005438
DM_RNA_HMPREF9321_RS04585,0.0,-0.003562725160639193
DM_RNA_HMPREF9321_RS04590,0.0,-0.0035871289924262317
DM_RNA_HMPREF9321_RS04595,0.0,-0.0036033138292604788
DM_RNA_HMPREF9321_RS03510,0.0,-0.0034946799021943063
DM_RNA_HMPREF9321_RS02810,0.0,-0.0036705650043004972
DM_RNA_HMPREF9321_RS02815,0.0,-0.00362592977171206
DM_RNA_HMPREF9321_RS09765,0.0,-0.01493256996849478
DM_RNA_HMPREF9321_RS01855,0.0,-0.004015046649780861
DM_RNA_HMPREF9321_RS02685,0.0,-0.003607623485463218
DM_RNA_HMPREF9321_RS01850,0.0,-0.06144583504493445
DM_RNA_HMPREF9321_RS01115,0.0,-0.004348848934521667
DM_RNA_HMPREF9321_RS00540,0.0,0.0
DM_RNA_HMPREF9321_RS00065,0.0,-0.005396121111365035
formation_866776.4.peg.1-MONOMER,1.002901161735746e-07,0.0
formation_866776.4.peg.1006-MONOMER,0.0,3.084220400864406e-34
formation_866776.4.peg.1023-MONOMER,0.0,0.0
formation_866776.4.peg.1065-MONOMER,1.3892300329041905e-09,2.214167945904124e-34
formation_866776.4.peg.1067-MONOMER,3.2864080341521854e-09,0.0
formation_866776.4.peg.1068-MONOMER,0.0,0.0
formation_866776.4.peg.107-MONOMER,-1.0055460555988509e-30,-5.678660997606915e-34
formation_866776.4.peg.1099-MONOMER,2.594878957312812e-10,3.029531881389709e-34
formation_866776.4.peg.1100-MONOMER,3.049168997389324e-10,0.0
formation_866776.4.peg.1102-MONOMER,8.379288562145931e-11,4.977509564516534e-33
formation_866776.4.peg.1145-MONOMER,0.0,0.0
formation_866776.4.peg.1146-MONOMER,0.0,-9.225556506639685e-35
formation_866776.4.peg.118-MONOMER,0.0,6.818794893883565e-35
formation_866776.4.peg.1181-MONOMER,0.0,0.0
formation_866776.4.peg.1188-MONOMER,0.0,0.0
formation_866776.4.peg.1189-MONOMER,0.0,0.0
formation_866776.4.peg.119-MONOMER,1.1511307161475554e-08,0.0
formation_866776.4.peg.1192-MONOMER,0.0,-8.42470187892436e-35
formation_866776.4.peg.1193-MONOMER,0.0,-1.6825260783902515e-34
formation_866776.4.peg.120-MONOMER,0.0,0.0
formation_866776.4.peg.121-MONOMER,0.0,5.334502014355932e-35
formation_866776.4.peg.1225-MONOMER,0.0,1.2938563805281895e-34
formation_866776.4.peg.123-MONOMER,0.0,0.0
formation_866776.4.peg.124-MONOMER,0.0,0.0
formation_866776.4.peg.125-MONOMER,0.0,0.0
formation_866776.4.peg.1252-MONOMER,-2.3390899284312126e-30,1.296096598553481e-34
formation_866776.4.peg.1253-MONOMER,2.7171124269006995e-30,0.0
formation_866776.4.peg.1254-MONOMER,0.0,0.0
formation_866776.4.peg.1255-MONOMER,0.0,4.276909583477559e-34
formation_866776.4.peg.1256-MONOMER,0.0,0.0
formation_866776.4.peg.1258-MONOMER,0.0,-4.224298625128049e-34
formation_866776.4.peg.126-MONOMER,0.0,0.0
formation_866776.4.peg.127-MONOMER,0.0,0.0
formation_866776.4.peg.1313-MONOMER,0.0,0.0
formation_866776.4.peg.1314-MONOMER,0.0,0.0
formation_866776.4.peg.1317-MONOMER,0.0,-1.90262776386359e-34
formation_866776.4.peg.1360-MONOMER,0.0,0.0
formation_866776.4.peg.1458-MONOMER,0.0,0.0
formation_866776.4.peg.1482-MONOMER,4.2597446144439154e-09,0.0
formation_866776.4.peg.1524-MONOMER,0.0,-1.3393378348583759e-34
formation_866776.4.peg.1554-MONOMER,3.413168629401402e-30,0.0
formation_866776.4.peg.1555-MONOMER,0.0,0.0
formation_866776.4.peg.1558-MONOMER,2.2821969906009287e-44,1.0266286684140845e-34
formation_866776.4.peg.1559-MONOMER,-1.237872986209425e-30,2.3015248229311725e-34
formation_866776.4.peg.156-MONOMER,-3.058889486080704e-40,-1.5539453760437596e-34
formation_866776.4.peg.161-MONOMER,3.0204728752087818e-30,0.0
formation_866776.4.peg.1628-MONOMER,4.962305707022878e-10,0.0
formation_866776.4.peg.1630-MONOMER,0.0,-1.6128062624080956e-34
formation_866776.4.peg.1649-MONOMER,1.1281665592975125e-06,0.0
formation_866776.4.peg.165-MONOMER,0.0,-2.6425059778766986e-34
formation_866776.4.peg.1652-MONOMER,0.0,0.0
formation_866776.4.peg.1653-MONOMER,0.0,0.0
formation_866776.4.peg.1654-MONOMER,0.0,0.0
formation_866776.4.peg.1655-MONOMER,0.0,0.0
formation_866776.4.peg.1657-MONOMER,0.0,0.0
formation_866776.4.peg.1661-MONOMER,0.0,-1.8736538120143722e-34
formation_866776.4.peg.1701-MONOMER,2.08331934909516e-09,0.0
formation_866776.4.peg.173-MONOMER,1.5283469606625461e-07,1.719769385078414e-34
formation_866776.4.peg.1744-MONOMER,1.8619135221682846e-09,0.0
formation_866776.4.peg.1752-MONOMER,4.46596388083401e-09,-1.4396067844577395e-34
formation_866776.4.peg.1768-MONOMER,5.213637406685166e-10,0.0
formation_866776.4.peg.1779-MONOMER,3.504526542141942e-10,0.0
formation_866776.4.peg.198-MONOMER,0.0,0.0
formation_866776.4.peg.199-MONOMER,0.0,0.0
formation_866776.4.peg.225-MONOMER,7.838417439419442e-09,9.305412724422848e-35
formation_866776.4.peg.233-MONOMER,2.519424316877155e-10,0.0
formation_866776.4.peg.235-MONOMER,8.42295659348022e-10,0.0
formation_866776.4.peg.236-MONOMER,0.0,0.0
formation_866776.4.peg.243-MONOMER,0.0,5.834352706072722e-34
formation_866776.4.peg.31-MONOMER,0.0,2.1161127442597907e-34
formation_866776.4.peg.32-MONOMER,0.0,0.0
formation_866776.4.peg.330-MONOMER,1.4012714495907998e-10,0.0
formation_866776.4.peg.331-MONOMER,0.0,1.0244940986881144e-34
formation_866776.4.peg.337-MONOMER,0.0,0.0
formation_866776.4.peg.370-MONOMER,0.0,0.0
formation_866776.4.peg.390-MONOMER,4.737197811067939e-08,0.0
formation_866776.4.peg.402-MONOMER,6.994014500941775e-07,0.0
formation_866776.4.peg.403-MONOMER,0.0,0.0
formation_866776.4.peg.404-MONOMER,5.337299913114952e-07,-1.2251544709179658e-34
formation_866776.4.peg.405-MONOMER,7.569161599673134e-07,1.7685125916307176e-34
formation_866776.4.peg.406-MONOMER,8.307971110839317e-07,0.0
formation_866776.4.peg.409-MONOMER,2.98824801519466e-09,0.0
formation_866776.4.peg.422-MONOMER,0.0,2.0761306019502387e-34
formation_866776.4.peg.444-MONOMER,0.0,0.0
formation_866776.4.peg.446-MONOMER,0.0,0.0
formation_866776.4.peg.447-MONOMER,0.0,0.0
formation_866776.4.peg.448-MONOMER,0.0,0.0
formation_866776.4.peg.449-MONOMER,0.0,0.0
formation_866776.4.peg.450-MONOMER,0.0,1.509738454852581e-34
formation_866776.4.peg.454-MONOMER,0.0,1.628165670828076e-34
formation_866776.4.peg.458-MONOMER,0.0,0.0
formation_866776.4.peg.459-MONOMER,0.0,0.0
formation_866776.4.peg.460-MONOMER,0.0,0.0
formation_866776.4.peg.461-MONOMER,0.0,1.810156376784215e-34
formation_866776.4.peg.462-MONOMER,0.0,1.4743880643746672e-34
formation_866776.4.peg.463-MONOMER,0.0,-7.425726571527874e-35
formation_866776.4.peg.469-MONOMER,4.707967753756105e-08,1.4144620587005747e-34
formation_866776.4.peg.47-MONOMER,0.0,0.0
formation_866776.4.peg.50-MONOMER,0.0,1.7806468060709396e-34
formation_866776.4.peg.527-MONOMER,0.0,-9.413823677391372e-35
formation_866776.4.peg.562-MONOMER,0.0,-1.6469991532043932e-34
formation_866776.4.peg.563-MONOMER,0.0,0.0
formation_866776.4.peg.567-MONOMER,-1.545339586297667e-41,0.0
formation_866776.4.peg.587-MONOMER,5.676998013733318e-29,0.0
formation_866776.4.peg.588-MONOMER,0.0,0.0
formation_866776.4.peg.589-MONOMER,6.581111577157434e-29,0.0
formation_866776.4.peg.590-MONOMER,3.7396476113267216e-29,0.0
formation_866776.4.peg.643-MONOMER,0.0,0.0
formation_866776.4.peg.644-MONOMER,1.7520068325380906e-09,0.0
formation_866776.4.peg.652-MONOMER,3.076058121432118e-10,0.0
formation_866776.4.peg.664-MONOMER,0.0,-9.42707795145488e-35
formation_866776.4.peg.665-MONOMER,0.0,0.0
formation_866776.4.peg.666-MONOMER,0.0,0.0
formation_866776.4.peg.667-MONOMER,0.0,0.0
formation_866776.4.peg.67-MONOMER,0.0,0.0
formation_866776.4.peg.677-MONOMER,2.8675364308660967e-10,1.5157605544949238e-34
formation_866776.4.peg.68-MONOMER,3.0515270069270204e-10,0.0
formation_866776.4.peg.686-MONOMER,0.0,0.0
formation_866776.4.peg.687-MONOMER,0.0,0.0
formation_866776.4.peg.700-MONOMER,0.0,2.1385406008184196e-34
formation_866776.4.peg.701-MONOMER,0.0,-1.614811520647804e-34
formation_866776.4.peg.718-MONOMER,1.389295719087681e-07,0.0
formation_866776.4.peg.76-MONOMER,0.0,0.0
formation_866776.4.peg.77-MONOMER,0.0,1.5335449182891038e-34
formation_866776.4.peg.773-MONOMER,3.6356294447089155e-08,0.0
formation_866776.4.peg.79-MONOMER,2.5113408723396314e-30,1.3591218499935435e-34
formation_866776.4.peg.8-MONOMER,0.0,0.0
formation_866776.4.peg.818-MONOMER,6.694416958379269e-09,-9.73687444295442e-35
formation_866776.4.peg.83-MONOMER,1.3427674757538783e-09,1.0782208781414301e-34
formation_866776.4.peg.835-MONOMER,3.0338611595982926e-07,0.0
formation_866776.4.peg.84-MONOMER,0.0,-1.6163137112298184e-34
formation_866776.4.peg.85-MONOMER,8.404577115888849e-10,-2.0967838855644256e-34
formation_866776.4.peg.86-MONOMER,1.1390170552826409e-09,0.0
formation_866776.4.peg.87-MONOMER,9.980473479733909e-09,0.0
formation_866776.4.peg.88-MONOMER,8.331943218936509e-10,2.470419854962661e-34
formation_866776.4.peg.893-MONOMER,2.573720543114707e-07,0.0
formation_866776.4.peg.894-MONOMER,0.0,0.0
formation_866776.4.peg.914-MONOMER,0.0,0.0
formation_866776.4.peg.931-MONOMER,5.035933521375728e-09,-2.6878899025538425e-34
formation_866776.4.peg.932-MONOMER,5.731695818365185e-09,0.0
formation_866776.4.peg.968-MONOMER,2.896359924631283e-29,1.5443940483096795e-34
formation_866776.4.peg.980-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,1.7712928825746478e-08,0.0
formation_CPLX_ACGApts-0,3.499511731737403e-08,-3.529622557534763e-34
formation_CPLX_ADOCBLabc-0,0.0,-4.742303528854591e-34
