,fluxes,reduced_costs
translation_g.2728.peg.530,1.148325331495541e-11,-1.4043577354295645e-33
transcription_TU_g.2728.peg.530,4.05190048506366e-13,-1.7571702530946212e-33
translation_641146.3.peg.532,0.0,1.1772450586272489e-33
transcription_TU_641146.3.peg.532,0.0,-0.036080513273221516
translation_641146.3.peg.533,0.0,-1.9285108069140317e-34
transcription_TU_641146.3.peg.533,0.0,-0.056458556130125764
translation_641146.3.peg.534,0.0,-4.4568914575046276e-34
transcription_TU_641146.3.peg.534,0.0,-5.187345616543577e-34
translation_g.2728.peg.537,1.148325331495541e-11,3.1757103567178844e-34
transcription_TU_g.2728.peg.537,4.05190048506366e-13,-2.5564220079058347e-34
translation_g.2728.peg.539,0.0,5.143202847420092e-34
transcription_TU_g.2728.peg.539,0.0,-0.034514704365213644
translation_g.2728.peg.543,1.075940695766114e-08,1.744734898526141e-33
transcription_TU_g.2728.peg.543,3.796489119853033e-10,5.9874840343357705e-34
translation_g.2728.peg.545,0.0,-2.263423703879327e-33
transcription_TU_g.2728.peg.545,0.0,-0.08604097762254194
translation_g.2728.peg.547,0.0,5.02364314829005e-34
transcription_TU_g.2728.peg.547,0.0,-0.06662211234994629
translation_g.2728.peg.549,8.452159636239416e-09,-1.5196308724097388e-33
transcription_TU_g.2728.peg.549,2.982369960027914e-10,-7.715799339282177e-34
translation_g.2728.peg.550,0.0,1.1970451761555516e-33
transcription_TU_g.2728.peg.550,0.0,-3.1549142646817724e-33
translation_g.2728.peg.551,0.0,1.579463977253227e-34
transcription_TU_g.2728.peg.551,0.0,1.1172527710128458e-33
translation_g.2728.peg.552,1.2021639262692176e-07,1.102758193107583e-32
transcription_TU_g.2728.peg.552,4.241871586715225e-09,1.911397172008201e-33
translation_g.2728.peg.553,3.0027584214432326e-06,6.777396940707771e-35
transcription_TU_g.2728.peg.553,1.0595323442468244e-07,6.502143011281462e-35
translation_g.2728.peg.554,6.371479603123179e-08,-2.1384249521759535e-34
transcription_TU_g.2728.peg.554,2.2481957496178658e-09,-3.933589063374664e-34
translation_g.2728.peg.555,8.899540177853218e-09,-7.86704709875883e-34
transcription_TU_g.2728.peg.555,3.140229530295527e-10,1.0830522369521898e-33
translation_g.2728.peg.560,1.985981446241411e-09,9.674632079308504e-35
transcription_TU_g.2728.peg.560,7.007595290850943e-11,-4.196451384264947e-34
translation_g.2728.peg.564,4.882160111626493e-09,2.2751111034784733e-33
transcription_TU_g.2728.peg.564,1.7226848857104268e-10,2.6001408859705275e-33
translation_641146.3.peg.565,0.0,-4.474643414146401e-34
transcription_TU_641146.3.peg.565,0.0,3.349287463345423e-34
translation_g.2728.peg.572,0.0,-5.373021268446864e-34
transcription_TU_g.2728.peg.572,0.0,-0.052972104036890885
translation_g.2728.peg.574,0.0,-1.9134205677948227e-34
transcription_TU_g.2728.peg.574,0.0,-0.043740102283082005
translation_g.2728.peg.576,1.03361779398619e-12,-1.5033354494258751e-34
transcription_TU_g.2728.peg.576,3.647151487434845e-14,-4.758512975039212e-34
translation_g.2728.peg.579,7.764944328365958e-09,-5.019670563882432e-34
transcription_TU_g.2728.peg.579,2.7398839708275226e-10,2.901017163168829e-34
translation_g.2728.peg.581,4.2217298006730226e-07,-7.519848603022593e-34
transcription_TU_g.2728.peg.581,1.4896500632687776e-08,1.4745474340137765e-34
translation_641146.3.peg.585,2.3253705764928244e-09,-3.040866837739094e-34
transcription_TU_641146.3.peg.585,8.205140049094723e-11,8.413280607863092e-34
translation_g.2728.peg.586,0.0,8.702695152836351e-34
transcription_TU_g.2728.peg.586,0.0,1.9066813612942656e-33
translation_g.2728.peg.587,0.0,-1.231778498916602e-33
transcription_TU_g.2728.peg.587,0.0,-0.07867478125871148
translation_641146.3.peg.590,2.594846654372777e-10,2.255581017320899e-34
transcription_TU_641146.3.peg.590,9.155994498375912e-12,-1.3487161620783306e-34
translation_g.2728.peg.591,0.0,-1.1433333255927466e-33
transcription_TU_g.2728.peg.591,0.0,-0.11860005265678111
translation_g.2728.peg.593,5.546981434013687e-10,5.831287271550614e-34
transcription_TU_g.2728.peg.593,1.9572690897489312e-11,1.983653829529364e-33
translation_g.2728.peg.595,1.6904319272478832e-08,6.481459730818455e-34
transcription_TU_g.2728.peg.595,5.964739920055828e-10,1.0035871167578349e-33
translation_641146.3.peg.596,0.0,6.271068058404067e-35
transcription_TU_641146.3.peg.596,0.0,1.6043878618743e-34
translation_g.2728.peg.598,3.4115311648813275e-09,-7.2257564441472345e-34
transcription_TU_g.2728.peg.598,1.2037690367580398e-10,8.442197564064687e-34
translation_g.2728.peg.599,2.06723558797238e-12,3.499206714646989e-34
transcription_TU_g.2728.peg.599,7.29430297486969e-14,3.4738034270982e-34
translation_641146.3.peg.604,0.0,-8.480220377254843e-34
transcription_TU_641146.3.peg.604,0.0,-3.0278286532768527e-33
translation_g.2728.peg.612,3.0027469381899174e-06,9.524794516901393e-35
transcription_TU_g.2728.peg.612,1.0595282923463393e-07,-1.240437082843425e-35
translation_g.2728.peg.613,4.280213727641931e-07,5.396384802041755e-34
transcription_TU_g.2728.peg.613,1.5102862928767344e-08,1.956067084025083e-34
translation_g.2728.peg.617,0.0,6.683938268279168e-35
transcription_TU_g.2728.peg.617,0.0,4.989333398101199e-34
translation_g.2728.peg.619,3.022986749204844e-11,1.5108940788061515e-33
transcription_TU_g.2728.peg.619,1.0666699705641463e-12,-6.494477907204718e-34
translation_g.2728.peg.620,0.0,-5.8470980597516255e-34
transcription_TU_g.2728.peg.620,0.0,-0.06583904103997315
translation_641146.3.peg.621,6.794111843231396e-07,1.1445844056343768e-33
transcription_TU_641146.3.peg.621,2.397322807232085e-08,6.299844648909371e-34
translation_g.2728.peg.624,1.0052099557434896e-09,9.487778650478635e-34
transcription_TU_g.2728.peg.624,3.546913575409253e-11,9.83804636952907e-34
translation_g.2728.peg.632,0.0,1.961030867784462e-34
transcription_TU_g.2728.peg.632,0.0,-0.03603017688669385
translation_g.2728.peg.636,8.64511197166134e-10,1.016226531307903e-34
transcription_TU_g.2728.peg.636,3.050453772171293e-11,1.5864447249874406e-33
translation_g.2728.peg.637,0.0,-8.696203923541603e-34
transcription_TU_g.2728.peg.637,0.0,-0.06374522599029432
translation_g.2728.peg.639,0.0,8.393836145670515e-34
transcription_TU_g.2728.peg.639,0.0,-0.085085464759315
translation_g.2728.peg.641,3.0027584214432326e-06,1.9703364626694115e-34
transcription_TU_g.2728.peg.641,1.0595323442468244e-07,-4.45218943827969e-35
translation_g.2728.peg.643,3.0027584214432326e-06,5.263135517323362e-35
transcription_TU_g.2728.peg.643,1.0595323442468244e-07,1.6665899050345258e-34
translation_g.2728.peg.647,0.0,-1.0463184384230354e-33
transcription_TU_g.2728.peg.647,0.0,-9.577466527058165e-34
translation_g.2728.peg.650,3.0027584214432326e-06,1.0554404746374803e-34
transcription_TU_g.2728.peg.650,1.0595323442468244e-07,-5.455604097839768e-35
translation_641146.3.peg.653,3.0587286849267537e-10,-1.043818394794374e-34
transcription_TU_641146.3.peg.653,1.0792816201303985e-11,-1.0123438826037497e-33
translation_g.2728.peg.663,0.0,-7.296718284787107e-34
transcription_TU_g.2728.peg.663,0.0,-0.04318551137780195
translation_g.2728.peg.665,9.27423935256617e-08,-7.4858786792647454e-34
transcription_TU_g.2728.peg.665,3.2724432615553832e-09,-4.611910357632176e-34
translation_641146.3.peg.665,0.0,-4.756761046650981e-37
transcription_TU_641146.3.peg.665,0.0,-2.953673430987731e-33
translation_g.2728.peg.667,0.0,2.1082190251278935e-34
transcription_TU_g.2728.peg.667,0.0,-0.1141706426602872
translation_g.2728.peg.669,5.4808020327933125e-09,-1.935151658334038e-34
transcription_TU_g.2728.peg.669,1.9339174888958156e-10,-1.5409292254215742e-34
translation_g.2728.peg.670,3.0027584214432326e-06,-1.8751766713041735e-34
transcription_TU_g.2728.peg.670,1.0595323442468244e-07,-7.802571613537754e-35
translation_641146.3.peg.671,0.0,-5.118860340626345e-34
transcription_TU_641146.3.peg.671,0.0,-1.7670452895409942e-33
translation_g.2728.peg.688,1.537312849786331e-08,4.666611578055504e-34
transcription_TU_g.2728.peg.688,5.424454647910046e-10,2.1239700042222827e-33
translation_g.2728.peg.695,6.00550535963315e-06,-2.9071564297466656e-34
transcription_TU_g.2728.peg.695,2.1190606365931637e-07,7.285592489599649e-35
translation_g.2728.peg.698,0.0,-1.2895595279680886e-33
transcription_TU_g.2728.peg.698,0.0,3.903938840606115e-35
translation_g.2728.peg.699,0.0,8.077281327532895e-34
transcription_TU_g.2728.peg.699,0.0,4.405619750979623e-34
translation_g.2728.peg.701,0.0,1.9311978955379022e-34
transcription_TU_g.2728.peg.701,0.0,5.422646935571044e-34
translation_g.2728.peg.706,0.0,-1.7061017524468157e-33
transcription_TU_g.2728.peg.706,0.0,-0.10898974669139974
translation_g.2728.peg.707,1.1285474451141912e-07,-9.635205775369582e-35
transcription_TU_g.2728.peg.707,3.982113617854385e-09,3.818922868487838e-34
translation_g.2728.peg.709,1.1288497437891117e-07,2.301577920445223e-34
transcription_TU_g.2728.peg.709,3.98318028782495e-09,-9.328935323811935e-34
translation_641146.3.peg.710,0.0,4.225287408767176e-34
transcription_TU_641146.3.peg.710,0.0,-1.024508872792612e-33
translation_g.2728.peg.711,2.039380095607289e-11,-7.116026540125611e-34
transcription_TU_g.2728.peg.711,7.196014031893221e-13,-6.007215794724005e-34
translation_641146.3.peg.711,0.0,-4.387243624728347e-35
transcription_TU_641146.3.peg.711,0.0,2.3252881297525894e-34
translation_641146.3.peg.713,9.829911393057398e-42,4.382754032250123e-34
transcription_TU_641146.3.peg.713,2.788888064197361e-43,3.725639055305128e-34
translation_g.2728.peg.718,1.0625735759643748e-09,9.057341888950716e-33
transcription_TU_g.2728.peg.718,3.749322835418611e-11,3.206630338388713e-33
translation_g.2728.peg.720,0.0,2.9347515094383946e-34
transcription_TU_g.2728.peg.720,-1.2205310185308416e-43,-1.7247133037537611e-34
translation_g.2728.peg.721,1.5505347320588607e-08,1.585600528876058e-33
transcription_TU_g.2728.peg.721,5.471108457352484e-10,3.831533855538696e-34
translation_g.2728.peg.723,0.0,-7.450005222601079e-34
transcription_TU_g.2728.peg.723,0.0,-0.051624785240997645
translation_g.2728.peg.725,3.0027699046965473e-06,-1.9219239781913671e-34
transcription_TU_g.2728.peg.725,1.0595363961473094e-07,1.5894395432985227e-34
translation_g.2728.peg.728,1.2366295132944828e-08,-1.8005033039744793e-34
transcription_TU_g.2728.peg.728,4.363484447596556e-10,-2.604778755817125e-34
translation_g.2728.peg.739,0.0,9.546437540152888e-34
transcription_TU_g.2728.peg.739,0.0,-8.327076688191076e-34
translation_g.2728.peg.740,9.006450569816793e-09,-4.782450248637483e-34
transcription_TU_g.2728.peg.740,3.177953183791125e-10,-7.14841553348668e-35
translation_g.2728.peg.751,7.724245446669569e-09,2.6382629931142256e-34
transcription_TU_g.2728.peg.751,2.725523247958823e-10,2.254849112780365e-34
translation_g.2728.peg.752,0.0,-2.6393959209643466e-33
transcription_TU_g.2728.peg.752,0.0,-5.720960918713056e-34
translation_g.2728.peg.759,0.0,-1.7737745468968381e-34
transcription_TU_g.2728.peg.759,0.0,-0.03801116290618207
translation_g.2728.peg.760,5.546981434013687e-10,-1.1095869220170142e-34
transcription_TU_g.2728.peg.760,1.9572690897489312e-11,-4.336512975138809e-34
translation_641146.3.peg.760,-7.77444522159369e-43,-4.912226202964454e-34
transcription_TU_641146.3.peg.760,0.0,2.5533687161018266e-33
translation_g.2728.peg.762,8.241651472680238e-09,-1.1248022499037861e-34
transcription_TU_g.2728.peg.762,2.9080915211011654e-10,-2.5326592692194056e-34
translation_641146.3.peg.762,-2.7491578802854314e-43,-1.2543944459222217e-34
transcription_TU_641146.3.peg.762,-7.253946938164406e-45,-9.998738957936135e-34
translation_641146.3.peg.763,0.0,5.4917084939545094e-34
transcription_TU_641146.3.peg.763,9.060658784618833e-45,-1.69035227305159e-33
translation_641146.3.peg.764,0.0,1.0958734622947458e-34
transcription_TU_641146.3.peg.764,0.0,-0.047877366122097476
translation_641146.3.peg.765,0.0,1.7638777974670585e-34
transcription_TU_641146.3.peg.765,0.0,-0.05962621783026235
translation_641146.3.peg.766,-5.851167823835077e-43,-1.745238254269454e-34
transcription_TU_641146.3.peg.766,-1.0788071998146023e-44,9.568827708774439e-34
translation_g.2728.peg.768,8.041767291101418e-10,-6.440385407427745e-34
transcription_TU_g.2728.peg.768,2.8375617861835376e-11,-1.7649698556646155e-33
translation_g.2728.peg.771,0.0,-6.822134882762832e-35
transcription_TU_g.2728.peg.771,0.0,1.6922226940265768e-33
translation_g.2728.peg.774,0.0,7.063419019014915e-34
transcription_TU_g.2728.peg.774,0.0,-0.058131678675789514
translation_641146.3.peg.774,7.387891510312264e-07,-3.3858526229812758e-34
transcription_TU_641146.3.peg.774,2.6068397494328196e-08,-1.316934852962477e-33
translation_641146.3.peg.775,2.4189510915070875e-08,2.427241656058404e-35
transcription_TU_641146.3.peg.775,8.5353417121417e-10,7.6471653583685565e-34
translation_g.2728.peg.777,2.952088582203044e-10,4.510311948522198e-34
transcription_TU_g.2728.peg.777,1.0416533390063818e-11,3.1207383576736548e-34
translation_641146.3.peg.777,3.928018356968818e-07,-5.952156854856485e-35
transcription_TU_641146.3.peg.777,1.3860130965858359e-08,1.4344067421663481e-34
translation_641146.3.peg.778,2.4327111801595404e-07,4.273018252622066e-34
transcription_TU_641146.3.peg.778,8.583894598990221e-09,-2.0980901902963936e-33
translation_g.2728.peg.779,7.076257893579962e-11,-1.34010492455494e-34
transcription_TU_g.2728.peg.779,2.4968788900694503e-12,4.4035720540291357e-35
translation_g.2728.peg.781,1.11523739546925e-08,3.0430357948452654e-33
transcription_TU_g.2728.peg.781,3.9351487071854543e-10,1.827355803618527e-33
translation_g.2728.peg.792,1.5219950203523437e-07,9.880542426679627e-34
transcription_TU_g.2728.peg.792,5.37040522584177e-09,-1.0269841166014843e-33
translation_641146.3.peg.796,0.0,2.630982192688345e-34
transcription_TU_641146.3.peg.796,0.0,2.0999056493537996e-33
translation_g.2728.peg.797,0.0,7.532612355202305e-34
transcription_TU_g.2728.peg.797,0.0,-0.07293974786333542
translation_g.2728.peg.800,0.0,-5.646090779939529e-34
transcription_TU_g.2728.peg.800,0.0,-1.2285179943714829e-33
translation_g.2728.peg.802,2.5269191617090628e-08,5.097367625813268e-34
transcription_TU_g.2728.peg.802,8.916310296587205e-10,-9.871871486383618e-34
translation_g.2728.peg.805,4.8293883506503766e-63,4.233126120536296e-34
transcription_TU_g.2728.peg.805,2.416122252394099e-64,-9.309956000010435e-34
translation_g.2728.peg.808,0.0,-3.333193261191988e-34
transcription_TU_g.2728.peg.808,0.0,-0.06488090571634891
translation_g.2728.peg.809,5.312867879821868e-10,-1.2660409621358435e-34
transcription_TU_g.2728.peg.809,1.874661417709303e-11,2.342363304363669e-34
translation_g.2728.peg.811,3.0027699046965473e-06,9.19107422405754e-34
transcription_TU_g.2728.peg.811,1.0595363961473094e-07,3.51260184957467e-34
translation_g.2728.peg.813,0.0,-3.866691132539975e-34
transcription_TU_g.2728.peg.813,0.0,-4.718173872168642e-34
translation_g.2728.peg.814,3.0027584214432326e-06,-1.3547089068345126e-34
transcription_TU_g.2728.peg.814,1.0595323442468244e-07,7.134484044378051e-34
translation_g.2728.peg.817,1.2403413527834296e-11,9.464053552230032e-33
transcription_TU_g.2728.peg.817,4.376581784921819e-13,3.414279023923492e-34
translation_g.2728.peg.821,3.0027469381899174e-06,3.627416088737286e-34
transcription_TU_g.2728.peg.821,1.0595282923463393e-07,-4.926161894176678e-34
translation_g.2728.peg.829,3.022986749204844e-11,1.8055232528432362e-34
transcription_TU_g.2728.peg.829,1.0666699705641463e-12,-5.331627807390124e-35
translation_641146.3.peg.829,3.7108855439989526e-08,4.565808450181471e-34
transcription_TU_641146.3.peg.829,1.309397130181088e-09,1.6743002150061904e-34
translation_g.2728.peg.831,3.0027584214432326e-06,1.3149162906511885e-34
transcription_TU_g.2728.peg.831,1.0595323442468244e-07,1.4311413239331717e-34
translation_g.2728.peg.834,0.0,2.7418810855097222e-34
transcription_TU_g.2728.peg.834,0.0,2.013162944999531e-33
translation_g.2728.peg.835,0.0,-8.438985847119655e-34
transcription_TU_g.2728.peg.835,0.0,-0.06377069586715904
translation_641146.3.peg.836,0.0,-1.0295872767739697e-33
transcription_TU_641146.3.peg.836,0.0,-1.661294358291789e-33
translation_g.2728.peg.849,0.0,8.323667671409888e-34
transcription_TU_g.2728.peg.849,0.0,-0.042537608421398004
translation_641146.3.peg.849,1.5427363722005452e-10,-9.674775879477647e-34
transcription_TU_641146.3.peg.849,5.443591709941315e-12,6.341582636838907e-34
translation_g.2728.peg.850,5.896120709639169e-07,2.6147484280249456e-34
transcription_TU_g.2728.peg.850,2.0804639337065436e-08,-3.7255456469473064e-34
translation_g.2728.peg.852,1.2971402925258593e-07,5.181698080032737e-34
transcription_TU_g.2728.peg.852,4.576998552871822e-09,5.884376008995814e-34
translation_641146.3.peg.853,0.0,-2.3322354351379727e-33
transcription_TU_641146.3.peg.853,0.0,3.003169077110592e-34
translation_641146.3.peg.854,7.354533878867037e-09,4.320944721142356e-34
transcription_TU_641146.3.peg.854,2.5950694088049197e-10,-1.0197705184784285e-33
translation_g.2728.peg.857,-3.4338792870262506e-42,-1.2701273806528923e-34
transcription_TU_g.2728.peg.857,0.0,3.674568924530966e-35
translation_g.2728.peg.860,0.0,1.3613720745676582e-33
transcription_TU_g.2728.peg.860,0.0,-0.07592054354754976
translation_g.2728.peg.871,3.0027584214432326e-06,8.958307498204535e-35
transcription_TU_g.2728.peg.871,1.0595323442468244e-07,2.0110789381461406e-35
translation_g.2728.peg.872,0.0,-1.1074519851936041e-33
transcription_TU_g.2728.peg.872,0.0,-0.06974061581759534
translation_g.2728.peg.875,3.0027584214432326e-06,4.1444732636110647e-35
transcription_TU_g.2728.peg.875,1.0595323442468244e-07,-5.969535145666692e-35
translation_g.2728.peg.878,0.0,-5.35656239977023e-34
transcription_TU_g.2728.peg.878,0.0,-0.06125306237397214
translation_g.2728.peg.879,5.7627756543276525e-11,-3.961886627087522e-34
transcription_TU_g.2728.peg.879,2.0334127297072464e-12,-9.66517833123428e-35
translation_g.2728.peg.881,0.0,5.705166844220009e-34
transcription_TU_g.2728.peg.881,0.0,-0.0881910643764863
translation_g.2728.peg.883,-3.4050266400230905e-42,-1.6820869399257443e-33
transcription_TU_g.2728.peg.883,0.0,-5.1362814343874856e-34
translation_g.2728.peg.884,0.0,2.893273238893039e-33
transcription_TU_g.2728.peg.884,0.0,-6.621796160584002e-34
translation_641146.3.peg.885,0.0,-6.400704893658517e-34
transcription_TU_641146.3.peg.885,0.0,-1.2153494178592701e-33
translation_g.2728.peg.890,3.022986749204844e-11,2.5068612482524274e-34
transcription_TU_g.2728.peg.890,1.0666699705641463e-12,-2.362345870859862e-35
translation_g.2728.peg.894,4.263328101988274e-11,2.33283006287656e-34
transcription_TU_g.2728.peg.894,1.5043281490563283e-12,6.453384765686168e-34
translation_g.2728.peg.900,1.2971402925258593e-07,-2.3708921897554154e-34
transcription_TU_g.2728.peg.900,4.576998552871822e-09,7.861796481535238e-34
translation_g.2728.peg.909,3.0027584214432326e-06,-2.024839676102145e-34
transcription_TU_g.2728.peg.909,1.0595323442468244e-07,2.0104112456311327e-33
translation_g.2728.peg.910,3.0027584214432326e-06,-3.8130516379867874e-35
transcription_TU_g.2728.peg.910,1.0595323442468244e-07,-6.668926977145656e-35
translation_g.2728.peg.920,1.8912824308080134e-11,8.630537044498695e-35
transcription_TU_g.2728.peg.920,6.673446965419594e-13,-8.312261009180276e-34
translation_g.2728.peg.926,0.0,-7.557028588090842e-35
transcription_TU_g.2728.peg.926,0.0,-0.0575841502177957
translation_641146.3.peg.928,0.0,3.0787812126954646e-34
transcription_TU_641146.3.peg.928,0.0,-0.06071810505339896
translation_g.2728.peg.929,0.0,8.145709152806858e-35
transcription_TU_g.2728.peg.929,0.0,-8.883618574643923e-34
translation_g.2728.peg.932,0.0,-8.80325820326962e-34
transcription_TU_g.2728.peg.932,0.0,-0.07841640402802505
translation_g.2728.peg.934,1.5724159780218333e-11,-1.1695278215743506e-34
transcription_TU_g.2728.peg.934,5.548317092135187e-13,4.00013840867592e-34
translation_g.2728.peg.940,0.0,1.4758990188734054e-33
transcription_TU_g.2728.peg.940,0.0,-0.06292059726507296
translation_g.2728.peg.944,4.3208041305106954e-08,-1.4531243143188336e-34
transcription_TU_g.2728.peg.944,1.5246087386646955e-09,5.807924170780997e-35
