,fluxes,reduced_costs
GCCa_REV_449673.7.peg.974-MONOMER,0.0,-1.0652581825190332e-05
GCCa_FWD_449673.7.peg.974-MONOMER,0.2701660339083742,-1.4045911683612712e-34
GCCb_REV_CPLX_GCCb-0,0.0,-4.556619430766958e-06
GCCb_FWD_CPLX_GCCb-0,0.2701660339083742,1.186296118246914e-37
GCCc_REV_449673.7.peg.1840-MONOMER,0.0,-3.345464766149773e-07
GCCc_FWD_449673.7.peg.1840-MONOMER,0.2701660339083742,-3.4987554039682496e-35
GCCc_REV_449673.7.peg.2057-MONOMER,0.0,-3.941604707788538e-06
GCCc_FWD_449673.7.peg.2057-MONOMER,0.0,-3.6070582311735604e-06
GCCc_REV_CPLX_GCCc-0,0.0,-5.035681234659116e-06
GCCc_FWD_CPLX_GCCc-0,0.0,-4.701134758044139e-06
GF6PTA_REV_449673.7.peg.2515-MONOMER,0.0,4.6251952748325925e-06
GF6PTA_FWD_449673.7.peg.2515-MONOMER,0.0,-1.2995903338380257e-05
GFUCS_REV_449673.7.peg.1791-MONOMER,0.0,-3.6143984145014664e-06
GFUCS_FWD_449673.7.peg.1791-MONOMER,0.0,-1.465535814658686e-35
GHMT2r_REV_449673.7.peg.1113-MONOMER,0.08403600156332748,-1.548835093646767e-34
GHMT2r_FWD_449673.7.peg.1113-MONOMER,0.0,-3.9550912931094e-06
GK1_REV_449673.7.peg.2702-MONOMER_mod_mg2(1),0.0,-8.253430328221479e-07
GK1_FWD_449673.7.peg.2702-MONOMER_mod_mg2(1),0.05869466847204725,-8.415256563856907e-35
GK2_REV_449673.7.peg.2702-MONOMER_mod_mg2(1),0.0,-8.253430328221479e-07
GK2_FWD_449673.7.peg.2702-MONOMER_mod_mg2(1),0.0,-8.415256563856907e-35
GLCP3_REV_449673.7.peg.2531-MONOMER_mod_pydx5p(1),0.0,-5.671730918288824e-36
GLCP3_FWD_449673.7.peg.2531-MONOMER_mod_pydx5p(1),0.0,-5.35496679749169e-06
GLCP3_REV_449673.7.peg.1349-MONOMER,0.0,-7.184019517767568e-07
GLCP3_FWD_449673.7.peg.1349-MONOMER,0.0,-6.073368749268447e-06
GLCTR1_REV_CPLX_dummy,0.0,-2.794128223075078e-06
GLCTR1_FWD_CPLX_dummy,0.00950924540507853,-1.0904977931595847e-34
GLCTR2_REV_CPLX_dummy,0.0,-2.794128223075078e-06
GLCTR2_FWD_CPLX_dummy,0.00950924540507853,-1.0904977931595847e-34
GLCTR3_REV_CPLX_dummy,0.0,-2.794128223075078e-06
GLCTR3_FWD_CPLX_dummy,0.00950924540507853,3.9370680787945693e-35
GLCURt2r_REV_449673.7.peg.2913-MONOMER,0.0,-5.954915634968067e-06
GLCURt2r_FWD_449673.7.peg.2913-MONOMER,0.0,1.0636495093273026e-36
GLCabc_REV_CPLX_dummy,0.0,-2.794128223075078e-06
GLCabc_FWD_CPLX_dummy,2.47256077,-8.242666263562533e-36
GLNS_REV_449673.7.peg.3096-MONOMER,0.0,0.007816955532354421
GLNS_FWD_449673.7.peg.3096-MONOMER,0.0,-0.007821124378644496
GLNS_REV_449673.7.peg.2525-MONOMER,0.0,0.007818298418071265
GLNS_FWD_449673.7.peg.2525-MONOMER,0.0,-0.007819781492927653
GLNS_REV_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,0.007810268602213395
GLNS_FWD_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-0.007827811308785524
GLNSP1_REV_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-1.75427065721276e-05
GLNSP1_FWD_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-6.432914761912222e-36
GLNSP2_REV_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-1.75427065721276e-05
GLNSP2_FWD_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,6.772756614096552e-35
GLNSP3_REV_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-1.75427065721276e-05
GLNSP3_FWD_449673.7.peg.1325-MONOMER_mod_mn2(1),0.0,-1.1025758802594105e-34
GLU5K_REV_449673.7.peg.2372-MONOMER_mod_mg2(1),0.0,-4.491708891884982e-06
GLU5K_FWD_449673.7.peg.2372-MONOMER_mod_mg2(1),0.06023098096460321,-1.1762491947970128e-35
GLUDC_REV_449673.7.peg.820-MONOMER_mod_pydx5p(1),0.0,-2.7709593333780837e-06
GLUDC_FWD_449673.7.peg.820-MONOMER_mod_pydx5p(1),0.0,9.209597939324134e-37
GLUDxi_REV_449673.7.peg.2722-MONOMER,0.0,9.543606430097853e-07
GLUDxi_FWD_449673.7.peg.2722-MONOMER,0.0,-5.524906238925954e-06
GLUDxi_REV_449673.7.peg.2696-MONOMER,0.0,1.1386292282063573e-06
GLUDxi_FWD_449673.7.peg.2696-MONOMER,0.0,-5.340637653729381e-06
GLUDy_REV_449673.7.peg.2722-MONOMER,0.0,-1.8426858519657197e-07
GLUDy_FWD_449673.7.peg.2722-MONOMER,0.0,-4.386277010719596e-06
GLUDy_REV_449673.7.peg.2696-MONOMER,0.9090005309058048,-1.8788760733880528e-35
GLUDy_FWD_449673.7.peg.2696-MONOMER,0.0,-4.202008425523024e-06
GLUFORT_REV_449673.7.peg.2392-MONOMER,0.0,7.589025531739133e-36
GLUFORT_FWD_449673.7.peg.2392-MONOMER,0.0,-1.5254650104319893e-06
GLUN_REV_449673.7.peg.821-MONOMER,0.0,3.5989543149069756e-06
GLUN_FWD_449673.7.peg.821-MONOMER,0.0,-8.173845765187446e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-7.5707916545713974e-06
GLUOX_FWD_CPLX_GLUOX-0,0.27949043599445567,3.20649632386536e-35
GLUPRT_REV_449673.7.peg.2514-MONOMER_mod_mg2(1),0.0,-4.734739622478252e-06
GLUPRT_FWD_449673.7.peg.2514-MONOMER_mod_mg2(1),0.07610281499325983,-1.8965669221816752e-36
GLUPRT_REV_449673.7.peg.221-MONOMER,0.0,-7.196895983202203e-06
GLUPRT_FWD_449673.7.peg.221-MONOMER,0.0,-2.462156360723951e-06
GLUR_REV_449673.7.peg.2374-MONOMER,0.0,1.1551498740268476e-36
GLUR_FWD_449673.7.peg.2374-MONOMER,0.0,-8.8642031305775e-06
GLUSy_REV_CPLX_GLUOX-0,0.0,7.311648330511555e-35
GLUSy_FWD_CPLX_GLUOX-0,0.0,-7.5707916545713974e-06
GLUTRR_REV_CPLX_dummy,0.0,-2.794128223075078e-06
GLUTRR_FWD_CPLX_dummy,0.0,3.274222981243697e-34
GLUTRS_REV_449673.7.peg.2450-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.762128531918618e-06
GLUTRS_FWD_449673.7.peg.2450-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.089085173441408e-35
GLXCL_REV_CPLX_dummy,0.0,-2.794128223075078e-06
GLXCL_FWD_CPLX_dummy,4.505359245551363e-08,1.4741958755356939e-36
GLYASN1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
GLYASN1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
GLYASN1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
GLYASN1c_FWD_449673.7.peg.1478-MONOMER,0.0,-2.1688672342338035e-36
GLYASN1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
GLYASN1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
GLYASN1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
GLYASN1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
GLYASP1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
GLYASP1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
GLYASP1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
GLYASP1c_FWD_449673.7.peg.1478-MONOMER,0.0,-6.665052943272795e-37
GLYASP1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
GLYASP1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
GLYASP1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
GLYASP1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
GLYAT_REV_449673.7.peg.869-MONOMER_mod_pydx5p(1),0.0,-1.4261953635136666e-06
GLYAT_FWD_449673.7.peg.869-MONOMER_mod_pydx5p(1),0.0,-7.88191954096689e-06
GLYAT_REV_449673.7.peg.1248-MONOMER,0.1273981398466756,1.049440969311877e-35
GLYAT_FWD_449673.7.peg.1248-MONOMER,0.0,-6.455724177453225e-06
GLYC3Pt_REV_449673.7.peg.2332-MONOMER,0.0,-7.247314405911527e-06
GLYC3Pt_FWD_449673.7.peg.2332-MONOMER,0.0,-5.387881780058483e-07
GLYC3Pt_REV_449673.7.peg.2365-MONOMER,0.0,-6.7085262279056796e-06
GLYC3Pt_FWD_449673.7.peg.2365-MONOMER,1.0,5.0644684924175124e-36
GLYCLTDxr_REV_CPLX_dummy,0.0,-2.794128223075078e-06
GLYCLTDxr_FWD_CPLX_dummy,9.010718491102726e-08,-2.563059482792007e-35
GLYGLN1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
GLYGLN1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
GLYGLN1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
GLYGLN1c_FWD_449673.7.peg.1478-MONOMER,0.0,-1.404480913929221e-36
GLYGLN1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
GLYGLN1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
GLYGLN1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
GLYGLN1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
GLYGLU1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
GLYGLU1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
GLYGLU1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
GLYGLU1c_FWD_449673.7.peg.1478-MONOMER,0.0,-2.311087032619169e-36
GLYGLU1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
GLYGLU1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
GLYGLU1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
GLYGLU1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
GLYLEUHYDROc_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
GLYLEUHYDROc_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
GLYLEUHYDROc_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
GLYLEUHYDROc_FWD_449673.7.peg.1478-MONOMER,0.0,1.5016444583036295e-37
GLYLEUHYDROc_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
GLYLEUHYDROc_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
GLYLEUHYDROc_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
GLYLEUHYDROc_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
GLYMET1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
GLYMET1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
GLYMET1c_REV_449673.7.peg.1478-MONOMER,7.535785350755995e-24,-4.905214268238286e-35
GLYMET1c_FWD_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
GLYMET1c_REV_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
GLYMET1c_FWD_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
GLYMET1c_REV_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
GLYMET1c_FWD_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
GLYMETabc_REV_CPLX_dummy,0.0,0.0002638976516237725
GLYMETabc_FWD_CPLX_dummy,0.0,-0.0002666917798468476
GLYPHEHYc_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
GLYPHEHYc_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
GLYPHEHYc_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
GLYPHEHYc_FWD_449673.7.peg.1478-MONOMER,0.0,-5.180928851594902e-37
GLYPHEHYc_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
GLYPHEHYc_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
GLYPHEHYc_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
GLYPHEHYc_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
GLYPROPRO1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
GLYPROPRO1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
GLYPROPRO1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
GLYPROPRO1c_FWD_449673.7.peg.1478-MONOMER,0.0,2.49336870021915e-37
GLYPROPRO1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
GLYPROPRO1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
GLYPROPRO1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
GLYPROPRO1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
GLYTYR1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-5.780356839484642e-06
GLYTYR1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-1.177779868516262e-06
GLYTYR1c_REV_449673.7.peg.1478-MONOMER,0.0,-4.60257697096838e-06
GLYTYR1c_FWD_449673.7.peg.1478-MONOMER,0.0,4.402997815476214e-36
GLYTYR1c_REV_449673.7.peg.2407-MONOMER,0.0,-5.493198501304215e-06
GLYTYR1c_FWD_449673.7.peg.2407-MONOMER,0.0,-8.906215303358351e-07
GLYTYR1c_REV_449673.7.peg.2952-MONOMER,0.0,-6.093272088710258e-06
GLYTYR1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4906951177418778e-06
GLYt2r_REV_CPLX_dummy,0.0,-2.794128223075078e-06
GLYt2r_FWD_CPLX_dummy,0.45,-5.645943573041278e-38
GMHEPAT_REV_CPLX_dummy,0.0,-2.794128223075078e-06
GMHEPAT_FWD_CPLX_dummy,0.03803698162031412,-1.0408191798069935e-35
GMHEPK_REV_CPLX_dummy,0.0,-2.794128223075078e-06
GMHEPK_FWD_CPLX_dummy,0.03803698162031412,-1.5756602838916036e-35
GMHEPPA_REV_CPLX_dummy,0.0,-2.794128223075078e-06
GMHEPPA_FWD_CPLX_dummy,0.03803698162031412,2.081943806921817e-36
GMPS2_REV_449673.7.peg.3151-MONOMER_mod_mg2(1),0.0,-7.10843668564315e-06
GMPS2_FWD_449673.7.peg.3151-MONOMER_mod_mg2(1),0.04133895995165739,-4.550304288764811e-35
GND_REV_449673.7.peg.1793-MONOMER,0.0,0.006029459836297332
GND_FWD_449673.7.peg.1793-MONOMER,0.0,-0.006033553112135403
GPDDA1_REV_449673.7.peg.547-MONOMER,0.0,-6.04035580436797e-07
GPDDA1_FWD_449673.7.peg.547-MONOMER,0.0,-5.726890530685264e-07
GPDDA1_REV_449673.7.peg.543-MONOMER,0.0,-3.3639938705646994e-06
GPDDA1_FWD_449673.7.peg.543-MONOMER,0.0,-3.332647343196429e-06
GPDDA1_REV_449673.7.peg.2366-MONOMER,0.0,-1.5772476994545745e-06
GPDDA1_FWD_449673.7.peg.2366-MONOMER,0.0,-1.5459011720863037e-06
GPDDA1_REV_449673.7.peg.2330-MONOMER,0.0,-9.33580470570007e-07
GPDDA1_FWD_449673.7.peg.2330-MONOMER,0.0,-9.022339432017365e-07
GPDDA1_REV_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-3.134652736827062e-08
GPDDA1_FWD_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-3.1287825242609764e-36
GPDDA1_REV_449673.7.peg.2519-MONOMER,0.0,-1.4659576116704635e-06
GPDDA1_FWD_449673.7.peg.2519-MONOMER,0.0,-1.434611084302193e-06
GPDDA2_REV_449673.7.peg.547-MONOMER,0.0,-6.04035580436797e-07
GPDDA2_FWD_449673.7.peg.547-MONOMER,0.0,-5.726890530685264e-07
GPDDA2_REV_449673.7.peg.543-MONOMER,0.0,-3.3639938705646994e-06
GPDDA2_FWD_449673.7.peg.543-MONOMER,0.0,-3.332647343196429e-06
GPDDA2_REV_449673.7.peg.2366-MONOMER,0.0,-1.5772476994545745e-06
GPDDA2_FWD_449673.7.peg.2366-MONOMER,0.0,-1.5459011720863037e-06
GPDDA2_REV_449673.7.peg.2330-MONOMER,0.0,-9.33580470570007e-07
GPDDA2_FWD_449673.7.peg.2330-MONOMER,0.0,-9.022339432017365e-07
GPDDA2_REV_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-3.134652736827062e-08
GPDDA2_FWD_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-3.1287825242609764e-36
GPDDA2_REV_449673.7.peg.2519-MONOMER,0.0,-1.4659576116704635e-06
GPDDA2_FWD_449673.7.peg.2519-MONOMER,0.0,-1.434611084302193e-06
GPDDA4_REV_449673.7.peg.547-MONOMER,0.0,-6.04035580436797e-07
GPDDA4_FWD_449673.7.peg.547-MONOMER,0.0,-5.726890530685264e-07
GPDDA4_REV_449673.7.peg.543-MONOMER,0.0,-3.3639938705646994e-06
GPDDA4_FWD_449673.7.peg.543-MONOMER,0.0,-3.332647343196429e-06
GPDDA4_REV_449673.7.peg.2366-MONOMER,0.0,-1.5772476994545745e-06
GPDDA4_FWD_449673.7.peg.2366-MONOMER,0.0,-1.5459011720863037e-06
GPDDA4_REV_449673.7.peg.2330-MONOMER,0.0,-9.33580470570007e-07
GPDDA4_FWD_449673.7.peg.2330-MONOMER,0.0,-9.022339432017365e-07
GPDDA4_REV_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-3.134652736827062e-08
GPDDA4_FWD_449673.7.peg.1513-MONOMER_mod_mg2(1),0.0,-3.1287825242609764e-36
GPDDA4_REV_449673.7.peg.2519-MONOMER,0.0,-1.4659576116704635e-06
GPDDA4_FWD_449673.7.peg.2519-MONOMER,0.0,-1.434611084302193e-06
GRTT_REV_CPLX_DMATT-0,0.0,-6.172389834328373e-06
GRTT_FWD_CPLX_DMATT-0,0.00950924540507853,-1.2786789242860385e-35
GSNt2r_REV_449673.7.peg.3104-MONOMER,0.0,-1.0306042119447428e-38
GSNt2r_FWD_449673.7.peg.3104-MONOMER,0.0,-4.987705272091166e-06
GTPCI_REV_449673.7.peg.3257-MONOMER_mod_zn2(1),0.0,-5.3479188946311965e-06
GTPCI_FWD_449673.7.peg.3257-MONOMER_mod_zn2(1),0.0,3.185841689752633e-36
GTPCII_REV_449673.7.peg.358-MONOMER_mod_mg2(1),0.0,-8.773019826752003e-06
GTPCII_FWD_449673.7.peg.358-MONOMER_mod_mg2(1),0.005106116820946898,5.386920695403339e-36
GTPDPK_REV_449673.7.peg.2971-MONOMER_mod_mn2(1),0.0,-3.2709829750359907e-06
GTPDPK_FWD_449673.7.peg.2971-MONOMER_mod_mn2(1),0.0,-4.0796556400996725e-10
GTPDPK_REV_449673.7.peg.2478-MONOMER,0.0,-3.2705750094719807e-06
GTPDPK_FWD_449673.7.peg.2478-MONOMER,0.0,-2.529778591470973e-35
GUAPRT_REV_449673.7.peg.3176-MONOMER,0.0,0.05797183397480398
GUAPRT_FWD_449673.7.peg.3176-MONOMER,0.0,-0.05797302972366406
GUI1_REV_449673.7.peg.1225-MONOMER_mod_zn2(1),0.0,-1.3083129982168853e-36
GUI1_FWD_449673.7.peg.1225-MONOMER_mod_zn2(1),0.0,-4.397096452150425e-06
GUI2_REV_449673.7.peg.1225-MONOMER_mod_zn2(1),0.0,-4.397096452150425e-06
GUI2_FWD_449673.7.peg.1225-MONOMER_mod_zn2(1),0.013022099999999998,-4.828495412025321e-36
H2CO3D_REV_449673.7.peg.310-MONOMER,0.0,-6.162084507091239e-06
H2CO3D_FWD_449673.7.peg.310-MONOMER,0.15810862481519056,-3.400868625216831e-37
H2Ot_REV_CPLX_dummy,0.0,-2.794128223075078e-06
H2Ot_FWD_CPLX_dummy,0.7919051788708572,-2.589263370284046e-35
H2td_REV_CPLX_dummy,0.0,-2.794128223075078e-06
H2td_FWD_CPLX_dummy,0.6460386280631848,1.523206311650785e-35
HDCAtr_REV_CPLX_dummy,0.0,-1.4539683393318044e-40
HDCAtr_FWD_CPLX_dummy,0.0,-2.794128223075078e-06
HEMEti_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HEMEti_FWD_CPLX_dummy,0.0,-9.868790993305005e-36
HEPK1_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HEPK1_FWD_CPLX_dummy,0.00950924540507853,1.437807737002077e-35
HEPK2_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HEPK2_FWD_CPLX_dummy,0.00950924540507853,-1.2504020215084349e-34
HEPT1_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HEPT1_FWD_CPLX_dummy,0.00950924540507853,2.3544761007768742e-35
HEPT2_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HEPT2_FWD_CPLX_dummy,0.00950924540507853,2.3544761007768742e-35
HEPT3_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HEPT3_FWD_CPLX_dummy,0.00950924540507853,2.3544761007768742e-35
HEPT4_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HEPT4_FWD_CPLX_dummy,0.00950924540507853,1.7690673250289895e-35
HEX1_REV_449673.7.peg.383-MONOMER,0.0,-5.992580039366539e-06
HEX1_FWD_449673.7.peg.383-MONOMER,2.96795272,-8.365093304282298e-36
HEX1_REV_449673.7.peg.3289-MONOMER,0.0,-7.519120221297099e-06
HEX1_FWD_449673.7.peg.3289-MONOMER,0.0,-1.52654018193056e-06
HEX10_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HEX10_FWD_CPLX_dummy,1.0,-2.1565697818952044e-35
HEX4_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HEX4_FWD_CPLX_dummy,0.14898579,2.018717235005678e-35
HEX7_REV_449673.7.peg.2127-MONOMER,0.0,-5.7616913894284405e-06
HEX7_FWD_449673.7.peg.2127-MONOMER,0.24839887000000002,-7.431630505393142e-36
HEX7_REV_449673.7.peg.3049-MONOMER,0.0,-7.147820717337209e-06
HEX7_FWD_449673.7.peg.3049-MONOMER,0.0,-1.3861293279087684e-06
HEXb_REV_449673.7.peg.383-MONOMER,0.0,-3.590980846080296e-06
HEXb_FWD_449673.7.peg.383-MONOMER,0.0,-2.401599193286243e-06
HEXb_REV_449673.7.peg.3289-MONOMER,0.0,-5.117521028010856e-06
HEXb_FWD_449673.7.peg.3289-MONOMER,0.0,-3.928139375216803e-06
HG2abc_REV_449673.7.peg.1381-MONOMER,0.0,-4.538622283030025e-06
HG2abc_FWD_449673.7.peg.1381-MONOMER,0.0,-3.049324661251491e-07
HG2abc_REV_449673.7.peg.3014-MONOMER,0.0,-4.233689816904876e-06
HG2abc_FWD_449673.7.peg.3014-MONOMER,0.0,3.8601231577707935e-35
HG2abc_REV_449673.7.peg.978-MONOMER,0.0,-4.6643575250737424e-06
HG2abc_FWD_449673.7.peg.978-MONOMER,0.0,-4.3066770816886653e-07
HISD_REV_449673.7.peg.2389-MONOMER,0.0,0.04975539065846846
HISD_FWD_449673.7.peg.2389-MONOMER,0.0,-0.04975859910885915
HISTD_REV_449673.7.peg.1517-MONOMER_mod_mn2(1),0.0,-4.06163798254725e-06
HISTD_FWD_449673.7.peg.1517-MONOMER_mod_mn2(1),0.024237701704030546,-5.45427583558285e-34
HISTDOX_REV_449673.7.peg.1517-MONOMER_mod_mn2(1),0.0,-4.06163798254725e-06
HISTDOX_FWD_449673.7.peg.1517-MONOMER_mod_mn2(1),0.0,-9.128116228586256e-36
HISTLOX_REV_449673.7.peg.1517-MONOMER_mod_mn2(1),0.0,-2.030818991273625e-06
HISTLOX_FWD_449673.7.peg.1517-MONOMER_mod_mn2(1),0.0,-2.030818991273625e-06
HISTP_REV_449673.7.peg.1519-MONOMER_mod_mn2(1),0.0,-6.584401458231115e-06
HISTP_FWD_449673.7.peg.1519-MONOMER_mod_mn2(1),0.0,-2.7816178433872734e-06
HISTP_REV_449673.7.peg.3161-MONOMER,0.0,-7.123409763283139e-06
HISTP_FWD_449673.7.peg.3161-MONOMER,0.0,-3.320626148439297e-06
HISTP_REV_449673.7.peg.1549-MONOMER,0.0,-3.8027836148438416e-06
HISTP_FWD_449673.7.peg.1549-MONOMER,0.024237701704030546,4.2626382612870194e-36
HISTP_REV_449673.7.peg.1519-MONOMER_mod_mg2(1),0.0,-6.591444750338725e-06
HISTP_FWD_449673.7.peg.1519-MONOMER_mod_mg2(1),0.0,-2.7886611354948835e-06
HKt_REV_CPLX_HKt-0,0.0,0.005866042506427535
HKt_FWD_CPLX_HKt-0,0.0,-0.005872179815276027
HMBS_REV_CPLX_dummy,0.0,-2.794128223075078e-06
HMBS_FWD_CPLX_dummy,0.0,1.7047321325815302e-35
HMPK1_REV_449673.7.peg.1186-MONOMER,0.0,-1.5841523619424397e-05
HMPK1_FWD_449673.7.peg.1186-MONOMER,9.010718491102726e-08,-2.5320656641067353e-37
HPPK_REV_449673.7.peg.2037-MONOMER_mod_mg2(1),0.0,0.007827449999492916
HPPK_FWD_449673.7.peg.2037-MONOMER_mod_mg2(1),0.0,-0.007829095188804282
HPPK_REV_449673.7.peg.1150-MONOMER,0.0,0.007828158164712511
HPPK_FWD_449673.7.peg.1150-MONOMER,0.0,-0.007828387023584687
HPPK2_REV_449673.7.peg.2037-MONOMER_mod_mg2(1),0.0,0.007827449999492916
HPPK2_FWD_449673.7.peg.2037-MONOMER_mod_mg2(1),0.0,-0.007829095188804282
HPPK2_REV_449673.7.peg.1150-MONOMER,0.0,0.007828158164712511
HPPK2_FWD_449673.7.peg.1150-MONOMER,0.0,-0.007828387023584687
HSDx_REV_449673.7.peg.308-MONOMER,8.543960558459206e-25,1.1472191085294746e-35
HSDx_FWD_449673.7.peg.308-MONOMER,0.0,-4.677557393712498e-06
HSDy_REV_449673.7.peg.308-MONOMER,0.0,-1.1386292282063573e-06
HSDy_FWD_449673.7.peg.308-MONOMER,0.0,-3.5389281655061404e-06
HSK_REV_449673.7.peg.307-MONOMER,0.0,-4.825283431549211e-06
HSK_FWD_449673.7.peg.307-MONOMER,0.0,-7.387962789969643e-07
HSK_REV_449673.7.peg.2473-MONOMER_mod_mg2(1),0.0,-4.0864871525522474e-06
HSK_FWD_449673.7.peg.2473-MONOMER_mod_mg2(1),7.39621632997906e-23,7.805722370935372e-36
HSST_REV_449673.7.peg.318-MONOMER,0.0,-1.9318314149915708e-06
HSST_FWD_449673.7.peg.318-MONOMER,-5.675201214449083e-23,3.192046684832295e-35
