,fluxes,reduced_costs
translation_525279.3.peg.611,0.0,2.6728450218503866e-33
transcription_TU_525279.3.peg.611,0.0,-141.61217059168936
translation_525279.3.peg.612,0.0,1.1282211878066055e-32
transcription_TU_525279.3.peg.612,0.0,-143.41378357951285
translation_525279.3.peg.617,0.0,-1.5381435014559853e-31
transcription_TU_525279.3.peg.617,0.0,-136.17337897314744
translation_525279.3.peg.623,5.2848005586367785e-08,1.482731654260866e-28
transcription_TU_525279.3.peg.623,1.2285890109155863e-09,3.918019368696554e-32
translation_525279.3.peg.624,4.3051732521535e-24,5.5633954902017597e-33
transcription_TU_525279.3.peg.624,0.0,-39.99038660346894
translation_525279.3.peg.633,0.0,-1.2321338430917387e-32
transcription_TU_525279.3.peg.633,0.0,-85.19771803778632
translation_525279.3.peg.635,0.0,-3.758564189541603e-33
transcription_TU_525279.3.peg.635,0.0,-3.2329814066108404e-32
translation_525279.3.peg.645,0.0,5.606257480449902e-32
transcription_TU_525279.3.peg.645,0.0,7.049283044119058e-34
translation_525279.3.peg.649,8.329513441105882e-08,6.099794822490858e-33
transcription_TU_525279.3.peg.649,1.9364115195022826e-09,2.935769962381901e-32
translation_525279.3.peg.657,4.314124939761022e-11,1.3344941273644663e-32
transcription_TU_525279.3.peg.657,1.002930277859809e-12,-4.2493763083644876e-32
translation_525279.3.peg.658,3.2000413172983085e-08,7.602362851519052e-33
transcription_TU_525279.3.peg.658,7.439326334620817e-10,-5.9264788146301644e-33
translation_525279.3.peg.660,7.766364079784136e-12,3.352772625564748e-33
transcription_TU_525279.3.peg.660,1.8054928388165355e-13,-2.481888402149508e-32
translation_525279.3.peg.661,0.0,-5.299031187521707e-33
transcription_TU_525279.3.peg.661,0.0,-26.306622391893555
translation_525279.3.peg.667,6.598456015878452e-06,-1.8511986377947505e-33
transcription_TU_525279.3.peg.667,1.53398230645988e-07,8.476190638551859e-35
translation_525279.3.peg.671,5.2419256985830145e-08,1.300869273551828e-31
transcription_TU_525279.3.peg.671,1.2186216372517852e-09,2.4317099134995526e-32
translation_525279.3.peg.672,0.0,-4.395132332660199e-33
transcription_TU_525279.3.peg.672,0.0,-1.2554745224818554e-32
translation_525279.3.peg.673,0.0,-7.664620473943908e-33
transcription_TU_525279.3.peg.673,0.0,1.7290796153702033e-32
translation_525279.3.peg.674,0.0,-5.440371500185909e-33
transcription_TU_525279.3.peg.674,0.0,-2.556380838327605e-32
translation_525279.3.peg.676,0.0,1.7492585815911638e-32
transcription_TU_525279.3.peg.676,0.0,-124.84884190932658
translation_525279.3.peg.681,6.080866959363321e-13,3.79987241303177e-32
transcription_TU_525279.3.peg.681,1.4136553007481094e-14,2.1185542208349216e-32
translation_525279.3.peg.684,0.0,1.1947999638638445e-32
transcription_TU_525279.3.peg.684,0.0,-5.68876459066244e-32
translation_525279.3.peg.697,0.0,-1.4518844717277563e-32
transcription_TU_525279.3.peg.697,0.0,1.4457340140580008e-32
translation_525279.3.peg.698,0.0,-2.0396482015873996e-32
transcription_TU_525279.3.peg.698,6.436408158239585e-66,2.8874761396941845e-32
translation_525279.3.peg.708,1.7265687092730732e-08,-7.365488600693622e-33
transcription_TU_525279.3.peg.708,4.013856945532081e-10,2.0654129826527148e-32
translation_525279.3.peg.709,1.7265687092730732e-08,-9.663872347442107e-33
transcription_TU_525279.3.peg.709,4.013856945532081e-10,-1.1334062899799052e-32
translation_525279.3.peg.710,1.7265687092730732e-08,2.2174555673081263e-32
transcription_TU_525279.3.peg.710,4.013856945532081e-10,-7.751699940528898e-34
translation_525279.3.peg.711,1.7265687092730732e-08,-6.03089037694273e-34
transcription_TU_525279.3.peg.711,4.013856945532081e-10,1.2431190589272723e-32
translation_525279.3.peg.712,1.7265687092730732e-08,-4.643486154358959e-33
transcription_TU_525279.3.peg.712,4.013856945532081e-10,6.220787126523322e-33
translation_525279.3.peg.713,0.0,-1.078625161701029e-32
transcription_TU_525279.3.peg.713,0.0,1.4947373801266018e-32
translation_525279.3.peg.716,3.3098407527696795e-09,-8.994318866187552e-32
transcription_TU_525279.3.peg.716,7.694583611273199e-11,-2.7184671422653927e-32
translation_525279.3.peg.717,1.3917592570686077e-07,-3.5590447957840144e-33
transcription_TU_525279.3.peg.717,3.235505503192732e-09,2.80019818319012e-32
translation_525279.3.peg.721,0.0,2.038221997175326e-33
transcription_TU_525279.3.peg.721,0.0,-7.016770322465321e-33
translation_525279.3.peg.727,0.0,1.0880593992108863e-32
transcription_TU_525279.3.peg.727,0.0,-1.7930191013151047e-32
translation_525279.3.peg.731,0.0,-2.333380403359917e-32
transcription_TU_525279.3.peg.731,0.0,-85.01760916178863
translation_525279.3.peg.733,1.3775180474282626e-08,2.615088281125529e-32
transcription_TU_525279.3.peg.733,3.2023981163157023e-10,-1.0934118953065556e-32
translation_525279.3.peg.734,1.3775180474282626e-08,-2.6566355928585697e-32
transcription_TU_525279.3.peg.734,3.2023981163157023e-10,1.425121971634792e-33
translation_525279.3.peg.735,1.3775180474282626e-08,-9.967301027482393e-33
transcription_TU_525279.3.peg.735,3.2023981163157023e-10,9.277006751227354e-33
translation_525279.3.peg.736,1.3775180474282626e-08,8.856822617010214e-33
transcription_TU_525279.3.peg.736,3.2023981163157023e-10,1.103598915475958e-32
translation_525279.3.peg.737,1.3775180474282626e-08,4.760470619429406e-33
transcription_TU_525279.3.peg.737,3.2023981163157023e-10,1.754502554387081e-33
translation_525279.3.peg.738,1.3775180474282626e-08,-6.772886210534259e-34
transcription_TU_525279.3.peg.738,3.2023981163157023e-10,-1.0499727125665525e-33
translation_525279.3.peg.739,1.3775180474282626e-08,1.9164993920211204e-33
transcription_TU_525279.3.peg.739,3.2023981163157023e-10,-1.315869438297938e-33
translation_525279.3.peg.740,1.3775180474282626e-08,-2.345377971882061e-32
transcription_TU_525279.3.peg.740,3.2023981163157023e-10,-7.716666923681892e-34
translation_525279.3.peg.749,0.0,1.4381803249133762e-32
transcription_TU_525279.3.peg.749,0.0,-74.59989539944344
translation_525279.3.peg.752,3.4192796591084507e-06,-3.221662903818309e-33
transcription_TU_525279.3.peg.752,7.949002744412855e-08,2.4422102164755762e-33
translation_525279.3.peg.753,2.6938279543498495e-06,1.742834921167928e-33
transcription_TU_525279.3.peg.753,6.262502028771275e-08,2.868379640414363e-33
translation_525279.3.peg.754,3.094206149735592e-06,1.2823351025105338e-32
transcription_TU_525279.3.peg.754,7.193285027303244e-08,3.0956463248305893e-32
translation_525279.3.peg.755,0.0,-2.3441579040061006e-32
transcription_TU_525279.3.peg.755,0.0,2.0470215303008465e-32
translation_525279.3.peg.765,2.41204684866198e-07,-2.598298013326014e-32
transcription_TU_525279.3.peg.765,5.607428736807612e-09,9.018632870435903e-34
translation_525279.3.peg.766,2.41204684866198e-07,-1.5975730882822432e-32
transcription_TU_525279.3.peg.766,5.607428736807612e-09,2.4616008837375007e-32
translation_525279.3.peg.768,0.0,-1.115617854663504e-32
transcription_TU_525279.3.peg.768,0.0,3.87279070241343e-32
translation_525279.3.peg.769,0.0,2.2429155004799264e-32
transcription_TU_525279.3.peg.769,0.0,-3.907372576933791e-33
translation_525279.3.peg.772,0.0,5.997329873020585e-33
transcription_TU_525279.3.peg.772,0.0,-24.485163869147613
translation_525279.3.peg.773,0.0,-1.8115523325701746e-33
transcription_TU_525279.3.peg.773,0.0,-90.43822305408413
translation_525279.3.peg.784,0.0,3.0112322416313457e-32
transcription_TU_525279.3.peg.784,0.0,-4.86906529925291e-32
translation_525279.3.peg.788,5.8001179586688224e-08,1.1672747690279615e-32
transcription_TU_525279.3.peg.788,1.3483879111367657e-09,8.86004907507475e-33
translation_525279.3.peg.806,0.0,3.3555318589313076e-32
transcription_TU_525279.3.peg.806,0.0,-107.37028985652671
translation_525279.3.peg.807,0.0,2.4716812650599446e-33
transcription_TU_525279.3.peg.807,0.0,3.028333373886232e-32
translation_525279.3.peg.827,5.280445438082295e-11,-5.1148509832618784e-33
transcription_TU_525279.3.peg.827,1.2275765501433994e-12,2.5665232696764956e-32
translation_525279.3.peg.837,0.0,-6.169809278863736e-32
transcription_TU_525279.3.peg.837,0.0,-69.85566779515362
translation_525279.3.peg.838,0.0,9.11069329448696e-33
transcription_TU_525279.3.peg.838,0.0,-55.29101505600119
translation_525279.3.peg.839,0.0,-2.7707032825237095e-32
transcription_TU_525279.3.peg.839,0.0,-54.07426688945944
translation_525279.3.peg.840,0.0,-8.01030400856654e-33
transcription_TU_525279.3.peg.840,0.0,-71.23731748528056
translation_525279.3.peg.842,1.7053352079269498e-06,7.978842620408056e-33
transcription_TU_525279.3.peg.842,3.964494162343461e-08,2.5159878890275057e-32
translation_525279.3.peg.843,1.1820102655551416e-09,-5.070268745029791e-33
transcription_TU_525279.3.peg.843,2.747889550301325e-11,1.38045541546505e-32
translation_525279.3.peg.844,4.722674274298081e-10,2.5506822916863423e-33
transcription_TU_525279.3.peg.844,1.0979081710196186e-11,1.472204410066554e-32
translation_525279.3.peg.854,0.0,-8.310054299779194e-34
transcription_TU_525279.3.peg.854,0.0,-61.24966776920095
translation_525279.3.peg.859,3.569977773239467e-06,-3.348067422820985e-33
transcription_TU_525279.3.peg.859,8.29933961130652e-08,1.2139870474613088e-32
translation_525279.3.peg.876,1.3242921924770289e-08,7.793170013406867e-32
transcription_TU_525279.3.peg.876,3.0786608063375544e-10,-1.686028005349019e-32
translation_525279.3.peg.877,2.635887241110627e-09,-1.8133605889686254e-33
transcription_TU_525279.3.peg.877,6.127803807371066e-11,3.530430662479645e-33
translation_525279.3.peg.878,0.0,-5.186180244047987e-32
transcription_TU_525279.3.peg.878,0.0,-5.218927604528145e-32
translation_525279.3.peg.881,0.0,1.200464889017863e-33
transcription_TU_525279.3.peg.881,0.0,1.4788249899999238e-32
translation_525279.3.peg.883,0.0,2.0568343054113253e-32
transcription_TU_525279.3.peg.883,0.0,-73.42620113017554
translation_525279.3.peg.884,0.0,1.2136903049827286e-32
transcription_TU_525279.3.peg.884,0.0,-57.81448721296031
translation_525279.3.peg.886,0.0,2.493486176307009e-32
transcription_TU_525279.3.peg.886,0.0,7.318115979644801e-33
translation_525279.3.peg.891,0.0,4.980209062035849e-32
transcription_TU_525279.3.peg.891,0.0,2.161048215093403e-32
translation_525279.3.peg.892,0.0,2.3505134229960287e-32
transcription_TU_525279.3.peg.892,0.0,1.6225970060150048e-32
translation_525279.3.peg.897,2.5268029393508405e-06,4.1331688685386874e-33
transcription_TU_525279.3.peg.897,5.8742090445820545e-08,-7.387150091541387e-33
translation_525279.3.peg.901,0.0,-1.21481920442509e-32
transcription_TU_525279.3.peg.901,0.0,-3.256812923808861e-32
translation_525279.3.peg.903,0.0,-1.3485078434765578e-31
transcription_TU_525279.3.peg.903,0.0,6.831460200496984e-32
translation_525279.3.peg.904,-1.2776605219326633e-51,4.4858313191562245e-34
transcription_TU_525279.3.peg.904,0.0,-53.38585166689538
translation_525279.3.peg.907,0.0,4.175605120153682e-33
transcription_TU_525279.3.peg.907,0.0,2.1021517554553125e-33
translation_525279.3.peg.913,6.579140968910708e-08,1.0855131999033758e-32
transcription_TU_525279.3.peg.913,1.5294920226380797e-09,4.0906789337633904e-32
translation_525279.3.peg.914,3.903360671885701e-08,2.05305292334344e-32
transcription_TU_525279.3.peg.914,9.074374659761787e-10,1.0485258336075083e-31
translation_525279.3.peg.918,3.5044472504485145e-31,5.4992460685387494e-33
transcription_TU_525279.3.peg.918,0.0,-43.0505287772272
translation_525279.3.peg.927,0.0,1.152667476539335e-32
transcription_TU_525279.3.peg.927,0.0,-120.40325791903831
translation_525279.3.peg.928,1.206815516770174e-10,-1.5162414976750968e-32
transcription_TU_525279.3.peg.928,2.80555579279743e-12,-1.5196955050672836e-32
translation_525279.3.peg.934,0.0,-5.0518510732998685e-33
transcription_TU_525279.3.peg.934,0.0,-49.939650847789515
translation_525279.3.peg.935,0.0,-1.2761481063907903e-33
transcription_TU_525279.3.peg.935,0.0,-37.57113169266216
translation_525279.3.peg.936,3.883182039892068e-12,2.3857541037842685e-34
transcription_TU_525279.3.peg.936,9.027464194082677e-14,2.812702489434782e-32
translation_525279.3.peg.937,1.6294068140652709e-09,7.718642385090974e-33
transcription_TU_525279.3.peg.937,3.7879789101974235e-11,2.2721546967985105e-32
translation_525279.3.peg.938,0.0,2.4262010886020993e-32
transcription_TU_525279.3.peg.938,0.0,2.8850426377394804e-32
translation_525279.3.peg.945,1.2739946646782127e-08,4.972048271218144e-33
transcription_TU_525279.3.peg.945,2.9617311526179697e-10,-1.4606326304613785e-32
translation_525279.3.peg.946,6.598412874629054e-06,3.0763859731425457e-32
transcription_TU_525279.3.peg.946,1.5339722771571016e-07,1.445404801733904e-32
translation_525279.3.peg.948,0.0,-2.9003441497038442e-34
transcription_TU_525279.3.peg.948,0.0,-17.853348005999113
translation_525279.3.peg.954,1.206815516770174e-10,1.499617342075461e-32
transcription_TU_525279.3.peg.954,2.80555579279743e-12,-2.8229050557772947e-32
translation_525279.3.peg.956,0.0,-2.725159784098463e-32
transcription_TU_525279.3.peg.956,0.0,-4.8866691255834344e-33
translation_525279.3.peg.957,0.0,2.6588302746937634e-32
transcription_TU_525279.3.peg.957,0.0,-123.78403827196347
translation_525279.3.peg.990,1.3968676345940692e-08,-1.03056267409248e-33
transcription_TU_525279.3.peg.990,3.247381252186009e-10,-2.390209884555746e-32
translation_525279.3.peg.991,1.3968676345940692e-08,1.3143176243355029e-32
transcription_TU_525279.3.peg.991,3.247381252186009e-10,1.5965754623339092e-32
translation_525279.3.peg.993,0.0,-5.4247595394625495e-33
transcription_TU_525279.3.peg.993,0.0,-21.906696952134507
translation_525279.3.peg.1005,0.0,1.1061944108750914e-32
transcription_TU_525279.3.peg.1005,0.0,1.7678850136376454e-32
translation_525279.3.peg.1006,0.0,1.8137211426894408e-32
transcription_TU_525279.3.peg.1006,0.0,2.1389520095036216e-33
translation_525279.3.peg.1015,0.0,1.3323352377453316e-32
transcription_TU_525279.3.peg.1015,0.0,-74.73231068804057
translation_525279.3.peg.1016,1.1181919015945069e-08,9.79430506082782e-33
transcription_TU_525279.3.peg.1016,2.5995272047658635e-10,3.0338736698703474e-32
translation_525279.3.peg.1020,0.0,-5.689139955009903e-33
transcription_TU_525279.3.peg.1020,0.0,-36.023522695961574
translation_525279.3.peg.1021,9.495141619253158e-11,-7.1039736124423116e-34
transcription_TU_525279.3.peg.1021,2.2073920332597796e-12,1.3330126790094888e-32
translation_525279.3.peg.1023,0.0,1.1132221278537458e-32
transcription_TU_525279.3.peg.1023,0.0,-39.94174953592643
translation_525279.3.peg.1036,0.0,-5.6426667983275855e-33
transcription_TU_525279.3.peg.1036,0.0,6.493467230475579e-33
translation_525279.3.peg.1045,0.0,4.6770709856826426e-35
transcription_TU_525279.3.peg.1045,0.0,-40.7517300958439
translation_525279.3.peg.1046,0.0,-8.673137282487089e-33
transcription_TU_525279.3.peg.1046,0.0,-86.8391798982553
translation_525279.3.peg.1049,0.0,-3.187858111697061e-32
transcription_TU_525279.3.peg.1049,0.0,7.998194599205587e-33
translation_525279.3.peg.1054,1.2631996737309691e-06,2.938797707578136e-33
transcription_TU_525279.3.peg.1054,2.936635395259554e-08,-1.4812036950778223e-32
translation_525279.3.peg.1058,0.0,-2.1306384688255933e-33
transcription_TU_525279.3.peg.1058,0.0,3.129142917081572e-32
translation_525279.3.peg.1059,0.0,5.295442652029065e-33
transcription_TU_525279.3.peg.1059,0.0,7.59365151302074e-34
translation_525279.3.peg.1060,0.0,-4.3779455419723995e-33
transcription_TU_525279.3.peg.1060,0.0,-1.3062135124786976e-32
translation_525279.3.peg.1067,0.0,-4.15816992063422e-32
transcription_TU_525279.3.peg.1067,0.0,-67.71961613911832
translation_525279.3.peg.1068,6.970024305687971e-08,4.4115105439884794e-32
transcription_TU_525279.3.peg.1068,1.620362996251214e-09,4.014176140834092e-32
translation_525279.3.peg.1071,0.0,3.805335240160626e-33
transcription_TU_525279.3.peg.1071,0.0,2.307524804062264e-32
translation_525279.3.peg.1072,0.0,5.1288243622019055e-34
transcription_TU_525279.3.peg.1072,0.0,1.5609172554542633e-33
translation_525279.3.peg.1074,3.276884118624219e-10,2.1984189662054538e-32
transcription_TU_525279.3.peg.1074,7.617967364172433e-12,5.624159042951768e-32
translation_525279.3.peg.1076,5.130556259600896e-09,3.591268930791622e-32
transcription_TU_525279.3.peg.1076,1.1927309215346798e-10,-7.18772326163067e-33
translation_525279.3.peg.1077,0.0,7.127915485837205e-33
transcription_TU_525279.3.peg.1077,0.0,3.767811605501733e-34
translation_525279.3.peg.1082,0.0,4.493954530175262e-33
transcription_TU_525279.3.peg.1082,0.0,5.4157724569698604e-33
translation_525279.3.peg.1090,0.0,2.1680249236799098e-32
transcription_TU_525279.3.peg.1090,0.0,-134.64374602976176
translation_525279.3.peg.1097,0.0,2.2880496014622974e-32
transcription_TU_525279.3.peg.1097,0.0,-42.92607164174869
translation_525279.3.peg.1099,0.0,1.7900999324611786e-32
transcription_TU_525279.3.peg.1099,0.0,-132.77226701587355
translation_525279.3.peg.1100,0.0,-2.978208390174393e-33
transcription_TU_525279.3.peg.1100,0.0,-159.3140488242094
translation_525279.3.peg.1101,1.9077010856453866e-06,-6.318314541081845e-29
transcription_TU_525279.3.peg.1101,4.4349461515729126e-08,2.3013769292469515e-32
translation_525279.3.peg.1102,1.9077010856453866e-06,-2.6257161762464416e-33
transcription_TU_525279.3.peg.1102,4.4349461515729126e-08,-8.983015639796696e-33
translation_525279.3.peg.1103,6.489197819941448e-07,-8.577132480127993e-34
transcription_TU_525279.3.peg.1103,1.508582403967573e-08,3.499867493100535e-32
translation_525279.3.peg.1112,0.0,7.74917239381037e-32
transcription_TU_525279.3.peg.1112,0.0,1.719539472809105e-32
translation_525279.3.peg.1113,0.0,-1.7613483458641383e-32
transcription_TU_525279.3.peg.1113,0.0,1.0070682549771689e-33
translation_525279.3.peg.1119,2.5315648080388245e-30,-4.654781601466199e-33
transcription_TU_525279.3.peg.1119,5.885279243876367e-32,-5.438630648235452e-32
translation_525279.3.peg.1120,0.0,1.5999816720528377e-32
transcription_TU_525279.3.peg.1120,0.0,-3.9350537980655626e-32
translation_525279.3.peg.1121,0.0,3.86615108458038e-34
transcription_TU_525279.3.peg.1121,0.0,1.889948508429875e-33
translation_525279.3.peg.1122,0.0,-9.898061314054555e-33
transcription_TU_525279.3.peg.1122,0.0,1.3078213946174603e-32
translation_525279.3.peg.1123,0.0,1.1799612085544963e-32
transcription_TU_525279.3.peg.1123,0.0,-4.7970991890504505e-32
translation_525279.3.peg.1124,0.0,-8.170249453831583e-33
transcription_TU_525279.3.peg.1124,0.0,1.889158979609408e-32
translation_525279.3.peg.1125,0.0,9.951766410055254e-33
transcription_TU_525279.3.peg.1125,0.0,6.173498253535165e-32
translation_525279.3.peg.1129,0.0,1.9358158152029018e-33
transcription_TU_525279.3.peg.1129,0.0,-60.36338524155284
translation_525279.3.peg.1130,0.0,1.3870329607571714e-32
transcription_TU_525279.3.peg.1130,0.0,-2.782801473645418e-32
translation_525279.3.peg.1131,1.0403366648843123e-10,-5.275085014983486e-34
transcription_TU_525279.3.peg.1131,2.4185325064738802e-12,6.976293038558829e-33
translation_525279.3.peg.1132,0.0,-1.732235296778164e-32
transcription_TU_525279.3.peg.1132,0.0,-30.806619375504937
translation_525279.3.peg.1136,0.0,-1.687292641112655e-32
transcription_TU_525279.3.peg.1136,0.0,1.209730702792925e-32
translation_525279.3.peg.1138,6.87210577444256e-07,4.288709408894053e-32
transcription_TU_525279.3.peg.1138,1.5975992930388948e-08,-1.4842452183450245e-32
translation_525279.3.peg.1140,0.0,2.510810811043092e-33
transcription_TU_525279.3.peg.1140,0.0,6.436630838659111e-33
translation_525279.3.peg.1153,0.0,1.8975160497945076e-32
