,fluxes,reduced_costs
transcription_TU_g.241256.CDS.449,0.0,3.355407588048835e-33
translation_g.241256.CDS.452,-4.8783914351596924e-29,6.783455827244526e-33
transcription_TU_g.241256.CDS.452,0.0,-27.09889092683133
translation_g.241256.CDS.457,1.841135088285523e-05,-7.594507686432947e-34
transcription_TU_g.241256.CDS.457,2.482985328460269e-07,-5.743843596079587e-33
translation_g.241256.CDS.458,0.0,-2.6202317008644864e-33
transcription_TU_g.241256.CDS.458,0.0,-57.47211203808312
translation_g.241256.CDS.459,0.0,6.666144658785402e-32
transcription_TU_g.241256.CDS.459,0.0,-137.03055698361902
translation_g.241256.CDS.460,0.0,1.0281126153201474e-32
transcription_TU_g.241256.CDS.460,0.0,-36.255599684830386
translation_g.241256.CDS.477,0.0,-4.5584063289081715e-33
transcription_TU_g.241256.CDS.477,0.0,-1.1637214977771252e-32
translation_g.241256.CDS.479,4.715033856409203e-08,6.592453091016573e-34
transcription_TU_g.241256.CDS.479,6.358772891325136e-10,1.6826134738403224e-33
translation_g.241256.CDS.481,2.577739798076329e-11,2.1432011358645213e-32
transcription_TU_g.241256.CDS.481,3.4763826619435293e-13,-2.0987438624447028e-32
translation_g.241256.CDS.482,0.0,1.364397066569079e-32
transcription_TU_g.241256.CDS.482,0.0,-56.60790689457993
translation_g.241256.CDS.489,6.336596964823016e-10,-2.027025886014372e-32
transcription_TU_g.241256.CDS.489,8.545639804558134e-12,-3.2479181890616997e-32
translation_g.241256.CDS.491,0.0,-3.654271355876962e-33
transcription_TU_g.241256.CDS.491,0.0,8.294303908826548e-33
translation_g.241256.CDS.492,0.0,1.9938000940467636e-32
transcription_TU_g.241256.CDS.492,0.0,1.5372390114726537e-33
translation_g.241256.CDS.494,9.385227183024464e-09,3.974938416085374e-33
transcription_TU_g.241256.CDS.494,1.265707310016915e-10,2.1257219078001624e-33
translation_g.241256.CDS.497,9.245085196551411e-10,7.999214822419813e-33
transcription_TU_g.241256.CDS.497,1.2468075291954055e-11,1.4300261399246675e-32
translation_g.241256.CDS.499,3.0932877576915987e-10,-1.3486070123079398e-32
transcription_TU_g.241256.CDS.499,4.171659194332241e-12,1.5687987814123785e-32
translation_g.241256.CDS.502,0.0,1.057164849026302e-33
transcription_TU_g.241256.CDS.502,0.0,2.92208291410481e-32
translation_g.241256.CDS.509,3.507197385886435e-08,7.245415267010696e-33
transcription_TU_g.241256.CDS.509,4.729864586568425e-10,-3.535539046353283e-33
translation_g.241256.CDS.511,0.0,5.79084229986155e-33
transcription_TU_g.241256.CDS.511,0.0,-2.478040744311414e-33
translation_g.241256.CDS.515,0.0,1.7311065715898406e-33
transcription_TU_g.241256.CDS.515,0.0,5.443043390213189e-33
translation_g.241256.CDS.519,0.0,5.031547158492981e-33
transcription_TU_g.241256.CDS.519,0.0,-35.29393194650149
translation_g.241256.CDS.520,5.114100551107835e-07,-5.018489687807688e-33
transcription_TU_g.241256.CDS.520,6.896960857172088e-09,1.942437779602128e-33
translation_g.241256.CDS.523,0.0,1.8392905447172345e-33
transcription_TU_g.241256.CDS.523,0.0,-43.09504049459059
translation_g.241256.CDS.528,0.0,7.178211863564141e-33
transcription_TU_g.241256.CDS.528,0.0,3.667908197190959e-34
translation_g.241256.CDS.531,0.0,4.637159457959778e-33
transcription_TU_g.241256.CDS.531,0.0,2.0024300096046836e-32
translation_g.241256.CDS.532,2.6037124412802734e-08,-1.2305408148323317e-33
transcription_TU_g.241256.CDS.532,3.511409799510486e-10,-1.082632741806048e-32
translation_g.241256.CDS.534,0.0,8.532954773848008e-33
transcription_TU_g.241256.CDS.534,0.0,-73.47736725559014
translation_g.241256.CDS.543,4.2429995222008126e-29,-5.6065188975797394e-33
transcription_TU_g.241256.CDS.543,0.0,-43.53153452928677
translation_g.241256.CDS.544,0.0,-1.612930304719819e-32
transcription_TU_g.241256.CDS.544,0.0,1.2651522303096764e-32
translation_g.241256.CDS.547,0.0,8.03922136644595e-33
transcription_TU_g.241256.CDS.547,0.0,-2.694676752775395e-34
translation_g.241256.CDS.550,1.841135088285523e-05,9.886660360333126e-33
transcription_TU_g.241256.CDS.550,2.482985328460269e-07,-1.7958100041469108e-34
translation_g.241256.CDS.553,2.577739798076329e-11,2.5264105221824725e-33
transcription_TU_g.241256.CDS.553,3.4763826619435293e-13,-8.071791838699899e-33
translation_g.241256.CDS.564,0.0,1.603675969057009e-32
transcription_TU_g.241256.CDS.564,0.0,2.4321749644425274e-32
translation_g.241256.CDS.568,1.841135088285523e-05,-9.278955311172179e-34
transcription_TU_g.241256.CDS.568,2.482985328460269e-07,3.868917021405626e-33
translation_g.241256.CDS.573,0.0,1.721595487019795e-32
transcription_TU_g.241256.CDS.573,0.0,1.4905767526989518e-32
translation_g.241256.CDS.574,0.0,3.5213526611697805e-32
transcription_TU_g.241256.CDS.574,0.0,1.6727992010284895e-32
translation_g.241256.CDS.577,7.457472399152338e-08,-1.7428108658459137e-33
transcription_TU_g.241256.CDS.577,1.0057271013033388e-09,1.6615161260264706e-32
translation_g.241256.CDS.582,1.7708020296996418e-07,3.6715125855452605e-33
transcription_TU_g.241256.CDS.582,2.3881329986743536e-09,-9.1259629926829e-34
translation_g.241256.CDS.585,1.8216226044958978e-09,-7.608489649602462e-33
transcription_TU_g.241256.CDS.585,2.4566704690674288e-11,1.3295346734919988e-32
translation_g.241256.CDS.590,7.132571212082199e-64,5.285285001877206e-33
transcription_TU_g.241256.CDS.590,0.0,-57.85979575981451
translation_g.241256.CDS.593,-1.3387678147864653e-29,7.02336027686505e-33
transcription_TU_g.241256.CDS.593,0.0,-89.5203169830544
translation_g.241256.CDS.596,-9.250317383834634e-29,-9.263225283939394e-33
transcription_TU_g.241256.CDS.596,0.0,-24.209695092770218
translation_g.241256.CDS.597,2.863808968225638e-10,4.675780496934615e-33
transcription_TU_g.241256.CDS.597,3.862180291310846e-12,3.342107158192744e-34
translation_g.241256.CDS.598,0.0,-5.819347675670338e-33
transcription_TU_g.241256.CDS.598,0.0,-1.3775121260608367e-32
translation_g.241256.CDS.600,2.3486712189833154e-05,4.587322147063084e-33
transcription_TU_g.241256.CDS.600,3.167456975437365e-07,-5.036032310208286e-33
translation_g.241256.CDS.601,0.0,1.6740038215359013e-32
transcription_TU_g.241256.CDS.601,0.0,-1.7018634360607855e-32
translation_g.241256.CDS.604,1.8216226044958978e-09,7.540441841388781e-33
transcription_TU_g.241256.CDS.604,2.4566704690674288e-11,-3.400822097546876e-32
translation_g.241256.CDS.608,0.0,1.0614046501483008e-32
transcription_TU_g.241256.CDS.608,0.0,-2.0835414209627868e-33
translation_g.241256.CDS.610,2.589474713695493e-08,-1.26966072737361e-32
transcription_TU_g.241256.CDS.610,3.492208563855071e-10,2.4436647563678473e-32
translation_g.241256.CDS.620,2.575074351598017e-08,-1.768254724426017e-32
transcription_TU_g.241256.CDS.620,3.4727879965973775e-10,-1.7452112938175347e-32
translation_g.241256.CDS.637,0.0,6.340842718588705e-33
transcription_TU_g.241256.CDS.637,0.0,-58.80034432602967
translation_g.241256.CDS.641,6.336596964823016e-10,-1.618788441594369e-32
transcription_TU_g.241256.CDS.641,8.545639804558134e-12,-1.2363391088230422e-32
translation_g.241256.CDS.642,0.0,1.4211816722500517e-32
transcription_TU_g.241256.CDS.642,0.0,-1.5571682098391054e-32
translation_g.241256.CDS.643,2.030802683308503e-06,1.1877370169118674e-33
transcription_TU_g.241256.CDS.643,2.7387741941023595e-08,-1.6832124265510892e-33
translation_g.241256.CDS.647,2.0320126780466353e-06,4.116108284589318e-33
transcription_TU_g.241256.CDS.647,2.7404060130826245e-08,7.362283416848297e-35
translation_g.241256.CDS.650,7.915023320492711e-06,1.490655431784678e-33
transcription_TU_g.241256.CDS.650,1.0674331777308737e-07,-1.0045926934556074e-32
translation_g.241256.CDS.653,1.3314243354448027e-07,-2.1569046966168913e-33
transcription_TU_g.241256.CDS.653,1.7955809499795538e-09,3.0862328543410274e-32
translation_g.241256.CDS.657,0.0,-5.894331836088829e-33
transcription_TU_g.241256.CDS.657,0.0,-29.99602818006401
translation_g.241256.CDS.659,0.0,-1.9564244359716585e-32
transcription_TU_g.241256.CDS.659,0.0,-57.01780446114365
translation_g.241256.CDS.664,7.074692722463779e-06,8.391053122170579e-33
transcription_TU_g.241256.CDS.664,9.541047989911544e-08,2.2459158561068453e-33
translation_g.241256.CDS.665,0.0,-3.238001024518813e-33
transcription_TU_g.241256.CDS.665,0.0,-1.4865699379639393e-33
translation_g.241256.CDS.668,1.955718788265233e-05,-5.9678353832206846e-33
transcription_TU_g.241256.CDS.668,2.637514807443395e-07,-1.8783190002971985e-32
translation_g.241256.CDS.669,2.575074351598017e-08,-1.0880691398995012e-33
transcription_TU_g.241256.CDS.669,3.4727879965973775e-10,-7.955789981381909e-33
translation_g.241256.CDS.676,0.0,8.253743446495493e-33
transcription_TU_g.241256.CDS.676,0.0,-3.2532621388040025e-32
translation_g.241256.CDS.680,0.0,1.0698005975376118e-32
transcription_TU_g.241256.CDS.680,0.0,1.9210891370195243e-33
translation_g.241256.CDS.682,0.0,7.42810268563373e-33
transcription_TU_g.241256.CDS.682,0.0,-3.5509542576667445e-33
translation_g.241256.CDS.683,1.080929567249775e-07,7.969938826883416e-33
transcription_TU_g.241256.CDS.683,1.4577595493437662e-09,-3.409591906951797e-34
translation_g.241256.CDS.686,0.0,2.088273566453578e-33
transcription_TU_g.241256.CDS.686,0.0,-14.809687066619363
translation_g.241256.CDS.688,5.665878028375937e-08,7.110127097849215e-33
transcription_TU_g.241256.CDS.688,7.641097118193176e-10,7.247963529203326e-33
translation_g.241256.CDS.694,0.0,-1.7405021999942843e-32
transcription_TU_g.241256.CDS.694,0.0,-87.56814665156378
translation_g.241256.CDS.705,0.0,1.7221670565858517e-32
transcription_TU_g.241256.CDS.705,0.0,-2.3136772557338736e-33
translation_g.241256.CDS.706,4.63644905101307e-08,1.6331979413364393e-32
transcription_TU_g.241256.CDS.706,6.252792118876655e-10,5.468782268385981e-33
translation_g.241256.CDS.707,0.0,-4.331228992956255e-32
transcription_TU_g.241256.CDS.707,0.0,3.737210585052835e-32
translation_g.241256.CDS.708,0.0,2.3543369791120023e-32
transcription_TU_g.241256.CDS.708,0.0,-4.558000634974951e-32
translation_g.241256.CDS.709,0.0,-1.624316675244258e-33
transcription_TU_g.241256.CDS.709,0.0,-4.0650612880013773e-35
translation_g.241256.CDS.714,0.0,-1.930983770986617e-33
transcription_TU_g.241256.CDS.714,0.0,8.220855226977645e-33
translation_g.241256.CDS.726,2.7324339067438466e-09,-3.804202512228369e-32
transcription_TU_g.241256.CDS.726,3.685005703601143e-11,3.8488081289803696e-32
translation_g.241256.CDS.728,3.695566065492402e-05,-7.635112103584236e-33
transcription_TU_g.241256.CDS.728,4.983901713327326e-07,7.098317339077598e-33
translation_g.241256.CDS.730,0.0,2.538593358406324e-33
transcription_TU_g.241256.CDS.730,0.0,-12.486105015884931
translation_g.241256.CDS.731,0.0,8.005189999104809e-33
transcription_TU_g.241256.CDS.731,0.0,1.6855907191905674e-33
translation_g.241256.CDS.732,0.0,2.2023517898955975e-32
transcription_TU_g.241256.CDS.732,0.0,2.1979369709107748e-33
translation_g.241256.CDS.737,0.0,3.521298201941651e-33
transcription_TU_g.241256.CDS.737,0.0,-21.152679337120155
translation_g.241256.CDS.740,0.0,-4.887835207453844e-32
transcription_TU_g.241256.CDS.740,0.0,-45.5418694449274
translation_g.241256.CDS.750,0.0,-7.42250515895424e-33
transcription_TU_g.241256.CDS.750,0.0,-58.786432444578594
translation_g.241256.CDS.751,4.5679972022258376e-06,-4.240338508727256e-34
transcription_TU_g.241256.CDS.751,6.16047681983852e-08,-1.4978287145441626e-32
translation_g.241256.CDS.752,1.8411637263752053e-05,-2.6460339573462487e-33
transcription_TU_g.241256.CDS.752,2.4830239502631824e-07,4.941848259709844e-33
translation_g.241256.CDS.759,0.0,1.7654512974563473e-33
transcription_TU_g.241256.CDS.759,0.0,1.846353083677582e-32
translation_g.241256.CDS.760,0.0,1.0282873763770475e-32
transcription_TU_g.241256.CDS.760,0.0,1.4865364050874458e-32
translation_g.241256.CDS.761,8.662244042992783e-07,-5.1190354296197824e-33
transcription_TU_g.241256.CDS.761,1.1682046041674239e-08,-5.1987133353217644e-33
translation_g.241256.CDS.764,2.0473693908234093e-07,6.238899400851572e-33
transcription_TU_g.241256.CDS.764,2.7611163307343375e-09,2.8190264107325504e-32
translation_g.241256.CDS.767,3.7244615902524547e-07,-2.30321004788367e-32
transcription_TU_g.241256.CDS.767,5.022870697457754e-09,-7.235179469164064e-35
translation_g.241256.CDS.771,2.47454511489378e-06,2.1064243050132726e-32
transcription_TU_g.241256.CDS.771,3.337212599981385e-08,1.32660450758502e-32
translation_g.241256.CDS.773,0.0,1.295792424996216e-32
transcription_TU_g.241256.CDS.773,0.0,-66.2389892551758
translation_g.241256.CDS.781,5.337039766177155e-07,2.4071847146656512e-32
transcription_TU_g.241256.CDS.781,7.1976203816565436e-09,-6.789155161240575e-33
translation_g.241256.CDS.785,0.0,6.5561331970480485e-34
transcription_TU_g.241256.CDS.785,0.0,-24.141024005021926
translation_g.241256.CDS.786,0.0,-2.3220602894438065e-33
transcription_TU_g.241256.CDS.786,0.0,3.0011507774908993e-32
translation_g.241256.CDS.797,-1.7931198293154192e-62,1.8333339803971136e-33
transcription_TU_g.241256.CDS.797,0.0,-8.850473517971983e-33
translation_g.241256.CDS.800,1.2952097039751276e-07,6.0188860466756214e-33
transcription_TU_g.241256.CDS.800,1.7467412971007782e-09,4.465530487101287e-33
translation_g.241256.CDS.804,3.129919119435302e-07,3.6885070207417174e-34
transcription_TU_g.241256.CDS.804,4.221060856573024e-09,3.2105546118703065e-32
translation_g.241256.CDS.807,0.0,-2.515785012303961e-33
transcription_TU_g.241256.CDS.807,0.0,-4.073896626279699e-33
translation_g.241256.CDS.809,0.0,1.6168238433861413e-32
transcription_TU_g.241256.CDS.809,0.0,-71.98774216412696
translation_g.241256.CDS.810,1.6567516580810877e-06,-8.75868778496733e-33
transcription_TU_g.241256.CDS.810,2.2343227751681492e-08,1.0740464400994276e-32
translation_g.241256.CDS.812,0.0,1.752952207447606e-33
transcription_TU_g.241256.CDS.812,0.0,-29.688907801069977
translation_g.241256.CDS.813,0.0,-6.366130444774208e-34
transcription_TU_g.241256.CDS.813,0.0,-35.83386726203321
translation_g.241256.CDS.814,0.0,-6.732732170894145e-33
transcription_TU_g.241256.CDS.814,0.0,-105.49791832889265
translation_g.241256.CDS.815,1.841135088285523e-05,2.0496227791403596e-32
transcription_TU_g.241256.CDS.815,2.482985328460269e-07,-1.4992874516509385e-33
translation_g.241256.CDS.820,1.352791833358079e-07,3.760695758545703e-33
transcription_TU_g.241256.CDS.820,1.8243975121982315e-09,-5.369466148824406e-33
translation_g.241256.CDS.821,0.0,1.1448501037957644e-32
transcription_TU_g.241256.CDS.821,0.0,3.384676311310689e-33
translation_g.241256.CDS.822,7.640970621586458e-06,3.369234846422366e-33
transcription_TU_g.241256.CDS.822,1.0304739760438957e-07,2.9733279536230647e-33
translation_g.241256.CDS.831,0.0,-1.5617827953809792e-32
transcription_TU_g.241256.CDS.831,0.0,-49.8789087100869
translation_g.241256.CDS.837,3.582486580486557e-24,1.8718097538894e-33
transcription_TU_g.241256.CDS.837,0.0,-74.12235404188422
translation_g.241256.CDS.839,1.8411637263752053e-05,2.945323908884437e-33
transcription_TU_g.241256.CDS.839,2.4830239502631824e-07,-3.0557038051606484e-33
translation_g.241256.CDS.840,0.0,-1.1340190392184811e-32
transcription_TU_g.241256.CDS.840,0.0,-71.55436717777448
translation_g.241256.CDS.841,5.747346678338086e-29,-2.3832958503689113e-33
transcription_TU_g.241256.CDS.841,7.750967091272499e-31,1.456177158640453e-32
translation_g.241256.CDS.842,0.0,-1.9918713993234472e-32
transcription_TU_g.241256.CDS.842,0.0,-64.78961487839831
translation_g.241256.CDS.844,0.0,4.958737386555841e-34
transcription_TU_g.241256.CDS.844,0.0,-97.49143873675017
translation_g.241256.CDS.846,0.0,-1.4377332592483337e-32
transcription_TU_g.241256.CDS.846,0.0,-62.51168214050556
translation_g.241256.CDS.850,0.0,1.25304513100779e-32
transcription_TU_g.241256.CDS.850,0.0,-53.21359018873241
translation_g.241256.CDS.855,1.8411637263752053e-05,1.0483324247436478e-32
transcription_TU_g.241256.CDS.855,2.4830239502631824e-07,-2.4305285049887307e-33
translation_g.241256.CDS.856,7.746168643610583e-58,4.615949137507317e-33
transcription_TU_g.241256.CDS.856,0.0,-79.72919833497886
translation_g.241256.CDS.858,1.1410626961300428e-09,-3.1562602912491103e-32
transcription_TU_g.241256.CDS.858,1.538856084689879e-11,3.3240320891142825e-32
translation_g.241256.CDS.861,6.551640737127401e-07,-9.812659186562871e-33
transcription_TU_g.241256.CDS.861,8.835651403927391e-09,2.0938088182972597e-33
translation_g.241256.CDS.869,5.346974424687107e-08,6.583968761649269e-33
transcription_TU_g.241256.CDS.869,7.211018426960457e-10,2.2157447455741403e-33
translation_g.241256.CDS.880,0.0,2.2253963777546137e-33
transcription_TU_g.241256.CDS.880,0.0,-31.31997300152264
translation_g.241256.CDS.884,8.132061289263902e-64,4.30038279380978e-33
transcription_TU_g.241256.CDS.884,0.0,-55.5301463422785
translation_g.241256.CDS.886,-1.68203445463433e-29,2.484677725931693e-33
transcription_TU_g.241256.CDS.886,-2.268419574095926e-31,-6.416432660359292e-33
translation_g.241256.CDS.895,1.2630456743410047e-12,1.2113267120684903e-32
transcription_TU_g.241256.CDS.895,1.703364353065641e-14,-3.890597694080423e-33
translation_g.241256.CDS.896,0.0,3.8432244836822504e-33
transcription_TU_g.241256.CDS.896,0.0,-6.582019297208311e-32
translation_g.241256.CDS.899,0.0,-1.6823003162539288e-32
transcription_TU_g.241256.CDS.899,0.0,-1.3766311234589135e-32
translation_g.241256.CDS.900,0.0,2.2384380559732463e-32
transcription_TU_g.241256.CDS.900,0.0,-90.14011222603827
translation_g.241256.CDS.904,4.056532670339784e-08,2.6816442888114907e-32
transcription_TU_g.241256.CDS.904,5.470707265838296e-10,6.85528396207989e-33
translation_g.241256.CDS.905,6.688131774126899e-07,-1.8629279447969276e-32
transcription_TU_g.241256.CDS.905,9.01972548110533e-09,3.325969379536106e-32
translation_g.241256.CDS.910,0.0,-3.385119194060415e-33
transcription_TU_g.241256.CDS.910,0.0,2.1268755432711772e-32
translation_g.241256.CDS.911,0.0,-5.865964128287385e-33
transcription_TU_g.241256.CDS.911,0.0,-2.0778055784346984e-32
translation_g.241256.CDS.913,0.0,-2.328524114517882e-33
transcription_TU_g.241256.CDS.913,0.0,-116.16030763954465
translation_g.241256.CDS.914,1.4928592459032542e-07,1.9130340699634278e-32
transcription_TU_g.241256.CDS.914,2.0132947487768477e-09,-3.489489836001194e-32
translation_g.241256.CDS.917,0.0,7.420851851901898e-34
transcription_TU_g.241256.CDS.917,0.0,1.735874183532642e-33
translation_g.241256.CDS.921,0.0,-6.516059953616679e-33
transcription_TU_g.241256.CDS.921,0.0,-69.98781451766811
translation_g.241256.CDS.922,0.0,-5.770868298808192e-33
transcription_TU_g.241256.CDS.922,0.0,-47.417188677596336
translation_g.241256.CDS.930,1.2299978161583913e-06,2.129902396136275e-32
transcription_TU_g.241256.CDS.930,1.6587954631853893e-08,3.1536520487065286e-32
translation_g.241256.CDS.931,0.0,-1.2167616004260703e-32
transcription_TU_g.241256.CDS.931,0.0,-98.20109162422662
translation_g.241256.CDS.933,0.0,-9.370901344944746e-33
transcription_TU_g.241256.CDS.933,0.0,-76.7765428786299
translation_g.241256.CDS.937,3.5395667373815585e-09,1.415479954737179e-32
transcription_TU_g.241256.CDS.937,4.7735184310720406e-11,1.2018068886344002e-33
translation_g.241256.CDS.945,0.0,-2.2979145547544045e-33
transcription_TU_g.241256.CDS.945,0.0,4.155612717957084e-33
translation_g.241256.CDS.950,2.5588953979886256e-12,-1.4727228925808406e-33
transcription_TU_g.241256.CDS.950,3.450968791316049e-14,-2.7544342638568034e-33
translation_g.241256.CDS.951,3.10931264973702e-40,-3.272933007005647e-33
transcription_TU_g.241256.CDS.951,-1.0707556870681097e-42,-2.0607325204767038e-33
translation_g.241256.CDS.954,0.0,-2.682346916657077e-33
transcription_TU_g.241256.CDS.954,0.0,-1.0120411356594616e-32
translation_g.241256.CDS.955,2.754195317232339e-06,2.9032251781735485e-33
transcription_TU_g.241256.CDS.955,3.714353502854616e-08,1.4455180260308709e-34
translation_g.241256.CDS.958,3.594288114204165e-24,7.857588702717727e-33
transcription_TU_g.241256.CDS.958,0.0,-65.92111931776377
translation_g.241256.CDS.961,0.0,7.321636041372265e-33
transcription_TU_g.241256.CDS.961,0.0,-31.651018771563482
translation_g.241256.CDS.962,0.0,5.3621984042769505e-33
transcription_TU_g.241256.CDS.962,0.0,-69.37068904615826
translation_g.241256.CDS.970,7.807009037193316e-06,-1.04288610790227e-32
transcription_TU_g.241256.CDS.970,1.0528661922661463e-07,-2.359516225463069e-32
translation_g.241256.CDS.979,-1.717432295337013e-28,1.0448145734614621e-32
