,fluxes,reduced_costs
LACZ_REV_702443.3.peg.280-MONOMER,0.0,-2.069337645024867e-06
LACZ_FWD_702443.3.peg.280-MONOMER,0.0,-1.0221289316222987e-06
LACZ_REV_CPLX_LACZ-3,0.0,-2.594474300393202e-06
LACZ_FWD_CPLX_LACZ-3,0.0,-1.5472655869906337e-06
LACZ_REV_702443.3.peg.2956-MONOMER,0.0,-2.3347600943263533e-06
LACZ_FWD_702443.3.peg.2956-MONOMER,0.0,-1.287551380923785e-06
LACZ_REV_CPLX_LACZ-0,0.0,-1.2037647432488847e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-1.5655602984631624e-07
LARGNAT_REV_702443.3.peg.192-MONOMER,0.0,-1.990512478930498e-06
LARGNAT_FWD_702443.3.peg.192-MONOMER,0.0,2.872195724253102e-35
LCARS_REV_702443.3.peg.3052-MONOMER_mod_fe2(1),0.0,-4.313428843754268e-35
LCARS_FWD_702443.3.peg.3052-MONOMER_mod_fe2(1),0.0,-1.4523634208978097e-06
LCTSabc_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.4699337245717764e-35
LDH_D_REV_CPLX_D_LACD-0,0.0,-1.2849220157977268e-06
LDH_D_FWD_CPLX_D_LACD-0,0.0,-7.472294026309019e-36
LDH_D2_REV_CPLX_D_LACD-0,0.0,0.009788801915347409
LDH_D2_FWD_CPLX_D_LACD-0,0.0,-0.009790086837363206
LEUO_REV_CPLX_dummy,0.0,0.030826791009647525
LEUO_FWD_CPLX_dummy,0.0,-0.030828615565894547
LEUTA_REV_702443.3.peg.1843-MONOMER_mod_pydx5p(1),0.0,-3.932275560078148e-06
LEUTA_FWD_702443.3.peg.1843-MONOMER_mod_pydx5p(1),0.0,-1.0939313618993022e-07
LEUTA_REV_702443.3.peg.1843-MONOMER_mod_pydx5p(6),0.0,-3.822882423888217e-06
LEUTA_FWD_702443.3.peg.1843-MONOMER_mod_pydx5p(6),3.1777215989692457e-24,1.3943295089169891e-36
LEUt2r_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
LEUt2r_FWD_CPLX_dummy,0.15,1.9359479585733644e-36
LGTHL_REV_702443.3.peg.4083-MONOMER,0.0,-9.978697913697032e-07
LGTHL_FWD_702443.3.peg.4083-MONOMER,0.0,-1.9040519693776438e-36
LPADSS_REV_702443.3.peg.3632-MONOMER,0.0,-1.5528039800639849e-06
LPADSS_FWD_702443.3.peg.3632-MONOMER,0.0,2.0120597074618232e-36
LPAMS_REV_CPLX_dummy,0.0,-1.4749857901353808e-06
LPAMS_FWD_CPLX_dummy,0.0,-3.4957045688611943e-07
LYSAM_REV_702443.3.peg.649-MONOMER,0.0,-1.2508407515631595e-06
LYSAM_FWD_702443.3.peg.649-MONOMER,0.0,5.509170954953154e-37
LYSt3r_REV_702443.3.peg.2858-MONOMER,0.0859632335931102,4.357482572256207e-37
LYSt3r_FWD_702443.3.peg.2858-MONOMER,0.0,-1.832809725745696e-06
L_AROND_REV_702443.3.peg.190-MONOMER,0.0,-1.8887760924746427e-06
L_AROND_FWD_702443.3.peg.190-MONOMER,0.0,-2.387061749009206e-07
L_LACt2r_REV_702443.3.peg.3918-MONOMER,0.0,-5.141113343409918e-37
L_LACt2r_FWD_702443.3.peg.3918-MONOMER,0.0,-2.839271464001946e-06
MADGBG_REV_702443.3.peg.2407-MONOMER,0.0,-8.502868358141727e-08
MADGBG_FWD_702443.3.peg.2407-MONOMER,0.0,-2.6221155852221254e-06
MADGBG_REV_702443.3.peg.85-MONOMER,0.0,-2.5045546823517447e-07
MADGBG_FWD_702443.3.peg.85-MONOMER,0.0,-2.7875423698758827e-06
MADGBG_REV_702443.3.peg.3879-MONOMER,0.0,-3.682002275929134e-07
MADGBG_FWD_702443.3.peg.3879-MONOMER,0.0,-2.9052871292336216e-06
MADGBG_REV_702443.3.peg.2542-MONOMER,0.0,-2.3037887902955752e-07
MADGBG_FWD_702443.3.peg.2542-MONOMER,0.0,-2.7674657806702658e-06
MADGBG_REV_702443.3.peg.2103-MONOMER,0.0,-2.893674016194291e-08
MADGBG_FWD_702443.3.peg.2103-MONOMER,0.0,-2.566023641802651e-06
MADGBG_REV_702443.3.peg.5162-MONOMER,0.0,-3.9199398127458277e-36
MADGBG_FWD_702443.3.peg.5162-MONOMER,0.0,-2.5370869016407085e-06
MADGBG_REV_CPLX_BGLA-0,0.0,-5.267900133414069e-07
MADGBG_FWD_CPLX_BGLA-0,0.0,-3.063876914982115e-06
MADGBG_REV_702443.3.peg.1898-MONOMER,0.0,-6.168555990845656e-08
MADGBG_FWD_702443.3.peg.1898-MONOMER,0.0,-2.598772461549165e-06
MALCOACD_REV_702443.3.peg.3910-MONOMER,0.0,-1.0031809419240204e-06
MALCOACD_FWD_702443.3.peg.3910-MONOMER,0.0,5.001231819136501e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
MALCOAMT_FWD_CPLX_dummy,0.0,6.736816051498596e-36
MALT_REV_702443.3.peg.3835-MONOMER,0.0,0.01118952365234188
MALT_FWD_702443.3.peg.3835-MONOMER,0.0,-0.011191780735140816
MALT_REV_CPLX_MALT-2,0.0,0.0111903508287408
MALT_FWD_CPLX_MALT-2,0.0,-0.011190953558741898
MALT_REV_702443.3.peg.2776-MONOMER,0.0,0.011190524056250832
MALT_FWD_702443.3.peg.2776-MONOMER,0.0,-0.011190780331231866
MALT_REV_CPLX_MALT-0,0.0,0.011189701686719638
MALT_FWD_CPLX_MALT-0,0.0,-0.011191602700763059
MALT_REV_702443.3.peg.3231-MONOMER,0.0,0.01119056476172967
MALT_FWD_702443.3.peg.3231-MONOMER,0.0,-0.011190739625753026
MALT_REV_CPLX_MALT-1,0.0,0.01118910193275768
MALT_FWD_CPLX_MALT-1,0.0,-0.011192202454725016
MALTATr_REV_702443.3.peg.995-MONOMER,0.0,-1.3123166695362246e-35
MALTATr_FWD_702443.3.peg.995-MONOMER,0.0,-1.715130808783219e-06
MALTTRabc_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
MALTTRabc_FWD_CPLX_dummy,0.009401,1.4434590577807782e-35
MALTabc_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
MALTabc_FWD_CPLX_dummy,0.07919489,6.90119954875515e-36
MAN1PT2_REV_702443.3.peg.3267-MONOMER,0.0,7.662228013825723e-07
MAN1PT2_FWD_702443.3.peg.3267-MONOMER,0.0,-1.3633122578959056e-07
MAN1PT2_REV_702443.3.peg.1736-MONOMER,0.0,9.025540271721629e-07
MAN1PT2_FWD_702443.3.peg.1736-MONOMER,0.0,2.881048404162529e-35
MAN6PI_REV_702443.3.peg.1594-MONOMER,0.0,-2.0743384102452457e-06
MAN6PI_FWD_702443.3.peg.1594-MONOMER,0.14898579,-6.7753878494744255e-37
MANA4_REV_CPLX_GALS3-0,0.0,-1.4272848472204243e-06
MANA4_FWD_CPLX_GALS3-0,0.0,-3.2363097584673706e-06
MANA4_REV_702443.3.peg.3873-MONOMER,0.0,-5.063937682035714e-07
MANA4_FWD_702443.3.peg.3873-MONOMER,0.0,-2.3154186794505178e-06
MANA4_REV_702443.3.peg.3858-MONOMER,0.0,-8.194406896487231e-36
MANA4_FWD_702443.3.peg.3858-MONOMER,0.0,-1.8090249112469465e-06
MANA4_REV_702443.3.peg.1941-MONOMER,0.0,-2.973977113526067e-07
MANA4_FWD_702443.3.peg.1941-MONOMER,0.0,-2.106422622599553e-06
MANAD_D_REV_702443.3.peg.675-MONOMER,0.0,-1.736066852334909e-06
MANAD_D_FWD_702443.3.peg.675-MONOMER,0.0,2.807754502851982e-35
MANAO_REV_702443.3.peg.3899-MONOMER,0.0,-7.755977638733286e-08
MANAO_FWD_702443.3.peg.3899-MONOMER,0.0,-1.5241260922449237e-06
MANAO_REV_702443.3.peg.2774-MONOMER,0.0,-2.4234161147296335e-35
MANAO_FWD_702443.3.peg.2774-MONOMER,0.0,-1.446566315857591e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
MANTRabc_FWD_CPLX_dummy,0.0,-3.426451014963231e-36
MANabc_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
MANabc_FWD_CPLX_dummy,0.14898579,-9.062894130340498e-36
MBDGBG_REV_702443.3.peg.2407-MONOMER,0.0,-8.502868358141727e-08
MBDGBG_FWD_702443.3.peg.2407-MONOMER,0.0,-2.6221155852221254e-06
MBDGBG_REV_702443.3.peg.85-MONOMER,0.0,-2.5045546823517447e-07
MBDGBG_FWD_702443.3.peg.85-MONOMER,0.0,-2.7875423698758827e-06
MBDGBG_REV_702443.3.peg.3879-MONOMER,0.0,-3.682002275929134e-07
MBDGBG_FWD_702443.3.peg.3879-MONOMER,0.0,-2.9052871292336216e-06
MBDGBG_REV_702443.3.peg.2542-MONOMER,0.0,-2.3037887902955752e-07
MBDGBG_FWD_702443.3.peg.2542-MONOMER,0.0,-2.7674657806702658e-06
MBDGBG_REV_702443.3.peg.2103-MONOMER,0.0,-2.893674016194291e-08
MBDGBG_FWD_702443.3.peg.2103-MONOMER,0.0,-2.566023641802651e-06
MBDGBG_REV_702443.3.peg.5162-MONOMER,0.0,-3.9199398127458277e-36
MBDGBG_FWD_702443.3.peg.5162-MONOMER,0.0,-2.5370869016407085e-06
MBDGBG_REV_CPLX_BGLA-0,0.0,-5.267900133414069e-07
MBDGBG_FWD_CPLX_BGLA-0,0.0,-3.063876914982115e-06
MBDGBG_REV_702443.3.peg.1898-MONOMER,0.0,-6.168555990845656e-08
MBDGBG_FWD_702443.3.peg.1898-MONOMER,0.0,-2.598772461549165e-06
MCOATA_REV_702443.3.peg.1797-MONOMER,0.0,2.3232155324162877e-35
MCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-2.23300851474502e-06
MDH_REV_702443.3.peg.172-MONOMER,0.0,-2.0171619438157325e-07
MDH_FWD_702443.3.peg.172-MONOMER,0.0,-4.748101312347869e-07
MDH_REV_702443.3.peg.4840-MONOMER,0.0,-1.202143716900742e-06
MDH_FWD_702443.3.peg.4840-MONOMER,0.0,-1.4752376537539554e-06
ME2_REV_702443.3.peg.2613-MONOMER_mod_mn2(1),0.0,-3.5616749731298073e-06
ME2_FWD_702443.3.peg.2613-MONOMER_mod_mn2(1),0.0,-8.210997853627932e-07
ME2_REV_702443.3.peg.2613-MONOMER_mod_mg2(1),0.0,-3.5630447127651672e-06
ME2_FWD_702443.3.peg.2613-MONOMER_mod_mg2(1),0.0,-8.224695249981534e-07
MECDPDH2_REV_702443.3.peg.4836-MONOMER_mod_mn2(1),0.0,-2.756923376961923e-06
MECDPDH2_FWD_702443.3.peg.4836-MONOMER_mod_mn2(1),0.21715250292393426,1.106764328869959e-36
MECDPS_REV_702443.3.peg.1019-MONOMER_mod_mn2(1),0.0,-2.5738204069968468e-06
MECDPS_FWD_702443.3.peg.1019-MONOMER_mod_mn2(1),0.21715250292393426,7.232833721443912e-37
MEOHt2_REV_CPLX_dummy,0.0,0.0
MEOHt2_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
MEPCT_REV_702443.3.peg.180-MONOMER_mod_cobalt2(1),0.0,-1.2269695744570304e-06
MEPCT_FWD_702443.3.peg.180-MONOMER_mod_cobalt2(1),0.21715250292393426,-1.1258857063208845e-35
MEPCT_REV_702443.3.peg.180-MONOMER_mod_mg2(1),0.0,-1.237826536615763e-06
MEPCT_FWD_702443.3.peg.180-MONOMER_mod_mg2(1),0.0,-1.0856962158732724e-08
MEPCT_REV_702443.3.peg.180-MONOMER_mod_mn2(1),0.0,-1.2302951829409952e-06
MEPCT_FWD_702443.3.peg.180-MONOMER_mod_mn2(1),0.0,-3.3256084839648594e-09
METALA1c_REV_702443.3.peg.3480-MONOMER,0.0,-4.424956059117748e-07
METALA1c_FWD_702443.3.peg.3480-MONOMER,0.0,-3.1924973703288655e-08
METALA1c_REV_702443.3.peg.4110-MONOMER,0.0,-4.105706322084861e-07
METALA1c_FWD_702443.3.peg.4110-MONOMER,-1.6140097161758928e-26,1.000566260240143e-36
METALA1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-1.0934743399527185e-06
METALA1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-6.829037077442323e-07
METALA1c_REV_702443.3.peg.4993-MONOMER,0.0,-5.268171149847075e-07
METALA1c_FWD_702443.3.peg.4993-MONOMER,0.0,-1.1624648277622129e-07
METALAabc_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
METALAabc_FWD_CPLX_dummy,0.0,4.37510894425427e-36
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.369052101167328e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.277332401481274e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.366774768765847e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.3228624285317266e-35
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.374447943049444e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.67317428359755e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.379820384313242e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3045615547395943e-08
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.3833287561536075e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.655398738776107e-08
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.374312077968691e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.537309202843972e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.370283605129378e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5088363635321307e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.370283605129378e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5088363635321307e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.373176062334402e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.401293568555663e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.376034691956873e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.259923191025754e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.366774768765847e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_zn2(1),0.0,3.904874010153533e-35
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.366774768765847e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_zn2(1),0.001873388329667429,4.247390519365002e-35
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.373180052135741e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.405283369894772e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.3819859202406525e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.521115147480578e-08
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.369053506130722e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.278737364874846e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.381408268072336e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4633499306489288e-08
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.366774882776236e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1401038888566274e-13
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.368365461784016e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5906930181687212e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.370281440829357e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.5066720635101074e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.376724038208464e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.949269442617523e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.387361494132619e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.0586725366772118e-08
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.377953810471737e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.117904170588996e-08
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.373180052135741e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.405283369894772e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.386225924273492e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.945115550764503e-08
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.366774882776236e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1401038888566274e-13
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.38085010314144e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.407533437559358e-08
METAT_REV_702443.3.peg.114-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.368364570989385e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5898022235383761e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.374316735241006e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.541966475160084e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.369053506130722e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.278737364874846e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.374445932889361e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.671164123514803e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.374316735241006e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.541966475160084e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.368365461784016e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5906930181687212e-09
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.382098803719584e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5324034953737846e-08
METAT_REV_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.379823784695183e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3049015929336442e-08
METAT_REV_702443.3.peg.114-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.366774768765847e-06
METAT_FWD_702443.3.peg.114-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.904874010153533e-35
METB1_REV_CPLX_dummy,0.0,0.011190522071954475
METB1_FWD_CPLX_dummy,0.0,-0.011192346628201497
METFR_REV_702443.3.peg.2999-MONOMER_mod_fad(1),0.0,-1.0477764456811171e-06
METFR_FWD_702443.3.peg.2999-MONOMER_mod_fad(1),0.0,-2.2152039276185555e-06
METS_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,0.009760174185731316
METS_FWD_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-0.00976285630563979
METSOXR1r_REV_702443.3.peg.4847-MONOMER,0.0,-1.178359826104941e-06
METSOXR1r_FWD_702443.3.peg.4847-MONOMER,0.0,1.380911640920125e-36
METt2r_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
METt2r_FWD_CPLX_dummy,0.06343271838972966,9.75553140465733e-38
MG2abc_REV_CPLX_dummy,0.0,0.011190534609317087
MG2abc_FWD_CPLX_dummy,0.0,-0.011192359165564108
MGSA_REV_702443.3.peg.337-MONOMER,0.0,1.0186935967328634e-06
MGSA_FWD_702443.3.peg.337-MONOMER,0.0,-9.347956168838574e-08
MGSA_REV_702443.3.peg.494-MONOMER,0.0,1.1121731584212491e-06
MGSA_FWD_702443.3.peg.494-MONOMER,0.0,1.379254853544947e-37
MGt5_REV_702443.3.peg.4990-MONOMER,0.0024413402533639624,1.2675552666564326e-40
MGt5_FWD_702443.3.peg.4990-MONOMER,0.0,-1.8657100950178356e-06
MGt5_REV_702443.3.peg.2459-MONOMER,0.0,-4.232150594469649e-08
MGt5_FWD_702443.3.peg.2459-MONOMER,0.0,-1.9080316009625323e-06
MI1PI_REV_702443.3.peg.4030-MONOMER,0.0,2.7210743938409716e-35
MI1PI_FWD_702443.3.peg.4030-MONOMER,0.0,-7.724534779088892e-07
MI1PP_REV_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.7156487294806787e-06
MI1PP_FWD_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.2239045917629428e-35
MI3PP_REV_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.7156487294806787e-06
MI3PP_FWD_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.0194782341760954e-36
MI4PP_REV_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.7156487294806787e-06
MI4PP_FWD_702443.3.peg.3292-MONOMER_mod_mg2(1),0.0,-1.0194782341760954e-36
MLTG1_REV_CPLX_dummy,0.0,-1.8245562470215003e-06
MLTG1_FWD_CPLX_dummy,0.009401,-1.1158659258532366e-35
MLTP4_REV_702443.3.peg.3827-MONOMER,0.0,-2.818981447207595e-06
MLTP4_FWD_702443.3.peg.3827-MONOMER,0.08859589000000001,-8.783893766285066e-36
MMCD_REV_702443.3.peg.694-MONOMER,0.0,-2.519337863090926e-06
MMCD_FWD_702443.3.peg.694-MONOMER,0.17103134639101422,-3.796298930865631e-35
MMCD_REV_CPLX_MMCD-0,0.0,-2.8549832373051363e-06
MMCD_FWD_CPLX_MMCD-0,0.0,-3.3564537421421036e-07
MME_REV_702443.3.peg.4138-MONOMER,0.0,-2.0403415879811767e-06
MME_FWD_702443.3.peg.4138-MONOMER,0.17103134639101422,2.5642875879722395e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-2.9175128868965848e-06
MMM2r_FWD_CPLX_MMM2r-0,0.17103134639101422,1.3765195320785852e-34
MNNH_REV_702443.3.peg.3898-MONOMER,0.0,8.527605411216921e-07
MNNH_FWD_702443.3.peg.3898-MONOMER,0.0,1.9633336721466657e-36
MNNH_REV_702443.3.peg.2773-MONOMER,0.0,3.424377154459795e-07
MNNH_FWD_702443.3.peg.2773-MONOMER,0.0,-5.103228256757126e-07
MNt2_REV_702443.3.peg.1656-MONOMER,0.0,-2.466070066492798e-06
MNt2_FWD_702443.3.peg.1656-MONOMER,1.8387413424576563e-06,-8.723790658843569e-39
MOAT_REV_CPLX_CDOSKT-0,0.0,-6.336344642698035e-07
MOAT_FWD_CPLX_CDOSKT-0,0.0,-1.1359060802219308e-35
MOHMT_REV_702443.3.peg.1180-MONOMER_mod_mg2(1),0.0,-4.94732687624036e-06
MOHMT_FWD_702443.3.peg.1180-MONOMER_mod_mg2(1),0.001667096677992297,2.034949497562434e-37
MTAN_REV_702443.3.peg.671-MONOMER,0.0,-1.374472583588424e-07
MTAN_FWD_702443.3.peg.671-MONOMER,0.0,-3.030723600906454e-36
MTHFC_REV_702443.3.peg.4101-MONOMER,0.0,-1.8766374050597777e-06
MTHFC_FWD_702443.3.peg.4101-MONOMER,0.022927485934735346,2.8209206094609417e-36
MTHFC_REV_702443.3.peg.1247-MONOMER,0.0,-2.275507937073223e-06
MTHFC_FWD_702443.3.peg.1247-MONOMER,0.0,-3.988705320134452e-07
MTHFD_REV_702443.3.peg.4101-MONOMER,0.0,-1.8766374050597777e-06
MTHFD_FWD_702443.3.peg.4101-MONOMER,0.022927485934735346,-4.61642187198138e-35
NACt2r_REV_CPLX_dummy,0.001674291730069069,1.9743662990791054e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.8245562470215003e-06
NADH10_REV_702443.3.peg.4862-MONOMER,0.0,0.009787552814017027
NADH10_FWD_702443.3.peg.4862-MONOMER,0.0,-0.00978758593190362
NADH10_REV_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.019575138745920647
NADH10_FWD_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),4.745508955891202e-56,2.6265876310819626e-35
NADH5_REV_702443.3.peg.4862-MONOMER,0.0,0.00979007027841991
NADH5_FWD_702443.3.peg.4862-MONOMER,0.0,-0.009790103396306503
NADH5_REV_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01957765621032353
NADH5_FWD_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.5174644028834353e-06
NADH6_REV_CPLX_NADH6-0,0.0,-4.520675380421377e-06
NADH6_FWD_CPLX_NADH6-0,4.3517602027614455,-5.578395662897277e-35
NADH9_REV_702443.3.peg.4862-MONOMER,0.0,0.009790664033495197
NADH9_FWD_702443.3.peg.4862-MONOMER,0.0,-0.00979069715138179
NADH9_REV_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01957824996539882
NADH9_FWD_702443.3.peg.4041-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.111219478170576e-06
NADK_REV_702443.3.peg.174-MONOMER_mod_mg2(1),0.0,-2.488395711581429e-06
NADK_FWD_702443.3.peg.174-MONOMER_mod_mg2(1),3.569312154123461e-06,-2.6700823912510664e-35
NADK2_REV_702443.3.peg.174-MONOMER_mod_mg2(1),0.0,-1.5133540131009747e-06
NADK2_FWD_702443.3.peg.174-MONOMER_mod_mg2(1),0.0,-9.75041698480454e-07
NADS1_REV_702443.3.peg.3417-MONOMER,0.0,-2.0721154571832608e-06
NADS1_FWD_702443.3.peg.3417-MONOMER,0.001674291730069069,-4.4407899456371287e-35
